time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1976-06-21,126.8,127.6,122.8,122.8,0,NaN,-3.45911949685535,0.3144654088050247,-3.45911949685535
1976-07-12,122.4,123.2,105,114.2,0,NaN,-7.003257328990224,0.32573289902280594,-14.495114006514658
1976-08-02,113.7,115.2,107,108.6,0,0,-4.9036777583187465,0.8756567425569177,-6.304728546409811
1976-08-23,106,118.9,100,118.4,0,0,9.023941068139973,9.484346224677727,-7.918968692449351
1976-09-13,114,121,110,116,0,0,-2.0270270270270316,2.195945945945941,-7.094594594594598
1976-10-04,114.1,117.3,112.9,115.8,0,0,-0.17241379310345062,1.1206896551724113,-2.672413793103443
1976-10-25,115.9,137.7,115.8,136.9,0,0,18.221070811744394,18.91191709844559,0
1976-11-15,139.5,141,128,133.3,0,0,-2.629656683710735,2.9948867786705584,-6.501095690284883
1976-12-06,135.1,139.9,131.5,133.9,0,0,0.4501125281320286,4.951237809452358,-1.3503375843961072
1976-12-27,133.8,136.3,133.8,135.7,0,0,1.3442867811799721,1.792382374906651,-0.0746825989544393
1977-01-03,135.5,137.7,127.5,132.6,0,0,-2.284450994841558,1.4738393515106856,-6.042741341193802
1977-01-24,132.6,138.1,131,137,0,0,3.3182503770739107,4.147812971342383,-1.2066365007541435
1977-02-14,137.5,148.5,136,148.2,0,0,8.175182481751817,8.394160583941606,-0.7299270072992701
1977-03-07,149.5,154.7,145,153.3,0,0,3.4412955465587203,4.385964912280702,-2.1592442645074152
1977-03-28,150,154.7,146.3,152.7,0,0,-0.39138943248533753,0.9132420091324054,-4.5662100456621
1977-04-18,152.3,153.1,144.8,148.5,0,0,-2.7504911591355525,0.2619515389652951,-5.173542894564491
1977-05-09,148.1,149,142,144.5,0,0,-2.6936026936026933,0.33670033670033667,-4.377104377104377
1977-05-30,143.9,145.6,137.6,140.7,0,0,-2.629757785467136,0.7612456747404804,-4.775086505190315
1977-06-20,141.2,144.6,140.1,142.5,0,0,1.2793176972281528,2.771855010660985,-0.4264392324093773
1977-07-11,142,148,141.3,147.1,0,0,3.2280701754385923,3.8596491228070176,-0.8421052631578867
1977-08-01,147.2,150.2,144,146.8,0,0,-0.20394289598911142,2.107409925220934,-2.107409925220934
1977-08-22,146.5,151.2,145.2,150.4,0,0,2.4523160762942737,2.9972752043596573,-1.0899182561308056
1977-09-12,150.8,157.1,149.6,156.4,0,0,3.9893617021276593,4.454787234042545,-0.5319148936170288
1977-10-03,157.8,164.7,155.4,164.3,0,0,5.051150895140669,5.306905370843978,-0.639386189258312
1977-10-24,165.2,169.9,160.5,168.9,0,0,2.7997565429093085,3.4083992696287244,-2.3128423615337863
1977-11-14,166.7,166.7,154.7,160.1,0,0,-5.210183540556548,-1.3025458851391458,-8.407341622261704
1977-12-05,161,164.7,157.1,164.7,0,0,2.873204247345406,2.8732042473454062,-1.8738288569643977
1977-12-26,164.7,167.9,164.7,167.5,0,0,1.7000607164541663,1.9429265330904781,0
1978-01-02,169.9,176.6,165.5,173.7,0,0,3.701492537313426,5.4328358208955185,-1.1940298507462688
1978-01-23,176,179.4,173.6,178,0,0,2.4755325273460054,3.281519861830753,-0.05757052389176409
1978-02-13,179,186,178.4,184.6,0,0,3.7078651685393225,4.49438202247191,0.22471910112359872
1978-03-06,184.8,192.8,176,180.8,0,0,-2.058504875406275,4.442036836403044,-4.658721560130008
1978-03-27,181.3,187.2,176,178.3,0,0,-1.3827433628318584,3.539823008849545,-2.6548672566371745
1978-04-17,175.3,175.9,166.8,174,0,0,-2.4116657319125134,-1.3460459899046584,-6.449803701626472
1978-05-08,173.2,182.2,172.3,179.8,0,0,3.3333333333333397,4.712643678160914,-0.9770114942528672
1978-05-29,185,188.4,181.9,187.5,0,0,4.282536151279192,4.783092324805336,1.1679644048943238
1978-06-19,186.6,189.3,182.8,186.5,0,0,-0.5333333333333332,0.9600000000000062,-2.5066666666666606
1978-07-10,187,209,183.9,206.9,0,0,10.938337801608581,12.064343163538874,-1.3941018766756001
1978-07-31,207.8,221.5,205,212.7,0,0,2.803286611889794,7.0565490575157055,-0.9183180280328688
1978-08-21,209.6,218.6,201.5,210.2,0,0,-1.1753643629525152,2.773859896567939,-5.265632346027263
1978-09-11,209.7,224.6,208.1,220.9,0,0,5.090390104662235,6.85061845861085,-0.9990485252140795
1978-10-02,220.5,232.8,220.2,230,0,0,4.119511090991397,5.387052965142601,-0.31688546853780764
1978-10-23,230.5,249.4,205.4,210.2,0,0,-8.60869565217392,8.434782608695654,-10.695652173913041
1978-11-13,208,212.7,192,200.1,0,0,-4.804947668886772,1.1893434823977165,-8.658420551855372
1978-12-04,202,224.2,197.8,216.7,0,0,8.295852073963015,12.0439780109945,-1.1494252873563138
1978-12-25,217.1,229.6,216.2,229,0,0,5.676049838486392,5.952930318412554,-0.23073373327180435
1979-01-01,229.1,233.7,216.6,232.6,0,0,1.5720524017467223,2.052401746724886,-5.414847161572054
1979-01-22,235,257,229.5,247.3,0,0,6.31986242476355,10.490111779879625,-1.3327601031814247
1979-02-12,251,258.8,240.5,243.2,0,0,-1.657905378083309,4.650222401940962,-2.7496967246259647
1979-03-05,240,246,235,241.8,0,0,-0.5756578947368327,1.151315789473689,-3.3717105263157845
1979-03-26,247,247.5,234.9,235.6,0,0,-2.564102564102571,2.3573200992555785,-2.8535980148883398
1979-04-16,235,251.5,231.8,250.3,0,0,6.239388794567072,6.74872665534805,-1.6129032258064442
1979-05-07,252,271.9,246.1,270.5,0,0,8.07031562125449,8.62964442668796,-1.6779864163004463
1979-05-28,274,286.7,264.5,283.1,0,0,4.658040665434389,5.988909426987057,-2.2181146025878005
1979-06-18,281.8,293.1,275.5,290.9,0,0,2.7552101730836998,3.5323207347227124,-2.68456375838927
1979-07-09,290.1,307.8,286.5,305.9,0,0,5.156411137848059,5.809556548642157,-1.5125472671020892
1979-07-30,314.6,314.8,288,307.3,0,0,0.45766590389017114,2.9094475318731727,-5.851585485452755
1979-08-20,305.3,348,305.3,346.3,0,0,12.69118125610153,13.244386592905952,-0.6508298080052066
1979-09-10,347,409,340,404.5,0,0,16.806237366445277,18.105688709211663,-1.8192318798729457
1979-10-01,416.5,444.5,373,400,0,0,-1.1124845488257122,9.88875154511743,-7.787391841779975
1979-10-22,402,405.5,365,391.2,0,0,-2.200000000000003,1.375,-8.75
1979-11-12,396,432.8,385,430.5,0,0,10.046012269938654,10.633946830265854,-1.5848670756646186
1979-12-03,440,500.3,433,495.5,0,0,15.098722415795587,16.213704994192803,0.580720092915215
1979-12-24,496,626.5,495.8,611,0,0,23.30978809283552,26.437941473259336,0.060544904137237454
1980-01-07,627,873,597,635,0,0,3.927986906710313,42.88052373158756,-2.2913256955810146
1980-01-28,635,742.5,607,680.5,0,0,7.165354330708662,16.92913385826772,-4.409448818897638
1980-02-18,678,683,599,605,0,0,-11.09478324761205,0.36737692872887706,-11.976487876561352
1980-03-10,599,600,453,525,0,0,-13.223140495867769,-0.8264462809917354,-25.123966942148762
1980-03-31,505.1,570,483,520,0,0,-0.9523809523809526,8.571428571428571,-8
1980-04-21,512,563,482,515.7,0,0,-0.8269230769230682,8.269230769230768,-7.307692307692308
1980-05-12,514,562.5,495,555,0,0,7.620709714950545,9.075043630017444,-4.01396160558465
1980-06-02,580,640,560,609.5,0,0,9.81981981981982,15.315315315315313,0.9009009009009006
1980-06-23,603.8,696,602,670.5,0,0,10.008203445447087,14.191960623461854,-1.2305168170631662
1980-07-14,649,660,604,640,0,0,-4.548844146159581,-1.56599552572707,-9.917971662938104
1980-08-04,645.5,670.5,620,658,0,0,2.8125,4.765625,-3.125
1980-08-25,655,720,642,704,0,0,6.990881458966565,9.422492401215806,-2.43161094224924
1980-09-15,696,748.5,669,684.5,0,0,-2.769886363636364,6.3210227272727275,-4.971590909090909
1980-10-06,688,708.5,634,639,0,0,-6.647187728268809,3.506208911614317,-7.377647918188458
1980-10-27,641,665,593,621,0,0,-2.8169014084507045,4.068857589984351,-7.198748043818466
1980-11-17,612,658,608,638,0,0,2.737520128824477,5.958132045088567,-2.093397745571658
1980-12-08,631,635.5,558,617,0,0,-3.2915360501567394,-0.391849529780564,-12.539184952978054
1980-12-29,608,610,586,594.5,0,0,-3.6466774716369525,-1.1345218800648298,-5.024311183144246
1981-01-05,600.5,612,548,552.5,0,0,-7.064760302775442,2.943650126156434,-7.821698906644239
1981-01-26,527.5,531,490,501,0,0,-9.321266968325792,-3.8914027149321266,-11.312217194570136
1981-02-16,509,522,453,467,0,0,-6.786427145708583,4.191616766467066,-9.580838323353294
1981-03-09,475,554,472,529.3,0,0,13.340471092077077,18.629550321199144,1.0706638115631684
1981-03-30,538,545.5,476,495.5,0,0,-6.385792556206301,3.060646136406584,-10.069903646325328
1981-04-20,489,509,478,496.5,0,0,0.201816347124117,2.7245206861755804,-3.5317860746720484
1981-05-11,502.5,503,464,492.5,0,0,-0.8056394763343404,1.3091641490433032,-6.545820745216516
1981-06-01,495.5,497.5,461.5,467.5,0,0,-5.0761421319796955,1.015228426395939,-6.2944162436548226
1981-06-22,470,475.5,397,422,0,0,-9.732620320855615,1.7112299465240641,-15.080213903743314
1981-07-13,419,426.4,398,423.2,0,0,0.2843601895734569,1.0426540284360135,-5.687203791469194
1981-08-03,411,463,405,452.5,0,0,6.923440453686203,9.404536862003782,-4.30056710775047
1981-08-24,446,474,423,470,0,0,3.867403314917127,4.751381215469613,-6.519337016574586
1981-09-14,473,482.5,428,447.5,0,0,-4.787234042553193,2.6595744680851063,-8.936170212765958
1981-10-05,452,469,433,436,0,0,-2.569832402234637,4.804469273743017,-3.240223463687151
1981-10-26,432.5,437,407,415.2,0,0,-4.770642201834865,0.2293577981651378,-6.651376146788992
1981-11-16,403.5,437,392.5,429,0,0,3.32369942196532,5.2504816955684035,-5.467244701348745
1981-12-07,423.7,429,402,406.3,0,0,-5.291375291375288,0,-6.293706293706294
1981-12-28,404,406,396.5,402.8,0,0,-0.8614324390844201,-0.07383706620723883,-2.41201082943638
1982-01-04,399,411,369,378.5,0,0,-6.032770605759684,2.0357497517378325,-8.39126117179742
1982-01-25,370.5,395.8,370.5,384.9,0,0,1.6908850726552123,4.570673712021139,-2.1136063408190227
1982-02-15,382,382.8,336,336.3,0,0,-12.626656274356968,-0.5455962587685024,-12.704598597038185
1982-03-08,335,340,312.5,322.2,0,0,-4.192685102586982,1.100208147487359,-7.077014570324118
1982-03-29,318.5,377.5,316.4,366,0,0,13.59404096834265,17.163252638112976,-1.8001241464928652
1982-04-19,363,367,331,336.5,0,0,-8.060109289617486,0.27322404371584597,-9.562841530054644
1982-05-10,331,345.8,322.9,329,0,0,-2.2288261515601784,2.7637444279346246,-4.041604754829129
1982-05-31,325.5,343,308,308.5,0,0,-6.231003039513678,4.25531914893617,-6.382978723404255
1982-06-21,300,349.7,297.5,348,0,0,12.803889789303081,13.354943273905992,-3.565640194489465
1982-07-12,346,369.7,338,355.5,0,0,2.155172413793103,6.235632183908043,-2.8735632183908044
1982-08-02,364.5,401,340.2,396,0,0,11.39240506329114,12.79887482419128,-4.303797468354434
1982-08-23,403,509,397,452,0,0,14.14141414141414,28.535353535353536,0.2525252525252526
1982-09-13,447.5,468,396,413,0,0,-8.628318584070795,3.5398230088495595,-12.389380530973451
1982-10-04,400,465,390,435.5,0,0,5.447941888619853,12.590799031477,-5.569007263922518
1982-10-25,421,438.4,398,410.5,0,0,-5.740528128587831,0.6659012629161829,-8.610792192881746
1982-11-15,404,456.4,401,447.8,0,0,9.086479902557858,11.181485992691833,-2.3142509135200973
1982-12-06,451,465.5,435,450.8,0,0,0.6699419383653424,3.952657436355514,-2.8584189370254602
1982-12-27,454,468.8,449,453,0,0,0.48802129547470907,3.9929015084294583,-0.3992901508429485
1983-01-03,455,505,449.5,485,0,0,7.06401766004415,11.479028697571744,-0.772626931567329
1983-01-24,473,519,473,510,0,0,5.154639175257731,7.010309278350515,-2.4742268041237114
1983-02-14,506.5,520,408,420,0,0,-17.647058823529413,1.9607843137254903,-20
1983-03-07,425,442,406.5,414.5,0,0,-1.3095238095238102,5.238095238095238,-3.2142857142857153
1983-03-28,408.5,443.5,406.5,442.2,0,0,6.682750301568152,6.996381182147165,-1.9300361881785282
1983-04-18,447.5,450.8,428.2,439.5,0,0,-0.6105834464043394,1.9448213478064273,-3.1659882406151065
1983-05-09,437.5,452.5,432.5,435.9,0,0,-0.8191126279863533,2.9579067121729237,-1.5927189988623434
1983-05-30,445.5,446.1,401,417.8,0,0,-4.152328515714606,2.339986235375097,-8.006423491626515
1983-06-20,416,437,409.5,430.3,0,0,2.99186213499282,4.595500239348968,-1.986596457635235
1983-07-11,429.3,441.6,419.5,427.4,0,0,-0.673948408087389,2.6260748315129008,-2.5098768301185244
1983-08-01,427,436.5,418.5,430.3,0,0,0.6785212915301906,2.1291530182498883,-2.08235844642021
1983-08-22,433.5,441,421,422.9,0,0,-1.7197304206367732,2.486637229839644,-2.1612828259353964
1983-09-12,426,426.5,401,407.8,0,0,-3.570584062426098,0.8512650744856995,-5.1785292031213
1983-10-03,396,408.8,391,396.8,0,0,-2.6974006866110836,0.24521824423737126,-4.1196665031878394
1983-10-24,399.5,403,377.2,385.7,0,0,-2.79737903225807,1.562499999999997,-4.939516129032263
1983-11-14,384.5,414,373,404.1,0,0,4.770547057298428,7.337308789214418,-3.292714544983145
1983-12-05,406,410,375.5,383.6,0,0,-5.073001732244494,1.4600346448898733,-7.077456075228909
1983-12-26,384.5,388.5,378.5,388,0,0,1.147028154327419,1.2773722627737165,-1.3295099061522482
1984-01-02,385.5,386.4,364.5,372.4,0,0,-4.020618556701037,-0.4123711340206244,-6.056701030927835
1984-01-23,372,395,362.5,382.5,0,0,2.7121374865735826,6.068743286788406,-2.658431793770134
1984-02-13,381,406,379.1,403.7,0,0,5.542483660130716,6.143790849673202,-0.8888888888888831
1984-03-05,410,410.5,385.5,386.8,0,0,-4.186276938320529,1.6844191231112244,-4.508298241268266
1984-03-26,388.5,397.8,382.5,387,0,0,0.051706308169594095,2.843846949327818,-1.1116856256463317
1984-04-16,385,395,377.5,378.5,0,0,-2.1963824289405682,2.0671834625323,-2.454780361757106
1984-05-07,376.8,390.5,370,390,0,0,3.038309114927345,3.1704095112285335,-2.2457067371202113
1984-05-28,385.5,405.3,371.5,375.3,0,0,-3.7692307692307665,3.9230769230769256,-4.743589743589744
1984-06-18,372.6,381.4,339,347.2,0,0,-7.487343458566487,1.6253663735678034,-9.672262190247805
1984-07-09,336.5,353.5,332,342,0,0,-1.4976958525345587,1.8145161290322613,-4.3778801843317945
1984-07-30,350.5,369,348,362.3,0,0,5.9356725146198865,7.894736842105263,1.7543859649122808
1984-08-20,360.1,368,343.3,344.3,0,0,-4.968258349434171,1.5732818106541506,-5.244272702180513
1984-09-10,346.5,356.5,341.6,351.3,0,0,2.0331106593087425,3.543421434795233,-0.7841998257333689
1984-10-01,352,355.8,338,342.4,0,0,-2.533447196128674,1.2809564474807855,-3.7859379447765478
1984-10-22,341.6,353.5,333.5,347.5,0,0,1.4894859813084178,3.241822429906549,-2.5992990654205546
1984-11-12,347.8,353,325,333.5,0,0,-4.028776978417266,1.5827338129496402,-6.474820143884892
1984-12-03,332.5,337,306.6,313.2,0,0,-6.086956521739134,1.0494752623688157,-8.065967016491747
1984-12-24,313.8,315.6,299.3,299.7,0,0,-4.310344827586207,0.7662835249042255,-4.438058748403568
1985-01-07,300,309.5,296.7,300.4,0,0,0.23356690023356297,3.2699366032699406,-1.001001001001001
1985-01-28,300,311,296.7,306.9,0,0,2.1637816245006656,3.528628495339555,-1.2316910785619137
1985-02-18,304.7,306.9,282.6,288.5,0,0,-5.995438253502763,0,-7.917888563049839
1985-03-11,291,337.2,287.5,334.1,0,0,15.80589254766032,16.880415944540726,-0.34662045060658553
1985-04-01,324.5,338.6,319,331.3,0,0,-0.8380724334031768,1.3469021251122424,-4.519604908709974
1985-04-22,330.9,332,309.7,317.5,0,0,-4.165408994868702,0.2112888620585538,-6.5197706006640574
1985-05-13,319,329.8,308.6,319.5,0,0,0.6299212598425195,3.8740157480315,-2.8031496062992054
1985-06-03,320.1,331.3,312.5,316.6,0,0,-0.9076682316118865,3.69327073552426,-2.190923317683881
1985-06-24,316,320.8,308.3,319.2,0,0,0.8212255211623389,1.3265950726468692,-2.621604548325967
1985-07-15,318.2,337.5,315.2,329.7,0,0,3.2894736842105265,5.733082706766921,-1.2531328320802007
1985-08-05,330.7,350.2,327,342.7,0,0,3.9429784652714592,6.2177737336973005,-0.8189262966332995
1985-08-26,342.5,348.9,321,324,0,0,-5.456667639334693,1.8091625328275427,-6.332068864896407
1985-09-16,324.5,336.5,318.2,332.2,0,0,2.5308641975308603,3.8580246913580245,-1.790123456790127
1985-10-07,331,331.7,325.5,329.4,0,0,-0.8428657435279989,-0.15051173991571343,-2.016857314870556
1985-10-28,328.9,330.3,322.1,324.7,0,0,-1.4268366727383086,0.27322404371585735,-2.216150576806301
1985-11-18,324.8,333.4,322.8,326.2,0,0,0.46196489066830915,2.67939636587619,-0.5851555281798513
1985-12-09,322.5,331.4,315.5,329,0,0,0.8583690987124498,1.5941140404659684,-3.2801961986511308
1985-12-30,329,332.4,328,330,0,0,0.30395136778115506,1.0334346504559202,-0.30395136778115495
1986-01-06,330.5,369.5,329.3,358.4,0,0,8.606060606060598,11.969696969696969,-0.21212121212120869
1986-01-27,360.3,364.2,331.7,336.2,0,0,-6.194196428571427,1.6183035714285747,-7.449776785714284
1986-02-17,336.2,357.5,335.1,345.7,0,0,2.825698988697205,6.335514574657945,-0.327186198691245
1986-03-10,342,359.6,340.8,343.1,0,0,-0.7520971940989201,4.020827306913518,-1.4174139427248995
1986-03-31,346,352.5,330.8,346.7,0,0,1.0492567764500047,2.7397260273972535,-3.584960652870886
1986-04-21,344,350.9,339.5,345.5,0,0,-0.3461205653302535,1.2114219786558953,-2.076723391981537
1986-05-12,347,347.5,337.7,347.1,0,0,0.46309696092620056,0.5788712011577424,-2.257597684515199
1986-06-02,346.2,355,336.5,342.7,0,0,-1.267646211466446,2.27600115240564,-3.0538749639873295
1986-06-23,342.8,352,342.5,347.8,0,0,1.4881820834549233,2.7137437992413225,-0.058360081704111
1986-07-14,346.8,371.3,344.5,367.5,0,0,5.6641748131109795,6.756756756756758,-0.9488211615871222
1986-08-04,366.5,404.5,364.3,379.5,0,0,3.2653061224489797,10.068027210884352,-0.8707482993197248
1986-08-25,382,430,382,421.5,0,0,11.067193675889328,13.306982872200262,0.6587615283267457
1986-09-15,416,446,415,437.5,0,0,3.795966785290629,5.812574139976276,-1.5421115065243183
1986-10-06,440.3,446.5,409,409.7,0,0,-6.354285714285718,2.057142857142857,-6.514285714285714
1986-10-27,412,416,398,398.8,0,0,-2.6604832804491036,1.5377105198926073,-2.8557481083719765
1986-11-17,396.5,403.5,376.5,392.9,0,0,-1.4794383149448431,1.1785356068204584,-5.591775325977936
1986-12-08,393.3,400.8,388.3,393,0,0,0.025451768897944094,2.010689742937143,-1.1707813693051579
1986-12-29,394,410.4,390.8,404,0,0,2.798982188295165,4.427480916030529,-0.5597964376590302
1987-01-05,403,425,399,405.3,0,0,0.32178217821782473,5.198019801980198,-1.2376237623762376
1987-01-26,405.9,417.2,397,400.7,0,0,-1.1349617567234203,2.9360967184801323,-2.0478657784357295
1987-02-16,399.8,414.4,391.4,407.8,0,0,1.7718991764412337,3.4190167207387043,-2.320938357873724
1987-03-09,406.5,424,403,422.7,0,0,3.6537518391368264,3.9725355566454117,-1.1770475723393847
1987-03-30,428.5,455.8,418.5,447.3,0,0,5.819730305180984,7.830612727702868,-0.9936124911284573
1987-04-20,447.5,480.5,440.5,456.7,0,0,2.1014978761457583,7.422311647663758,-1.5202325061480015
1987-05-11,456,481.5,445.5,456,0,0,-0.15327348368731952,5.430260564922271,-2.452375738997151
1987-06-01,449.5,468.8,446.8,448.7,0,0,-1.6008771929824588,2.8070175438596516,-2.01754385964912
1987-06-22,446,453.5,437.6,446,0,0,-0.6017383552484932,1.0697570759973283,-2.473813238243808
1987-07-13,446.5,475.7,445.2,475.1,0,0,6.524663677130051,6.659192825112105,-0.17937219730941978
1987-08-03,486,490.2,456.9,465.7,0,0,-1.9785308356135625,3.178278257209001,-3.8307724689539135
1987-08-24,464,474.8,458.7,464.3,0,0,-0.30062271848829236,1.9540476701739367,-1.503113592441486
1987-09-14,461,471.5,457.9,460.3,0,0,-0.8615119534783545,1.5507215162610357,-1.3784191255653746
1987-10-05,461.3,496,459,476.7,0,0,3.562893764935906,7.755811427329999,-0.2824245057571173
1987-10-26,481,483.5,456,465.6,0,0,-2.3285084959093694,1.4264736731697107,-4.342353681560727
1987-11-16,461.8,503,461.5,487.8,0,0,4.768041237113399,8.03264604810996,-0.8805841924398674
1987-12-07,486.5,507.4,475,489.6,0,0,0.3690036900369025,4.018040180401797,-2.624026240262405
1987-12-28,492.9,494.7,484.6,488.9,0,0,-0.1429738562091596,1.0416666666666599,-1.0212418300653594
1988-01-04,484,488.5,474,477.8,0,0,-2.270402945387598,-0.08181632235630554,-3.047658007772546
1988-01-25,476.5,476.9,435,448.7,0,0,-6.090414399330268,-0.18836333193805652,-8.95772289660946
1988-02-15,447.5,451.4,425.1,438.8,0,0,-2.206373969244479,0.6017383552484932,-5.259638956986843
1988-03-07,436.5,457.4,436.2,453.3,0,0,3.3044667274384687,4.2388331814038205,-0.5925250683682828
1988-03-28,454.5,463.2,448.8,458.5,0,0,1.1471431722920777,2.183984116479148,-0.9927200529450694
1988-04-18,463,464,443.6,445.3,0,0,-2.8789531079607396,1.1995637949836424,-3.249727371864772
1988-05-09,445.8,463,445.5,450.8,0,0,1.2351223894004044,3.974848416797662,0.04491354143273929
1988-05-30,459,473.8,450.3,458.3,0,0,1.6637089618456078,5.1020408163265305,-0.11091393078970718
1988-06-20,457.8,458.5,432.3,441,0,0,-3.7748199869081414,0.04363953742090043,-5.673139864717434
1988-07-11,441.3,449.3,424,447.3,0,0,1.428571428571431,1.882086167800456,-3.8548752834467117
1988-08-01,447.6,448.6,433,441.4,0,0,-1.319025262687242,0.2906326849988847,-3.1969595349877062
1988-08-22,440.3,446.8,427.5,428.5,0,0,-2.922519256909827,1.2233801540552864,-3.1490711372904343
1988-09-12,426,430.3,395.5,399.2,0,0,-6.837806301050178,0.420070011668614,-7.701283547257877
1988-10-03,398.8,418.3,398.1,411.5,0,0,3.081162324649301,4.784569138276559,-0.2755511022044006
1988-10-24,408.5,427.2,407.1,423.1,0,0,2.8189550425273446,3.8153098420413096,-1.0692588092345023
1988-11-14,421.6,438,416,436.7,0,0,3.2143701252658863,3.5216260931221877,-1.678090285984406
1988-12-05,435.8,436.6,413,421.6,0,0,-3.4577513166933747,-0.022899015342332518,-5.427066636134644
1988-12-26,421.9,422.5,409.5,412.3,0,0,-2.205882352941179,0.21347248576849553,-2.8700189753320737
1989-01-02,416.1,416.3,401.5,409.3,0,0,-0.7276255154014066,0.9701673538685424,-2.619451855445067
1989-01-23,409,411.2,389.8,391.7,0,0,-4.300024431957005,0.46420718299535235,-4.764231614952358
1989-02-13,390.2,396.2,382,389.3,0,0,-0.6127138115904973,1.1488383967321931,-2.476384988511613
1989-03-06,391.3,400.2,388.2,393.4,0,0,1.053172360647307,2.7998972514770037,-0.2825584382224564
1989-03-27,392.5,396.9,381.8,389.8,0,0,-0.9150991357396965,0.8896797153024911,-2.948652770716819
1989-04-17,389.5,391.7,377,379.3,0,0,-2.693689071318625,0.4874294510005072,-3.2837352488455642
1989-05-08,379.5,383,360.6,365.9,0,0,-3.5328236224624394,0.9754811494858919,-4.9301344582124935
1989-05-29,366.7,384.3,360.5,368.8,0,0,0.7925662749385172,5.028696365127095,-1.4758130636785944
1989-06-19,368.5,390.8,368.1,385.7,0,0,4.582429501084592,5.96529284164859,-0.18980477223427017
1989-07-10,387.2,387.9,369,375.4,0,0,-2.6704692766398788,0.5703914959813297,-4.329789992221931
1989-07-31,376.5,382.5,368.5,373.9,0,0,-0.3995737879595098,1.8913159296750197,-1.838039424613739
1989-08-21,373.6,375.5,363.5,365,0,0,-2.38031559240438,0.42792190425248,-2.7814923776410745
1989-09-11,365,376.7,360.6,372,0,0,1.9178082191780819,3.2054794520547913,-1.2054794520547882
1989-10-02,371.2,374,364.3,370.6,0,0,-0.37634408602149927,0.5376344086021505,-2.0698924731182764
1989-10-23,369.8,391.4,369.5,388.6,0,0,4.856988667026444,5.612520237452767,-0.2968159740960665
1989-11-13,392.5,421.5,389.3,419.3,0,0,7.900154400411731,8.466289243437975,0.1801338136901669
1989-12-04,415,424.2,406.5,416.7,0,0,-0.6200810875268363,1.168614357262098,-3.0527068924397835
1989-12-25,416.2,416.5,400.1,405.2,0,0,-2.759779217662587,-0.0479961603071728,-3.9836813054955527
