time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-05-30,7.75,8.95,7.53,8.19,202624,177438.76666666666,4.865556978233034,14.5966709346991,-3.58514724711907
2000-06-19,8.12,9.25,8.07,8.68,168310,175992.33333333334,5.982905982905986,12.94261294261295,-1.4652014652014556
2000-07-10,8.63,10.93,8.59,10.89,194535,177550.16666666666,25.460829493087566,25.921658986175117,-1.0368663594470031
2000-07-31,10.75,11.15,10.09,10.7,173919,177392.3,-1.7447199265381208,2.387511478420567,-7.3461891643709905
2000-08-21,10.8,11.03,10.28,10.67,175601,181614.83333333334,-0.28037383177569497,3.0841121495327113,-3.925233644859813
2000-09-11,10.5,10.63,9.1,9.45,201095,176921.26666666666,-11.43392689784443,-0.3748828491096452,-14.714151827553891
2000-10-02,9.4,11.4,9.35,10.87,240846,178595.6,15.026455026455025,20.634920634920647,-1.058201058201055
2000-10-23,10.77,10.98,8.67,9.15,252883,180807.8,-15.823367065317377,1.011959521619147,-20.2391904323827
2000-11-13,9.2,10.33,8.69,9.66,141603,180352.8,5.573770491803277,12.896174863387975,-5.027322404371594
2000-12-04,9.7,10.09,9.18,9.81,133220,178907.66666666666,1.5527950310559042,4.451345755693579,-4.968944099378887
2000-12-26,9.8,10.29,9.8,10.2,43813,173745,3.975535168195706,4.8929663608562555,-0.10193679918450371
2001-01-02,10.3,10.49,9.83,10.09,169726,173927.1,-1.078431372549014,2.8431372549019702,-3.6274509803921493
2001-01-22,10.02,10.32,9.46,9.8,193575,173440.7,-2.874132804757177,2.279484638255703,-6.2438057482656
2001-02-12,9.8,9.96,8.62,9.11,137913,171441.2,-7.040816326530624,1.632653061224491,-12.040816326530626
2001-03-05,9.23,9.42,8.25,8.37,155433,172210.46666666667,-8.12294182217344,3.4028540065861748,-9.440175631174528
2001-03-26,8.43,8.68,7.7,8.31,182633,173449.16666666666,-0.7168458781361853,3.70370370370371,-8.004778972520898
2001-04-16,8.35,9.39,8.31,8.98,244435,174075.36666666667,8.06257521058965,12.996389891696749,0
2001-05-07,9.04,9.35,8.79,8.96,160754,173914.7,-0.22271714922048602,4.120267260579057,-2.1158129175946687
2001-05-29,8.93,8.98,8.39,8.87,145484,171887.16666666666,-1.0044642857143038,0.22321428571428115,-6.361607142857145
2001-06-18,8.85,9.39,8.22,8.38,193847,174047.03333333333,-5.524239007891753,5.86245772266067,-7.3280721533258015
2001-07-09,8.43,8.87,8.27,8.49,116577,169772.06666666668,1.3126491646777971,5.847255369928382,-1.3126491646778184
2001-07-30,8.45,8.49,7.55,7.96,207196,173181.96666666667,-6.2426383981154325,0,-11.071849234393408
2001-08-20,8.02,8.37,7.69,7.86,152763,177247.7,-1.2562814070351713,5.150753768844211,-3.3919597989949697
2001-09-10,7.9,8.07,6.54,6.7,174803,176875.53333333333,-14.758269720101783,2.6717557251908395,-16.793893129770996
2001-10-01,6.63,6.75,6.11,6.73,129594,173923.03333333333,0.44776119402985515,0.7462686567164152,-8.80597014925373
2001-10-22,6.75,7.28,6.6,7.11,178821,174192.83333333334,5.646359583952449,8.172362555720651,-1.9316493313521663
2001-11-12,7.15,7.74,7.03,7.68,153455,173729.46666666667,8.016877637130793,8.860759493670885,-1.1251758087201134
2001-12-03,7.68,7.85,6.9,7.12,192176,172185.2,-7.291666666666661,2.213541666666666,-10.156249999999991
2001-12-24,7.25,7.78,7.2,7.64,68562,170128.16666666666,7.303370786516847,9.269662921348317,1.1235955056179794
2002-01-07,7.69,8.05,6.92,7.13,235401,170719.9,-6.675392670157066,5.3664921465968725,-9.424083769633505
2002-01-28,7.13,7.24,5.9,6.25,243121,172069.8,-12.342215988779802,1.5427769985974802,-17.25105189340813
2002-02-19,6.29,6.46,5.36,6.18,198764,173084.93333333332,-1.1200000000000045,3.359999999999999,-14.239999999999995
2002-03-11,6.19,6.37,5.74,5.93,159641,171921.8,-4.045307443365696,3.074433656957935,-7.119741100323616
2002-04-01,5.9,6.2,5.46,6.17,216602,173344.56666666668,4.047217537942669,4.5531197301855055,-7.9258010118043805
2002-04-22,6.18,6.3,5.07,5.49,180171,173496.9,-11.021069692058344,2.106969205834682,-17.82820097244732
2002-05-13,5.53,6.04,5.46,5.9,172807,172553.96666666667,7.468123861566486,10.01821493624772,-0.546448087431699
2002-06-03,5.9,5.9,4.97,4.99,230813,172219.53333333333,-15.423728813559325,0,-15.76271186440679
2002-06-24,5.05,6.01,4.88,5.99,209330,170767.76666666666,20.040080160320638,20.440881763527045,-2.204408817635276
2002-07-15,5.95,6.23,5.51,5.78,214507,173197.9,-3.505843071786309,4.006677796327217,-8.013355592654431
2002-08-05,5.79,6.32,5.65,5.78,176354,174635.7,0,9.342560553633218,-2.2491349480968843
2002-08-26,5.72,6.96,5.65,6.92,255789,181701.56666666668,19.723183391003456,20.415224913494804,-2.249134948096884
2002-09-16,6.87,7.27,6.38,6.73,193345,182488.86666666667,-2.7456647398843863,5.057803468208087,-7.803468208092486
2002-10-07,6.78,7.32,6.68,6.99,181453,182084.8,3.863298662704306,8.766716196136699,-0.7429420505200701
2002-10-28,7.05,7.77,6.58,7.07,236743,185379.13333333333,1.1444921316165964,11.158798283261794,-5.865522174535052
2002-11-18,7.02,7.89,6.72,7.45,182233,186272.46666666667,5.374823196605373,11.59830268741159,-4.950495049504958
2002-12-09,7.35,7.63,7.15,7.43,117251,184093.06666666668,-0.268456375838932,2.416107382550331,-4.02684563758389
2002-12-30,7.4,7.74,7.25,7.4,58240,177886.56666666668,-0.403768506056519,4.172274562584125,-2.4226110363391617
2003-01-06,7.46,8.04,7.4,7.97,209851,179523.13333333333,7.702702702702695,8.648648648648633,0
2003-01-27,8.07,9.04,8.07,8.86,294949,184505.3,11.166875784190712,13.425345043914671,1.2547051442910984
2003-02-18,8.94,9.13,7.92,8.22,189801,184370.43333333332,-7.223476297968386,3.047404063205434,-10.609480812641078
2003-03-10,8.22,8.22,7.42,7.71,212168,187556.8,-6.204379562043803,0,-9.732360097323609
2003-03-31,7.71,7.8,7.09,7.45,216607,187870.5,-3.372243839169906,1.1673151750972743,-8.041504539559016
2003-04-21,7.43,7.9,6.65,6.87,194197,189251.63333333333,-7.785234899328859,6.040268456375841,-10.738255033557044
2003-05-12,6.9,7.34,6.77,7.08,165040,188926.2,3.0567685589519655,6.8413391557496315,-1.4556040756914204
2003-06-02,7.1,7.1,6.4,6.58,246006,192806.6,-7.062146892655367,0.2824858757062083,-9.604519774011296
2003-06-23,6.56,6.61,6.02,6.51,138911,191476.26666666666,-1.063829787234047,0.4559270516717363,-8.51063829787235
2003-07-14,6.52,7.26,6.47,7.24,299078,196330.36666666667,11.213517665130574,11.52073732718894,-0.6144393241167441
2003-08-04,7.25,7.39,6.43,6.54,230011,197591.53333333333,-9.66850828729282,2.071823204419882,-11.187845303867409
2003-08-25,6.55,6.71,5.85,6.05,276494,204522.6,-7.492354740061165,2.5993883792048917,-10.550458715596337
2003-09-15,6.09,6.48,5.75,6.47,184454,202824.36666666667,6.942148760330577,7.107438016528936,-4.958677685950411
2003-10-06,6.43,6.45,5.87,6.1,213614,201840.8,-5.718701700154561,-0.3091190108191588,-9.273570324574957
2003-10-27,6.13,6.4,5.82,6.38,244681,203371.36666666667,4.590163934426235,4.918032786885258,-4.5901639344262195
2003-11-17,6.3,6.73,6.1,6.65,253214,206490.46666666667,4.231974921630101,5.485893416927908,-4.388714733542324
2003-12-08,6.72,6.79,5.84,5.91,276977,208502.96666666667,-11.127819548872184,2.105263157894732,-12.180451127819556
2003-12-29,5.87,5.91,5.66,5.67,38090,203766.93333333332,-4.0609137055837605,0,-4.230118443316413
2004-01-05,5.75,6,5.63,5.77,228344,205618.16666666666,1.7636684303350902,5.820105820105821,-0.7054673721340396
2004-01-26,5.79,5.93,5.27,5.48,371420,210305.06666666668,-5.025996533795479,2.772963604852689,-8.665511265164644
2004-02-17,5.53,6.25,5.5,6.19,236965,211226.23333333334,12.956204379562042,14.05109489051094,0.3649635036496264
2004-03-08,6.2,7.26,6.05,6.09,556708,222632.93333333332,-1.615508885298878,17.28594507269789,-2.261712439418426
2004-03-29,6.13,6.84,6.05,6.69,295463,226603.23333333334,9.852216748768482,12.31527093596059,-0.6568144499178987
2004-04-19,6.73,7.15,6.32,6.59,217735,225334.76666666666,-1.494768310911816,6.87593423019432,-5.530642750373694
2004-05-10,6.52,7.07,6.25,7.06,297246,228798.13333333333,7.132018209408191,7.283763277693482,-5.159332321699543
2004-06-01,7.1,7.36,6.57,6.82,318168,233355.3,-3.3994334277620304,4.24929178470256,-6.940509915014155
2004-06-21,6.75,8.3,6.73,8.27,227166,233036.06666666668,21.26099706744867,21.7008797653959,-1.3196480938416402
2004-07-12,8.3,8.38,7.79,8.28,267012,235862.03333333333,0.12091898428052872,1.3301088270858656,-5.804111245465533
2004-08-02,8.28,8.43,7.53,7.73,308048,242221.93333333332,-6.642512077294674,1.8115942028985552,-9.057971014492743
2004-08-23,7.72,8.25,7.59,7.81,383182,253053.33333333334,1.0349288486416448,6.727037516170757,-1.811125485122905
2004-09-13,7.81,9.1,7.33,8.9,273636,255179.5,13.956466069142135,16.517285531370042,-6.145966709346985
2004-10-04,8.85,9.37,8.83,8.93,317341,255925.9,0.33707865168538653,5.280898876404482,-0.7865168539325875
2004-10-25,8.93,8.98,8.35,8.52,300503,259615.96666666667,-4.591265397536396,0.5599104143337144,-6.494960806270998
2004-11-15,8.53,8.98,8.51,8.8,235506,260393.9,3.2863849765258353,5.399061032863861,-0.11737089201877726
2004-12-06,8.85,8.95,8.44,8.86,321452,263888.73333333334,0.6818181818181674,1.7045454545454382,-4.090909090909104
2004-12-27,8.92,9.08,8.91,9.04,88890,260378.5,2.0316027088036086,2.483069977426644,0.5643340857787891
2005-01-03,9.08,9.23,8.51,8.88,352477,266626.4,-1.7699115044247606,2.101769911504439,-5.862831858407072
2005-01-24,8.92,9.33,8.71,9.13,555651,276947.9,2.8153153153153148,5.067567567567559,-1.9144144144144137
2005-02-14,9.07,9.25,8.52,8.87,303881,282446.9,-2.847754654983588,1.3143483023001008,-6.681270536692237
2005-03-07,8.88,9.29,8.62,8.67,335614,283664.76666666666,-2.2547914317925515,4.735062006764374,-2.818489289740699
2005-03-28,8.63,8.78,8.02,8.08,454558,291149.6666666667,-6.8050749711649345,1.2687427912341342,-7.497116493656289
2005-04-18,8.1,8.7,8.05,8.42,234512,289750.26666666666,4.207920792079207,7.673267326732663,-0.3712871287128632
2005-05-09,8.47,8.81,8.22,8.75,294645,293423.3,3.919239904988124,4.631828978622335,-2.3752969121140057
2005-05-31,8.75,8.96,8.59,8.91,460472,301651.9,1.82857142857143,2.4000000000000097,-1.82857142857143
2005-06-20,8.91,9.55,8.9,9.54,306004,303696,7.070707070707059,7.182940516273856,-0.11223344556677661
2005-07-11,9.6,9.99,9.35,9.83,386567,308141.1,3.039832285115314,4.7169811320754835,-1.991614255765194
2005-08-01,9.81,10.35,9.6,9.68,496945,315473.36666666664,-1.5259409969481217,5.289928789420138,-2.339776195320452
2005-08-22,9.7,10.34,9.5,10.27,497894,330800.1666666667,6.095041322314048,6.81818181818182,-1.8595041322314023
2005-09-12,10.32,11.33,10.15,11.23,385414,336035.8333333333,9.34761441090556,10.321324245374884,-1.1684518013631862
2005-10-03,11.21,11.91,11.12,11.8,437517,338239.06666666665,5.075690115761356,6.055209260908279,-0.9795191451469386
2005-10-24,11.79,11.86,11.13,11.48,362277,342416.13333333336,-2.7118644067796636,0.5084745762711753,-5.677966101694914
2005-11-14,11.52,13.05,11.5,12.86,427708,338116.13333333336,12.020905923344937,13.675958188153313,0.1742160278745608
2005-12-05,12.98,14.89,12.97,14.63,398846,341562.23333333334,13.76360808709177,15.785381026438577,0.8553654743390452
2005-12-27,14.65,14.89,14.36,14.68,98825,337598.56666666665,0.3417634996582297,1.7771701982228283,-1.8455228981544862
2006-01-03,14.65,17.21,14,17.15,435573,342209.4666666667,16.825613079019064,17.23433242506813,-4.632152588555857
2006-01-23,18.3,19.73,16.82,17.66,573723,350727.9666666667,2.973760932944616,15.043731778425668,-1.9241982507288533
2006-02-13,17.95,18.55,16.22,17.23,284278,352631.7,-2.434881087202717,5.039637599094002,-8.15402038505097
2006-03-06,17.18,17.84,16.19,17.13,347850,355326.3,-0.5803830528148661,3.540336622170629,-6.035983749274516
2006-03-27,17.2,18.48,16.2,16.49,504191,361864.4,-3.736135434909519,7.880910683012269,-5.429071803852889
2006-04-17,16.6,18,16.35,17.48,281343,358469.76666666666,6.003638568829606,9.157064887810805,-0.8489993935718436
2006-05-08,17.3,17.85,15.84,15.88,454953,364513.6666666667,-9.153318077803203,2.116704805491997,-9.382151029748286
2006-05-30,15.93,15.99,14.57,15.01,509708,370925.9,-5.4785894206549175,0.6926952141057898,-8.24937027707809
2006-06-19,14.95,17.25,14.85,16.87,271448,369957.4,12.391738840772828,14.923384410393073,-1.0659560293137922
2006-07-10,16.73,16.78,14.72,14.76,387368,375019.4666666667,-12.507409602845293,-0.5334914048606993,-12.74451689389449
2006-07-31,14.75,15,11.96,12.18,416019,378171.7,-17.479674796747968,1.6260162601626034,-18.970189701897013
2006-08-21,12.18,12.68,11.26,11.89,452046,390276.9,-2.3809523809523743,4.105090311986864,-7.553366174055828
2006-09-11,11.7,12.5,9.7,11.75,568148,397465.93333333335,-1.1774600504625783,5.130361648444066,-18.41883936080741
2006-10-02,11.6,12.65,10.66,11.71,519122,396248.3,-0.34042553191488634,7.6595744680851094,-9.27659574468085
2006-10-23,11.58,12.33,11.3,11.85,387221,399026.3,1.1955593509820561,5.294619982920574,-3.5012809564474825
2006-11-13,11.83,12.57,11.24,12.26,392975,400938.3333333333,3.4599156118143473,6.075949367088613,-5.14767932489451
2006-12-04,12.15,12.25,11.15,11.92,505400,402633.06666666665,-2.7732463295269154,-0.08156606851549597,-9.053833605220223
2006-12-26,11.87,12,11.72,11.75,86369,397694.9666666667,-1.4261744966442946,0.671140939597316,-1.6778523489932828
2007-01-03,11.6,11.66,10.62,10.86,475741,403731.5,-7.574468085106389,-0.7659574468085095,-9.617021276595752
2007-01-22,10.91,11,9.99,10.51,648106,409985.9666666667,-3.2228360957642685,1.2891344383057142,-8.0110497237569
2007-02-12,10.5,11.49,10.29,11.09,672083,422188.6,5.518553758325405,9.3244529019981,-2.0932445290199873
2007-03-05,11.22,11.23,10.07,10.18,598611,429256.73333333334,-8.205590622182148,1.2623985572587966,-9.197475202885478
2007-03-26,10.2,10.25,9.66,9.93,705311,436202.26666666666,-2.455795677799607,0.6876227897838928,-5.108055009823179
2007-04-16,9.91,10.06,8.87,9.34,512007,436672.7,-5.9415911379657596,1.309164149043311,-10.674723061430015
2007-05-07,9.34,9.45,8.62,9.43,705385,447338.4,0.9635974304068506,1.17773019271948,-7.708779443254825
2007-05-29,9.4,9.57,8.36,8.55,972160,465159.8333333333,-9.331919406150572,1.4846235418875988,-11.346765641569464
2007-06-18,8.47,9.78,8.47,9.63,504732,469908.3333333333,12.631578947368421,14.385964912280686,-0.935672514619883
2007-07-09,9.64,10.53,9.5,10,721446,479699.6,3.8421599169262635,9.345794392523349,-1.3499480789200495
2007-07-30,9.95,10.56,9.08,9.34,636374,487617.2,-6.600000000000001,5.600000000000005,-9.2
2007-08-20,9.35,9.73,9.22,9.38,430390,498669.36666666664,0.428265524625278,4.1755888650963655,-1.284796573875795
2007-09-10,9.4,10.17,9.2,10.06,736397,508696.8333333333,7.249466950959485,8.422174840085278,-1.9189765458422332
2007-10-01,10.14,10.25,9.59,10.23,636443,510787.5,1.6898608349900588,1.8886679920477087,-4.671968190854877
2007-10-22,10.22,10.5,9.83,10.04,778836,527272.7666666667,-1.8572825024438053,2.63929618768328,-3.910068426197462
2007-11-12,10.01,10.03,9.63,9.73,534619,533498.4,-3.0876494023904257,-0.0996015936254957,-4.083665338645402
2007-12-03,9.73,11.14,9.66,11.12,735894,541221.8333333334,14.285714285714274,14.491264131551901,-0.7194244604316573
2007-12-24,11.02,11.44,10.62,11.31,413441,545625.1,1.7086330935251919,2.877697841726622,-4.496402877697842
2008-01-07,11.32,13.09,11.17,11.9,1451833,578854.4333333333,5.216622458001767,15.738284703801938,-1.237842617152967
2008-01-28,11.87,13.73,11.74,13.26,1104788,598690.4333333333,11.428571428571423,15.378151260504202,-1.3445378151260516
2008-02-19,13.33,15.07,12.77,13.13,664211,611782.5333333333,-0.9803921568627381,13.650075414781302,-3.6953242835595796
2008-03-10,13.16,13.76,11.25,11.69,781786,624929.8,-10.967250571210977,4.7981721249047915,-14.318354912414325
2008-03-31,11.73,12.94,11.28,12.5,877076,640298.3666666667,6.928999144568012,10.6928999144568,-3.5072711719418326
2008-04-21,12.36,12.47,10.1,11.61,528287,642839.7333333333,-7.1200000000000045,-0.23999999999999488,-19.200000000000003
2008-05-12,11.61,11.73,9.82,10.02,654760,645726.8,-13.695090439276486,1.0335917312661584,-15.417743324720062
2008-06-02,10.02,12.07,9.44,11.89,856592,656975.8,18.662674650698612,20.459081836327353,-5.788423153692616
2008-06-23,11.95,14.35,11.17,13.99,528515,661685.6,17.6619007569386,20.689655172413783,-6.055508830950383
2008-07-14,13.97,14.69,11.73,13.97,767471,674168.8,-0.1429592566118636,5.0035739814152915,-16.154395997140814
2008-08-04,13.97,14.47,12.76,14.02,617057,677890.7,0.35790980672869677,3.579098067287043,-8.661417322834652
2008-08-25,14.1,14.43,11.84,12.36,785294,701188.2,-11.840228245363768,2.9243937232524977,-15.549215406562054
2008-09-15,12.39,14.07,11.55,12.6,427549,699581.8,1.9417475728155367,13.834951456310687,-6.553398058252418
2008-10-06,12.5,12.57,10.44,10.76,614059,698446.9,-14.603174603174601,-0.2380952380952337,-17.142857142857146
2008-10-27,10.75,13,10.55,11.65,622368,696789.7333333333,8.27137546468402,20.817843866171007,-1.9516728624535222
2008-11-17,11.6,12.35,10.51,10.57,526345,694380.8666666667,-9.27038626609442,6.008583690987118,-9.785407725321893
2008-12-08,10.76,12.07,10.75,10.98,456912,686100.9,3.878902554399245,14.191106906338694,1.7029328287606411
2008-12-29,11,11.92,10.99,11.85,61442,671082.0666666667,7.923497267759555,8.561020036429866,0.09107468123861384
2009-01-05,11.93,12.84,11.32,12.7,660805,669596.0666666667,7.172995780590714,8.354430379746837,-4.472573839662442
2009-01-26,12.64,13.37,12.39,13.26,758556,662475.9333333333,4.4094488188976415,5.275590551181102,-2.4409448818897537
2009-02-17,13.26,13.87,12.58,12.79,590019,665318.8333333334,-3.5444947209653135,4.600301659125184,-5.128205128205126
2009-03-09,12.8,13.76,12.42,12.62,585993,660803.7333333333,-1.329163408913213,7.584050039093047,-2.8928850664581645
2009-03-30,12.59,13.47,12.13,13.19,863307,668368.1666666666,4.516640253565772,6.735340729001596,-3.8827258320126665
2009-04-20,13.18,15.6,12.72,15.27,621026,674722.7,15.769522365428356,18.27141774071266,-3.563305534495822
2009-05-11,15.35,16.05,14.9,15.58,752294,675252.6,2.0301244269810113,5.10805500982319,-2.4230517354289405
2009-06-01,15.69,15.94,14.7,15,937781,685297.2,-3.7227214377406934,2.3106546854942196,-5.648267008985884
2009-06-22,14.99,18.09,14.77,17.24,657691,681259.0333333333,14.933333333333325,20.599999999999998,-1.5333333333333359
2009-07-13,17.31,18.91,17.12,18.61,572578,682524.3333333334,7.946635730858476,9.68677494199537,-0.6960556844547416
2009-08-03,18.71,23.33,18.71,21.84,1020426,692008.7333333333,17.356260075228374,25.36270822138635,0.5373455131649729
2009-08-24,21.75,24.85,20.5,21.21,809733,705218.4666666667,-2.8846153846153797,13.782051282051288,-6.135531135531135
2009-09-14,21.15,25.43,20.85,23.78,719310,680801.0333333333,12.116925978312118,19.89627534181989,-1.6973125884016946
2009-10-05,23.88,24.68,21.18,23.12,768489,669591.0666666667,-2.7754415475189234,3.7846930193439796,-10.933557611438186
2009-10-26,23.19,24,21.78,22.72,707352,671029.1,-1.730103806228383,3.806228373702418,-5.795847750865051
2009-11-16,22.78,23.67,21.33,22.52,578513,664253.3333333334,-0.880281690140842,4.181338028169026,-6.117957746478877
2009-12-07,22.68,27.1,22.09,27.08,729184,659323.6,20.248667850799286,20.33747779751333,-1.909413854351686
2009-12-28,27.19,27.49,26.55,26.95,59387,643693.6,-0.48005908419497345,1.5140324963072374,-1.9571639586410547
2010-01-04,27,29.82,26.7,28.78,746955,646766.7666666667,6.790352504638227,10.649350649350653,-0.9276437847866419
2010-01-25,28.74,30.4,25.7,26.95,969915,650544.2,-6.358582348853377,5.628908964558712,-10.701876302988191
2010-02-16,27.3,27.72,21.12,22.19,795498,659443.6333333333,-17.662337662337656,2.857142857142856,-21.63265306122448
2010-03-08,22.34,22.4,16.17,17,932868,664956.8666666667,-23.38891392519153,0.9463722397476217,-27.129337539432175
2010-03-29,17.03,18.25,15.46,15.95,643270,665830.6333333333,-6.176470588235297,7.352941176470589,-9.058823529411757
2010-04-19,16.01,17.18,13,13.75,538293,657597.2666666667,-13.79310344827586,7.711598746081508,-18.49529780564263
2010-05-10,14,15.75,13.66,14.19,684838,666173.5666666667,3.1999999999999975,14.545454545454545,-0.6545454545454525
2010-06-01,14.19,16.38,13.82,15.58,844972,673870.6666666666,9.795630725863289,15.433403805496827,-2.607470049330509
2010-06-21,15.71,18.4,15.27,16.61,560410,671805.4,6.611039794608469,18.10012836970474,-1.989730423620029
2010-07-12,16.84,19.67,16.6,19.57,688591,677213.6,17.820590006020474,18.42263696568334,-0.060204695966273425
2010-08-02,19.6,20.07,17.51,19.95,674267,684458.7666666667,1.9417475728155296,2.554931016862545,-10.526315789473678
2010-08-23,19.9,23.3,19.09,22.73,757060,707646.0333333333,13.934837092731836,16.791979949874694,-4.310776942355887
2010-09-13,22.81,27.17,22.59,23.36,840957,713651.1,2.7716673999120065,19.53365596128465,-0.6159260888693381
2010-10-04,23.3,29.23,22.49,28.22,772152,714104.3,20.804794520547944,25.128424657534254,-3.724315068493155
2010-10-25,28.44,33.39,25.56,26.21,947085,726006.5,-7.12260807937632,18.320340184266485,-9.425939050318924
2010-11-15,26.3,29.67,25.3,29.5,687654,729395.2,12.552460892789007,13.201068294544068,-3.4719572682182376
2010-12-06,29.5,34.06,27.88,33.98,552041,719019.6666666666,15.18644067796609,15.457627118644076,-5.491525423728818
2010-12-27,33.98,34.77,29.5,32.12,190949,704683.7666666667,-5.4738081224249555,2.324896998234273,-13.18422601530311
2011-01-03,32.27,33.45,29.58,32.33,667025,701841.4666666667,0.6537982565379856,4.14072229140724,-7.9078455790784545
2011-01-24,32.36,36.08,30.43,31.3,1025764,704774.2333333333,-3.1858954531394916,11.599133931333128,-5.8768945252087805
2011-02-14,31.29,32.35,28.58,29.89,713426,706632.0666666667,-4.504792332268371,3.3546325878594274,-8.690095846645375
2011-03-07,30,31.05,25.47,27.86,566111,706416.5,-6.791569086651057,3.8808966209434597,-14.787554366008704
2011-03-28,27.8,28.13,24.35,24.52,727287,696645.2,-11.98851399856425,0.9691313711414198,-12.59870782483847
2011-04-18,24.7,25.6,20.4,20.47,422938,683752.0333333333,-16.517128874388256,4.404567699836876,-16.8026101141925
2011-05-09,20.6,23.16,20.57,22.99,609126,680079.2333333333,12.31069858329262,13.14118221787983,0.48851978505130234
2011-05-31,22.99,26.42,22.35,26.37,887744,684054.4,14.702044367116148,14.919530230535031,-2.783819051761623
2011-06-20,26.31,29.74,25.5,29.36,544117,678613.2333333333,11.338642396662868,12.779673871824032,-3.2992036405005725
2011-07-11,28.9,31.68,28.2,29.81,670651,681684.5,1.532697547683922,7.9019073569482305,-3.9509536784741153
2011-08-01,30.15,31.18,26.38,30.96,692237,680452.9333333333,3.8577658503857837,4.595773230459581,-11.506205971150619
2011-08-22,30.89,31.85,28.1,29.1,622950,699238.3666666667,-6.007751937984494,2.874677002583981,-9.237726098191212
2011-09-12,28.88,30.21,24.8,25.29,633418,695453.8,-13.092783505154646,3.814432989690719,-14.7766323024055
2011-10-03,25.29,28.35,24.31,26.48,564199,681929.9333333333,4.70541716093318,12.099644128113889,-3.875049426650852
2011-10-24,26.77,27.7,24.8,25,482015,671480.5,-5.589123867069489,4.607250755287005,-6.344410876132929
2011-11-14,25.26,25.45,22.71,23.45,453409,655498.5333333333,-6.200000000000003,1.7999999999999972,-9.159999999999997
2011-12-05,23.51,24.25,22.62,23.59,470978,649755.4666666667,0.5970149253731369,3.4115138592750567,-3.5394456289978606
2011-12-27,23.7,24,22.81,23.3,63602,633932.4333333333,-1.2293344637558252,1.7380245866892758,-3.306485799067406
2012-01-03,23.4,24.98,22.82,24.89,575350,630282.8333333334,6.824034334763948,7.210300429184548,-2.060085836909873
2012-01-23,24.92,25.21,23.41,24.67,686306,624993.9666666667,-0.8838891120932058,1.285656890317398,-5.94616311771796
2012-02-13,24.74,26.78,24.07,25.05,532799,624073.6,1.5403323875151962,8.552898256992297,-2.432103769760849
2012-03-05,24.95,26.2,23.26,25.63,701867,624516.1333333333,2.315369261477039,4.590818363273447,-7.145708582834327
2012-03-26,25.41,25.66,23.27,23.37,658504,623990.7,-8.817791650409669,0.11705033164261103,-9.207959422551696
2012-04-16,23.37,23.44,20.5,20.81,549570,617074.3666666667,-10.954214805305957,0.29952931108258574,-12.280701754385968
2012-05-07,20.81,21.17,19.36,19.62,603183,609148.5666666667,-5.718404613166736,1.7299375300336521,-6.96780394041326
2012-05-29,19.62,20.87,18.86,20.77,938701,614700.2,5.861365953109066,6.3710499490316,-3.8735983690112206
2012-06-18,20.7,22.69,20.13,22.25,582904,602560.8333333334,7.125662012518057,9.244102070293701,-3.081367356764567
2012-07-09,22.32,24,22.16,22.52,833884,607435.1666666666,1.2134831460674134,7.865168539325842,-0.4044943820224711
2012-07-30,22.52,23,20.11,20.15,628698,609990.4,-10.523978685612793,2.131438721136769,-10.701598579040851
2012-08-20,20.25,20.7,18.81,19.38,735706,628148.9666666667,-3.8213399503722068,2.7295285359801524,-6.650124069478908
2012-09-10,19.3,20.5,18.93,20.42,862242,634656.2,5.366357069143461,5.779153766769872,-2.3219814241486034
2012-10-01,20.42,21.77,19.67,20.28,755692,625653.8,-0.6856023506366338,6.611165523996071,-3.6728697355533786
2012-10-22,20.33,20.5,18.66,19.06,646883,623435.7,-6.015779092702181,1.0848126232741562,-7.988165680473378
2012-11-12,19.15,20.03,18.91,19.34,490264,620907.4666666667,1.4690451206715691,5.089192025183643,-0.7869884575026163
2012-12-03,19.45,19.94,18.31,19.25,669367,618976.8,-0.4653567735263695,3.1023784901758087,-5.3257497414684645
2012-12-24,19.09,19.75,18.77,18.85,232851,612640.5666666667,-2.0779220779220706,2.5974025974025974,-2.4935064935064957
2013-01-07,18.94,19.19,18.06,18.35,693493,615452.8,-2.652519893899204,1.8037135278514578,-4.190981432360757
2013-01-28,18.47,19.02,17.87,18,964334,618005.8,-1.9073569482288906,3.6512261580381367,-2.6158038147138987
2013-02-19,18.23,19.05,17.75,18.69,718822,623829.3,3.8333333333333406,5.8333333333333375,-1.3888888888888888
2013-03-11,18.75,19.12,17.56,17.62,584853,620969.3666666667,-5.724986623863028,2.300695559122524,-6.046013911182465
2013-04-01,17.7,18.15,17.47,17.95,902663,627983.5666666667,1.8728717366628729,3.007945516458556,-0.851305334846777
2013-04-22,17.89,17.91,17.13,17.39,701931,630616.2666666667,-3.119777158774366,-0.22284122562673625,-4.5682451253481915
2013-05-13,17.43,17.56,16.52,16.56,668169,631774.6333333333,-4.772857964347336,0.9775733179988393,-5.002875215641179
2013-06-03,16.55,17.08,16.17,16.8,1288002,655901.4,1.4492753623188523,3.140096618357486,-2.355072463768098
2013-06-24,16.69,17.29,16.03,16.06,731624,664221.7,-4.404761904761916,2.916666666666657,-4.583333333333331
2013-07-15,16.08,17.08,15.93,16.74,875854,678303.2,4.23412204234122,6.3511830635118285,-0.809464508094639
