time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-05-29,359.1,360.1,357.5,358.2,812,322.9,-0.11154489682098001,0.4182933630786392,-0.30674846625767505
2012-06-04,358.8,369.3,358.8,369.3,71,321.6333333333333,3.0988274706867736,3.098827470686774,0.1675041876046965
2012-06-11,372.4,372.4,365.4,369.7,2112,365.73333333333335,0.10831302464120673,0.8394259409693925,-1.056051990251837
2012-06-18,370.7,373.5,362.9,363.7,429,378.06666666666666,-1.6229375169055993,1.0278604273735492,-1.8393291858263487
2012-06-25,361.5,372.1,359.9,370.7,558,394.26666666666665,1.9246631839428103,2.3095958207313814,-1.0448171569975286
2012-07-02,370.7,373.9,367.3,369.1,538,392.03333333333336,-0.4316158618829149,0.8632317237658453,-0.9171837065012077
2012-07-09,368.7,374.4,366.6,374.4,375,373.76666666666665,1.4359252235166498,1.4359252235166498,-0.6773232186399349
2012-07-16,374.3,378.7,373.4,377.4,400,380.53333333333336,0.8012820512820514,1.1485042735042765,-0.2670940170940171
2012-07-23,374.2,381.4,369.8,381.4,562,393.8666666666667,1.0598834128245893,1.0598834128245893,-2.0137784843667106
2012-07-30,381.3,384.9,372.4,379.3,378,404.3666666666667,-0.5506030414263152,0.9176717357105402,-2.359727320398532
2012-08-06,381.2,381.2,373.8,376.3,362,411.76666666666665,-0.7909306617453202,0.5009227524386969,-1.4500395465330873
2012-08-13,376.2,376.2,371.3,372,126,410.2,-1.1427052883337792,-0.026574541589163614,-1.3287270794578794
2012-08-20,370.9,372.7,365,366.6,202,402.93333333333334,-1.4516129032258003,0.18817204301074963,-1.881720430107527
2012-08-27,366.6,367.9,364.1,364.1,585,418.23333333333335,-0.6819421713038734,0.35460992907800176,-0.6819421713038734
2012-09-04,363.3,367.9,363.3,366.7,407,429.3333333333333,0.7140895358417922,1.0436693216149284,-0.21971985718209597
2012-09-10,366.6,368.1,363.6,366.1,897,447.9,-0.16362148895554018,0.3817834742296248,-0.8453776929369964
2012-09-17,364.5,364.5,358.6,361.1,723,464,-1.3657470636438132,-0.43703906036602647,-2.04862059546572
2012-09-24,362.2,367.1,362.2,364.8,810,462.6333333333333,1.0246469122126802,1.6615895873719189,0.30462475768484243
2012-10-01,365.6,370.2,363.4,368.5,95,462.56666666666666,1.0142543859649091,1.4802631578947305,-0.38377192982457076
2012-10-08,368.3,369.3,365.8,365.8,260,452.3333333333333,-0.7327001356852072,0.21709633649932458,-0.7327001356852072
2012-10-15,366.4,375.2,366.4,372.5,473,463.1,1.8316019682886788,2.569710224166205,0.16402405686166377
2012-10-22,370,370.8,364.5,366.5,89,452.9,-1.6107382550335572,-0.4563758389261712,-2.1476510067114094
2012-10-29,366.5,370.4,363.5,363.5,218,448.3666666666667,-0.8185538881309686,1.064120054570253,-0.8185538881309686
2012-11-05,360.2,360.2,347.4,347.4,153,443.73333333333335,-4.429160935350763,-0.907840440165065,-4.429160935350763
2012-11-12,344.6,346.7,339.2,344.2,124,432.46666666666664,-0.9211283822682752,-0.20149683362118265,-2.3603914795624608
2012-11-19,344.8,344.8,340.1,341.3,613,439.73333333333335,-0.8425334108076634,0.17431725740849002,-1.191167925624627
2012-11-26,342.7,353.8,342.7,353.8,715,460.23333333333335,3.66246703779666,3.66246703779666,0.4101963082332192
2012-12-03,351.4,356.9,349.7,355.2,315,466.6333333333333,0.3957037874505307,0.8762012436404651,-1.1588468061051505
2012-12-10,355,358.1,353.1,353.1,246,464.1666666666667,-0.5912162162162066,0.8164414414414511,-0.5912162162162066
2012-12-17,354.7,361,352.7,354.2,1121,492.3,0.3115264797507692,2.2373265363919503,-0.11328235627302013
2012-12-24,351.4,352.7,345.8,345.8,152,470.3,-2.371541501976278,-0.4234895539243366,-2.371541501976278
2012-12-31,344.9,358.8,344.6,358.8,250,476.26666666666665,3.7593984962406015,3.7593984962406015,-0.3470213996529754
2013-01-07,357.3,357.3,352.4,354.9,278,415.1333333333333,-1.0869565217391397,-0.41806020066889626,-1.783723522853967
2013-01-14,355.4,358,353.5,358,359,412.8,0.8734854888701107,0.8734854888701107,-0.3944773175542342
2013-01-22,359.1,363.3,358.3,363.1,688,417.1333333333333,1.4245810055865984,1.4804469273743048,0.08379888268156743
2013-01-28,362.7,369,361.6,368.1,507,416.1,1.3770311209033324,1.624896722665926,-0.4131093362709997
2013-02-04,367.1,370.2,364.2,368,369,415.9,-0.027166530834018765,0.5704971475142531,-1.0594947025264967
2013-02-11,368.1,372,366.7,368.4,704,426.03333333333336,0.10869565217390686,1.0869565217391304,-0.3532608695652204
2013-02-19,369.9,373.6,369.1,373,496,423.8333333333333,1.2486427795874113,1.411509229098818,0.19001085776331306
2013-02-25,375.1,376.9,369.6,376.5,852,439.6333333333333,0.938337801608579,1.0455764075066962,-0.9115281501340422
2013-03-04,376.1,383.2,376.1,381.2,1370,473.23333333333335,1.2483399734395721,1.7795484727755613,-0.10624169986719179
2013-03-11,381.2,382.8,376.9,382.5,548,487.3,0.3410283315844731,0.4197271773347384,-1.1280167890870965
2013-03-18,380.9,384.6,379.9,382.7,586,500.1,0.052287581699343444,0.5490196078431432,-0.6797385620915092
2013-03-25,384.6,392.6,380.7,392.2,466,496.1333333333333,2.4823621635746016,2.58688267572512,-0.5226025607525477
2013-04-01,391.8,397.3,390.6,397.2,184,488.7,1.2748597654258031,1.300356960734325,-0.40795512493624836
2013-04-08,395.8,404.4,395.8,404.4,444,473.6,1.812688821752263,1.812688821752263,-0.35246727089626817
2013-04-15,403.1,408.5,398.1,408.5,174,455.3,1.0138476755687496,1.0138476755687496,-1.5578635014836684
2013-04-22,407.9,412.3,406.1,411.2,990,461.3,0.6609547123622983,0.9302325581395376,-0.5875152998775954
2013-04-29,411,415.7,409.3,410.3,658,480.06666666666666,-0.21887159533073386,1.0943579766536966,-0.462062256809333
2013-05-06,407.9,408.2,396.3,399.6,454,486.53333333333336,-2.6078479161589057,-0.5118206190592305,-3.4121374603948333
2013-05-13,397.8,406.4,396.3,404.4,772,496.5,1.2012012012011897,1.7017017017016898,-0.8258258258258286
2013-05-20,403.8,406.4,388.1,389.3,965,525.7,-3.733926805143414,0.49455984174085077,-4.030662710187922
2013-05-28,387.6,389.3,375.7,377.8,1839,579.7333333333333,-2.954020035961983,0,-3.4934497816593946
2013-06-03,375.8,382.5,373.2,381,722,598.7,0.8470089994706163,1.2440444679724691,-1.2175754367390215
2013-06-10,381.3,382.7,373.8,380.9,896,624.4333333333333,-0.02624671916011101,0.4461942257217818,-1.889763779527556
2013-06-17,384.7,384.8,359.4,366.7,1472,653.0666666666667,-3.7280126017327353,1.0238907849829442,-5.644526122341823
2013-06-24,362.3,380,362,377.7,785,655.4,2.9997272975184073,3.6269430051813503,-1.2817016634851353
2013-07-01,376.8,377.4,366.7,370.2,996,678.1,-1.9857029388403493,-0.07942811755361712,-2.9123643102991794
2013-07-08,371.2,388.2,370.9,387.8,798,696.5,4.75418692598596,4.862236628849271,0.18908698001080193
2013-07-15,387.4,396,387.4,395.1,593,678.9,1.8824136152656035,2.114492006188754,-0.1031459515214116
2013-07-22,395.5,397,388.9,394.6,813,700.9333333333333,-0.12655024044545682,0.4808909136927302,-1.569222981523676
2013-07-29,394.5,399.5,392.3,396.9,666,714.8,0.5828687278256347,1.2417638114546319,-0.582868727825649
2013-08-05,394.8,396.6,389.9,393,401,718.9,-0.9826152683295485,-0.07558578987149267,-1.7636684303350973
2013-08-12,390.1,390.9,375.2,376.5,290,716.6,-4.198473282442748,-0.5343511450381737,-4.529262086513998
2013-08-19,375.8,379.7,371.2,377.7,711,717.3666666666667,0.3187250996015907,0.84993359893758,-1.407702523240375
2013-08-26,377.5,377.8,372.5,374.1,524,717.9333333333333,-0.9531374106433588,0.026476039184543998,-1.3767540375959726
2013-09-03,373.4,373.6,367.1,370.8,410,719.3,-0.8821170809943895,-0.13365410318096765,-1.871157444533547
2013-09-09,370.1,374.6,369.7,373,1174,734.9666666666667,0.5933117583602989,1.0248112189859793,-0.29665587918015723
2013-09-16,379.4,386.7,373.2,376.7,1619,772.4,0.9919571045576376,3.6729222520107205,0.05361930294905859
2013-09-23,375.3,382.2,374.5,375.3,1278,786.6,-0.371648526679049,1.4600477833820018,-0.5840191133527977
2013-09-30,375.2,377.1,370.8,372.4,851,769.3,-0.7727151612043789,0.47961630695443946,-1.1990407673860912
2013-10-07,371.2,382.2,370.5,382.1,584,770.5,2.604726100966715,2.631578947368425,-0.510204081632647
2013-10-14,379.8,386.7,374.4,385.6,1067,786.5333333333333,0.9159905783826221,1.2038733315885803,-2.015179272441781
2013-10-21,384.7,393.9,383.1,393.5,881,800.3666666666667,2.0487551867219858,2.152489626556005,-0.6483402489626555
2013-10-28,394.7,395.7,384.9,391.7,814,821.3666666666667,-0.4574332909784018,0.5590851334180402,-2.1855146124523563
2013-11-04,392.6,396.8,384,390.7,596,826.4333333333333,-0.2552974214960429,1.3020168496298246,-1.9657901455195277
2013-11-11,390,394.9,383.2,394.9,643,842.0666666666667,1.0749936012285612,1.0749936012285612,-1.919631430765293
2013-11-18,394.3,394.8,386.6,388.1,504,825.8666666666667,-1.7219549252975321,-0.02532286654848459,-2.1017979235249316
2013-11-25,388.1,388.5,380.5,381.5,336,815.1333333333333,-1.7005926307652723,0.10306622004637392,-1.958258180881222
2013-12-02,380.8,386.2,378,385.4,963,832.1,1.0222804718217504,1.2319790301441649,-0.9174311926605505
2013-12-09,384.5,384.5,375.8,376.1,1365,851.8666666666667,-2.413077322262573,-0.2335236118318571,-2.49091852620653
2013-12-16,378.3,381.3,371.1,379.9,2938,917.6333333333333,1.0103695825578183,1.382611007710712,-1.329433661260303
2013-12-23,381.5,381.5,377.4,379.2,332,867.4,-0.1842590155303998,0.4211634640694979,-0.6580679126085812
2013-12-30,379.8,381.2,372.5,374.2,619,863.9666666666667,-1.3185654008438819,0.5274261603375527,-1.7668776371307988
2014-01-06,373.3,385.9,373.3,383.4,668,856.3666666666667,2.4585783003741284,3.126670229823621,-0.24051309460181125
2014-01-13,382.5,383.4,379.3,381.7,1498,857.2333333333333,-0.44340114762649696,0,-1.069379238393314
2014-01-21,384.1,387.2,381.4,381.4,643,852.5,-0.07859575582918821,1.4409221902017293,-0.07859575582918821
2014-01-27,381.5,393.4,381.4,392.7,474,835.1,2.9627687467226043,3.1463030938647094,0
2014-02-03,392.5,397.7,384.6,390.4,485,824.6666666666666,-0.5856888209829414,1.2732365673542145,-2.062643239113819
2014-02-10,388.7,404.4,388.7,404.4,551,823.2666666666667,3.586065573770492,3.5860655737704925,-0.4354508196721283
2014-02-18,406,410,403.5,407.5,397,809.4,0.766567754698324,1.3847675568743876,-0.22255192878337715
2014-02-24,408.2,410.9,402.5,406,446,802.0666666666667,-0.36809815950920255,0.8343558282208533,-1.2269938650306749
2014-03-03,404.9,406,397,401.1,874,817.8333333333334,-1.2068965517241323,0,-2.2167487684729066
2014-03-10,401.1,411.8,398.5,410.1,2208,881.7666666666667,2.2438294689603584,2.667663924208424,-0.6482174021441094
2014-03-17,413.6,413.6,398.9,406.9,3346,969.6,-0.78029748841747,0.8534503779565958,-2.731041209461118
2014-03-24,407.7,411.6,405.7,411.6,260,960.8,1.1550749569919012,1.1550749569919012,-0.29491275497665015
2014-03-31,413.1,420.9,411.2,416.3,464,962.6,1.1418853255587922,2.259475218658881,-0.09718172983479934
2014-04-07,416.3,423.5,413,418.5,1446,971.6666666666666,0.5284650492433314,1.729521979341818,-0.792697573865004
2014-04-14,419.8,430.6,419.1,425,878,946.9666666666667,1.5531660692951015,2.8912783751493483,0.1433691756272456
2014-04-21,425.7,433,422.4,432.9,687,927.2666666666667,1.8588235294117592,1.8823529411764703,-0.6117647058823583
2014-04-28,433.8,436.2,425.8,426.8,746,923.7666666666667,-1.4091014091014011,0.7623007623007652,-1.6401016401016322
2014-05-05,426.7,435.9,424.3,424.3,1097,940.8666666666667,-0.5857544517338332,2.132146204311145,-0.5857544517338331
2014-05-12,424.9,425.4,420.1,423,641,926.6666666666666,-0.3063869903370283,0.25925053028516754,-0.9898656610888494
2014-05-19,420.6,421.4,414.3,419.1,878,926.5666666666667,-0.9219858156028314,-0.3782505910165539,-2.0567375886524797
2014-05-27,423.8,429.6,422.2,429.2,914,929.9,2.409926031973268,2.5053686471009304,0.7396802672393141
2014-06-02,428,436.1,427.9,432.6,745,934.8666666666667,0.7921714818266623,1.6076421248835122,-0.302889095992547
2014-06-09,431.9,433.2,418.3,427,1391,959.8,-1.2944983818770281,0.13869625520110174,-3.305594082293114
2014-06-16,427.5,439.1,427.4,436.4,2500,1026.3333333333333,2.201405152224819,2.83372365339579,0.09367681498828517
2014-06-23,437.6,441.7,433.3,441.1,707,1038.7,1.0769935838680216,1.2144821264894619,-0.710357470210808
2014-06-30,440.4,444.7,425.7,427.2,698,1029.8666666666666,-3.1512128768986702,0.8161414645205092,-3.491271820448885
2014-07-07,428.3,433.6,427.7,430,697,1007.6,0.6554307116104896,1.4981273408239781,0.11704119850187267
2014-07-14,430.3,431,423.8,429.3,591,929.3666666666667,-0.162790697674416,0.2325581395348837,-1.4418604651162763
2014-07-21,427.8,430.3,423.7,425.1,1103,955.0666666666667,-0.9783368273934285,0.23293733985557882,-1.3044491031912469
2014-07-28,425.2,432.4,414.1,415.7,1098,971.0333333333333,-2.2112444130792834,1.7172430016466604,-2.58762644083745
2014-08-04,415.1,415.7,402.3,415.7,1478,998.0333333333333,0,0,-3.2234784700505124
2014-08-11,416.1,423.2,413.4,421.4,1085,984.2666666666667,1.3711811402453664,1.80418571084917,-0.5532836179937481
2014-08-18,422,429.7,419.6,426.2,1106,999.7,1.1390602752729027,1.969625059326059,-0.4271476032273267
2014-08-25,427.7,434.7,423.9,434.6,984,1016.7,1.9709056780854142,1.994368840919756,-0.5396527451900544
2014-09-02,434.2,438.1,428.1,438.1,789,1026.8333333333333,0.8053382420616659,0.8053382420616659,-1.495628163828808
2014-09-08,437.6,437.6,423.1,424.4,2794,1101.6,-3.127139922392158,-0.11412919424788859,-3.423875827436658
2014-09-15,425.6,431.3,422,427.1,3587,1207.9333333333334,0.6361922714420465,1.6258246936852108,-0.5655042412818045
2014-09-22,425.9,426.5,415.6,419.4,1403,1239.8333333333333,-1.8028564738937125,-0.14048232264107297,-2.6925778506204634
2014-09-29,418.2,428.5,417.4,427.1,1744,1268.8333333333333,1.8359561278016323,2.169766332856467,-0.4768717215069147
2014-10-06,428,438,425.2,431,1955,1260.4,0.9131350971669344,2.5520955279793904,-0.4448606883633889
2014-10-13,431.1,438.8,420.5,431.1,1505,1199.0333333333333,0.023201856148497124,1.8097447795823691,-2.436194895591647
2014-10-20,432.4,448.2,432,447.2,1099,1227,3.7346323358849376,3.9665970772442507,0.20876826722337682
2014-10-27,447.1,458,442.3,456.5,1290,1254.5333333333333,2.079606440071559,2.4150268336314875,-1.0957066189624278
2014-11-03,457.2,468.1,455.6,464.3,3670,1328.6666666666667,1.7086527929901447,2.541073384446883,-0.1971522453450114
2014-11-10,464,467.3,450.4,451,1959,1364.7,-2.8645272453155313,0.6461339651087659,-2.993754038337289
2014-11-17,451.1,461.3,450.6,459.1,2386,1421.3333333333333,1.7960088691796061,2.283813747228384,-0.08869179600886401
2014-11-24,459.2,463.6,452.5,461.9,1547,1448.0333333333333,0.60988891309082,0.980178610324548,-1.4375952951426751
2014-12-01,459.5,467.3,458.4,460.5,3236,1519.3333333333333,-0.30309590820523435,1.169084217363073,-0.7577397705130982
2014-12-08,461.9,470,461,461.5,5028,1665.5666666666666,0.21715526601520085,2.0629750271444083,0.10857763300760048
2014-12-15,462.8,474.7,453.8,471.4,2873,1732.0666666666666,2.1451787648970697,2.860238353196097,-1.6684723726977224
2014-12-22,472.5,490.9,471.3,488.4,376,1714.1333333333334,3.606279168434451,4.136614340263047,-0.021213406873136664
2014-12-29,489.5,496.4,472,477.9,855,1717.8,-2.14987714987715,1.6380016380016382,-3.3579033579033526
2015-01-05,476.7,481.5,469.5,476.9,1489,1721.0666666666666,-0.20924879681941833,0.7532956685499107,-1.757689893283109
2015-01-12,477.6,489,472.3,489,1321,1681.7666666666667,2.537219542881112,2.537219542881112,-0.9645628014258683
2015-01-20,490.3,497.4,486.1,494.7,979,1690.8333333333333,1.1656441717791388,1.71779141104294,-0.5930470347648215
2015-01-26,494,500.7,485.6,485.7,1275,1710.0666666666666,-1.8192844147968468,1.2128562765312312,-1.8394986860723601
2015-02-02,486.2,491.2,465.4,468,5138,1858.1,-3.644224830142061,1.1323862466543135,-4.179534692196832
2015-02-09,467.7,474.2,450.5,454.1,5204,2011.8666666666666,-2.970085470085465,1.3247863247863223,-3.7393162393162394
2015-02-17,452.4,464.7,449.9,459.5,4017,2109,1.1891653820744281,2.3342876018498053,-0.9249064082801244
2015-02-23,459.9,468.3,453,454.9,3241,2180.4333333333334,-1.0010881392818334,1.9151251360174129,-1.4145810663764962
2015-03-02,454,454,434.6,436.2,3333,2242.266666666667,-4.110793581006813,-0.19784568036930694,-4.462519234996693
2015-03-09,437.2,442.5,432.5,437.3,2916,2303.3,0.2521779000458553,1.44429160935351,-0.8482347546996767
2015-03-16,440.4,455.1,439,452,2493,2349.5333333333333,3.361536702492565,4.070432197576037,0.3887491424651244
2015-03-23,451.7,454.2,437.3,440.3,1615,2370.5666666666666,-2.5884955752212364,0.4867256637168116,-3.252212389380529
2015-03-30,442.3,449.3,440,448.1,1527,2395.1666666666665,1.771519418578245,2.0440608675902796,-0.06813536225301187
2015-04-06,449.2,456,442.5,448.6,1834,2363.1666666666665,0.11158223610801166,1.762999330506578,-1.2497210444097349
2015-04-13,448,450.8,440.7,442.8,1983,2309.7,-1.2929112795363378,0.4904146232724005,-1.7610343290236368
2015-04-20,444.9,456.3,443.5,453.5,2365,2341.766666666667,2.4164408310749748,3.048780487804878,0.1580849141824725
2015-04-27,455.1,455.1,440.9,446.1,3927,2414.5333333333333,-1.6317530319735338,0.35281146637266225,-2.7783902976846795
2015-05-04,445.8,453,432.6,442.1,2510,2433.0333333333333,-0.8966599417171037,1.5467383994619988,-3.026227303295225
2015-05-11,442.9,445.5,432.7,444.6,1983,2448.9666666666667,0.5654829224157429,0.7690567744854053,-2.1262157882832016
2015-05-18,443.5,451.3,442.9,447.3,1999,2478.9666666666667,0.60728744939271,1.506972559604136,-0.3823661718398663
2015-05-26,452.4,452.4,441.7,446.7,1711,2493,-0.13413816230718145,1.1401743796109916,-1.2519561815336513
2015-06-01,447.4,449.8,427.2,428.6,2630,2458.3333333333335,-4.051936422655018,0.6939780613387112,-4.3653458697112155
2015-06-08,428.2,431.2,425.2,426.7,2670,2482.0333333333333,-0.4433037797480246,0.6066262249183307,-0.7932804479701434
2015-06-15,426.4,434.3,423.6,429.4,1533,2453.6,0.6327630653855141,1.7811108507147935,-0.7265057417389187
2015-06-22,430.9,431.2,415.1,419.3,790,2428.366666666667,-2.3521192361434484,0.41918956683745034,-3.330228225430823
2015-06-29,421.4,424.8,413.6,424.1,1105,2357.3333333333335,1.1447650846649204,1.311709992845218,-1.359408538039587
2015-07-06,424.3,437.6,421.7,431,2004,2256.5333333333333,1.6269747701013855,3.183211506720113,-0.5659042678613615
2015-07-13,432,439.9,428.7,435,957,2192.6666666666665,0.9280742459396751,2.064965197215772,-0.5336426914153158
2015-07-20,434,434,422.8,424.9,1325,2224.3,-2.3218390804597755,-0.22988505747126453,-2.8045977011494223
2015-07-27,424.2,444.6,424.2,441.3,1163,2234.5666666666666,3.859731701576849,4.636385031772193,-0.16474464579900872
2015-08-03,443.3,447.1,434.3,445.9,2852,2280,1.0423748017221768,1.3142986630410176,-1.5862225243598458
2015-08-10,445.6,457.5,442.5,457.5,4267,2378.2,2.601480152500566,2.601480152500566,-0.7625028033191248
2015-08-17,458,463,452.2,452.3,2152,2417.3,-1.1366120218579208,1.2021857923497268,-1.1584699453551939
2015-08-24,441.4,446.6,421.5,433,2028,2442.4,-4.267079372098167,-1.2602255140393521,-6.809639619721425
2015-08-31,430.6,430.6,409.4,410.9,934,2302.266666666667,-5.103926096997696,-0.5542725173210109,-5.4503464203233305
2015-09-08,417.7,421.3,411.9,417,1036,2163.3333333333335,1.4845461182769588,2.531029447554158,0.2433682161109756
2015-09-14,419.5,430.5,416.1,424.3,6150,2234.4333333333334,1.7505995203836957,3.237410071942446,-0.21582733812949095
2015-09-21,425.4,431.9,419.2,428.7,2807,2219.9666666666667,1.037002121140697,1.791185481970296,-1.2019797313221832
