time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-02-03T09:30:00-05:00,87.7,88.45,87.625,88.45,150,NaN,0.2834467120181406,0.2834467120181406,-0.6519274376417266
2005-02-04T09:30:00-05:00,88.45,88.65,87.975,88.1,124,93.73333333333333,-0.39570378745054663,0.22611644997173863,-0.5370265686828813
2005-02-07T09:30:00-05:00,88.4,88.75,88.15,88.65,441,108.36666666666666,0.6242905788876405,0.7377979568672028,0.05675368898979727
2005-02-08T09:30:00-05:00,88.825,89.6,88.575,88.575,728,132.6,-0.08460236886633143,1.071630005640145,-0.08460236886633143
2005-02-09T09:30:00-05:00,88.8,88.85,88.125,88.125,610,152.86666666666667,-0.508044030482645,0.3104713519616048,-0.508044030482645
2005-02-10T09:30:00-05:00,88.125,88.7,86.75,86.8,422,166.86666666666667,-1.5035460992907832,0.6524822695035493,-1.5602836879432624
2005-02-11T09:30:00-05:00,87.125,87.3,86.75,86.75,327,177.73333333333332,-0.05760368663594151,0.5760368663594471,-0.05760368663594151
2005-02-14T09:30:00-05:00,86.925,87.175,86.575,86.95,568,196.5,0.23054755043227992,0.4899135446685846,-0.2017291066282388
2005-02-15T09:30:00-05:00,86.975,87.125,86.725,87.05,614,212.46666666666667,0.11500862564691697,0.20126509488211286,-0.2587694077055877
2005-02-16T09:30:00-05:00,87.275,87.7,87.125,87.7,500,224.93333333333334,0.7466973004020743,0.7466973004020743,0.08615738081562646
2005-02-17T09:30:00-05:00,87.5,88.025,87.2,87.375,498,233.4,-0.3705815279361493,0.3705815279361492,-0.5701254275940708
2005-02-18T09:30:00-05:00,86.8,86.8,85.35,85.35,150,236.6,-2.3175965665236116,-0.6580829756795453,-2.3175965665236116
2005-02-22T09:30:00-05:00,85.45,85.975,85.3,85.6,459,249,0.29291154071470427,0.7322788517867603,-0.0585823081429373
2005-02-23T09:30:00-05:00,85.675,86.9,85.4,86.05,668,266.5,0.5257009345794426,1.51869158878506,-0.23364485981307087
2005-02-24T09:30:00-05:00,86.325,86.675,86.325,86.375,319,272.6666666666667,0.37768739105171745,0.7263219058686811,0.31958163858222616
2005-02-25T09:30:00-05:00,85.925,86.1,85.3,86.1,495,281.6333333333333,-0.31837916063676486,-0.31837916063676486,-1.2445730824891494
2005-02-28T09:30:00-05:00,86.325,88,85.95,85.95,182,282.03333333333336,-0.17421602787455456,2.2067363530778232,-0.1742160278745546
2005-03-01T09:30:00-05:00,86.325,86.925,86.2,86.675,287,289.96666666666664,0.8435136707387949,1.1343804537521749,0.29086678301337987
2005-03-02T09:30:00-05:00,86.75,86.875,85.4,86.425,368,299.73333333333335,-0.2884338044418806,0.23074704355350772,-1.4710124026535811
2005-03-03T09:30:00-05:00,87.8,88.85,87.8,88.75,399,308.3,2.69019380966156,2.8059010702921574,1.590974833670813
2005-03-04T09:30:00-05:00,89.525,89.6,88.575,88.85,496,323.06666666666666,0.1126760563380218,0.957746478873233,-0.19718309859154615
2005-03-07T09:30:00-05:00,89.3,89.525,88.85,88.95,97,323.1,0.11254924029263763,0.759707371975252,0
2005-03-08T09:30:00-05:00,89.125,89.325,88.975,89.225,177,327.4,0.30916245081505506,0.42158516020236086,0.028105677346814475
2005-03-09T09:30:00-05:00,89.2,92.25,89.2,91.825,1111,363.1666666666667,2.9139815074250586,3.390305407677227,-0.02801905295600053
2005-03-10T09:30:00-05:00,91.4,91.425,90.7,90.9,378,374.96666666666664,-1.0073509392866833,-0.43561121698884353,-1.2251565477811053
2005-03-11T09:30:00-05:00,90.6,90.6,88.925,89.3,690,396.7,-1.7601760176017693,-0.3300330033003425,-2.172717271727182
2005-03-14T09:30:00-05:00,89.35,89.4,88.85,89.025,55,391.8333333333333,-0.30795072788352895,0.11198208286675088,-0.5039193729003393
2005-03-15T09:30:00-05:00,89.475,89.95,89.375,89.55,115,389.3,0.5897219882055507,1.0390339792193173,0.3931479921370338
2005-03-16T09:30:00-05:00,89.65,89.925,88.7,89.7,201,390.9,0.1675041876046965,0.41876046901172537,-0.9491903964265709
2005-03-17T09:30:00-05:00,89.15,89.15,88.15,88.25,52,389.3666666666667,-1.6164994425864023,-0.6131549609810448,-1.727982162764768
2005-03-18T09:30:00-05:00,88.25,89.35,87.15,89.35,125,388.53333333333336,1.2464589235127415,1.2464589235127415,-1.2464589235127415
2005-03-21T09:30:00-05:00,84.025,84.6,83.875,84.5,189,390.7,-5.42809177392277,-5.31617235590375,-6.127588136541684
2005-03-22T09:30:00-05:00,84.475,84.65,84.15,84.65,171,381.7,0.17751479289941496,0.17751479289941496,-0.41420118343194545
2005-03-23T09:30:00-05:00,84.25,84.675,83.9,84.2,290,367.1,-0.5316007088009483,0.029533372711153527,-0.8860011813349083
2005-03-24T09:30:00-05:00,84.75,84.75,84.65,84.65,6,346.96666666666664,0.5344418052256564,0.6532066508313505,0.5344418052256564
2005-03-28T09:30:00-05:00,85.6,86,85.525,85.85,89,335.8666666666667,1.41760189013584,1.5948021264028285,1.0336680448907265
2005-03-29T09:30:00-05:00,86.175,86.175,85.65,85.8,93,328.06666666666666,-0.05824111822946665,0.3785672684915584,-0.23296447291786682
2005-03-30T09:30:00-05:00,86.3,86.65,84.55,84.925,129,313.43333333333334,-1.0198135198135199,0.9906759906760007,-1.456876456876457
2005-03-31T09:30:00-05:00,85.375,85.65,85.275,85.65,141,297.6666666666667,0.8536944362673047,0.8536944362673047,0.41212834854284197
2005-04-01T09:30:00-05:00,84.875,85,84.6,84.9,277,290.23333333333335,-0.8756567425569177,-0.7589025102160021,-1.225919439579698
2005-04-04T09:30:00-04:00,85.375,85.475,84.025,84.55,40,274.96666666666664,-0.41224970553593465,0.6772673733804342,-1.0306242638398113
2005-04-05T09:30:00-04:00,84.05,84.3,83.85,84.25,145,274.8,-0.35481963335304223,-0.29568302779420463,-0.8279124778237763
2005-04-06T09:30:00-04:00,84.25,84.25,83.55,83.55,219,266.8,-0.8308605341246325,0,-0.8308605341246325
2005-04-07T09:30:00-04:00,83.2,84.025,83.2,83.45,212,251.6,-0.11968880909634272,0.5685218432076703,-0.4189108318372164
2005-04-08T09:30:00-04:00,83.6,84.65,83.05,83.05,451,256,-0.47932893948472816,1.4379868184541675,-0.47932893948472816
2005-04-11T09:30:00-04:00,83.95,83.95,83.5,83.65,142,244.23333333333332,0.7224563515954348,1.0836845273931437,0.5418422636965718
2005-04-12T09:30:00-04:00,84,84.675,84,84.65,69,240.46666666666667,1.195457262402869,1.2253436939629305,0.4184100418409974
2005-04-13T09:30:00-04:00,84.775,84.9,84.15,84.3,171,236.6,-0.4134672179563006,0.2953337271116361,-0.5906674542232723
2005-04-14T09:30:00-04:00,84.9,85.15,84.7,85,174,230.13333333333333,0.8303677342823284,1.0083036773428333,0.4744958481613354
2005-04-15T09:30:00-04:00,84.425,84.675,83.95,84.625,133,221.26666666666668,-0.4411764705882353,-0.3823529411764739,-1.2352941176470553
2005-04-18T09:30:00-04:00,84.375,84.7,84.2,84.5,165,210.23333333333332,-0.14771048744460857,0.08862629246676851,-0.5022156573116657
2005-04-19T09:30:00-04:00,84.85,84.975,84.55,84.55,116,210.86666666666667,0.05917159763313273,0.5621301775147862,0.05917159763313273
2005-04-20T09:30:00-04:00,85.675,86,85.5,85.6,121,209,1.2418687167356564,1.7149615612063902,1.1235955056179812
2005-04-21T09:30:00-04:00,85.35,85.95,85.3,85.5,240,179.96666666666667,-0.11682242990653546,0.4088785046729073,-0.3504672897196228
2005-04-22T09:30:00-04:00,85.775,86.15,85.725,86.075,70,169.7,0.6725146198830443,0.7602339181286616,0.2631578947368355
2005-04-25T09:30:00-04:00,86.45,87.5,86.025,87.15,482,162.76666666666668,1.2489108335753736,1.6555329654371156,-0.05808887598024648
2005-04-26T09:30:00-04:00,86.9,87.3,86.725,87.15,161,166.3,0,0.17211703958690938,-0.48766494549628386
2005-04-27T09:30:00-04:00,86.9,86.95,85.625,85.625,187,168.7,-1.7498565691336838,-0.22948938611589537,-1.7498565691336838
2005-04-28T09:30:00-04:00,85.625,85.725,85.5,85.5,135,166.5,-0.14598540145985406,0.11678832116787657,-0.14598540145985406
2005-04-29T09:30:00-04:00,85.55,85.975,85.475,85.95,137,169.33333333333334,0.5263157894736875,0.5555555555555489,-0.02923976608187799
2005-05-02T09:30:00-04:00,85.75,85.8,84.975,84.975,274,174.3,-1.134380453752191,-0.17452006980803447,-1.1343804537521913
2005-05-03T09:30:00-04:00,85,85.6,85,85.6,228,175.6,0.7355104442483085,0.7355104442483084,0.02942041776993909
2005-05-04T09:30:00-04:00,85.2,85.25,84.95,84.95,78,172.5,-0.7593457943925135,-0.40887850467289055,-0.7593457943925135
2005-05-05T09:30:00-04:00,84.8,85.6,84.7,85.55,176,168.7,0.7062978222483747,0.7651559741024031,-0.2942907592701589
2005-05-06T09:30:00-04:00,85.425,85.45,84.9,84.95,211,175.53333333333333,-0.7013442431326644,-0.11689070718877181,-0.7597895967270503
2005-05-09T09:30:00-04:00,85.325,85.525,85.225,85.275,20,173.23333333333332,0.38257798705121004,0.6768687463213688,0.32371983519716485
2005-05-10T09:30:00-04:00,85.725,85.85,85.5,85.85,87,173.03333333333333,0.6742890647903707,0.6742890647903707,0.2638522427440566
2005-05-11T09:30:00-04:00,86.25,86.65,86.2,86.65,85,171.56666666666666,0.9318578916715334,0.9318578916715334,0.40768782760629996
2005-05-12T09:30:00-04:00,86.85,86.95,86.575,86.875,79,169.5,0.25966532025388833,0.34622042700519007,-0.08655510675130162
2005-05-13T09:30:00-04:00,86.85,87.15,86.65,87.15,101,163.63333333333333,0.31654676258993464,0.31654676258993464,-0.25899280575538913
2005-05-16T09:30:00-04:00,87.05,87.125,86.8,87.075,327,173.2,-0.0860585197934628,-0.02868617326449302,-0.401606425702821
2005-05-17T09:30:00-04:00,86.9,87.25,86.9,87.05,194,174.83333333333334,-0.028710881424066248,0.20097616996841475,-0.20097616996841475
2005-05-18T09:30:00-04:00,86.975,86.975,85.625,85.95,331,178.56666666666666,-1.2636415852958005,-0.08615738081562649,-1.6369902354968375
2005-05-19T09:30:00-04:00,85.95,85.95,85.7,85.85,82,174.23333333333332,-0.11634671320536194,0,-0.29086678301337976
2005-05-20T09:30:00-04:00,85.425,85.95,84.925,85.95,3,159.3,0.11648223645894995,0.11648223645894995,-1.077460687245192
2005-05-23T09:30:00-04:00,84.35,84.35,83.025,83.95,19,155.2,-2.326934264107039,-1.8615474112856412,-3.403141361256541
2005-05-26T09:30:00-04:00,84.15,84.5,83.8,84.5,7,153.13333333333333,0.655151876116733,0.6551518761167328,-0.1786777843954801
2005-05-27T09:30:00-04:00,84.325,84.6,84.325,84.6,41,148.8,0.11834319526626547,0.11834319526626547,-0.20710059171597295
2005-05-31T09:30:00-04:00,84.2,84.725,84.1,84.725,147,147.9,0.14775413711583926,0.14775413711583926,-0.591016548463357
2005-06-01T09:30:00-04:00,84.15,84.15,84,84,4,143.6,-0.8557096488639648,-0.6786662732369297,-0.855709648863965
2005-06-02T09:30:00-04:00,83,83.25,83,83.1,5,138.26666666666668,-1.0714285714285783,-0.8928571428571428,-1.1904761904761905
2005-06-03T09:30:00-04:00,83.7,83.7,83.7,83.7,2,134.46666666666667,0.7220216606498298,0.7220216606498298,0.72202166064983
2005-06-06T09:30:00-04:00,83.475,83.9,83.35,83.9,62,132.5,0.23894862604540357,0.23894862604540357,-0.41816009557946043
2005-06-07T09:30:00-04:00,83.6,83.7,83.35,83.55,56,126.36666666666666,-0.41716328963052274,-0.23837902264601052,-0.6555423122765333
2005-06-08T09:30:00-04:00,83,83.175,82.825,83.175,80,126.7,-0.4488330341113106,-0.4488330341113106,-0.8677438659485271
2005-06-09T09:30:00-04:00,83.2,83.3,81.525,82.15,257,119.2,-1.2323414487526199,0.1502855425308085,-1.9837691614066624
2005-06-10T09:30:00-04:00,82.325,83.425,82.25,83.325,199,120.46666666666667,1.4303104077906235,1.5520389531344996,0.12172854534387634
2005-06-13T09:30:00-04:00,81,81.175,80.3,80.3,426,128.43333333333334,-3.630363036303637,-2.5802580258025865,-3.630363036303637
2005-06-14T09:30:00-04:00,80.7,81.125,80.675,81.075,212,131,0.965130759651315,1.0273972602739763,0.46699875466998764
2005-06-15T09:30:00-04:00,80.1,80.4,80.1,80.15,297,136.33333333333334,-1.1409189022509985,-0.8325624421831603,-1.2025901942645805
2005-06-16T09:30:00-04:00,80.625,80.725,79.5,79.5,447,142.1,-0.810979413599508,0.7174048658764673,-0.810979413599508
2005-06-17T09:30:00-04:00,79.375,79.825,79.375,79.75,143,139.26666666666668,0.3144654088050315,0.40880503144654445,-0.1572327044025158
2005-06-20T09:30:00-04:00,79.75,80.375,79.75,80.3,30,137.66666666666666,0.6896551724137895,0.7836990595611284,0
2005-06-21T09:30:00-04:00,80.25,80.25,79.75,79.925,423,145.9,-0.4669987546699875,-0.06226650062266148,-0.6849315068493116
2005-06-22T09:30:00-04:00,79.8,80.35,79.725,80.1,174,144.66666666666666,0.21895527056615227,0.531748514232089,-0.250234594932753
2005-06-23T09:30:00-04:00,79.8,80.25,79.8,80.1,44,145.46666666666667,0,0.18726591760300337,-0.374531835205989
2005-06-24T09:30:00-04:00,80.175,80.2,79.85,80.2,60,144.56666666666666,0.12484394506867481,0.12484394506867481,-0.31210986267166047
2005-06-27T09:30:00-04:00,79.475,80.25,79.475,80.25,52,143.46666666666667,0.06234413965086927,0.06234413965086927,-0.9039900249376667
2005-06-28T09:30:00-04:00,80.9,81.025,80.05,80.05,179,146.8,-0.24922118380062658,0.9657320872274213,-0.24922118380062663
2005-06-29T09:30:00-04:00,80.125,80.25,79.6,79.6,173,149.2,-0.5621486570893228,0.24984384759525646,-0.5621486570893228
2005-06-30T09:30:00-04:00,78.95,79.425,78.95,79.25,256,146.83333333333334,-0.4396984924623044,-0.2198492462311522,-0.8165829145728536
2005-07-01T09:30:00-04:00,79.85,79.975,79.85,79.85,45,141.86666666666667,0.7570977917981001,0.9148264984227056,0.7570977917981001
2005-07-05T09:30:00-04:00,79.775,80.725,79.7,80.25,637,152.06666666666666,0.5009392611145971,1.0958046336881653,-0.18785222291796055
2005-07-06T09:30:00-04:00,80.5,80.85,80.4,80.85,174,155.13333333333333,0.747663551401862,0.747663551401862,0.18691588785047436
2005-07-07T09:30:00-04:00,80.55,80.775,80.1,80.35,363,167.13333333333333,-0.6184291898577613,-0.09276437847865016,-0.9276437847866419
2005-07-08T09:30:00-04:00,80.5,80.5,79.55,79.55,86,169.36666666666667,-0.9956440572495298,0.1866832607342946,-0.9956440572495298
2005-07-11T09:30:00-04:00,79.7,79.95,78.2,78.2,907,199.36666666666667,-1.6970458830923876,0.5028284098051611,-1.6970458830923876
2005-07-12T09:30:00-04:00,78.15,78.85,78.15,78.55,70,200.33333333333334,0.4475703324808109,0.8312020460357947,-0.06393861892582753
2005-07-13T09:30:00-04:00,78.8,79.35,77.75,79.35,268,204.36666666666667,1.0184595798854197,1.0184595798854197,-1.0184595798854197
2005-07-14T09:30:00-04:00,78.975,79,78.55,78.875,54,206.03333333333333,-0.5986137366099489,-0.44108380592311835,-1.0081915563957118
2005-07-15T09:30:00-04:00,77.625,78.2,77.625,78.2,15,206.36666666666667,-0.8557844690966684,-0.8557844690966684,-1.5847860538827259
2005-07-18T09:30:00-04:00,78.8,78.8,78.6,78.6,8,206.56666666666666,0.5115089514066388,0.7672634271099673,0.5115089514066387
2005-07-19T09:30:00-04:00,78.675,79.45,78.575,79.4,241,212.53333333333333,1.01781170483462,1.0814249363867794,-0.03180661577607058
2005-07-20T09:30:00-04:00,79.35,79.8,79.25,79.725,66,212.86666666666667,0.4093198992443181,0.5037783375314754,-0.18891687657431447
2005-07-25T09:30:00-04:00,80.9,80.9,80.9,80.9,2,210.26666666666668,1.4738162433364834,1.4738162433364834,1.4738162433364834
2005-07-26T09:30:00-04:00,81.025,81.45,80.925,81.4,215,208.86666666666667,0.6180469715698393,0.6798516687268197,0.030902348578481398
2005-07-27T09:30:00-04:00,81.1,81.35,81.025,81.35,62,204.3,-0.06142506142507542,-0.06142506142507542,-0.4606879606879607
2005-07-28T09:30:00-04:00,81.325,82,81.075,81.725,149,195.06666666666666,0.46097111247695144,0.7990165949600562,-0.33804548248308725
2005-07-29T09:30:00-04:00,82.3,83.4,82.275,83.4,1152,226.4,2.049556439278081,2.049556439278081,0.672988681554006
2005-08-01T09:30:00-04:00,83.7,83.8,83.25,83.625,512,233.56666666666666,0.2697841726618637,0.47961630695442614,-0.17985611510792043
2005-08-02T09:30:00-04:00,83.725,83.725,83.1,83.35,442,233.4,-0.3288490284006047,0.11958146487293786,-0.6278026905829664
2005-08-03T09:30:00-04:00,83.825,83.825,83.275,83.5,266,237.5,0.1799640071985671,0.5698860227954512,-0.08998200359926656
2005-08-04T09:30:00-04:00,82.975,82.975,81.85,82.05,500,253.16666666666666,-1.736526946107788,-0.6287425149700667,-1.9760479041916237
2005-08-05T09:30:00-04:00,81.8,81.9,81.55,81.75,361,251.1,-0.3656307129798868,-0.18281535648993474,-0.6093845216331504
2005-08-08T09:30:00-04:00,81.6,81.85,81.05,81.075,513,262.4,-0.825688073394492,0.12232415902139981,-0.8562691131498505
2005-08-09T09:30:00-04:00,80.95,81.15,80.625,80.7,226,268.46666666666664,-0.46253469010175763,0.09250693802035503,-0.5550416281221127
2005-08-10T09:30:00-04:00,80.9,80.95,80.775,80.775,37,267.7,0.09293680297398121,0.3097893432465923,0.09293680297398121
2005-08-11T09:30:00-04:00,81.25,81.25,81.2,81.2,46,267.5,0.5261528938409126,0.5880532342927816,0.5261528938409126
2005-08-12T09:30:00-04:00,80.4,80.45,79.675,79.675,464,277,-1.8780788177339973,-0.9236453201970443,-1.8780788177339973
2005-08-15T09:30:00-04:00,79.95,80.225,79.575,79.8,217,278.46666666666664,0.15688735487919692,0.6903043614684621,-0.12550988390335016
2005-08-16T09:30:00-04:00,80.375,80.45,79.675,79.95,155,275.1,0.1879699248120372,0.8145363408521374,-0.15664160401002508
2005-08-17T09:30:00-04:00,80.05,80.45,79.9,80.4,83,276.3666666666667,0.562851782363981,0.6253908692933083,-0.06253908692932728
2005-08-18T09:30:00-04:00,80.3,80.325,79.75,79.875,297,265.03333333333336,-0.6529850746268727,-0.09328358208955578,-0.8084577114427931
2005-08-19T09:30:00-04:00,81.175,82.15,81.1,81.925,124,263.3666666666667,2.566510172143971,2.8482003129890523,1.5336463223787098
2005-08-22T09:30:00-04:00,82.05,82.05,81.675,81.95,69,253.56666666666666,0.030515715593537607,0.1525785779676534,-0.30515715593530657
2005-08-23T09:30:00-04:00,81.6,82.275,81.55,82.275,228,258.3,0.3965832824893262,0.3965832824893262,-0.48810250152532725
2005-08-24T09:30:00-04:00,81.8,82.025,81.65,82,64,230.2,-0.33424491036159903,-0.30385900941962923,-0.7596475235490732
2005-08-25T09:30:00-04:00,82.3,82.925,82.05,82.125,672,250.26666666666668,0.15243902439024387,1.1280487804878014,0.06097560975609406
2005-08-26T09:30:00-04:00,82.5,83.175,82.225,82.975,173,247.1,1.0350076103500692,1.2785388127853847,0.12176560121764908
2005-08-29T09:30:00-04:00,83,83.475,82.7,83.475,568,264.23333333333335,0.6025911419102139,0.6025911419102139,-0.3314251280506074
2005-08-30T09:30:00-04:00,83.475,83.55,82.15,82.4,192,270.1333333333333,-1.2878107217729724,0.08984725965858387,-1.5873015873015737
2005-08-31T09:30:00-04:00,82.35,82.85,82.35,82.65,408,283.46666666666664,0.30339805825242716,0.546116504854355,-0.06067961165049929
2005-09-01T09:30:00-04:00,82.225,82.225,81.025,81.025,270,284.43333333333334,-1.966122202056866,-0.5142165759225787,-1.966122202056866
2005-09-02T09:30:00-04:00,81.25,81.525,80.9,81.175,416,296.1,0.1851280468990948,0.6170934896636839,-0.15427337241592087
2005-09-06T09:30:00-04:00,81.35,82.75,81.35,82.75,96,299.23333333333335,1.9402525408069022,1.9402525408069022,0.21558361564520745
2005-09-07T09:30:00-04:00,82.925,83.1,82.625,82.9,228,299.6666666666667,0.18126888217523351,0.42296072507552185,-0.15105740181268879
2005-09-08T09:30:00-04:00,83.375,84.5,83.3,83.4,104,301.06666666666666,0.6031363088057901,1.9300361881785213,0.4825090470446217
2005-09-09T09:30:00-04:00,83.85,84.875,83.85,84.85,289,305.73333333333335,1.7386091127098187,1.7685851318944776,0.5395683453237273
2005-09-12T09:30:00-04:00,85.125,85.725,85.125,85.7,423,281.43333333333334,1.0017678255745535,1.0312315851502651,0.3241013553329472
2005-09-13T09:30:00-04:00,85.4,85.575,85.2,85.275,48,265.96666666666664,-0.49591598599766296,-0.14585764294049008,-0.5834305717619603
2005-09-14T09:30:00-04:00,85.475,86.075,85.425,85.6,308,261.5,0.3811199061858559,0.938141307534444,0.17590149516269893
2005-09-15T09:30:00-04:00,85.75,85.85,85.275,85.85,243,260.73333333333335,0.2920560747663552,0.2920560747663552,-0.3796728971962484
2005-09-16T09:30:00-04:00,85.275,86.475,85.275,86.45,14,244.53333333333333,0.6988934187536501,0.7280139778683751,-0.6697728596388919
2005-09-19T09:30:00-04:00,85.8,86.025,85.8,86.025,4,232.63333333333333,-0.49161364950838304,-0.49161364950838304,-0.7518796992481268
2005-09-28T09:30:00-04:00,88.575,88.9,88.5,88.9,72,217.93333333333334,3.3420517291485035,3.3420517291485035,2.877070619006096
2005-09-29T09:30:00-04:00,89.1,89.95,88.9,89.95,148,215.33333333333334,1.181102362204721,1.181102362204721,0
2005-09-30T09:30:00-04:00,90.25,90.25,89.95,90.225,43,215.53333333333333,0.30572540300165807,0.33351862145636146,0
2005-10-03T09:30:00-04:00,90.05,90.325,89.6,90.1,250,222.33333333333334,-0.13854253255749516,0.11083402604600559,-0.6927126627874758
2005-10-04T09:30:00-04:00,90.525,91.6,90.225,91.6,106,210.4,1.6648168701442843,1.6648168701442843,0.1387347391786904
2005-10-05T09:30:00-04:00,91.475,91.475,90.75,90.75,75,205.66666666666666,-0.9279475982532692,-0.13646288209606983,-0.927947598253269
2005-10-06T09:30:00-04:00,91,91.45,90.55,90.55,561,219.2,-0.2203856749311326,0.7713498622589563,-0.2203856749311326
2005-10-07T09:30:00-04:00,90.75,91.075,90.35,91.025,249,224.73333333333332,0.5245720596355699,0.5797901711761521,-0.2208724461623444
2005-10-10T09:30:00-04:00,91.275,91.275,90.6,91,419,228.8,-0.027464982147767825,0.274649821477616,-0.46690469651195976
2005-10-11T09:30:00-04:00,91.25,91.55,90.975,91.475,206,231.53333333333333,0.5219780219780157,0.6043956043956012,-0.027472527472533703
2005-10-12T09:30:00-04:00,91.275,91.5,90.675,91.25,97,232.46666666666667,-0.24596884394642726,0.027329871549609974,-0.8745558895873159
2005-10-13T09:30:00-04:00,91.4,92.025,91.325,91.875,209,231.83333333333334,0.684931506849315,0.849315068493157,0.08219178082192091
2005-10-14T09:30:00-04:00,91.7,91.7,89.9,89.9,312,240.1,-2.149659863945572,-0.19047619047618736,-2.149659863945572
2005-10-17T09:30:00-04:00,89.625,89.675,88.875,88.875,422,231.76666666666668,-1.1401557285873256,-0.25027808676307955,-1.1401557285873256
2005-10-18T09:30:00-04:00,89.525,89.95,89.45,89.95,114,229.8,1.209563994374124,1.209563994374124,0.6469760900140678
2005-10-19T09:30:00-04:00,90.075,91.8,89.925,90.95,466,226.4,1.1117287381878822,2.0566981656475756,-0.027793218454703394
2005-10-20T09:30:00-04:00,90.6,91.125,90.475,90.725,469,235.63333333333333,-0.24738867509621598,0.19241341396371325,-0.522264980758668
2005-10-21T09:30:00-04:00,90.325,90.325,89.625,90,171,227.73333333333332,-0.7991182143841216,-0.4408928079360611,-1.2124552218241877
2005-10-24T09:30:00-04:00,89.575,90,89.575,89.875,160,224.06666666666666,-0.13888888888888884,0,-0.4722222222222191
2005-10-25T09:30:00-04:00,90.25,91.25,90.25,91.075,102,213.6,1.3351877607788627,1.52990264255911,0.4172461752433936
2005-10-26T09:30:00-04:00,90.5,90.975,90.225,90.5,88,213.33333333333334,-0.6313477902827371,-0.10979961570135433,-0.9332967334614422
