time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-25T09:30:00-04:00,136.15,137,135.75,137,6887,6485.233333333334,2.2578839335697003,2.2578839335697003,1.3248740436648672
2015-09-25T13:30:00-04:00,137,137,137,137,120,6420.366666666667,0,0,0
2015-09-28T09:30:00-04:00,137.5,137.9,136.275,136.975,15386,6617.5,-0.0182481751824859,0.6569343065693473,-0.5291970802919667
2015-09-28T13:30:00-04:00,136.95,137.3,136.775,137.2,2266,6619.7,0.16426355174301466,0.2372695747399285,-0.1460120459937862
2015-09-29T09:30:00-04:00,135.65,135.8,134.15,134.15,11274,6530.8,-2.2230320699708326,-1.0204081632652895,-2.223032069970833
2015-09-29T13:30:00-04:00,134.15,134.15,134.15,134.15,125,6487.533333333334,0,0,0
2015-09-30T09:30:00-04:00,132.55,134.7,132.15,132.55,18876,6719.566666666667,-1.192694744688777,0.40998881848675583,-1.4908684308609765
2015-09-30T13:30:00-04:00,132.55,132.675,130.025,130.9,8276,6879.133333333333,-1.244813278008303,0.09430403621274991,-1.9049415314975522
2015-10-01T09:30:00-04:00,131.4,132.2,128.675,130.725,26403,7449.6,-0.13368983957220126,0.9931245225362741,-1.6997708174178716
2015-10-01T13:30:00-04:00,130.775,131.15,129.325,129.85,4771,7546.5,-0.6693440428380187,0.3251099636641892,-1.0709504685408344
2015-10-02T09:30:00-04:00,129.75,131.75,129.45,131.625,15923,7559.966666666666,1.3669618790912637,1.4632268001540283,-0.3080477474008515
2015-10-02T13:30:00-04:00,131.625,131.7,131,131.4,3481,7576.6,-0.17094017094016656,0.056980056980048266,-0.4748338081671415
2015-10-05T09:30:00-04:00,131.1,132.1,130.05,130.675,13429,7723.433333333333,-0.5517503805174995,0.5327245053272364,-1.0273972602739683
2015-10-05T13:30:00-04:00,130.675,130.825,129.9,130,2704,7728.033333333334,-0.516548689496852,0.11478859766594773,-0.5930744212741577
2015-10-06T09:30:00-04:00,129.55,133.225,128.75,133.225,16765,8033.166666666667,2.4807692307692264,2.4807692307692264,-0.9615384615384616
2015-10-06T13:30:00-04:00,133.225,133.225,133.225,133.225,352,7998.066666666667,0,0,0
2015-10-07T09:30:00-04:00,134.775,137.375,134.45,136.675,24233,8372.866666666667,2.589604053293314,3.1150309626571633,0.9194970913867475
2015-10-07T13:30:00-04:00,136.7,136.75,136.05,136.125,3115,8445.366666666667,-0.4024144869215376,0.054874702762018224,-0.4572891896835558
2015-10-08T09:30:00-04:00,135.4,137.5,134.8,137.35,16039,8714.533333333333,0.899908172635441,1.0101010101010102,-0.9733700642791469
2015-10-08T13:30:00-04:00,137.275,137.875,137.075,137.7,5754,8849.266666666666,0.25482344375682153,0.3822351656352425,-0.20021842009465285
2015-10-09T09:30:00-04:00,137.25,137.45,135.65,136.45,13009,9056.2,-0.9077705156136529,-0.18155410312273057,-1.4887436456063785
2015-10-09T13:30:00-04:00,136.425,137.65,136.375,137.3,3702,9135.466666666667,0.6229388054232485,0.8794430194210459,-0.05496518871380629
2015-10-12T09:30:00-04:00,137.925,138.875,137.1,137.275,15244,9274.866666666667,-0.018208302986165825,1.147123088128178,-0.14566642388930592
2015-10-12T13:30:00-04:00,137.3,137.675,137.25,137.5,1657,9276.833333333334,0.16390457111636808,0.29138590420688815,-0.018211619012934388
2015-10-13T09:30:00-04:00,137.525,138.2,136.6,137.275,11630,9294.233333333334,-0.16363636363635953,0.5090909090909008,-0.6545454545454588
2015-10-13T13:30:00-04:00,137.3,137.425,137,137.25,1552,9274.133333333333,-0.018211619012934388,0.10926971407758562,-0.20032780914223686
2015-10-14T09:30:00-04:00,137.75,138.975,136.8,137.775,16231,9487.166666666666,0.38251366120218994,1.256830601092892,-0.3278688524590081
2015-10-14T13:30:00-04:00,137.825,137.95,137.275,137.4,2143,9548.3,-0.2721829069134459,0.12701868989292908,-0.3629105425512611
2015-10-15T09:30:00-04:00,137.65,137.75,135.9,136.175,12398,9258.9,-0.8915574963609856,0.25473071324599295,-1.0917030567685588
2015-10-15T13:30:00-04:00,136.175,136.675,136.175,136.475,1960,9190.166666666666,0.2203047549109476,0.36717459151826687,0
2015-10-16T09:30:00-04:00,136.275,138.5,135.95,138.175,13256,9402.466666666667,1.2456493863345062,1.4837882396043274,-0.3846858398974213
2015-10-16T13:30:00-04:00,138.2,139.55,138.2,139.4,6763,9623.9,0.8865569024787365,0.995114890537362,0.01809299800975378
2015-10-19T09:30:00-04:00,140.55,142.575,140.4,141.825,24442,9925.766666666666,1.7395982783357122,2.277618364418926,0.7173601147776183
2015-10-19T13:30:00-04:00,141.825,142.025,141.25,141.55,2727,9941.133333333333,-0.19390093424993982,0.14101886127270724,-0.4054292261589909
2015-10-20T09:30:00-04:00,141.5,143.25,141.425,142.85,18278,10174.6,0.9184033910278933,1.2009890498057143,-0.08830801836806779
2015-10-20T13:30:00-04:00,142.875,143.75,142.775,143.6,4278,10313.033333333333,0.5250262513125656,0.6300315015750828,-0.052502625131248606
2015-10-21T09:30:00-04:00,142.775,143.7,142.225,142.65,14708,10174.1,-0.6615598885793792,0.06963788300835261,-0.9575208913649026
2015-10-21T13:30:00-04:00,142.65,143.225,142.45,143.05,1948,9963.166666666666,0.28040658955485853,0.4030844724850954,-0.1402032947774392
2015-10-22T09:30:00-04:00,143.15,143.7,142.25,143.6,12490,9499.4,0.3844809507165207,0.45438657811952265,-0.5592450192240555
2015-10-22T13:30:00-04:00,143.625,143.925,143.175,143.6,3577,9459.6,0,0.22632311977717068,-0.2959610027855034
2015-10-23T09:30:00-04:00,143.075,143.7,141.125,143.1,17354,9507.3,-0.34818941504178275,0.06963788300835261,-1.723537604456821
2015-10-23T13:30:00-04:00,143.075,143.525,142.8,143.425,3218,9498.533333333333,0.2271139063592013,0.29699510831587095,-0.20964360587000908
2015-10-26T09:30:00-04:00,142.05,142.25,141.05,142.05,13605,9504.4,-0.9586892103887048,-0.8192435070594465,-1.6559177270350354
2015-10-26T13:30:00-04:00,142.025,142.1,141.8,141.8,2107,9484.5,-0.17599436818021819,0.03519887363603169,-0.1759943681802183
2015-10-27T09:30:00-04:00,141.45,141.55,140.325,140.525,11273,9301.433333333332,-0.8991537376586781,-0.17630465444287727,-1.0401974612129918
2015-10-27T13:30:00-04:00,140.525,140.7,140.05,140.4,3931,9420.733333333334,-0.08895214374666427,0.12453300124531788,-0.3380181462373202
2015-10-28T09:30:00-04:00,142.35,143.6,142.175,143.6,12801,9039.666666666666,2.279202279202271,2.279202279202271,1.2642450142450183
2015-10-28T13:30:00-04:00,143.6,143.6,143.6,143.6,97,8939.066666666668,0,0,0
2015-10-29T09:30:00-04:00,144.475,144.725,142.4,143.125,17011,8971.466666666667,-0.33077994428968965,0.7834261838440111,-0.8356545961002706
2015-10-29T13:30:00-04:00,143.125,143.225,142.725,142.75,1845,8841.166666666666,-0.26200873362445415,0.06986899563318383,-0.2794759825327551
2015-10-30T09:30:00-04:00,142.15,142.85,141.325,141.325,13354,8852.666666666666,-0.9982486865148941,0.07005253940454943,-0.9982486865148941
2015-10-30T13:30:00-04:00,141.375,141.975,141.3,141.85,2808,8822.866666666667,0.3714841676985712,0.4599327790553729,-0.017689722271344244
2015-11-02T09:30:00-05:00,141.125,142.1,140.5,140.825,12572,8733.8,-0.72259428974269,0.17624250969333805,-0.9517095523440214
2015-11-02T13:30:00-05:00,140.85,141.775,140.825,141.725,2640,8766.566666666668,0.6390910704775472,0.6745961299485298,0
2015-11-03T09:30:00-05:00,141.475,141.725,139.875,139.925,12397,8792.133333333333,-1.270065267242888,0,-1.3053448579996434
2015-11-03T13:30:00-05:00,139.95,140.375,139.9,140,2645,8828.566666666668,0.053600142933706296,0.3216008576022788,-0.017866714311242315
2015-11-04T09:30:00-05:00,138.85,138.925,137.225,137.225,8837,8582.1,-1.982142857142861,-0.7678571428571346,-1.9821428571428612
2015-11-04T13:30:00-05:00,137.225,137.225,137.225,137.225,78,8513.266666666666,0,0,0
2015-11-05T09:30:00-05:00,135.85,137.225,133.5,133.625,26914,8997.133333333333,-2.62342867553288,0,-2.7145199489888827
2015-11-05T13:30:00-05:00,133.65,134.925,133.6,134.575,3520,9049.133333333333,0.710944808231984,0.9728718428437878,-0.018709073900846196
2015-11-06T09:30:00-05:00,133.675,135.6,133.325,134.65,17078,9176.533333333333,0.05573100501580308,0.7616570685491405,-0.9288500835965077
2015-11-06T13:30:00-05:00,134.625,135.05,134.3,134.825,2347,9029.333333333334,0.1299665800222673,0.29706646862235847,-0.2599331600445558
2015-11-09T09:30:00-05:00,134.25,134.275,131.925,131.925,7224,8455.4,-2.1509363990357704,-0.40793621361022286,-2.1509363990357704
2015-11-09T13:30:00-05:00,131.925,131.925,131.925,131.925,52,8366.233333333334,0,0,0
2015-11-10T09:30:00-05:00,131.575,131.575,127.425,127.425,23478,8539.566666666668,-3.4110289937464575,-0.2653022550691853,-3.4110289937464575
2015-11-10T13:30:00-05:00,127.425,129.875,127.425,129.1,5083,8566.4,1.3144987247400408,1.9226996272317074,0
2015-11-11T09:30:00-05:00,131.075,131.325,131,131.325,7642,8330.866666666667,1.7234701781564634,1.7234701781564634,1.4717273431448534
2015-11-11T13:30:00-05:00,131.325,131.325,131.325,131.325,218,8273.2,0,0,0
2015-11-12T09:30:00-05:00,131.2,135.1,131.175,133.875,16129,8394.5,1.9417475728155429,2.8745478774033932,-0.11422044545971999
2015-11-12T13:30:00-05:00,133.9,134.175,132.775,133.075,3281,8384.633333333333,-0.5975723622782532,0.22408963585435027,-0.8216619981325821
2015-11-13T09:30:00-05:00,132.475,132.975,130.15,130.6,13931,8270.533333333333,-1.8598534660905461,-0.07514559458951292,-2.1980086417433653
2015-11-13T13:30:00-05:00,130.625,131.05,130.3,130.575,1401,8209.966666666667,-0.01914241960184193,0.3445635528330912,-0.229709035222039
2015-11-16T09:30:00-05:00,128.075,128.15,127.675,127.675,2007,7823.366666666667,-2.220945816580503,-1.8571702086923096,-2.220945816580503
2015-11-16T13:30:00-05:00,127.675,127.675,127.675,127.675,20,7753.8,0,0,0
2015-11-17T09:30:00-05:00,128.8,129.5,126.9,127.575,7945,7642.866666666667,-0.07832386919913399,1.4294106128842787,-0.6070099862933163
2015-11-17T13:30:00-05:00,127.575,128.15,127.175,127.875,1554,7563.633333333333,0.23515579071134401,0.45071526553008256,-0.3135410542817995
2015-11-18T09:30:00-05:00,129.75,131.025,128.25,131.025,7369,7382.566666666667,2.4633431085044033,2.4633431085044033,0.2932551319648094
2015-11-18T13:30:00-05:00,131.025,131.025,130.175,130.375,1736,7437.2,-0.4960885327227671,0,-0.6487311581759163
2015-11-19T09:30:00-05:00,130.2,131.45,129.3,130,4440,7018.166666666667,-0.28763183125599234,0.8245445829338359,-0.8245445829338359
2015-11-19T13:30:00-05:00,130.025,130.2,129.725,129.95,970,6989,-0.03846153846154721,0.15384615384614508,-0.2115384615384659
2015-11-20T09:30:00-05:00,132.525,133.125,131.25,131.7,5815,6737.7,1.3466717968449404,2.443247402847258,1.0003847633705358
2015-11-20T13:30:00-05:00,131.8,132.175,131.275,131.775,1134,6681.9,0.056947608200468514,0.36066818526956945,-0.32270311313590194
2015-11-23T09:30:00-05:00,131.4,135.025,130.9,134.25,10323,6606.933333333333,1.878201479795101,2.4663251754885223,-0.6640106241699867
2015-11-23T13:30:00-05:00,134.275,134.275,133.625,133.7,1107,6555.833333333333,-0.40968342644321143,0.01862197392924081,-0.4655493482309125
2015-11-24T09:30:00-05:00,133.15,134.275,131.45,132.125,9132,6447,-1.1780104712041801,0.4300673148840816,-1.6828721017202695
2015-11-24T13:30:00-05:00,132.075,132.775,131.725,132.075,1927,6423.066666666667,-0.03784295175024521,0.4919583727530791,-0.3027436140018964
2015-11-25T09:30:00-05:00,132.825,133.175,132.15,132.825,4710,6285.5,0.5678591709256104,0.8328601173575793,0.05678591709257397
2015-11-25T13:30:00-05:00,132.8,133.2,132.775,133,1309,6326.533333333334,0.13175230566535773,0.2823263692828911,-0.037643515904372635
2015-11-27T09:30:00-05:00,133.65,134.5,133.025,133.85,6323,5640.166666666667,0.6390977443608981,1.1278195488721803,0.01879699248120728
2015-11-30T09:30:00-05:00,133.45,134.2,132.5,132.55,8755,5814.666666666667,-0.9712364587224378,0.2614867388868094,-1.0085917071348482
2015-11-30T13:30:00-05:00,132.525,132.825,132.025,132.225,3373,5357.833333333333,-0.24519049415316263,0.20746887966803262,-0.39607695209355387
2015-12-01T09:30:00-05:00,132.525,133.775,131.175,133.6,12092,5682.666666666667,1.0398941198714313,1.1722442805823494,-0.7941009642654437
2015-12-01T13:30:00-05:00,133.6,134.9,133.125,134.85,5253,5616.966666666666,0.9356287425149702,0.9730538922155774,-0.3555389221556844
2015-12-02T09:30:00-05:00,133.35,134.15,131.625,131.625,12979,6047.866666666667,-2.3915461624026655,-0.5190952910641369,-2.3915461624026655
2015-12-02T13:30:00-05:00,131.625,131.75,131.625,131.625,987,5298.166666666667,0,0.09496676163342832,0
2015-12-03T09:30:00-05:00,128.9,130.475,127.325,130,18210,5735.733333333334,-1.2345679012345678,-0.8736942070275446,-3.2668566001899317
2015-12-03T13:30:00-05:00,130,130.35,129.175,129.45,2976,5580.2,-0.4230769230769318,0.26923076923076494,-0.6346153846153757
2015-12-04T09:30:00-05:00,130.225,130.425,128.525,128.9,11773,5965.366666666667,-0.4248744689069007,0.7531865585168195,-0.7145616067979784
2015-12-04T13:30:00-05:00,128.95,129.45,128.9,129.1,2499,5511.033333333334,0.15515903801395547,0.42668735453838863,0
2015-12-07T09:30:00-05:00,127.875,128.35,126.225,127.7,14750,5893.333333333333,-1.0844306738961982,-0.5809450038729667,-2.226955848179706
2015-12-07T13:30:00-05:00,127.675,127.725,127,127.125,2767,5521.2,-0.4502740798747086,0.019577133907589195,-0.5481597494126882
2015-12-08T09:30:00-05:00,127.225,128.9,127.05,127.825,10419,5821.8,0.5506391347099334,1.39626352015733,-0.058997050147494845
2015-12-08T13:30:00-05:00,127.825,127.9,126.625,126.65,3375,5867.4,-0.9192255036182259,0.05867396831605931,-0.9387834930569159
2015-12-09T09:30:00-05:00,124.275,126.65,124.075,124.2,16894,6429.866666666667,-1.934465061192264,0,-2.0331622581918696
2015-12-09T13:30:00-05:00,124.175,124.525,124.075,124.075,2242,6239.766666666666,-0.10064412238325282,0.2616747181964596,-0.10064412238325282
2015-12-10T09:30:00-05:00,122.825,127.05,122.725,126.375,18723,6812.066666666667,1.8537175095708218,2.3977433004231266,-1.088051581704621
2015-12-10T13:30:00-05:00,126.35,126.75,126.25,126.275,1647,6621.333333333333,-0.07912957467853166,0.2967359050445104,-0.09891196834817007
2015-12-11T09:30:00-05:00,126,127.525,124.725,126.4,12950,6995.133333333333,0.09899029895070283,0.9899029895070282,-1.227479706988724
2015-12-11T13:30:00-05:00,126.5,126.625,126.05,126.225,2363,6925.9,-0.13844936708861658,0.17800632911391956,-0.276898734177222
2015-12-14T09:30:00-05:00,125.75,126.675,125.05,125.4,9868,7222.5,-0.6535947712418211,0.3565062388591823,-0.9308774014656346
2015-12-14T13:30:00-05:00,125.4,125.4,124.2,124.2,2942,7126.733333333334,-0.9569377990430644,0,-0.9569377990430644
2015-12-15T09:30:00-05:00,124.375,127.3,123.875,125.925,16669,7644.566666666667,1.3888888888888844,2.4959742351046654,-0.2616747181964596
2015-12-15T13:30:00-05:00,125.9,126.2,125.4,125.45,2609,7387.433333333333,-0.37720865594599506,0.21838395870558314,-0.4169148302560981
2015-12-16T09:30:00-05:00,125.275,125.45,124.1,124.65,8965,7649.366666666667,-0.6377042646472675,0,-1.0761259465922746
2015-12-16T13:30:00-05:00,124.65,125.1,124.375,124.45,2010,7411.966666666666,-0.16044925792218434,0.3610108303249006,-0.22061772964300497
2015-12-17T09:30:00-05:00,124.175,124.45,121.975,123.375,17494,7930.866666666667,-0.863800723182003,0,-1.9887505022097296
2015-12-17T13:30:00-05:00,123.4,123.825,122.275,122.8,2700,7863.866666666667,-0.4660587639311067,0.36474164133738834,-0.891590678824717
2015-12-18T09:30:00-05:00,125.525,125.525,125.525,125.525,304,7830.366666666667,2.2190553745928407,2.2190553745928407,2.2190553745928403
2015-12-18T13:30:00-05:00,125.525,125.525,125.525,125.525,6,7619.8,0,0,0
2015-12-21T09:30:00-05:00,129.825,130.025,129.3,130.025,5526,7512.166666666667,3.584943238398725,3.584943238398725,3.007369049990046
2015-12-21T13:30:00-05:00,130.025,130.025,130.025,130.025,1391,7446.1,0,0,0
2015-12-22T09:30:00-05:00,129.975,131.1,129.275,130.825,14233,7517.466666666666,0.615266294943267,0.826764083830024,-0.5768121515093251
2015-12-22T13:30:00-05:00,130.875,132.175,130.8,131.8,5432,7523.433333333333,0.7452703993885136,1.0319128606917813,-0.019109497420200516
2015-12-23T09:30:00-05:00,133.1,134.8,133.025,134.325,15683,7613.566666666667,1.9157814871016519,2.2761760242792106,0.9294385432473401
2015-12-23T13:30:00-05:00,134.375,134.8,134.275,134.8,2053,7649.1,0.3536199516099183,0.3536199516099183,-0.0372231528010295
2015-12-24T09:30:00-05:00,134.325,137.4,134.05,136.8,12960,7474.1,1.4836795252225519,1.928783382789313,-0.5563798219584569
2015-12-28T09:30:00-05:00,137.475,137.5,136.025,136.4,13869,7837.2,-0.29239766081871754,0.5116959064327402,-0.5665204678362614
2015-12-28T13:30:00-05:00,136.425,136.5,136.05,136.075,1331,7489.133333333333,-0.23826979472142013,0.07331378299119817,-0.25659824046920404
2015-12-29T09:30:00-05:00,135.5,136.5,135.1,135.525,8699,7695.8,-0.40418886643393936,0.3123277604262439,-0.7165166268601834
2015-12-29T13:30:00-05:00,135.55,135.625,135.25,135.375,1473,7253.233333333334,-0.11068068622025878,0.0737871241468322,-0.2029145914038042
2015-12-30T09:30:00-05:00,135.55,137.875,135.175,137.7,14784,7653.8,1.7174515235456977,1.8467220683287167,-0.14773776546628892
2015-12-30T13:30:00-05:00,137.65,137.775,136.25,136.75,3378,7419.1,-0.6899055918663681,0.05446623093683156,-1.053013798111829
2015-12-31T09:30:00-05:00,136.7,137,136.075,136.4,5348,7484.866666666667,-0.25594149908591907,0.18281535648994515,-0.4936014625228602
2015-12-31T13:30:00-05:00,136.45,136.85,136.3,136.35,2362,7000.466666666666,-0.036656891495609495,0.3299120234604022,-0.07331378299119817
2016-01-04T09:30:00-05:00,135.575,137.65,134.5,136.875,15350,7437.4,0.3850385038503893,0.9534286762009618,-1.3568023469013526
2016-01-04T13:30:00-05:00,136.85,137.025,136,136.35,2761,6905.333333333333,-0.3835616438356205,0.10958904109589462,-0.6392694063926941
2016-01-05T09:30:00-05:00,136.95,137.7,136.15,136.275,11165,7222.6,-0.05500550055004666,0.990099009900986,-0.14668133480013834
2016-01-05T13:30:00-05:00,136.275,136.925,136.2,136.85,1669,6846.566666666667,0.4219409282700338,0.4769767015226606,-0.05503577325262671
2016-01-06T09:30:00-05:00,135.775,136.975,135.45,136.1,10187,7107.366666666667,-0.5480453050785532,0.09134088417975889,-1.0230179028133035
2016-01-06T13:30:00-05:00,136.15,136.6,135.95,136.575,1364,6823.9,0.34900808229242786,0.36737692872887584,-0.11021307861866692
2016-01-07T09:30:00-05:00,135.35,135.725,133.525,133.75,14054,7194.3,-2.0684605528098032,-0.6223686619073728,-2.2332051986088106
2016-01-07T13:30:00-05:00,133.725,133.75,133.525,133.525,528,6656.266666666666,-0.16822429906541636,0,-0.16822429906541636
2016-01-08T09:30:00-05:00,133.85,134.85,132.7,132.775,14410,7049.633333333333,-0.5616925669350309,0.9923235349185461,-0.6178618236285467
2016-01-08T13:30:00-05:00,132.775,133.5,132.35,132.75,4340,6895.466666666666,-0.018828845791757254,0.5460365279608317,-0.320090378459809
2016-01-11T09:30:00-05:00,132.1,133.3,131.625,132.225,12011,7228.833333333333,-0.39548022598870486,0.41431261770245675,-0.847457627118644
2016-01-11T13:30:00-05:00,132.25,132.675,132.05,132.2,2170,6718.033333333334,-0.018907165815848503,0.3403289846852086,-0.13235016071089656
2016-01-12T09:30:00-05:00,132.925,133.45,131.025,132.05,11035,6995.866666666667,-0.11346444780633681,0.9455370650529502,-0.8888048411497602
2016-01-12T13:30:00-05:00,132.05,132.15,131.375,131.4,1995,7052.233333333334,-0.49223778871639956,0.07572889057174881,-0.5111700113593421
2016-01-13T09:30:00-05:00,132.8,133.175,131.8,132,9979,7384.666666666667,0.4566210045662057,1.3508371385083757,0.30441400304414434
2016-01-13T13:30:00-05:00,132.025,132.2,131.825,132.075,1484,7249.933333333333,0.05681818181817322,0.15151515151514294,-0.13257575757576623
2016-01-14T09:30:00-05:00,131.625,132.425,130.325,131.075,13447,7651.8,-0.7571455612341473,0.26500094643196875,-1.3250047321597578
2016-01-14T13:30:00-05:00,131.05,131.125,130.5,130.55,2277,7253.266666666666,-0.4005340453938412,0.03814609956132853,-0.4386801449551697
2016-01-15T09:30:00-05:00,128.85,129.275,127.55,127.55,7625,7326.366666666667,-2.2979701263883676,-0.9766373037150562,-2.2979701263883676
2016-01-15T13:30:00-05:00,127.55,127.625,127.55,127.625,526,6821.133333333333,0.05880047040376546,0.05880047040376546,0
