time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-09-01,67.15,70.12,67.05,67.1,0,0,-0.14880952380953616,4.345238095238098,-0.22321428571429447
1997-10-01,67.3,67.95,65.45,67.52,0,0,0.6259314456035794,1.2667660208643943,-2.4590163934426106
1997-11-03,67.57,69.7,66.3,68.62,0,0,1.6291469194312922,3.228672985782001,-1.8068720379146905
1997-12-01,68.4,68.52,65.15,66.45,0,0,-3.1623433401340737,-0.14573010784029217,-5.056834742057707
1998-01-01,66.52,69.7,63.62,67.47,0,0,1.5349887133182785,4.89089541008277,-4.258841234010542
1998-02-02,67.2,68.25,62.97,64.37,0,0,-4.594634652438112,1.1560693641618514,-6.669630947087595
1998-03-02,64.57,67.9,64.35,65.77,0,0,2.174926207860791,5.48392108124903,-0.031070374398026956
1998-04-01,65.65,69.6,65.62,69.5,0,0,5.671278698494761,5.823323703816327,-0.22806750798234984
1998-05-01,69.47,69.72,64.75,66.3,0,0,-4.604316546762594,0.3165467625899261,-6.83453237410072
1998-06-01,66.1,67.5,64.22,65.02,0,0,-1.9306184012066385,1.809954751131226,-3.137254901960782
1998-07-01,64.5,64.82,59.9,59.92,100988,3366.266666666667,-7.843740387573046,-0.3075976622577712,-7.874500153798827
1998-08-03,59.7,62.8,58.15,59,186259,9574.9,-1.5353805073431275,4.806408544726294,-2.9539385847797117
1998-09-01,58.85,64.25,57.42,61.75,158349,14853.2,4.661016949152542,8.898305084745763,-2.677966101694912
1998-10-01,61.77,66.45,61.65,65,175525,20704.033333333333,5.263157894736842,7.611336032388668,-0.1619433198380591
1998-11-02,64.95,65.2,61.45,62.77,143214,25477.833333333332,-3.4307692307692266,0.30769230769231193,-5.461538461538457
1998-12-01,63,63.5,57.15,60.52,160266,30820.033333333333,-3.5845148956507886,1.162975943922251,-8.953321650469977
1999-01-01,60.82,66.5,59.45,65.07,132816,35247.23333333333,7.518175809649686,9.881031064111031,-1.7680105750165236
1999-02-01,64.65,68.75,64.27,68.02,165853,40775.666666666664,4.533579222375908,5.655447979099443,-1.2294452128476983
1999-03-01,68.15,68.95,63.1,63.6,151751,45834.03333333333,-6.498088797412518,1.367244927962374,-7.233166715671855
1999-04-01,63.52,65.5,62.4,62.82,156525,51051.53333333333,-1.2264150943396244,2.9874213836477965,-1.8867924528301927
1999-05-03,62.9,63.4,60.62,62.8,148100,55988.2,-0.03183699458771594,0.9232728430436139,-3.502069404648206
1999-06-01,62.95,65.7,61.85,62.62,182891,62084.566666666666,-0.2866242038216556,4.617834394904468,-1.512738853503178
1999-07-01,62.3,65.55,61.35,64.37,130017,66418.46666666666,2.794634302139903,4.679016288725647,-2.0281060364100862
1999-08-02,64.45,67,64.37,66.55,138443,71033.23333333334,3.386670809383242,4.085754233338505,0
1999-09-01,66.4,69.7,66.15,69.3,164589,76519.53333333334,4.132231404958678,4.7332832456799485,-0.6010518407212494
1999-10-01,69.25,70.62,67.2,68.65,189697,82842.76666666666,-0.9379509379509257,1.9047619047619153,-3.0303030303030223
1999-11-01,68.5,71.35,67.92,70.05,172448,88591.03333333334,2.039329934450097,3.932993445010908,-1.0633648943918483
1999-12-01,70.1,70.2,68.15,69.6,124017,92724.93333333333,-0.6423982869379055,0.2141327623126421,-2.712348322626683
2000-01-03,69.65,72.92,68.72,72.05,158036,97992.8,3.52011494252874,4.770114942528746,-1.2643678160919476
2000-02-01,72.07,72.9,69.75,71.17,163897,103456.03333333334,-1.2213740458015208,1.179736294240123,-3.192227619708532
2000-03-01,71.12,73.3,68.55,68.97,165189,108962.33333333333,-3.0911901081916575,2.99283405929464,-3.6813264015737026
2000-04-03,69.05,70.2,68.22,69.27,110397,112642.23333333334,0.4349717268377513,1.7833840800348035,-1.0874293170943892
2000-05-01,69.3,69.3,66.6,67.25,147241,117550.26666666666,-2.9161253067706023,0.04330879168471369,-3.8544824599393706
2000-06-01,67.15,68.95,66.27,66.72,109687,121206.5,-0.7881040892193325,2.527881040892198,-1.4572490706319763
2000-07-03,66.8,69.75,66.62,68.8,112528,124957.43333333333,3.1175059952038344,4.541366906474821,-0.1498800959232529
2000-08-01,68.55,69.25,66.77,66.97,133144,129395.56666666667,-2.65988372093023,0.6540697674418645,-2.950581395348839
2000-09-01,66.85,70.75,66.25,70.67,128285,133671.73333333334,5.524861878453043,5.644318351500674,-1.0751082574286979
2000-10-02,70.72,72.72,70.05,72.67,150569,138690.7,2.8300551860761285,2.9008065657280273,-0.8773171076836064
2000-11-01,72.7,75.87,71.55,74.05,187778,144949.96666666667,1.8989954589238962,4.403467730838038,-1.5412137057933186
2000-12-01,73.8,78.25,73.75,77.92,164669,150438.93333333332,5.2261985145172245,5.671843349088458,-0.40513166779202847
2001-01-01,77.8,81.07,76.05,76.82,249324,155383.46666666667,-1.4117043121150008,4.042607802874732,-2.3998973305954885
2001-02-01,77,81.57,77,81.37,150380,154187.5,5.922936735225217,6.183285602707629,0.23431398073419274
2001-03-01,81.45,81.82,71.57,72.67,178473,154858.3,-10.691901192085538,0.5530293720044099,-12.043750768096363
2001-04-02,72.85,73.82,71.02,71.65,119793,153000.56666666668,-1.4036053392046188,1.582496215769907,-2.2705380487133695
2001-05-01,71.7,74.7,69.82,74.47,155439,153408.06666666668,3.9357990230286015,4.25680390788555,-2.5540823447313503
2001-06-01,74.45,75.57,72.97,74,131006,152432.73333333334,-0.6311266281724173,1.477104874446078,-2.014233919699208
2001-07-02,74.05,75.87,72.45,73.9,101985,151405.03333333333,-0.13513513513512743,2.527027027027033,-2.0945945945945907
2001-08-01,73.7,75.02,72.4,73.15,0,145876.6,-1.0148849797023003,1.5155615696887554,-2.0297699594046006
2001-09-03,72.9,73.45,67.15,67.32,61634,142872.7,-7.969924812030092,0.4101161995898799,-8.202323991797675
2001-10-01,67.25,70.77,65.92,68.07,183672,143777.6,1.1140819964349387,5.124777183600718,-2.079619726678538
2001-11-01,67.92,71.35,61.75,70.17,163705,144297.76666666666,3.0850594975760375,4.818569120023508,-9.2845600117526
2001-12-03,70.05,71.15,67.1,70.7,135522,142718.8,0.7553085364115733,1.3966082371383841,-4.375089069402889
2002-01-01,70.3,75.95,69.7,75.52,148871,143347.26666666666,6.817538896746808,7.425742574257425,-1.4144271570014144
2002-02-01,75.1,76.52,73.62,74.2,125192,142905.56666666668,-1.7478813559321944,1.3241525423728815,-2.5158898305084634
2002-03-01,74.55,75.9,65.475,65.8,5836,137613.8,-11.320754716981138,2.2911051212938043,-11.758760107816721
2002-04-01,67.025,67.025,59.5,63.625,0,131290.56666666668,-3.305471124620057,1.8617021276595875,-9.574468085106378
2002-05-01,63.225,64.175,60.575,60.95,0,125542.3,-4.204322200392923,0.8644400785854572,-4.793713163064829
2002-06-03,62.275,63.975,61.075,63.55,0,121408.4,4.265791632485634,4.963084495488102,0.2050861361771945
2002-07-01,64.775,67.825,63.825,67.75,0,116140.53333333334,6.608969315499611,6.726986624704965,0.43273013375295943
2002-08-01,67.075,68.8,67,67.2,0,110677.3,-0.8118081180811769,1.5498154981549774,-1.107011070110701
2002-09-02,66.975,72.1,66.975,71.15,0,105171,5.877976190476194,7.291666666666654,-0.33482142857144126
2002-11-01,72.75,78.025,72.75,77.975,0,101491.1,9.592410400562176,9.66268446943078,2.248770203794791
2002-12-02,78.4,78.9,76.875,78.9,0,96583.06666666667,1.1862776530939545,1.1862776530939545,-1.4107085604360297
2003-01-01,79.4,79.975,77.575,79.975,0,92926.83333333333,1.3624841571609487,1.3624841571609487,-1.6793409378960744
2003-02-03,79.95,79.95,75.775,75.825,0,89175.9,-5.189121600500146,-0.031259768677701194,-5.251641137855565
2003-03-03,74.95,75.05,68.775,70.375,0,84737.76666666666,-7.187603033300366,-1.0220903395977654,-9.297725024727988
2003-04-01,70.5,72.225,70.475,71.925,0,80461.6,2.202486678507988,2.6287744227353382,0.14209591474244299
2003-05-01,72.075,74.1,68.175,69.75,0,75442.63333333333,-3.0239833159541156,3.023983315954115,-5.213764337851929
2003-06-02,71.25,71.25,67.05,69.875,0,69183.36666666667,0.17921146953405032,2.1505376344086025,-3.8709677419354884
2003-07-01,69.925,77.7,69.925,77.7,0,63694.4,11.19856887298748,11.198568872987481,0.0715563506261141
2003-08-01,78.3,82.85,76.1,82.85,0,55383.6,6.628056628056616,6.628056628056616,-2.0592020592020703
2003-09-01,83.325,88.075,83.25,84.95,0,50370.933333333334,2.534701267350644,6.306578153289087,0.48280024140012756
2003-10-01,85.65,93.75,85.65,90.9,0,44421.833333333336,7.004120070629785,10.359034726309591,0.8240141259564482
2003-11-03,92.35,98.325,90.675,93.175,0,40428.73333333333,2.502750275027493,8.168316831683164,-0.24752475247525685
2003-12-01,93.625,94.7,73.525,73.525,0,35247.433333333334,-21.08934800107324,1.6367051247652329,-21.08934800107324
2004-01-01,73.8,78.7,72.65,73.425,0,30880.566666666666,-0.13600816048964148,7.038422305338315,-1.1900714042842573
2004-02-02,73.15,77.05,71.375,76.85,0,27481.066666666666,4.664623765747358,4.937010554988083,-2.791964589717395
2004-03-01,77.8,82.625,73.1,76.225,0,27481.066666666666,-0.8132726089785294,7.514638906961621,-4.879635653871178
2004-04-01,75.65,81.05,75.65,80.4,0,25426.6,5.47720564119385,6.329944244014435,-0.7543456871105132
2004-05-03,82.2,88.625,80.45,88.625,0,19304.2,10.230099502487553,10.230099502487553,0.0621890547263646
2004-06-01,87.95,91.125,85.15,85.75,0,13847.366666666667,-3.2440056417489416,2.8208744710860367,-3.921015514809584
2004-07-01,85.275,90.95,82.775,88.75,52796,11089.833333333334,3.498542274052478,6.064139941690965,-3.469387755102034
2004-08-02,88.5,89.8,82.85,84.65,185644,12315.6,-4.61971830985915,1.1830985915492924,-6.647887323943669
2004-09-01,83.075,88.675,82.375,87.275,183532,14260.266666666666,3.1010041346721797,4.7548730064973315,-2.687536916715896
2004-10-01,88.275,89.05,84.475,84.475,177866,19994.6,-3.2082497851618577,2.0338012030936596,-3.2082497851618577
2004-11-01,83.95,90.125,82.45,89.55,232288,27737.533333333333,6.007694584196511,6.688369340041439,-2.3971589227582024
2004-12-01,88.875,91.775,86.525,87.825,197705,34327.7,-1.92629815745393,2.4846454494695793,-3.3780011166945747
2005-01-03,88.3,92.65,86.6,88.325,240499,42344.333333333336,0.569313976658127,5.493879874750928,-1.3948192428124209
2005-02-01,88.65,89.6,85.3,86.05,199427,48991.9,-2.575714690065107,1.443532408717794,-3.4248514010755793
2005-03-01,86.325,92.25,83.875,85.25,284549,58476.86666666667,-0.9296920395119084,7.205113306217319,-2.5276002324230067
2005-04-01,84.875,87.5,83.05,85.625,204705,65300.36666666667,0.43988269794721413,2.639296187683284,-2.580645161290326
2005-05-02,85.75,87.275,83.025,84.7,241416,73347.56666666667,-1.0802919708029164,1.9270072992700795,-3.0364963503649567
2005-06-01,84.15,84.15,78.95,79.3,211794,80407.36666666667,-6.3754427390791095,-0.6493506493506462,-6.78866587957497
2005-07-01,79.85,83.4,77.625,83.4,246448,88622.3,5.1702395964691155,5.1702395964691155,-2.1122320302648134
2005-08-01,83.7,83.825,79.575,82.25,212658,95710.9,-1.3788968824940113,0.5095923261390851,-4.586330935251802
2005-09-01,82.225,90.25,80.9,90,279236,105018.76666666666,9.422492401215806,9.72644376899696,-1.6413373860182303
2005-10-03,90.05,92.4,88.875,90.925,233687,112808.33333333333,1.027777777777775,2.666666666666673,-1.25
2005-11-01,90.8,95.725,89.85,95.725,291833,122536.1,5.279076161671704,5.279076161671704,-1.1822930987077294
2005-12-01,95.8,97.375,94.5,96.375,230611,130223.13333333333,0.6790284669626594,1.7236876469052032,-1.2797074954296102
2006-01-02,96.4,97.025,90.975,91.575,361031,142257.5,-4.980544747081709,0.6744487678339879,-5.603112840466932
2006-02-01,91.6,91.625,86.8,87.225,247351,150502.53333333333,-4.75020475020476,0.05460005460005146,-5.21430521430522
2006-03-01,87.35,87.5,74.35,74.35,347730,162093.53333333333,-14.760676411579247,0.3152765835483012,-14.760676411579249
2006-04-03,74.275,77,72.85,73.5,259302,170736.93333333332,-1.1432414256893004,3.5642232683254957,-2.017484868863484
2006-05-01,73.65,80.875,73.625,80.075,335294,181913.4,8.94557823129252,10.034013605442176,0.17006802721088432
2006-06-01,80.175,87.9,78.425,85.675,332564,192998.86666666667,6.993443646581323,9.772088666874808,-2.060568217296292
2006-07-03,85.8,88.7,82.5,88.7,322987,203765.1,3.5307849430989275,3.5307849430989275,-3.70586518821126
2006-08-01,88.625,93.125,87.575,93.125,295208,213605.36666666667,4.988726042841034,4.988726042841034,-1.2683201803833146
2006-09-01,93.5,94.6,88.6,89.85,320868,224300.96666666667,-3.51677852348994,1.5838926174496581,-4.8590604026845705
2006-10-02,90.2,91.05,86.625,87.825,304338,234445.56666666668,-2.2537562604340473,1.335559265442407,-3.589315525876455
2006-11-01,87.95,91.1,84.55,89.1,322783,245205,1.4517506404782137,3.729006547110722,-3.729006547110738
2006-12-01,88.925,92.875,88.025,92.5,251994,253604.8,3.8159371492704897,4.23681257014591,-1.2065095398428607
2007-01-01,92.5,94.125,90.7,93.175,396730,265069.26666666666,0.7297297297297267,1.756756756756757,-1.9459459459459427
2007-02-01,93.175,98.2,92.625,97.05,288869,268510.1,4.1588408907968875,5.3930775422591966,-0.5902870941776197
2007-03-01,96.85,102.875,92.4,94.875,432259,276801,-2.241112828438946,6.002060793405464,-4.791344667697055
2007-04-02,95.275,97.2,91.8,94.125,272363,279950.9,-0.7905138339920947,2.450592885375497,-3.2411067193675915
2007-05-01,94.025,94.95,90.625,91.475,380552,284893.0333333333,-2.8154050464807496,0.8764940239043855,-3.718459495351926
2007-06-01,91.55,92,88.15,90.35,277443,287550.9666666667,-1.2298442197321673,0.5739273025416842,-3.634872916097282
2007-07-02,90.375,100,89.4,99.95,395811,292728.0333333333,10.625345877144449,10.680686220254572,-1.051466519092406
2007-08-01,99.875,100.2,93.6,96.9,323475,296862.9666666667,-3.051525762881438,0.2501250625312661,-6.353176588294156
2007-09-03,97,101.1,94.3,99.8,319383,298024.1,2.992776057791529,4.334365325077387,-2.683178534571732
2007-10-01,99.625,99.95,94.7,94.925,306816,301427.8,-4.884769539078157,0.15030060120241018,-5.110220440881759
2007-11-01,95,99,93.825,95.775,343713,304837.7,0.8954437713984813,4.2928627864103275,-1.1588095865156642
2007-12-03,95.85,97.95,94.55,96.175,218186,305050.76666666666,0.41764552336203753,2.2709475332811246,-1.279039415296276
2008-01-01,96.1,97.05,89.075,94.275,397052,310070.9,-1.9755653756173555,0.9097998440343125,-7.382375877306986
2008-02-01,94.25,96.4,93.3,94.325,303080,313084.9666666667,0.05303632988596885,2.2540440201538052,-1.0342084327764614
2008-03-03,94.1,94.1,86.65,87.75,406194,317316.9,-6.970580439968198,-0.23853697323085976,-8.136761197985685
2008-04-01,87.75,93.95,87.15,93.475,350642,321215.4,6.524216524216517,7.065527065527069,-0.6837606837606769
2008-05-01,93.3,102.175,91.025,101.85,434048,325955.9,8.959614870286172,9.307301417491312,-2.621021663546391
2008-06-02,101.325,106.15,98,103.6,354462,330084.26666666666,1.718213058419244,4.22189494354444,-3.7800687285223318
2008-07-01,103.65,106.675,97.225,106.3,418850,332011.56666666665,2.6061776061776087,2.9681467181467207,-6.153474903474904
2008-08-01,106.5,109.2,103.525,104.05,334095,334903.0333333333,-2.1166509877704605,2.728127939793044,-2.6105362182502274
2008-09-01,104.05,107.05,99.4,100.375,408485,336928.2,-3.5319557904853407,2.8832292167227296,-4.469005285920223
2008-10-01,100.625,100.925,86.875,92.7,409597,341938.0333333333,-7.64632627646326,0.5479452054794494,-13.449564134495642
2008-11-03,92.8,94.8,83.85,87.65,309857,341090.13333333336,-5.4476806903991335,2.2653721682847836,-9.54692556634305
2008-12-01,87,89.425,80.65,86.05,253908,338468.26666666666,-1.8254420992584235,2.0250998288647937,-7.986309184255562
2009-01-01,86.075,89.075,82.275,85.1,358011,339635.73333333334,-1.1040092969203985,3.515398024404423,-4.386984311446823
2009-02-02,85.3,88.95,82.4,85.925,307807,340055.7,0.9694477085781465,4.524089306698013,-3.1727379553466375
2009-03-02,85.45,85.75,79.975,81.7,341834,340754.56666666665,-4.917078847832405,-0.2036659877800373,-6.924643584521388
2009-04-01,81.525,85.675,81,82.5,308505,340893.4666666667,0.9791921664626644,4.865361077111376,-0.8567931456548381
2009-05-01,82,84.2,81.125,81.825,307809,340394.3333333333,-0.8181818181818148,2.060606060606064,-1.6666666666666667
2009-06-01,81.8,85.8,80.3,85.25,306670,342216.86666666664,4.185762297586309,4.85792850595783,-1.863733577757416
2009-07-01,85.3,92,82.95,90.2,355984,340858.6666666667,5.806451612903229,7.9178885630498534,-2.697947214076243
2009-08-03,90.25,91.15,85.925,86.675,323202,342003.1,-3.9079822616408046,1.0532150776053246,-4.739467849223953
2009-09-01,86.825,87.925,84.025,86.125,382775,340353.63333333336,-0.6345543697721339,1.442169022209403,-3.0573983270839244
2009-10-01,86.15,87.925,83.4,85.675,348744,342899.6666666667,-0.5224963715529787,2.089985486211898,-3.1640058055152327
2009-11-02,85.8,86.775,82.65,85.725,372480,342630.6,0.05836008170411111,1.2839217974905264,-3.5307849430989107
2009-12-01,85.6,86.725,81.925,86.175,303569,343501.4666666667,0.5249343832021031,1.1665208515602217,-4.432779235928839
2010-01-01,86.5,91.35,84.75,89.375,393559,343426.4,3.713373948360897,6.005221932114879,-1.6536118363794574
2010-02-01,89.25,93.5,88.55,91.925,358120,344581.23333333334,2.85314685314685,4.615384615384616,-0.9230769230769262
2010-03-01,92.025,98.7,91.55,93.55,473089,349704.76666666666,1.7677454446559697,7.370138700027202,-0.40794125645906987
2010-04-01,93.625,96.2,92.75,94.225,378154,352082.7,0.7215392838054486,2.8327097808658532,-0.855157669695347
2010-05-03,94.625,97.2,88.5,89.25,528647,358247.1666666667,-5.279915096842657,3.157336163438587,-6.07588219686919
2010-06-01,89.2,91.05,87.2,90.025,384406,363787.8333333333,0.86834733893558,2.0168067226890725,-2.2969187675069995
2010-07-01,90,95.15,89.45,94.6,397716,363809.9666666667,5.08192168841987,5.692863093585115,-0.638711469036382
2010-08-02,94.65,100.075,93.75,97.275,411092,367410.36666666664,2.827695560253712,5.78752642706132,-0.8985200845665903
2010-09-01,97.25,101.35,96.325,99.6,531922,371601.3,2.3901310717039204,4.1891544590079555,-0.9766126959650505
2010-10-01,99.5,102.3,96.625,98.825,424424,374060.7,-0.7781124497991883,2.710843373493979,-2.9869477911646527
2010-11-01,98.8,106.7,97.125,106.375,456873,374821.5333333333,7.6397672653680715,7.96863141917531,-1.7202124968378474
2010-12-01,106.6,108.95,103.375,108.35,380899,375702.76666666666,1.8566392479435905,2.4206815511163366,-2.82021151586369
2011-01-03,108.35,116.6,105.825,114.05,516413,378954.86666666664,5.260729118597142,7.614213197969544,-2.330410706045216
2011-02-01,114.2,115.85,110.65,112.9,430618,382172.3,-1.0083296799649197,1.5782551512494498,-2.9811486190267353
2011-03-01,112.975,121,110.5,120.975,637704,389812.93333333335,7.152347209920274,7.174490699734274,-2.125775022143495
2011-04-01,120.8,121.625,112.05,113.35,469028,391793.9666666667,-6.302955156023971,0.5373010952676216,-7.377557346559205
2011-05-02,113.35,113.975,103.475,105.375,549346,399776.93333333335,-7.035730039700039,0.5513895015438907,-8.711954124393472
2011-06-01,105.075,113.825,102.375,110.875,494063,407782.1,5.2194543297746145,8.018979833926455,-2.8469750889679712
2011-07-01,110.825,117.475,109.325,117.325,467784,411441.2,5.817361894024805,5.952649379932351,-1.3979706877113842
2011-08-01,117.55,121.075,113.5,114.025,469192,416820.7,-2.812699765608351,3.1962497336458555,-3.260174728318775
2011-09-01,113.95,122.9,113.55,122.65,576293,424636,7.564130673098005,7.783380837535628,-0.4165753124314917
2011-10-03,122.65,124.475,118.15,118.6,528346,431964.0333333333,-3.3020790868324594,1.4879739094985638,-3.6689767631471666
2011-11-01,118.575,125.375,117.6,123.6,475741,437561.76666666666,4.215851602023609,5.7124789207419955,-0.8431703204047216
2011-12-01,123.8,124.675,116.85,121.45,402934,440770.56666666665,-1.7394822006472426,0.8697411003236271,-5.461165048543689
2012-01-02,122,129.675,119.75,128.575,463248,444346.0333333333,5.866611774392743,6.772334293948133,-1.399752984767396
2012-02-01,128.675,131.5,126.625,129.75,485081,449742,0.9138635037915703,2.274936807310917,-1.5166245382072632
2012-03-01,129.8,131.25,116.15,116.15,633336,458094.0333333333,-10.481695568400767,1.1560693641618496,-10.481695568400767
2012-04-02,116.4,117.85,111.175,114.15,517465,463718.06666666665,-1.7219113215669388,1.4636246233318886,-4.283254412397769
2012-05-01,114.25,122.425,112.225,118.9,577069,470537.7,4.161191414805081,7.24923346473937,-1.686377573368385
2012-06-01,119.1,121.225,115.325,120.45,486275,476627.9,1.3036164844407043,1.9554247266610503,-3.006728343145503
2012-07-02,120.05,126.475,115.425,124.4,511722,480566.6666666667,3.2793690327936926,5.002075550020748,-4.1718555417185605
2012-08-01,124.65,127.2,123.35,126.025,494601,485116.0333333333,1.3062700964630225,2.250803858520898,-0.8440514469453468
2012-09-03,126,129.425,123.95,124.7,519028,486647.3333333333,-1.051378694703434,2.6978774052767354,-1.6464987105733013
2012-10-01,124.7,128.3,124.325,125.925,461143,489413.63333333336,0.9823576583801077,2.886928628708908,-0.30072173215717735
2012-11-01,125.65,132.925,124.55,130.4,491228,488166.3333333333,3.5537026007544243,5.558864403414742,-1.0919197935278937
2012-12-03,130.375,134.5,129.775,132.3,436532,489903.86666666664,1.4570552147239306,3.1441717791411,-0.4792944785276074
2013-01-01,132.95,134.325,125.525,132.8,634431,497794.36666666664,0.37792894935752086,1.5306122448979418,-5.12093726379441
2013-02-01,132.6,133.2,127.375,129.85,547787,502350.86666666664,-2.2213855421686874,0.3012048192770913,-4.085090361445792
2013-03-01,130.275,130.825,120.2,124.375,540997,502653.36666666664,-4.216403542549091,0.7508663842895605,-7.43165190604543
2013-04-01,124.325,124.55,119.375,121.9,479165,504478.06666666665,-1.9899497487437143,0.14070351758793742,-4.0201005025125625
2013-05-01,122.05,124.025,117.825,120.45,530976,506948.1666666667,-1.18949958982773,1.7432321575061522,-3.3429040196882713
2013-06-03,120.2,123.125,118.025,122.025,404554,507736.6666666667,1.3075965130759675,2.220838522208383,-2.0132835201328327
2013-07-01,122.2,126.7,121.025,125.475,425662,504711.63333333336,2.827289489858626,3.8311821348084383,-0.8195041999590247
2013-08-01,125.475,129.1,124.1,126.8,424301,504501.06666666665,1.05598724845587,2.8890217174736006,-1.0958358238692967
2013-09-02,126.8,132.25,124.325,131.975,422268,497319.86666666664,4.08123028391167,4.298107255520507,-1.9518927444794907
2013-10-01,131.75,134.575,131.325,132.725,484165,497824.43333333335,0.5682894487592347,1.970070089032009,-0.4925175222580076
2013-11-01,132.975,134.725,130.725,134.25,410997,493212.8,1.1489922772650258,1.5068751177246187,-1.5068751177246187
2013-12-02,134.375,135.575,132.1,134.625,354537,488561.93333333335,0.2793296089385475,0.986964618249526,-1.6014897579143432
2014-01-01,134.925,143.125,134.85,140.425,557881,491565.1666666667,4.308263695450333,6.313834726090993,0.1671309192200514
2014-02-03,140.175,145.975,138.6,144.975,453494,491041.9,3.2401637884991863,3.95228769805945,-1.299626134947493
2014-03-03,145.175,146.825,135.3,137.5,516717,489056.0333333333,-5.156061389894806,1.276082083117775,-6.673564407656481
2014-04-01,137.25,137.725,133.925,137.2,412580,485197.1666666667,-0.2181818181818267,0.16363636363635958,-2.5999999999999917
2014-05-01,137.15,140.9,136.6,138.6,510707,486362.7,1.0204081632653104,2.6967930029154643,-0.43731778425655543
2014-06-02,138.5,153.025,138.45,150.475,491405,489311.73333333334,8.567821067821068,10.407647907647915,-0.10822510822511233
2014-07-01,150.375,160.75,146.575,156.925,616970,494435.8,4.286426316663909,6.828376806778539,-2.5917926565874767
2014-08-01,156.8,157.25,144.25,151.525,456315,493476.93333333335,-3.4411342998247605,0.20710530508203817,-8.077106898199784
2014-09-01,151.85,165.075,151.75,163.45,539545,490350.56666666665,7.869988450750689,8.942418742781708,0.1484903481273676
2014-10-01,163.35,170,161.8,166.25,530197,490774.9666666667,1.7130620985010774,4.007341694707868,-1.0094830223309743
2014-11-03,165.75,172.75,164.9,169.4,417045,485440.8333333333,1.8947368421052664,3.909774436090226,-0.8120300751879664
2014-12-01,169.2,170.925,155.1,165.225,465435,484746.1666666667,-2.46458087367179,0.9002361275088582,-8.441558441558449
2015-01-01,165.475,166.975,146.65,152.1,559253,486330.5333333333,-7.9437131184748075,1.0591617491299743,-11.24224542290815
2015-02-02,151.375,154.55,145.3,152.1,435709,484367.4666666667,0,1.6107823800131604,-4.470742932281383
2015-03-02,152.175,158.575,149.075,152.7,507907,483996.76666666666,0.39447731755423693,4.2570677186061765,-1.9888231426693004
2015-04-01,152.4,154.675,145.175,149.775,500769,485317.63333333336,-1.9155206286836828,1.2933857236411415,-4.92796332678453
2015-05-01,149.5,154.975,148.4,151.525,508690,485899.7,1.1684192956100818,3.4718744783842355,-0.9180437322650645
2015-06-01,151.35,154.4,147.85,148.225,476976,487247.8333333333,-2.1778584392014593,1.8973766705164163,-2.4253423527470788
2015-07-01,148.4,151.975,143.3,146.55,529653,483755.23333333334,-1.1300387923764432,2.52993759487266,-3.3226513745994155
2015-08-03,147.375,149.8,139.65,142.975,422728,479586.6,-2.4394404640054703,2.2176731490958717,-4.708290685772777
2015-09-01,142.825,144.425,129.8,130.25,582471,480969.06666666665,-8.900157370169607,1.0141633152649183,-9.214897709389742
2015-10-01,131,144.725,128.1,141.7,611374,485376.0333333333,8.790786948176576,11.113243761996157,-1.6506717850287949
2015-11-02,141.125,141.725,125.5,131.825,486894,483906.63333333336,-6.968948482709951,0.017642907551168818,-11.432604093154545
2015-12-01,131.825,137.875,121.975,136.25,521020,487788.8333333333,3.356722928124416,4.589417788735075,-7.472027308932293
2016-01-01,135.575,137.7,127.15,133.325,478459,489548.73333333334,-2.146788990825696,1.0642201834862304,-6.678899082568804
2016-02-01,134.475,138.4,128.6,136.9,436703,489962.13333333336,2.6814175885993006,3.806487905494106,-3.543971498218635
2016-03-01,136.65,141.9,122.275,124.1,490742,492244.6,-9.34989043097152,3.6523009495982466,-10.682980277574872
2016-04-01,124.05,124.9,113.9,114.8,508559,493057.73333333334,-7.493956486704269,0.6446414182111293,-8.219178082191773
2016-05-02,114.925,124.675,111.45,118,549052,497659.56666666665,2.7874564459930333,8.60191637630662,-2.9181184668989495
2016-06-01,118,119.425,109.575,114.7,415119,499678.9666666667,-2.7966101694915224,1.2076271186440657,-7.1398305084745735
2016-07-01,114.85,115.35,105.25,111.75,467741,496674.3,-2.5719267654751548,0.5666957279860431,-8.238884045335661
2016-08-01,112.575,116.35,103.775,106.225,484170,497696.8333333333,-4.944071588366896,4.1163310961968635,-7.1364653243847815
2016-09-01,106.4,108.9,99.375,100.125,584749,499964.56666666665,-5.74252765356554,2.5182395857849014,-6.4485761355613045
2016-10-03,100.25,105.95,96.1,103.25,472502,501961.9666666667,3.121098626716604,5.817727840199753,-4.019975031210992
2016-11-01,103.475,112.525,100.275,111.925,519498,502255,8.40193704600484,8.983050847457633,-2.8813559322033844
2016-12-01,112.775,118.5,108.175,115.975,508544,502826.3,3.618494527585434,5.8744695108331495,-3.350457895912441
2017-01-02,116.5,120.325,113.975,114.05,533231,500035,-1.6598404828626832,3.7508083638715313,-1.724509592584609
2017-02-01,113.825,118.225,112.075,117.925,441215,499531.6666666667,3.3976326172731257,3.6606751424813657,-1.7316966242875882
2017-03-01,118.15,119.75,109.15,110.875,667057,503782.06666666665,-5.978376086495651,1.5475938096247637,-7.441170235319052
2017-04-03,110.875,124.225,108.675,124.075,569929,505106.4666666667,11.905298759864717,12.04058624577226,-1.9842164599774543
