time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1976-07-19,45.25,45.35,42.6,43.87,0,NaN,-2.402669632925484,0.8898776418242456,-5.228031145717468
1976-07-26,43.72,43.85,41.05,41.12,0,NaN,-6.268520629131526,-0.045589240939129305,-6.42808297241851
1976-08-02,40.9,41.95,39.75,41.87,0,NaN,1.823929961089494,2.018482490272387,-3.331712062256803
1976-08-09,42.5,43.15,42.02,42.8,0,NaN,2.2211607356102214,3.0570814425603086,0.3582517315500495
1976-08-16,42.55,43.6,41.7,42.47,0,NaN,-0.7710280373831737,1.8691588785046829,-2.570093457943912
1976-08-23,42.7,42.72,40.7,41.05,0,NaN,-3.343536614080531,0.5886508123381211,-4.167647751353887
1976-08-30,40.25,41.32,40.05,40.55,0,NaN,-1.218026796589525,0.6577344701583512,-2.43605359317905
1976-09-06,40.7,41.7,40.4,41.35,0,NaN,1.972872996300874,2.8360049321825045,-0.36991368680640857
1976-09-13,41.1,41.5,40.12,40.17,0,0,-2.8536880290205553,0.3627569528415928,-2.974607013301098
1976-09-20,39.7,39.85,37.45,37.52,0,0,-6.596962907642516,-0.7966143888473991,-6.771222305202884
1976-09-27,37.95,38.97,36.9,37.27,0,0,-0.6663113006396584,3.86460554371001,-1.6524520255863662
1976-10-04,37.25,40.8,37.2,40.72,0,0,9.256774885967253,9.471424738395475,-0.1878186208746988
1976-10-11,41.5,42.47,40.9,41.67,0,0,2.3330058939096334,4.297642436149313,0.44204322200392854
1976-10-18,41.55,43.1,41.05,43.05,0,0,3.311735061195093,3.431725461963042,-1.487880969522449
1976-10-25,43,43.05,39.45,39.55,0,0,-8.130081300813007,0,-8.36236933797908
1976-11-01,38.9,41.45,38.5,41.07,0,0,3.8432364096080995,4.804045512010129,-2.6548672566371607
1976-11-08,40.95,41.8,40.1,40.47,0,0,-1.460920379839302,1.7774531288044724,-2.361821280740197
1976-11-15,40.05,40.4,39.05,39.25,0,0,-3.0145787002718034,-0.17296763034346507,-3.508771929824565
1976-11-22,40,40.7,39.27,39.7,0,0,1.146496815286632,3.694267515923574,0.050955414012746836
1976-11-29,40.05,41.57,39.75,41.05,0,0,3.400503778337517,4.710327455919389,0.12594458438286438
1976-12-06,41.07,41.9,40.2,40.45,0,0,-1.4616321559074161,2.070645554202196,-2.0706455542021787
1976-12-13,40.55,40.8,39.4,40.22,0,0,-0.568603213844262,0.8652657601977609,-2.5957972805933354
1976-12-20,40.15,41.45,39.9,41.27,0,0,2.610641471904536,3.0581800099453105,-0.7956240676280466
1976-12-27,40.7,41.15,39.75,40.4,0,0,-2.108068815119953,-0.2907681124303476,-3.68306275745094
1977-01-03,40.5,40.62,37.62,37.67,0,0,-6.75742574257425,0.5445544554455417,-6.881188118811885
1977-01-10,38.3,38.57,37.35,37.52,0,0,-0.3981948500132697,2.389169100079635,-0.8494823466949839
1977-01-17,37.4,38.75,37.35,38.55,0,0,2.7452025586353783,3.2782515991471133,-0.4530916844349725
1977-01-24,39,39.85,38.75,39.37,0,0,2.127107652399482,3.3722438391699208,0.5188067444876858
1977-01-31,39.4,39.97,38.75,39.1,0,0,-0.6858013716027331,1.5240030480060998,-1.5748031496062929
1977-02-07,38.85,39.45,38.6,39.2,0,0,0.25575447570332843,0.8951406649616405,-1.278772378516624
1977-02-14,39.3,39.4,38.3,38.47,0,0,-1.8622448979591941,0.5102040816326422,-2.295918367346953
1977-02-21,38.45,38.5,37.22,37.37,0,0,-2.8593709383935573,0.07798284377437259,-3.2492851572654016
1977-02-28,37.15,38.85,36.97,38.8,0,0,3.826598876103826,3.9603960396039715,-1.0703773080010666
1977-03-07,38.8,41.55,38.05,41.25,0,0,6.314432989690729,7.087628865979383,-1.9329896907216495
1977-03-14,41.75,42.95,41.45,42.9,0,0,3.9999999999999964,4.121212121212128,0.48484848484849175
1977-03-21,42.7,43.1,41.05,41.27,0,0,-3.799533799533789,0.46620046620047306,-4.312354312354316
1977-03-28,41,41.75,40.9,41.1,0,0,-0.4119214926096477,1.1630724497213396,-0.8965350133268828
1977-04-04,41.25,44,40.9,43.75,0,0,6.4476885644768815,7.055961070559608,-0.4866180048661869
1977-04-11,43.75,45.27,43.3,45.02,0,0,2.90285714285715,3.4742857142857213,-1.0285714285714351
1977-04-18,44.97,45.95,43.9,45.5,0,0,1.0661928031985715,2.065748556197245,-2.4877832074633597
1977-04-25,45.35,46.6,44.75,45.6,0,0,0.21978021978022289,2.417582417582421,-1.6483516483516485
1977-05-02,45.9,46.45,44.6,44.72,0,0,-1.9298245614035143,1.8640350877193013,-2.1929824561403506
1977-05-09,44.4,44.55,42.8,43.25,0,0,-3.287119856887296,-0.380143112701256,-4.293381037567088
1977-05-16,43,43.1,42.05,42.12,0,0,-2.6127167630057864,-0.34682080924855163,-2.774566473988446
1977-05-23,42.17,43.35,41.85,43.3,0,0,2.801519468186134,2.92022792022793,-0.6410256410256316
1977-05-30,43.25,43.25,42.35,42.82,0,0,-1.1085450346420251,-0.1154734411085383,-2.193995381062346
1977-06-06,42.62,42.62,39.22,39.3,0,0,-8.220457730032702,-0.46707146193368254,-8.407286314806168
1977-06-13,39.5,39.9,38.85,39.35,0,0,0.12722646310433738,1.5267175572519118,-1.145038167938921
1977-06-20,39.65,42.25,39.65,42.15,0,0,7.115628970775088,7.369758576874203,0.7623888182973244
1977-06-27,42.6,42.65,40.75,41.82,0,0,-0.7829181494661883,1.1862396204033212,-3.3214709371292965
1977-07-04,42.3,42.35,39.8,40.02,0,0,-4.304160688665704,1.267336202773795,-4.8302247728359715
1977-07-11,38.1,39.45,38.07,38.5,0,0,-3.7981009495252445,-1.4242878560719647,-4.8725637181409365
1977-07-18,38.62,39.77,38.2,39.6,0,0,2.8571428571428608,3.2987012987013067,-0.7792207792207719
1977-07-25,39.95,39.95,37.85,38.22,0,0,-3.484848484848492,0.8838383838383876,-4.41919191919192
1977-08-01,38.02,38.3,37.52,37.9,0,0,-0.8372579801151239,0.2093144950287763,-1.8315018315018206
1977-08-08,37.85,38.92,37.7,38.47,0,0,1.503957783641162,2.691292875989454,-0.5277044854881154
1977-08-15,37.75,38.85,37.15,38.72,0,0,0.6498570314530804,0.9877826878086888,-3.431245126072265
1977-08-22,39,39.3,38.15,39.15,0,0,1.110537190082644,1.4979338842975163,-1.4721074380165298
1977-08-29,39,39.2,38.52,38.95,0,0,-0.5108556832694655,0.1277139208173801,-1.609195402298839
1977-09-05,38.9,39.4,38.37,38.47,0,0,-1.2323491655969292,1.1553273427471007,-1.4890885750962912
1977-09-12,38.45,39.2,38.25,39.05,0,0,1.5076683129711421,1.8975825318430048,-0.5718741876787077
1977-09-19,39.15,40.17,39.05,39.97,0,0,2.3559539052496845,2.868117797695274,0
1977-09-26,40.25,41.05,39.85,40.77,0,0,2.0015011258443938,2.702026519889913,-0.30022516887665107
1977-10-03,40.8,41.4,40.3,40.72,0,0,-0.12263919548688795,1.5452538631346466,-1.152808437576664
1977-10-10,40.5,40.97,40.12,40.35,0,0,-0.9086444007858484,0.6139489194499018,-1.4734774066797678
1977-10-17,40.35,42,40.25,41.92,0,0,3.8909541511772,4.089219330855015,-0.2478314745972774
1977-10-24,41.95,42.35,41.25,41.32,0,0,-1.4312977099236677,1.025763358778625,-1.5982824427480957
1977-10-31,41.05,41.75,40.42,40.6,0,0,-1.7424975798644697,1.0406582768635038,-2.178121974830587
1977-11-07,40.45,40.75,38,38.57,0,0,-5.000000000000003,0.3694581280788143,-6.403940886699511
1977-11-14,38.65,39.75,38.25,39.72,0,0,2.981591910811508,3.0593725693544194,-0.8296603577910302
1977-11-21,39.9,40.27,39.55,40.22,0,0,1.2588116817724069,1.3846928499496582,-0.4279959718026226
1977-11-28,40.4,40.45,39.7,40.22,0,0,0,0.5718547986076677,-1.2928891098955646
1977-12-05,40.22,41.15,40.1,41.12,0,0,2.237692690203875,2.3122824465440073,-0.29835902536051084
1977-12-12,40.95,41.27,40.6,41.2,0,0,0.19455252918289245,0.36478599221791264,-1.2645914396887064
1977-12-19,41.45,42.62,41.32,42.52,0,0,3.203883495145632,3.4466019417475597,0.291262135922324
1977-12-26,42.25,42.45,41.82,42.37,0,0,-0.3527751646284236,-0.16462841015992558,-1.646284101599254
1978-01-02,42.45,42.8,40.9,41.27,0,0,-2.596176540004707,1.0148690110927536,-3.469435921642669
1978-01-09,41.35,41.57,40.6,40.92,0,0,-0.8480736612551523,0.7269202810758351,-1.6234552944027179
1978-01-16,40.9,41.8,40.8,41.45,0,0,1.2952101661779105,2.150537634408591,-0.29325513196482045
1978-01-23,41.3,42.9,41.3,42.85,0,0,3.377563329312421,3.4981905910735724,-0.36188178528348774
1978-01-30,42.8,44.15,42.52,43.67,0,0,1.9136522753792307,3.033838973162187,-0.7701283547257836
1978-02-06,43.85,45.87,43.35,45.47,0,0,4.121822761621244,5.037783375314851,-0.7327684909548895
1978-02-13,45.95,46.15,44.92,45.45,0,0,-0.04398504508466239,1.4954915328788205,-1.2095887398284522
1978-02-20,45.2,46.9,44.9,45.5,0,0,0.11001100110010376,3.1903190319031807,-1.2101210121012194
1978-02-27,45.1,46.75,45,46.7,0,0,2.6373626373626435,2.7472527472527473,-1.098901098901099
1978-03-06,46.9,49.65,46.9,49.35,0,0,5.674518201284793,6.316916488222689,0.42826552462525846
1978-03-13,49.95,51.32,49.05,50.05,0,0,1.4184397163120481,3.9918946301925002,-0.6079027355623188
1978-03-20,50.3,52.7,50.05,52.02,0,0,3.936063936063948,5.294705294705306,0
1978-03-27,52.55,53.1,49,50.47,0,0,-2.9796232218377625,2.076124567474045,-5.805459438677437
1978-04-03,50.4,53.05,49.1,52.6,0,0,4.220328908262339,5.111947691698035,-2.714483851793139
1978-04-10,53.35,53.45,50.82,52.02,0,0,-1.1026615969581721,1.6159695817490523,-3.384030418250952
1978-04-17,52.05,53.47,51.35,53.37,0,0,2.5951557093425492,2.787389465590149,-1.2879661668589035
1978-04-24,53.15,53.75,51.75,53.67,0,0,0.5621135469364891,0.7120104927862143,-3.0354131534569935
1978-05-01,53.8,55.6,53.45,55.55,0,0,3.50288801937767,3.596049934786658,-0.4099124277995134
1978-05-08,55.9,56.5,54.77,55.9,0,0,0.6300630063006327,1.7101710171017155,-1.4041404140413933
1978-05-15,56.8,59.25,56.3,59.15,0,0,5.813953488372093,5.99284436493739,0.715563506261178
1978-05-22,58.7,61.25,58.37,60.95,0,0,3.043110735418435,3.550295857988168,-1.3186813186813204
1978-05-29,61.1,61.22,55.92,55.92,0,0,-8.252666119770307,0.4429860541427333,-8.252666119770305
1978-06-05,54.8,57.35,53.4,54.97,0,0,-1.6988555078683882,2.5572246065808293,-4.506437768240349
1978-06-12,55.55,55.7,50.52,51.9,0,0,-5.584864471529926,1.3279970893214552,-8.095324722575944
1978-06-19,52.3,52.75,48.6,49.35,0,0,-4.913294797687856,1.6377649325626231,-6.358381502890167
1978-06-26,50.1,51.52,47.3,51.52,0,0,4.397163120567379,4.397163120567379,-4.154002026342461
1978-07-03,52.15,53.97,52,53.15,0,0,3.1638198757763885,4.755434782608687,0.9316770186335344
1978-07-10,51.35,53.35,50.6,50.65,0,0,-4.703668861712136,0.37629350893697655,-4.797742238946373
1978-07-17,51.1,52.8,49,52.75,0,0,4.146100691016785,4.244817374136226,-3.257650542941754
1978-07-24,53.3,53.8,51.2,52.57,0,0,-0.34123222748815074,1.9905213270142124,-2.938388625592412
1978-07-31,52.55,52.9,50.2,50.62,0,0,-3.7093399277154324,0.6277344493056844,-4.508274681377206
1978-08-07,51.15,52,48.4,49.5,0,0,-2.2125642038719824,2.726195179770847,-4.38561833267483
1978-08-14,49.4,51.9,48.22,51.85,0,0,4.747474747474749,4.848484848484846,-2.5858585858585883
1978-08-21,51.95,54,51.1,53.97,0,0,4.0887174541947875,4.146576663452263,-1.446480231436837
1978-08-28,53.55,54.5,53.05,54.22,0,0,0.46322030757828436,0.9820270520659644,-1.7046507318880892
1978-09-04,54.15,56.3,53.77,56.25,0,0,3.744005901881227,3.836222796016227,-0.8299520472150419
1978-09-11,57.2,58.72,56.77,56.77,0,0,0.92444444444445,4.391111111111109,0.92444444444445
1978-09-18,56,58.37,55.47,55.87,0,0,-1.5853443720274893,2.8183899947155084,-2.2899418707063663
1978-09-25,55.65,56.6,55.2,56.17,0,0,0.5369608018614715,1.3066046178629032,-1.1992124574905936
1978-10-02,56.3,59.4,56.02,58.4,0,0,3.970090795798463,5.750400569699122,-0.2670464660850962
1978-10-09,58.95,59.07,55.52,55.57,0,0,-4.845890410958901,1.1472602739726057,-4.931506849315061
1978-10-16,55.3,55.95,52.8,52.8,0,0,-4.984703976965994,0.6838222062263858,-4.984703976965994
1978-10-23,52.8,54.45,51.35,54.45,0,0,3.1250000000000107,3.125000000000011,-2.746212121212113
1978-10-30,54.5,54.95,51.8,54.27,0,0,-0.33057851239669356,0.9182736455463729,-4.866850321395786
1978-11-06,53.75,54.9,52.5,54.62,0,0,0.6449235304956593,1.1608623548921972,-3.2614704256495353
1978-11-13,54.9,58.45,54.75,58.37,0,0,6.865616990113511,7.012083485902609,0.23800805565727323
1978-11-20,58,59.47,57.6,59.12,0,0,1.2849066301182113,1.8845297241733796,-1.3191708069213568
1978-11-27,59.4,59.7,57.5,58.97,0,0,-0.2537212449255728,0.9810554803788997,-2.740189445196207
1978-12-04,59.3,60.15,57.75,59.9,0,0,1.5770730880108523,2.0010174665083937,-2.068848567067999
1978-12-11,59.55,60.4,58.55,59.87,0,0,-0.05008347245409195,0.8347245409015025,-2.2537562604340593
1978-12-18,60.1,60.95,57.92,58.05,0,0,-3.039919826290296,1.8039084683480966,-3.2570569567395955
1978-12-25,58.15,59.15,57.75,58.92,0,0,1.4987080103359247,1.8949181739879442,-0.5167958656330702
1979-01-01,59,61.7,58.77,61.57,0,0,4.49762389680923,4.7182620502376125,-0.2545824847250485
1979-01-08,61.7,64.95,61.1,64.22,0,0,4.304044177359101,5.489686535650484,-0.7633587786259524
1979-01-15,64.75,65.15,64.07,64.7,0,0,0.7474307069448831,1.4481469947057102,-0.23357209592028294
1979-01-22,64.9,66.1,64.25,65.9,0,0,1.8547140649149967,2.163833075734144,-0.6955177743431264
1979-01-29,66.4,66.9,64.45,65.17,0,0,-1.1077389984825554,1.5174506828528072,-2.200303490136575
1979-02-05,64.5,66.85,63.45,66.3,0,0,1.7339266533681068,2.5778732545649725,-2.639251189197482
1979-02-12,66,68,65.4,67.92,0,0,2.443438914027156,2.5641025641025683,-1.3574660633484035
1979-02-19,67.95,69.9,67.6,69.42,0,0,2.208480565371025,2.9151943462897583,-0.4711425206124962
1979-02-26,69,72.65,68.3,72.15,0,0,3.932584269662927,4.65283779890522,-1.6133679055027434
1979-03-05,72.55,73.9,70.85,72.7,0,0,0.7623007623007583,2.425502425502425,-1.8018018018018174
1979-03-12,71.2,72.95,70.1,72.45,0,0,-0.3438789546079779,0.3438789546079781,-3.5763411279229826
1979-03-19,73,74.22,71.65,73.7,0,0,1.7253278122843339,2.4430641821946115,-1.1042097998619695
1979-03-26,73.4,73.4,70.2,71.35,0,0,-3.1886024423337966,-0.4070556309362243,-4.74898236092266
1979-04-02,71.6,74.5,70.75,73.87,0,0,3.5318850735809537,4.414856341976183,-0.8409250175192633
1979-04-09,74.2,77.1,74.05,76.57,0,0,3.6550697170705138,4.372546365236212,0.2436713144713587
1979-04-16,76.7,78.77,76,78.55,0,0,2.58586913934962,2.873187932610687,-0.7444168734491227
1979-04-23,77.7,79.75,75.45,77.72,0,0,-1.0566518141311243,1.5276893698281386,-3.946530872056008
1979-04-30,78.25,79.12,75.7,75.7,0,0,-2.599073597529588,1.8013381369017059,-2.599073597529588
1979-05-07,75,75.85,71.4,72.02,0,0,-4.861294583883761,0.19815059445177208,-5.680317040951119
1979-05-14,72.05,72.7,68.9,70.42,0,0,-2.221605109691745,0.9441821716190043,-4.332129963898904
1979-05-21,71.1,72.6,70.4,71.25,0,0,1.178642431127518,3.0957114456120314,-0.028401022436802315
1979-05-28,70.9,71,68.15,68.15,0,0,-4.350877192982448,-0.35087719298245634,-4.350877192982448
1979-06-04,67,69.32,65.6,69.32,0,0,1.7168011738811257,1.7168011738811257,-3.7417461482025107
1979-06-11,70.25,70.8,66.25,67.62,0,0,-2.452394691286769,2.1350259665320315,-4.428736295441422
1979-06-18,67.5,68.6,65.4,67.1,0,0,-0.7690032534753182,1.4492753623188253,-3.283052351375331
1979-06-25,66.3,67.8,65.3,66.72,0,0,-0.5663189269746579,1.0432190760059654,-2.682563338301039
1979-07-02,66.3,69.2,65.75,68.25,0,0,2.293165467625901,3.7170263788968887,-1.4538369304556338
1979-07-09,67.75,68.75,65.8,65.97,0,0,-3.340659340659343,0.7326007326007327,-3.589743589743594
1979-07-16,65.4,66.45,62.5,62.52,0,0,-5.229649840836738,0.7276034561164226,-5.25996665150826
1979-07-23,62.4,63.47,59.62,59.65,0,0,-4.590531030070385,1.5195137555982017,-4.6385156749840135
1979-07-30,59.95,60.1,56.45,57.85,0,0,-3.0176026823134907,0.7544006705783787,-5.3646269907795405
1979-08-06,58.25,60.7,55.15,60.45,0,0,4.494382022471912,4.926534140017289,-4.667242869490066
1979-08-13,61,64.95,60.95,64.67,0,0,6.980976013234076,7.444168734491314,0.8271298593879237
1979-08-20,65,66.97,62.85,66.97,0,0,3.556517705272919,3.556517705272919,-2.814287923302923
1979-08-27,66.5,68.7,63.97,68.45,0,0,2.2099447513812214,2.5832462296550753,-4.4796177392862475
1979-09-03,68.95,70.8,67.6,70.8,0,0,3.4331628926223434,3.4331628926223434,-1.2417823228634166
1979-09-10,71.95,73.9,71.65,72.65,0,0,2.6129943502824977,4.37853107344634,1.2005649717514242
1979-09-17,71.25,72.75,69.8,70.3,0,0,-3.2346868547832184,0.1376462491397028,-3.9229181004817733
1979-09-24,70.25,73,68.55,73,0,0,3.840682788051213,3.8406827880512133,-2.4893314366998576
1979-10-01,73.7,76,70.32,70.32,0,0,-3.671232876712338,4.10958904109589,-3.671232876712338
1979-10-08,69.35,70.85,66.95,66.95,0,0,-4.792377701934003,0.7536973833902181,-4.792377701934003
1979-10-15,66.45,68.92,65.52,68.85,0,0,2.8379387602688446,2.9424943988050765,-2.1359223300970975
1979-10-22,68.7,70.1,66.25,66.25,0,0,-3.776325344952788,1.815541031227306,-3.7763253449527876
1979-10-29,66.25,68.82,65.6,68.22,0,0,2.973584905660376,3.8792452830188573,-0.9811320754717068
1979-11-05,67.9,73.7,67.65,73.65,0,0,7.959542656112586,8.032834945763712,-0.8355321020228573
1979-11-12,74.05,74.5,72.2,74.2,0,0,0.7467752885268117,1.15410726408689,-1.968771215207064
1979-11-19,73.4,75.5,72.7,74.85,0,0,0.8760107816711475,1.7520215633423142,-2.0215633423180592
1979-11-26,74.4,74.6,71.1,72.6,0,0,-3.006012024048097,-0.3340013360053442,-5.01002004008016
1979-12-03,72.8,73.22,68.6,69.2,0,0,-4.68319559228649,0.8539944903581329,-5.5096418732782375
1979-12-10,69.85,72.1,68.8,71.57,0,0,3.424855491329465,4.1907514450866925,-0.5780346820809328
1979-12-17,71.7,73,71.2,71.87,0,0,0.4191700433142538,1.99804387313121,-0.5169763867542132
1979-12-24,72.8,73.25,70.4,71.47,0,0,-0.5565604563795821,1.9201335745095245,-2.0453596771949334
1979-12-31,71.57,72.05,70,70.47,0,0,-1.3991884706870015,0.8115293129984584,-2.0568070519098907
1980-01-07,68.97,71.15,67.4,69.57,0,0,-1.277139208173699,0.9649496239534652,-4.3564637434369144
1980-01-14,69.1,69.75,67.52,67.85,0,0,-2.4723300273106212,0.25873221216042386,-2.9466724162713778
1980-01-21,66.9,68.97,65.67,68.6,0,0,1.105379513633014,1.6507000736919746,-3.2129697862932836
1980-01-28,68.82,71,67.9,69.45,0,0,1.2390670553935985,3.4985422740524865,-1.0204081632652895
1980-02-04,69.2,72.25,69.1,72.17,0,0,3.9164866810655132,4.031677465802732,-0.5039596832253542
1980-02-11,72.47,73,70.55,70.65,0,0,-2.1061382846057866,1.1500623527781606,-2.2447000138561792
1980-02-18,70.25,72.15,70.05,70.35,0,0,-0.4246284501061732,2.1231422505307855,-0.849256900212326
1980-02-25,70,70.25,68.22,68.57,0,0,-2.530206112295666,-0.14214641080311896,-3.027718550106604
1980-03-03,69,70.9,68.95,70.3,0,0,2.5229692285256,3.3979874580720617,0.5541782120460983
1980-03-10,73.1,73.3,70.25,70.55,0,0,0.3556187766714083,4.2674253200568995,-0.07112375533427762
1980-03-17,70.35,70.45,68.45,68.45,0,0,-2.976612331679652,-0.14174344436568997,-2.976612331679652
1980-03-24,67.85,68,64.15,64.22,0,0,-6.1796932067202395,-0.6574141709276886,-6.281957633308981
1980-03-31,64.25,64.97,60.25,62.1,0,0,-3.301152289006536,1.1678604796013703,-6.1818748053565855
1980-04-07,63.6,65.05,60.6,65,0,0,4.669887278582928,4.750402576489527,-2.4154589371980677
1980-04-14,64.4,65.97,62.75,62.82,0,0,-3.3538461538461526,1.4923076923076906,-3.4615384615384617
1980-04-21,63.25,67.2,63.15,66.45,0,0,5.778414517669535,6.972301814708695,0.5253104106972275
1980-04-28,66.1,66.67,62.8,63.55,0,0,-4.364183596689248,0.33107599699021684,-5.492851768246811
1980-05-05,63.15,67.32,62.9,67.17,0,0,5.696302124311572,5.93233674272226,-1.022816679779699
1980-05-12,67,67.5,64.7,65.32,0,0,-2.754205746613085,0.4912907548012484,-3.677236861694207
1980-05-19,65.6,65.85,63.85,65.17,0,0,-0.22963870177585965,0.8113900796080851,-2.2504592774035395
1980-05-26,65.2,66.47,64.62,65.37,0,0,0.3068896731625024,1.9947828755562331,-0.8439466011968653
1980-06-02,65,65,62.1,64.45,0,0,-1.4073734128805286,-0.5660088725715231,-5.002294630564483
1980-06-09,64.7,67.6,64.7,67,0,0,3.9565554693560854,4.887509697439862,0.38789759503491084
1980-06-16,66.65,67.85,66.1,67.3,0,0,0.4477611940298467,1.268656716417902,-1.3432835820895608
1980-06-23,68.8,69.97,68.35,68.75,0,0,2.1545319465081767,3.96731054977712,1.5601783060921204
1980-06-30,68.25,71.95,68,71.32,0,0,3.7381818181818085,4.654545454545459,-1.090909090909091
1980-07-07,71.8,71.9,67.75,67.82,0,0,-4.907459338194054,0.8132361189007469,-5.0056085249579265
1980-07-14,67.8,69.32,66,68.3,0,0,0.7077558242406434,2.211736950751991,-2.6835741669124054
1980-07-21,67.8,71.37,67.55,71.27,0,0,4.348462664714494,4.494875549048327,-1.0980966325036603
1980-07-28,71.3,71.77,69.1,69.7,0,0,-2.202890416725121,0.7015574575557739,-3.044759365792061
1980-08-04,70,71.2,69.02,71.2,0,0,2.1520803443328544,2.152080344332855,-0.9756097560975707
1980-08-11,71.85,72.1,69.55,70.17,0,0,-1.4466292134831473,1.2640449438202128,-2.3174157303370864
1980-08-18,70.5,70.55,68.05,68.45,0,0,-2.451189967222458,0.54154196950263,-3.021234145646294
1980-08-25,68.45,69,67.4,68.72,0,0,0.3944485025566049,0.8035062089116101,-1.5339663988312595
1980-09-01,68.72,69.6,68.25,68.92,0,0,0.29103608847497503,1.2805587892898653,-0.68393480791618
1980-09-08,68.9,71,68.65,69.52,0,0,0.8705745792222783,3.017991874637258,-0.39175856065002324
1980-09-15,68.85,71.25,68.7,70.32,0,0,1.1507479861910201,2.4884925201380956,-1.17951668584579
1980-09-22,70.55,70.65,69.1,69.3,0,0,-1.450511945392486,0.4692832764505299,-1.7349260523321943
1980-09-29,68.9,69.4,67.95,68.95,0,0,-0.5050505050504969,0.14430014430015659,-1.94805194805194
1980-10-06,69.05,72,69,71.52,0,0,3.727338651196509,4.4234952864394455,0.07251631617113441
1980-10-13,72.1,72.6,70.5,70.95,0,0,-0.7969798657718026,1.5100671140939577,-1.4261744966442897
1980-10-20,70.55,71.95,70.4,70.92,0,0,-0.042283298097253175,1.409443269908386,-0.7751937984496085
1980-10-27,70.5,70.5,69.12,69.22,0,0,-2.3970671178793044,-0.5922165820643002,-2.5380710659898433
1980-11-03,69.25,69.85,68.4,68.6,0,0,-0.895694885871142,0.910141577578728,-1.184628720023105
1980-11-10,71.15,71.4,70.1,71.1,0,0,3.6443148688046647,4.0816326530612415,2.186588921282799
1980-11-17,70.72,72.85,70.65,71.85,0,0,1.054852320675106,2.4613220815752466,-0.6329113924050471
1980-11-24,72,72.1,70.55,71.17,0,0,-0.9464161447459882,0.3479471120389701,-1.8093249826026405
1980-12-01,70.9,71.85,69.5,70.37,0,0,-1.1240691302515065,0.9554587607137736,-2.346494309400031
1980-12-08,70.5,70.8,66.3,67.12,0,0,-4.618445360238738,0.6110558476623456,-5.7837146511297535
1980-12-15,67.7,68.87,67.1,68.5,0,0,2.0560190703218044,2.607270560190703,-0.02979737783076608
1980-12-22,68.5,68.55,66.55,67.35,0,0,-1.6788321167883296,0.0729927007299227,-2.846715328467157
1980-12-29,67.2,68.82,67.02,67.92,0,0,0.8463251670378731,2.1826280623608003,-0.48997772828507546
1981-01-05,67.8,68.25,65.72,66.15,0,0,-2.6060070671378033,0.4858657243816229,-3.2391048292108406
1981-01-12,69,70.4,68.92,69.75,0,0,5.442176870748291,6.424792139077853,4.1874527588813235
1981-01-19,69.75,69.9,66.35,66.42,0,0,-4.774193548387094,0.21505376344086802,-4.874551971326173
1981-01-26,66.2,66.97,65.2,66.02,0,0,-0.6022282445046763,0.8280638361939131,-1.8367961457392337
