time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-21T12:40:00-04:00,174.4,174.7,174.3,174.675,474,NaN,0.1720430107526947,0.18637992831540565,-0.043010752688165524
2024-08-21T12:50:00-04:00,174.675,174.875,174.5,174.825,470,NaN,0.08587376556460698,0.11449835408615351,-0.10018605982539651
2024-08-21T13:00:00-04:00,174.8,175.15,174.75,175.025,734,NaN,0.11440011440012417,0.18590018590019566,-0.0429000429000364
2024-08-21T13:10:00-04:00,174.975,175.05,174.575,174.65,200,NaN,-0.21425510641336953,0.014283673760894539,-0.2571061276960532
2024-08-21T13:20:00-04:00,174.625,174.8,174.525,174.65,243,NaN,0,0.08588605782994886,-0.071571714858288
2024-08-21T13:30:00-04:00,174.675,175.1,174.625,175.025,567,NaN,0.21471514457486401,0.2576581734898303,-0.014314342971660857
2024-08-21T13:40:00-04:00,175.025,175.025,174.7,174.825,364,NaN,-0.11426939008714015,0,-0.18568775889159667
2024-08-21T13:50:00-04:00,174.8,174.925,174.575,174.6,1060,NaN,-0.12870012870012545,0.057200057200070216,-0.143000143000143
2024-08-21T14:00:00-04:00,174.6,174.7,174.45,174.675,515,NaN,0.042955326460490856,0.05727376861397155,-0.08591065292096546
2024-08-22T09:30:00-04:00,174.65,175.2,174.275,174.975,1552,NaN,0.17174753112923025,0.30055817947615704,-0.22899670817232326
2024-08-22T09:40:00-04:00,175,175.2,174.75,175.125,735,764.5666666666667,0.08572653236176922,0.1285897985426457,-0.1285897985426457
2024-08-22T09:50:00-04:00,175.1,175.1,174.5,174.625,540,686.4333333333333,-0.2855103497501785,-0.014275517487512157,-0.35688793718772305
2024-08-22T10:00:00-04:00,174.6,174.725,174.325,174.65,621,668.0666666666667,0.014316392269151434,0.057265569076589445,-0.1717967072297846
2024-08-22T10:10:00-04:00,174.675,174.9,174.25,174.3,562,642.3,-0.20040080160320314,0.143143429716576,-0.22902948754652486
2024-08-22T10:20:00-04:00,174.325,174.7,174.15,174.65,480,623.2333333333333,0.20080321285140237,0.22948938611587907,-0.0860585197934628
2024-08-22T10:30:00-04:00,174.625,175,174.5,174.5,517,621.8333333333334,-0.08588605782994888,0.20040080160320314,-0.08588605782994886
2024-08-22T10:40:00-04:00,174.525,174.65,174.4,174.475,393,620.6333333333333,-0.014326647564473174,0.08595988538682274,-0.0573065902578764
2024-08-22T10:50:00-04:00,174.475,174.55,174.325,174.325,402,609.0666666666667,-0.08597220232125272,0.04298610116063451,-0.08597220232125272
2024-08-22T11:00:00-04:00,174.35,174.95,174.35,174.925,486,606.2666666666667,0.3441847124623679,0.35852574214828625,0.014341029685934717
2024-08-22T11:10:00-04:00,174.95,175.75,174.825,175.65,931,600.0666666666667,0.41446334143203906,0.47163069887093817,-0.05716735743891539
2024-08-22T11:20:00-04:00,175.625,176.25,175.425,176.025,1231,618.6333333333333,0.2134927412467976,0.3415883859948729,-0.1280956447480753
2024-08-22T11:30:00-04:00,176.025,176.825,175.825,176.5,1175,631.8333333333334,0.26984803294986187,0.45448089759976307,-0.11362022439995287
2024-08-22T11:40:00-04:00,176.525,176.65,176.15,176.175,736,635.7333333333333,-0.18413597733710402,0.08498583569405421,-0.19830028328611574
2024-08-22T11:50:00-04:00,176.2,176.3,175.725,175.85,700,630.5333333333333,-0.18447566340287613,0.07095217823187172,-0.25542784163474785
2024-08-22T12:00:00-04:00,175.875,176.25,175.8,175.85,443,613.5333333333333,0,0.22746659084447296,-0.02843332385554903
2024-08-22T12:10:00-04:00,175.875,176.175,175.825,175.9,276,604.7333333333333,0.02843332385556518,0.18481660506114136,-0.01421666192778259
2024-08-22T12:20:00-04:00,175.925,176,175.525,175.775,404,599.1666666666666,-0.07106310403638431,0.056850483229104215,-0.21318931210915293
2024-08-22T12:30:00-04:00,175.8,175.875,175.275,175.725,391,594.5,-0.02844545583843628,0.05689091167685638,-0.28445455838429806
2024-08-22T12:40:00-04:00,175.725,175.975,175.65,175.85,342,596.8,0.07113387395077536,0.14226774790155072,-0.04268032437045874
2024-08-22T12:50:00-04:00,175.85,176.3,175.625,176.25,686,607.6666666666666,0.22746659084447296,0.25589991470003814,-0.127949957350011
2024-08-22T13:00:00-04:00,176.25,176.375,176.15,176.275,328,602.8,0.014184397163123807,0.07092198581560283,-0.05673758865247905
2024-08-22T13:10:00-04:00,176.3,176.375,176.1,176.2,204,593.9333333333333,-0.04254715643172149,0.05672954190894586,-0.09927669834066735
2024-08-22T13:20:00-04:00,176.225,176.325,175.975,176.225,172,575.2,0.01418842224744931,0.07094211123723043,-0.12769580022701155
2024-08-22T13:30:00-04:00,176.2,176.4,176.1,176.25,319,579.1666666666666,0.01418640941977908,0.09930486593843744,-0.07093204709887928
2024-08-22T13:40:00-04:00,176.275,176.275,175.975,176.075,460,586.4,-0.09929078014185042,0.014184397163123794,-0.15602836879432946
2024-08-22T13:50:00-04:00,176.05,176.175,175.775,175.875,1116,604.7,-0.11358795967626786,0.05679397983815007,-0.1703819395144018
2024-08-22T14:00:00-04:00,175.9,175.95,175.775,175.95,272,601.6333333333333,0.04264392324093172,0.042643923240931705,-0.05685856432124767
2024-08-23T09:30:00-04:00,176,176.125,175.425,176.125,1405,613.1333333333333,0.0994600738846328,0.0994600738846328,-0.2983802216538661
2024-08-23T09:40:00-04:00,176.125,176.125,175.825,175.925,520,613.3,-0.11355571327181752,0,-0.17033356990774245
2024-08-23T09:50:00-04:00,175.9,175.975,175.6,175.825,540,579.5666666666667,-0.05684240443372047,0.02842120221684408,-0.1847378144095592
2024-08-23T10:00:00-04:00,175.85,175.975,175.525,175.975,493,571.5,0.08531210009953402,0.08531210009953402,-0.1706242001990519
2024-08-23T10:10:00-04:00,175.975,176.175,175.825,175.9,487,569.7333333333333,-0.042619690296910706,0.11365250745845548,-0.08523938059383758
2024-08-23T10:20:00-04:00,175.9,176.2,175.875,176.1,349,560.6666666666666,0.11370096645820843,0.17055144968731265,-0.0142126208072801
2024-08-23T10:30:00-04:00,176.125,176.375,176.125,176.35,596,561.8,0.1419647927314026,0.1561612720045461,0.014196479273143492
2024-08-23T10:40:00-04:00,176.375,176.375,175.925,176.05,377,558.3666666666667,-0.170116246101493,0.014176353841795108,-0.24099801531045245
2024-08-23T10:50:00-04:00,176.075,176.275,176.025,176.15,150,546.1333333333333,0.056802044873612234,0.1278046009656315,-0.014200511218407097
2024-08-23T11:00:00-04:00,176.125,176.15,175.925,176.075,250,541.3666666666667,-0.04257734885042126,0,-0.12773204655123152
2024-08-23T11:10:00-04:00,176.075,176.5,176.075,176.325,326,538.8333333333334,0.1419849495953429,0.2413744143120894,0
2024-08-23T11:20:00-04:00,176.3,176.3,176.075,176.3,211,529.6666666666666,-0.014178363816802653,-0.014178363816802653,-0.1417836381681554
2024-08-23T11:30:00-04:00,176.3,176.625,176.3,176.425,292,508.3666666666667,0.07090187180941576,0.18434486670447453,0
2024-08-23T11:40:00-04:00,176.425,176.6,176.25,176.375,143,472.1,-0.0283406546691293,0.09919229134192033,-0.09919229134193644
2024-08-23T11:50:00-04:00,176.4,176.5,176.25,176.425,414,446.73333333333335,0.02834868887314606,0.07087172218284904,-0.07087172218284904
2024-08-23T12:00:00-04:00,176.45,176.6,176.2,176.2,382,434.93333333333334,-0.12753294601106574,0.09919229134192033,-0.12753294601106574
2024-08-23T12:10:00-04:00,176.2,176.425,176.2,176.3,189,417.9,0.05675368898979724,0.12769580022702767,0
2024-08-23T12:20:00-04:00,176.325,176.325,176.075,176.15,145,407.96666666666664,-0.08508224617130214,0.014180374361870252,-0.12762336925696127
2024-08-23T12:30:00-04:00,176.125,176.225,175.975,176.125,194,405.23333333333335,-0.014192449616807087,0.04257734885040512,-0.09934714731763349
2024-08-23T12:40:00-04:00,176.1,176.175,175.6,175.725,379,404.4,-0.22711142654365124,0.02838892831796245,-0.2980837473385412
2024-08-23T12:50:00-04:00,175.75,175.975,175.675,175.725,253,399.8,0,0.14226774790155072,-0.02845354958030044
2024-08-23T13:00:00-04:00,175.75,175.975,175.75,175.85,186,394.6,0.07113387395077536,0.14226774790155072,0.014226774790158311
2024-08-23T13:10:00-04:00,175.825,175.85,175.625,175.675,223,379.1666666666667,-0.09951663349444581,0,-0.12794995735001097
2024-08-23T13:20:00-04:00,175.675,175.725,175.5,175.55,528,385.8333333333333,-0.07115411982353778,0.028461647929405406,-0.09961576775295936
2024-08-23T13:30:00-04:00,175.55,175.875,175.5,175.75,271,388.06666666666666,0.1139276559384726,0.185132440900022,-0.02848191398462624
2024-08-23T13:40:00-04:00,175.75,175.975,175.75,175.925,261,391.03333333333336,0.09957325746800079,0.12802275960170373,0
2024-08-23T13:50:00-04:00,175.925,176.025,175.6,175.7,1031,414.76666666666665,-0.1278954099758549,0.05684240443370431,-0.1847378144095592
2024-08-23T14:00:00-04:00,175.725,175.825,175.575,175.575,575,418.6,-0.0711439954467843,0.0711439954467843,-0.0711439954467843
2024-08-26T09:30:00-04:00,174.875,177.5,174.8,177.075,2542,466.1333333333333,0.8543357539513029,1.0963975509041786,-0.4414068062081602
2024-08-26T09:40:00-04:00,177.075,177.6,176.85,177.15,1353,502.1666666666667,0.04235493434986137,0.29648454044896555,-0.12706480304955203
2024-08-26T09:50:00-04:00,177.15,177.15,176.825,176.825,733,479.76666666666665,-0.18346034434096362,0,-0.18346034434096362
2024-08-26T10:00:00-04:00,176.85,176.9,176.625,176.775,656,484.3,-0.028276544606239462,0.04241481690938333,-0.11310617842499006
2024-08-26T10:10:00-04:00,176.775,177.75,176.75,177.75,810,493.3,0.5515485787017362,0.5515485787017362,-0.01414227124876577
2024-08-26T10:20:00-04:00,177.75,177.925,177.5,177.7,627,497.76666666666665,-0.028129395218009168,0.09845288326301627,-0.14064697609001406
2024-08-26T10:30:00-04:00,177.725,178,177.575,177.675,644,503,-0.014068655036565708,0.16882386043894845,-0.07034327518289252
2024-08-26T10:40:00-04:00,177.675,177.725,177.025,177.05,457,506.6,-0.3517658646404953,0.028141269171230027,-0.3658364992261183
2024-08-26T10:50:00-04:00,177.025,177.275,176.9,177.225,377,499.3,0.09884213499010613,0.1270827449872885,-0.084721829991531
2024-08-26T11:00:00-04:00,177.2,177.6,177.125,177.55,428,501,0.1833827056002353,0.21159542953872196,-0.056425447876989325
2024-08-26T11:10:00-04:00,177.55,177.775,177.45,177.775,286,505.53333333333336,0.1267248662348602,0.1267248662348602,-0.05632216277106321
2024-08-26T11:20:00-04:00,177.75,177.775,177.6,177.65,212,504.26666666666665,-0.07031359864997891,0,-0.09843903810997687
2024-08-26T11:30:00-04:00,177.6,178.3,177.525,177.775,806,520.2666666666667,0.07036307345904869,0.36588798198705635,-0.07036307345904869
2024-08-26T11:40:00-04:00,177.8,177.85,177.5,177.5,352,524.9666666666667,-0.1546899170299568,0.04218815918998092,-0.1546899170299568
2024-08-26T11:50:00-04:00,177.525,177.55,176.95,176.95,505,532.0666666666667,-0.3098591549295839,0.028169014084513447,-0.3098591549295839
2024-08-26T12:00:00-04:00,176.925,177.15,176.825,177.05,385,540.1333333333333,0.05651313930490126,0.11302627860978642,-0.07064142413111049
2024-08-26T12:10:00-04:00,177.05,177.175,176.65,177.125,628,547.2666666666667,0.04236091499575749,0.07060152499293984,-0.2259248799774107
2024-08-26T12:20:00-04:00,177.15,177.15,176.925,176.975,359,546.5,-0.08468595624559248,0.014114326040934752,-0.11291460832744596
2024-08-26T12:30:00-04:00,176.975,177.2,176.925,177.125,200,546.8666666666667,0.0847577341432438,0.12713660121485765,-0.02825257804773723
2024-08-26T12:40:00-04:00,177.1,177.1,176.875,177.075,287,551.6,-0.028228652081869518,-0.014114326040934766,-0.14114326040931546
2024-08-26T12:50:00-04:00,177.075,177.3,176.925,177.275,190,551.4666666666667,0.11294649159961433,0.1270648030495681,-0.08470986869969067
2024-08-26T13:00:00-04:00,177.275,177.35,177.075,177.2,205,545.6666666666666,-0.042307149908344124,0.042307149908328096,-0.11281906642223496
2024-08-26T13:10:00-04:00,177.175,177.35,177.15,177.275,111,540.9333333333333,0.042325056433418204,0.08465011286682038,-0.02821670428892943
2024-08-26T13:20:00-04:00,177.275,177.375,177.025,177.025,193,541.1666666666666,-0.14102383302778165,0.056409533211109475,-0.14102383302778168
2024-08-26T13:30:00-04:00,177.075,177.2,176.9,177.025,300,543.7333333333333,0,0.09885609377205645,-0.07061149555147578
2024-08-26T13:40:00-04:00,176.975,177.25,176.95,177.175,370,538.4666666666667,0.08473379466177414,0.1271006919926532,-0.0423668973308951
2024-08-26T13:50:00-04:00,177.15,177.15,176.825,176.95,1055,564.6,-0.12699308593200098,-0.014110342881335225,-0.19754480033866104
2024-08-26T14:00:00-04:00,176.975,177.025,176.9,176.975,295,565.7333333333333,0.014128284826225301,0.04238485447867593,-0.02825656965243456
2024-08-27T09:30:00-04:00,176.825,178.2,176.825,178.125,1367,576.9333333333333,0.649809295098181,0.6921881621697947,-0.08475773414324378
2024-08-27T09:40:00-04:00,178.15,178.15,177.775,178.075,921,588.4666666666667,-0.028070175438602907,0.014035087719301398,-0.19649122807017225
2024-08-27T09:50:00-04:00,178.075,178.3,178.025,178.225,534,521.5333333333333,0.08423417099537031,0.12635125649306347,-0.02807805699844612
2024-08-27T10:00:00-04:00,178.225,178.275,177.975,178.225,355,488.26666666666665,0,0.028054425585642515,-0.14027212792818067
2024-08-27T10:10:00-04:00,178.25,178.725,178.25,178.725,632,484.9,0.28054425585636134,0.28054425585636134,0.014027212792821264
2024-08-27T10:20:00-04:00,178.725,178.825,178.525,178.75,427,477.26666666666665,0.013987970345506029,0.055951881382008295,-0.11190376276401659
2024-08-27T10:30:00-04:00,178.75,178.975,178.725,178.85,786,476.46666666666664,0.055944055944052766,0.1258741258741227,-0.013986013986017162
2024-08-27T10:40:00-04:00,178.85,179.15,178.75,179.15,557,474.1333333333333,0.16773832820800189,0.16773832820800189,-0.055912776069328665
2024-08-27T10:50:00-04:00,179.125,179.225,178.975,179.1,514,469.8,-0.027909572983539688,0.04186435947529368,-0.09768350544237309
2024-08-27T11:00:00-04:00,179.1,179.175,179.05,179.075,271,463.6,-0.013958682300394017,0.04187604690118205,-0.027917364600772168
2024-08-27T11:10:00-04:00,179.075,179.2,178.9,179,341,462.4,-0.04188189306156004,0.06980315510261065,-0.09772441714364537
2024-08-27T11:20:00-04:00,178.975,179.15,178.95,179.075,256,456.6666666666667,0.04189944134077578,0.08379888268156742,-0.027932960893861103
2024-08-27T11:30:00-04:00,179.075,179.2,179.025,179.075,216,454.3333333333333,0,0.06980315510261065,-0.027921262041034733
2024-08-27T11:40:00-04:00,179.05,179.175,178.925,179.125,274,456.4,0.027921262041050606,0.05584252408210121,-0.08376378612312008
2024-08-27T11:50:00-04:00,179.125,179.25,179.05,179.1,369,441.8333333333333,-0.01395673412421811,0.06978367062107467,-0.04187020237263846
2024-08-27T12:00:00-04:00,179.075,179.075,178.925,179.025,303,440.2,-0.04187604690116618,-0.013958682300394015,-0.09771077610272638
2024-08-27T12:10:00-04:00,179.05,179.275,179.05,179.25,376,435.9,0.12568077084205798,0.13964530093562352,0.01396453009356552
2024-08-27T12:20:00-04:00,179.25,179.275,179.125,179.25,183,429.1666666666667,0,0.013947001394703312,-0.0697350069735007
2024-08-27T12:30:00-04:00,179.275,179.9,179.25,179.6,949,439.8666666666667,0.19525801952579877,0.3626220362622068,0
2024-08-27T12:40:00-04:00,179.6,179.875,179.55,179.775,305,438.06666666666666,0.0974387527839707,0.15311804008909002,-0.027839643652551753
2024-08-27T12:50:00-04:00,179.75,179.85,179.625,179.725,323,442.1666666666667,-0.027812543457105474,0.04171881518564241,-0.08343763037130061
2024-08-27T13:00:00-04:00,179.7,179.875,179.625,179.7,362,444.6666666666667,-0.013910140492422136,0.08346084295451701,-0.055640561969672736
2024-08-27T13:10:00-04:00,179.725,179.875,179.6,179.825,254,446.8,0.06956037840845855,0.09738452977184829,-0.05564830272676367
2024-08-27T13:20:00-04:00,179.825,179.85,179.575,179.6,326,450.8333333333333,-0.12512164604476259,0.013902405116088243,-0.13902405116085084
2024-08-27T13:30:00-04:00,179.6,179.625,179.325,179.425,448,462.06666666666666,-0.09743875278395488,0.013919821826283789,-0.15311804008909002
2024-08-27T13:40:00-04:00,179.4,179.425,179.275,179.375,281,465,-0.02786679671172433,0,-0.08360039013515713
2024-08-27T13:50:00-04:00,179.375,179.425,178.975,179.375,1438,502.93333333333334,0,0.027874564459936652,-0.22299651567944567
2024-08-27T14:00:00-04:00,179.35,179.375,179.1,179.175,537,508.5,-0.11149825783971493,0,-0.15331010452961988
2024-08-28T09:30:00-04:00,178.925,179.125,177.975,178.225,2045,541.5,-0.5302078973071115,-0.02790567880564329,-0.6697362913352962
2024-08-28T09:40:00-04:00,178.2,178.375,177.925,178.05,752,556.7333333333333,-0.09819048954971688,0.0841632767569116,-0.1683265535138072
2024-08-28T09:50:00-04:00,178.05,178.425,177.975,178.3,584,530.6333333333333,0.14040999719180006,0.21061499578770007,-0.04212299915754958
2024-08-28T10:00:00-04:00,178.325,178.575,178.2,178.575,545,518.1,0.15423443634322898,0.15423443634322898,-0.05608524957937338
2024-08-28T10:10:00-04:00,178.575,179.3,178.55,179.275,749,525.2666666666667,0.39199216015680644,0.4059918801624095,-0.013999720005587156
2024-08-28T10:20:00-04:00,179.275,179.8,179.225,179.75,1324,557.5666666666667,0.2649560730720928,0.29284618602705653,-0.027890112954963808
2024-08-28T10:30:00-04:00,179.75,180.05,179.375,179.65,1362,581.9,-0.05563282336578268,0.16689847009736378,-0.2086230876216968
2024-08-28T10:40:00-04:00,179.625,180.175,179.6,179.8,739,592.3,0.0834956860562236,0.29223490119677464,-0.027831895352079805
2024-08-28T10:50:00-04:00,179.8,179.975,179.575,179.625,307,576.3333333333334,-0.09733036707453357,0.09733036707451775,-0.1251390433815477
2024-08-28T11:00:00-04:00,179.625,179.775,179.525,179.625,281,567.1333333333333,0,0.08350730688935598,-0.055671537926232056
2024-08-28T11:10:00-04:00,179.6,179.65,179.35,179.4,259,558.6333333333333,-0.12526096033402606,0.013917884481561962,-0.15309672929714999
2024-08-28T11:20:00-04:00,179.4,179.45,178.975,179,525,567.1,-0.22296544035674787,0.027870680044583578,-0.23690078037904758
2024-08-28T11:30:00-04:00,179,179.1,178.8,178.85,377,568.3,-0.08379888268156743,0.05586592178770633,-0.11173184357541266
2024-08-28T11:40:00-04:00,178.85,178.9,178.75,178.85,243,567.8666666666667,0,0.02795638803467228,-0.055912776069328665
2024-08-28T11:50:00-04:00,178.85,178.9,178.75,178.825,274,569.8,-0.01397819401733614,0.02795638803467228,-0.055912776069328665
2024-08-28T12:00:00-04:00,178.825,179.1,178.75,179.1,450,575.6666666666666,0.1537816300852821,0.1537816300852821,-0.041940444568706076
2024-08-28T12:10:00-04:00,179.1,179.125,178.8,178.875,308,573.6333333333333,-0.12562814070351438,0.013958682300394015,-0.1675041876046806
2024-08-28T12:20:00-04:00,178.875,179.2,178.875,179.125,404,577,0.1397624039133473,0.18169112508734514,0
2024-08-28T12:30:00-04:00,179.1,179.175,179.025,179.025,129,568.7666666666667,-0.05582693649685655,0.027913468248436213,-0.055826936496856557
2024-08-28T12:40:00-04:00,179.025,179.275,178.8,178.9,295,572.5,-0.06982265046781176,0.13964530093562352,-0.12568077084205798
2024-08-28T12:50:00-04:00,178.9,178.95,178.675,178.775,323,551.6333333333333,-0.0698714365567356,0.027948574622684713,-0.1257685858021209
2024-08-28T13:00:00-04:00,178.725,178.925,178.65,178.7,266,550.3333333333334,-0.04195217452105554,0.08390434904209519,-0.06992029086841
2024-08-28T13:10:00-04:00,178.7,178.775,178.525,178.625,232,547.3,-0.0419697817571285,0.04196978175714441,-0.09792949076663847
2024-08-28T13:20:00-04:00,178.625,178.65,178.5,178.525,282,544.6333333333333,-0.055983205038485265,0.013995801259625296,-0.06997900629811056
2024-08-28T13:30:00-04:00,178.525,178.75,178.425,178.55,286,545.7,0.014003640946649312,0.12603276851981196,-0.05601456378658133
2024-08-28T13:40:00-04:00,178.525,178.65,178.525,178.625,217,542.0666666666667,0.04200504060486621,0.056006720806493604,-0.014001680201627377
2024-08-28T13:50:00-04:00,178.625,178.7,178.55,178.625,1217,567.7,0,0.041987403778859976,-0.041987403778859976
2024-08-28T14:00:00-04:00,178.625,178.75,178.575,178.675,469,573.9666666666667,0.02799160251925059,0.06997900629811056,-0.02799160251925059
2024-08-29T09:30:00-04:00,178.225,178.25,177.775,177.95,1453,574.4666666666667,-0.4057646564992431,-0.23786204001679662,-0.5037078494473237
2024-08-29T09:40:00-04:00,177.925,178.5,177.875,178.25,712,580.3,0.16858668165215585,0.30907558302894705,-0.042146670413030995
2024-08-29T09:50:00-04:00,178.225,178.225,177.875,178,491,528.5,-0.1402524544179523,-0.014025245441798395,-0.21037868162692847
2024-08-29T10:00:00-04:00,178.025,178.075,177.5,177.625,1154,541.9,-0.21067415730337077,0.04213483146066777,-0.2808988764044944
2024-08-29T10:10:00-04:00,177.6,178,177.6,177.9,435,536.9333333333333,0.15482054890922206,0.211118930330753,-0.014074595355386743
2024-08-29T10:20:00-04:00,177.925,178.075,177.85,178,425,532.9333333333333,0.05621135469364491,0.09836987071387461,-0.02810567734683045
2024-08-29T10:30:00-04:00,178,178.15,177.925,178.15,501,524.6666666666666,0.0842696629213515,0.0842696629213515,-0.04213483146066777
2024-08-29T10:40:00-04:00,178.125,178.25,178.05,178.225,360,492.53333333333336,0.04209935447655831,0.056132472635416396,-0.056132472635416396
2024-08-29T10:50:00-04:00,178.25,178.4,178.2,178.25,314,457.6,0.014027212792821257,0.09819048954973285,-0.014027212792821257
2024-08-29T11:00:00-04:00,178.25,178.325,178.075,178.25,265,441.8,0,0.042075736325379316,-0.098176718092573
2024-08-29T11:10:00-04:00,178.25,178.35,178.125,178.3,269,440.53333333333336,0.02805049088359684,0.05610098176717774,-0.07012622720897616
2024-08-29T11:20:00-04:00,178.275,178.35,177.975,178,256,439.7,-0.16825574873808824,0.028042624789670748,-0.1822770611329316
2024-08-29T11:30:00-04:00,178,178,177.575,177.875,331,442.1,-0.0702247191011236,0,-0.2387640449438266
2024-08-29T11:40:00-04:00,177.85,177.9,177.6,177.7,234,432.4,-0.09838369641602888,0.014054813773720694,-0.15460295151089568
2024-08-29T11:50:00-04:00,177.675,177.95,177.5,177.85,609,440.1333333333333,0.08441193021947423,0.14068655036578503,-0.11254924029262163
2024-08-29T12:00:00-04:00,177.825,177.85,177.65,177.7,226,439.56666666666666,-0.0843407365757693,0,-0.11245431543434839
2024-08-29T12:10:00-04:00,177.75,177.825,177.6,177.675,194,436.9,-0.014068655036565708,0.07034327518289252,-0.056274620146310815
2024-08-29T12:20:00-04:00,177.7,177.875,177.7,177.775,218,429.1666666666667,0.05628253834247604,0.1125650766849521,0.014070634585607013
2024-08-29T12:30:00-04:00,177.75,177.775,177.55,177.6,197,425.46666666666664,-0.09843903810997687,0,-0.12656447756995884
2024-08-29T12:40:00-04:00,177.625,177.825,177.625,177.7,179,417.96666666666664,0.056306306306303094,0.12668918918918598,0.014076576576579763
2024-08-29T12:50:00-04:00,177.675,177.675,177.525,177.65,226,421.2,-0.028137310073147417,-0.014068655036565708,-0.09848058525603993
2024-08-29T13:00:00-04:00,177.625,177.675,177.5,177.675,208,418.3,0.014072614691812937,0.014072614691812937,-0.08443568815086164
2024-08-29T13:10:00-04:00,177.7,177.75,177.65,177.725,198,414.1333333333333,0.02814126917123002,0.042211903756853034,-0.014070634585623007
2024-08-29T13:20:00-04:00,177.7,177.75,177.55,177.6,354,417.06666666666666,-0.07033338022225347,0.014066676044453896,-0.09846673231114528
2024-08-29T13:30:00-04:00,177.625,178,177.575,177.975,361,421.3666666666667,0.21114864864864866,0.22522522522522842,-0.014076576576579777
2024-08-29T13:40:00-04:00,178,178.05,177.85,177.925,349,423.6,-0.028093833403558338,0.042140750105361446,-0.0702345835089198
2024-08-29T13:50:00-04:00,177.95,178,177.85,177.925,1151,452.43333333333334,0,0.04215259238442525,-0.042152592384441225
2024-08-29T14:00:00-04:00,177.9,177.925,177.75,177.85,866,474.06666666666666,-0.042152592384441225,0,-0.09835604889701355
2024-08-30T09:30:00-04:00,178.15,178.875,178.15,178.8,1795,493.3333333333333,0.5341579983131949,0.5763283666010716,0.16868147315153859
2024-08-30T09:40:00-04:00,178.775,179.225,178.7,179.125,1211,518.0666666666667,0.1817673378075999,0.23769574944070637,-0.055928411633122344
2024-08-30T09:50:00-04:00,179.15,179.15,178.25,178.4,776,495.5,-0.4047452896022299,0.013956734124218106,-0.48848569434752265
2024-08-30T10:00:00-04:00,178.4,178.625,178.325,178.425,439,486.4,0.014013452914801383,0.12612107623318067,-0.04204035874440415
2024-08-30T10:10:00-04:00,178.425,178.525,177.95,178.025,694,493.1666666666667,-0.22418383074121095,0.05604595768529877,-0.26621829900519695
2024-08-30T10:20:00-04:00,178,178.1,177.825,177.975,324,465.5,-0.028085942985542123,0.042128914478297225,-0.11234377194215253
2024-08-30T10:30:00-04:00,178.025,178.075,177.75,177.875,311,461.3666666666667,-0.05618766680713264,0.05618766680713264,-0.12642225031605242
