time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1976-08-24,42.2,42.2,40.7,41.05,0,0,-3.115411848005665,-0.4012272834552624,-3.941468019825336
1976-08-30,40.25,41.32,40.05,40.62,0,0,-1.0475030450669909,0.6577344701583512,-2.43605359317905
1976-09-03,40.7,41.5,40.4,40.62,0,0,0,2.166420482520932,-0.5416051206302286
1976-09-09,41.4,41.7,40.17,40.22,0,0,-0.9847365829640538,2.658788774002968,-1.1078286558345538
1976-09-15,40.67,41.5,38.75,38.85,0,0,-3.4062655395325643,3.1824962705121864,-3.6548980606663326
1976-09-21,38.5,39.25,37.45,37.52,0,0,-3.423423423423419,1.029601029601026,-3.6036036036036
1976-09-27,37.95,38.97,37.1,37.25,0,0,-0.7196162046908396,3.86460554371001,-1.1194029850746312
1976-10-01,37.55,39.65,36.9,39.15,0,0,5.1006711409395935,6.442953020134225,-0.9395973154362454
1976-10-07,38.7,42.2,38.5,41.72,0,0,6.564495530012772,7.790549169859526,-1.6602809706257948
1976-10-13,42.12,42.47,40.9,41.6,0,0,-0.287631831255986,1.7976989453499517,-1.9654841802492817
1976-10-19,41.4,43.1,41.05,43.05,0,0,3.4855769230769127,3.6057692307692304,-1.3221153846153948
1976-10-25,43,43.05,40.2,40.4,0,0,-6.155632984901274,0,-6.620209059233437
1976-10-29,40.35,40.4,38.5,39.8,0,0,-1.4851485148514882,0,-4.702970297029699
1976-11-04,40.1,41.8,40.1,40.5,0,0,1.7587939698492532,5.025125628140704,0.7537688442211161
1976-11-10,40.97,41.1,39.3,39.35,0,0,-2.839506172839503,1.481481481481485,-2.96296296296297
1976-11-16,39.85,40.4,39.05,39.25,0,0,-0.2541296060991143,2.6683608640406535,-0.7623888182973424
1976-11-22,40,40.7,39.27,39.62,0,0,0.9426751592356624,3.6942675159235745,0.050955414012746836
1976-11-26,39.75,41.45,39.4,41.15,0,0,3.861686017163052,4.6188793538617,-0.5552751135789976
1976-12-02,41.55,41.9,40.75,41.57,0,0,1.020656136087489,1.8226002430133659,-0.9720534629404584
1976-12-08,41.6,41.6,39.9,39.92,0,0,-3.9692085638681713,0.0721674284339695,-4.0173201828241565
1976-12-14,39.5,40.8,39.4,40.22,0,0,0.7515030060120167,2.2044088176352594,-1.3026052104208494
1976-12-20,40.15,41.45,39.9,41.27,0,0,2.610641471904536,3.058180009945311,-0.7956240676280466
1976-12-24,40.7,41.15,39.75,40.22,0,0,-2.5442209837654577,-0.29076811243034806,-3.68306275745094
1976-12-30,40.35,40.47,40.15,40.4,0,0,0.44753853804077526,0.6215813028344107,-0.17404276479363556
1977-01-03,40.5,40.62,37.8,38.05,0,0,-5.816831683168321,0.5445544554455417,-6.43564356435644
1977-01-07,38.1,38.57,37.37,38.12,0,0,0.18396846254927812,1.3666228646517822,-1.7871222076215503
1977-01-13,37.95,38.3,37.35,38.2,0,0,0.2098635886673804,0.4721930745015732,-2.0199370409233897
1977-01-19,38.6,39.3,37.95,39.25,0,0,2.7486910994764324,2.8795811518324457,-0.6544502617801045
1977-01-25,39,39.85,38.75,39.37,0,0,0.30573248407642684,1.5286624203821693,-1.2738853503184715
1977-01-31,39.4,39.97,38.75,38.77,0,0,-1.5240030480060818,1.5240030480060998,-1.5748031496062929
1977-02-04,38.95,39.3,38.6,39.17,0,0,1.03172556100077,1.3670363683260098,-0.4384833634253331
1977-02-10,38.95,39.45,38.6,39.07,0,0,-0.2552974214960466,0.7148327801889229,-1.4551953025274451
1977-02-16,39.15,39.32,38.3,38.47,0,0,-1.535705144612238,0.6398771435884311,-1.9708216022523755
1977-02-22,38.45,38.5,37.22,37.37,0,0,-2.8593709383935573,0.07798284377437259,-3.2492851572654016
1977-02-28,37.15,38.15,36.97,37.77,0,0,1.0703773080010857,2.0872357506020904,-1.0703773080010666
1977-03-04,37.9,39.35,37.9,38.9,0,0,2.991792427852781,4.183214191156998,0.3441885093989818
1977-03-10,41.05,41.9,40.75,41.82,0,0,7.506426735218513,7.712082262210797,4.755784061696662
1977-03-16,41.65,43.1,41.5,42.87,0,0,2.510760401721658,3.060736489717841,-0.76518412242946
1977-03-22,42.7,42.75,41.05,41.27,0,0,-3.732213669232551,-0.2799160251924362,-4.245393048752042
1977-03-28,41,41.75,40.9,41.42,0,0,0.3634601405379172,1.1630724497213396,-0.8965350133268828
1977-04-01,41.42,42.75,40.9,42.72,0,0,3.1385803959439817,3.211009174311923,-1.2554321583776027
1977-04-07,42.9,44.25,42.72,43.92,0,0,2.8089887640449507,3.581460674157306,0
1977-04-13,44.4,45.4,44.25,44.82,0,0,2.049180327868849,3.369763205828772,0.7513661202185753
1977-04-19,45.3,45.95,43.9,45.5,0,0,1.5171798304328419,2.5211958946898765,-2.052655064703261
1977-04-25,45.35,46.6,44.75,44.92,0,0,-1.2747252747252713,2.417582417582421,-1.6483516483516485
1977-04-29,44.85,46.45,44.77,45.32,0,0,0.8904719501335678,3.406055209260911,-0.3339269813000858
1977-05-05,45.8,46,43.1,43.4,0,0,-4.23654015887026,1.5004413062665483,-4.8984995586937305
1977-05-11,43.2,43.5,42.5,42.82,0,0,-1.3364055299539128,0.23041474654378202,-2.0737327188940062
1977-05-17,42.95,43.05,42.05,42.12,0,0,-1.6347501167678722,0.53713218122372,-1.7982251284446593
1977-05-23,42.17,43.25,41.85,43.17,0,0,2.4928774928775024,2.682811016144356,-0.6410256410256316
1977-05-27,43.15,43.35,42.35,42.42,0,0,-1.737317581653926,0.41695621959694185,-1.8994672226082934
1977-06-02,42.42,43.1,40.4,40.95,0,0,-3.465346534653463,1.6030174446016023,-4.761904761904769
1977-06-08,41.2,41.3,38.85,38.9,0,0,-5.006105006105016,0.8547008547008408,-5.128205128205131
1977-06-14,39,39.9,38.92,39.35,0,0,1.1568123393316272,2.570694087403599,0.05141388174808004
1977-06-20,39.65,41.7,39.65,41.37,0,0,5.133418043202022,5.972045743329101,0.7623888182973244
1977-06-24,41.95,42.65,40.75,41.57,0,0,0.4834421078075968,3.094029489968579,-1.4986705342035231
1977-06-30,41.6,42.35,41.32,41.55,0,0,-0.04811161895598537,1.8763531392831396,-0.6013952369497233
1977-07-06,41.55,41.55,38.07,39.17,0,0,-5.728038507821891,0,-8.375451263537899
1977-07-12,39.1,39.45,38.4,38.5,0,0,-1.7104927240234922,0.7148327801889229,-1.965790145519538
1977-07-18,38.62,39.15,38.2,38.72,0,0,0.5714285714285685,1.6883116883116847,-0.7792207792207719
1977-07-22,39,39.95,38.3,38.9,0,0,0.4648760330578506,3.176652892561994,-1.0847107438016572
1977-07-28,38.9,39.05,37.52,37.82,0,0,-2.776349614395883,0.38560411311053633,-3.547557840616955
1977-08-03,38.3,38.4,37.65,38.37,0,0,1.4542570068746614,1.533580116340556,-0.4494976203067207
1977-08-09,38.27,38.92,38.1,38.47,0,0,0.2606202762574965,1.4334115194162218,-0.7036747458952203
1977-08-15,37.75,38.45,37.15,38.4,0,0,-0.18195996880686327,-0.05198856251623618,-3.431245126072265
1977-08-19,38.6,39.22,38.15,38.77,0,0,0.9635416666666784,2.135416666666668,-0.651041666666667
1977-08-25,38.75,39.3,38.5,39.05,0,0,0.7222078927005262,1.3670363683260098,-0.6964147536755303
1977-08-31,38.95,39.15,38.52,38.95,0,0,-0.2560819462227768,0.256081946222795,-1.3572343149807786
1977-09-06,38.9,39.4,38.37,38.47,0,0,-1.2323491655969292,1.1553273427471007,-1.4890885750962912
1977-09-12,38.45,39.05,38.25,39,0,0,1.3776969066805331,1.507668312971142,-0.5718741876787077
1977-09-16,39,39.72,38.97,39.7,0,0,1.794871794871802,1.8461538461538431,-0.07692307692307987
1977-09-22,39.5,40.55,39.37,40.47,0,0,1.9395465994962113,2.1410579345088014,-0.8312342569269656
1977-09-28,40.6,41.05,40.42,40.97,0,0,1.2354830738818878,1.4331603657029857,-0.12354830738818179
1977-10-04,41,41.4,40.3,40.72,0,0,-0.61020258725897,1.0495484500854277,-1.6353429338540437
1977-10-10,40.5,40.97,40.12,40.32,0,0,-0.9823182711198394,0.6139489194499018,-1.4734774066797678
1977-10-14,40.32,40.85,40.17,40.65,0,0,0.8184523809523768,1.3144841269841299,-0.372023809523806
1977-10-20,40.85,42.35,40.85,41.7,0,0,2.583025830258313,4.1820418204182115,0.4920049200492076
1977-10-26,41.65,41.97,40.8,40.97,0,0,-1.7505995203837026,0.6474820143884799,-2.1582733812949777
1977-11-01,41.1,41.75,40.42,40.6,0,0,-0.9030998291432694,1.9038320722479893,-1.3424456919697272
1977-11-07,40.45,40.75,38,38.12,0,0,-6.108374384236463,0.3694581280788143,-6.403940886699511
1977-11-11,38.12,39.1,38.12,39.07,0,0,2.492130115424981,2.5708289611752466,0
1977-11-17,39.25,40.15,39.07,39.57,0,0,1.2797542871768621,2.7642692603020174,0
1977-11-23,39.7,40.4,39.65,39.97,0,0,1.0108668182966858,2.0975486479656262,0.20217336365933358
1977-11-29,39.9,40.45,39.7,40.22,0,0,0.6254691018263697,1.2009006755066398,-0.6755066299724695
1977-12-05,40.22,41,40.1,40.97,0,0,1.8647439085032325,1.9393336648433643,-0.29835902536051084
1977-12-09,41,41.27,40.52,40.72,0,0,-0.61020258725897,0.7322431047107743,-1.0983646570661356
1977-12-15,40.7,41.9,40.6,41.72,0,0,2.4557956777996073,2.897838899803536,-0.2946954813359466
1977-12-21,42,42.62,41.9,42.52,0,0,1.9175455417066258,2.157238734419939,0.4314477468839878
1977-12-27,42.25,42.45,41.82,42.37,0,0,-0.3527751646284236,-0.16462841015992558,-1.646284101599254
1978-01-02,42.45,42.8,41.15,41.2,0,0,-2.7613877743686444,1.0148690110927536,-2.8793957989143237
1978-01-06,41.2,41.5,40.6,41.4,0,0,0.48543689320387307,0.7281553398058184,-1.4563106796116538
1978-01-12,41.2,41.57,40.8,41.27,0,0,-0.31400966183573775,0.4106280193236756,-1.4492753623188441
1978-01-18,41.35,41.8,41.25,41.6,0,0,0.799612309183422,1.2842258299006397,-0.0484613520717303
1978-01-24,41.5,42.9,41.5,42.85,0,0,3.0048076923076916,3.124999999999993,-0.24038461538461878
1978-01-30,42.8,44.15,42.52,43.85,0,0,2.3337222870478413,3.033838973162187,-0.7701283547257836
1978-02-03,43.6,44.65,43.35,44.32,0,0,1.0718358038768503,1.8244013683010196,-1.1402508551881414
1978-02-09,44.4,45.95,44.12,45.27,0,0,2.143501805054158,3.6777978339350237,-0.4512635379061436
1978-02-15,45.65,46.15,45.07,45.45,0,0,0.39761431411530745,1.9438922023414962,-0.44179368235034866
1978-02-21,45.2,46.9,44.9,45.5,0,0,0.11001100110010376,3.1903190319031807,-1.2101210121012194
1978-02-27,45.1,46.72,45,46.27,0,0,1.6923076923076992,2.681318681318679,-1.098901098901099
1978-03-03,46.2,49.02,46.15,48.85,0,0,5.575967149340821,5.943375837475686,-0.25934730927167604
1978-03-09,49,50.8,48.25,50.65,0,0,3.684749232343904,3.99181166837256,-1.2282497441146396
1978-03-15,49.85,51.32,49.05,50.77,0,0,0.2369200394866824,1.3228035538005956,-3.1589338598223127
1978-03-21,50.5,52.7,50.05,52.02,0,0,2.462083907819578,3.8014575536734285,-1.4181603309040889
1978-03-27,52.55,53.1,49.95,49.95,0,0,-3.97923875432526,2.076124567474045,-3.97923875432526
1978-03-31,49.5,50.8,49,50.5,0,0,1.1011011011010958,1.70170170170169,-1.9019019019019079
1978-04-06,51.05,53.45,50.95,51.47,0,0,1.9207920792079187,5.8415841584158485,0.8910891089108968
1978-04-12,50.9,52.75,50.82,52.15,0,0,1.3211579560909263,2.4868855644064527,-1.2628715756751476
1978-04-18,52.2,53.47,51.9,53.37,0,0,2.339405560882069,2.531160115052733,-0.4793863854266539
1978-04-24,53.15,53.2,51.75,52.6,0,0,-1.4427581038036275,-0.31853100993066263,-3.0354131534569935
1978-04-28,53,54.45,53,54.27,0,0,3.1749049429657825,3.517110266159698,0.7604562737642557
1978-05-04,54.1,56.5,54.05,56.27,0,0,3.6852773171181132,4.10908420858669,-0.4053805048830035
1978-05-10,55.2,57.37,54.77,57.05,0,0,1.3861738048693693,1.9548604940465513,-2.6657188555180378
1978-05-16,56.5,59.25,56.3,59.15,0,0,3.680981595092027,3.856266432953555,-1.3146362839614374
1978-05-22,58.7,61.22,58.37,60.9,0,0,2.9585798816568047,3.4995773457311925,-1.3186813186813207
1978-05-26,60.9,61.25,58.4,58.92,0,0,-3.2512315270935908,0.5747126436781631,-4.105090311986864
1978-06-01,58.7,58.7,54.8,56.2,0,0,-4.616429056347588,-0.3733876442634061,-6.99253224711474
1978-06-07,56.75,56.95,53.4,53.95,0,0,-4.00355871886121,1.3345195729537365,-4.982206405693958
1978-06-13,53.9,54.1,50.52,51.9,0,0,-3.799814643188145,0.27803521779425133,-6.357738646895273
1978-06-19,52.3,52.75,49.6,49.6,0,0,-4.431599229287085,1.6377649325626231,-4.431599229287085
1978-06-23,49,50.4,47.3,48.75,0,0,-1.7137096774193576,1.6129032258064457,-4.637096774193557
1978-06-29,49.5,53,49.25,52.97,0,0,8.656410256410254,8.717948717948717,1.0256410256410255
1978-07-05,53.45,53.97,51.35,51.97,0,0,-1.8878610534264677,1.8878610534264677,-3.058334906550873
1978-07-11,51.65,53.35,50.6,50.65,0,0,-2.539926880892823,2.6553781027515924,-2.6361362324417885
1978-07-17,51.1,51.4,49,51.4,0,0,1.4807502467917075,1.4807502467917077,-3.257650542941754
1978-07-21,51.4,53.8,51,52.45,0,0,2.0428015564202417,4.669260700389103,-0.7782101167315147
1978-07-27,53.5,53.65,51.15,51.15,0,0,-2.478551000953297,2.287893231649181,-2.478551000953297
1978-08-02,50.6,52,50.2,50.45,0,0,-1.3685239491691021,1.6617790811339226,-1.8572825024437845
1978-08-08,49.75,50.6,48.4,49.5,0,0,-1.8830525272547132,0.29732408325074045,-4.063429137760167
1978-08-14,49.4,50.92,48.22,50.87,0,0,2.767676767676763,2.868686868686872,-2.5858585858585883
1978-08-18,51.3,52.8,51.05,52.77,0,0,3.735010811873414,3.7939846667977193,0.3538431295459006
1978-08-24,52.7,54.3,52.4,54.17,0,0,2.653022550691678,2.8993746446844684,-0.7011559598256671
1978-08-30,54.1,54.5,53.05,54.22,0,0,0.09230201218386025,0.6091932804135096,-2.067565072918598
1978-09-05,54.15,56.3,53.77,56.25,0,0,3.744005901881227,3.836222796016227,-0.8299520472150419
1978-09-11,57.2,58.72,57.02,58.27,0,0,3.5911111111111165,4.391111111111109,1.3688888888888944
1978-09-15,57,58.15,55.85,57.1,0,0,-2.0078942852239603,-0.20593787540759312,-4.153080487386307
1978-09-21,58.2,58.37,55.2,56.32,0,0,-1.3660245183887936,2.224168126094564,-3.3274956217162845
1978-09-27,56.37,57.67,55.47,57.67,0,0,2.397017045454548,2.397017045454548,-1.509232954545457
1978-10-03,57.7,59.4,57.42,58.4,0,0,1.2658227848101211,2.9998265996185136,-0.4335009537020982
1978-10-09,58.95,59.07,55.95,56.27,0,0,-3.647260273972595,1.1472602739726057,-4.1952054794520475
1978-10-13,56.15,56.45,55.1,55.8,0,0,-0.8352585747289956,0.319886262662164,-2.0792607073040728
1978-10-19,54.3,54.7,51.95,52.7,0,0,-5.555555555555546,-1.971326164874542,-6.8996415770609225
1978-10-25,52.15,54.95,51.35,53.57,0,0,1.6508538899430691,4.269449715370019,-2.561669829222014
1978-10-31,53.5,54.85,51.8,54.27,0,0,1.3067015120403263,2.389397050588018,-3.3040881090162464
1978-11-06,53.75,54.7,52.5,54.42,0,0,0.2763957987838559,0.7923346231803938,-3.2614704256495353
1978-11-10,54.7,57.32,54.3,57.32,0,0,5.328923190003673,5.328923190003673,-0.22050716648291901
1978-11-16,57.3,58.75,57.3,58.7,0,0,2.4075366364270807,2.4947662247034192,-0.034891835310542796
1978-11-22,59,59.47,58.45,59.35,0,0,1.107325383304938,1.3117546848381532,-0.42589437819420783
1978-11-28,59.25,59.7,57.5,58.97,0,0,-0.6402695871946125,0.5897219882055627,-3.1171019376579636
1978-12-04,59.3,59.82,57.75,59.77,0,0,1.356622011192139,1.4414108868916424,-2.068848567067999
1978-12-08,59.8,60.4,58.55,59.9,0,0,0.21750041827002753,1.0540404885393932,-2.0411577714572626
1978-12-14,59.95,60.95,59.4,59.82,0,0,-0.13355592654423754,1.7529215358931625,-0.8347245409015025
1978-12-20,59.4,60,57.92,58.05,0,0,-2.9588766298896743,0.3009027081243727,-3.1761952524239367
1978-12-26,58.15,59.15,57.75,58.92,0,0,1.4987080103359252,1.8949181739879442,-0.5167958656330702
1979-01-01,59,61.15,58.77,60.47,0,0,2.6306856754921877,3.7847929395790847,-0.2545824847250485
1979-01-05,60.85,64.95,60.65,64.25,0,0,6.251033570365472,7.408632379692416,0.29766826525549817
1979-01-11,64.7,64.85,63.45,64.75,0,0,0.7782101167315174,0.9338521400778124,-1.2451361867704236
1979-01-17,64.8,65.7,64.42,64.85,0,0,0.1544401544401457,1.4671814671814716,-0.5096525096525071
1979-01-23,64.6,66.1,64.25,65.9,0,0,1.619121048573649,1.927525057825752,-0.9252120277563521
1979-01-29,66.4,66.9,65.2,65.2,0,0,-1.0622154779969692,1.5174506828528072,-1.0622154779969692
1979-02-02,65.25,65.6,63.45,64.75,0,0,-0.6901840490797589,0.6134969325153243,-2.684049079754601
1979-02-08,65,66.85,65,65.72,0,0,1.4980694980694964,3.243243243243234,0.3861003861003862
1979-02-14,66.3,68,65.95,67.92,0,0,3.3475349969567905,3.4692635423006712,0.34996956786367006
1979-02-20,67.95,69.9,67.6,69.42,0,0,2.208480565371025,2.9151943462897583,-0.4711425206124962
1979-02-26,69,72.25,68.3,71.9,0,0,3.5724575050417804,4.076634975511378,-1.6133679055027434
1979-03-02,72.1,73.1,70.85,72.55,0,0,0.9040333796940074,1.6689847009735583,-1.4603616133518933
1979-03-08,72.75,73.9,70.1,70.97,0,0,-2.177808407994484,1.860785665058592,-3.3769813921433536
1979-03-14,71.35,73.85,71.25,73.55,0,0,3.6353388755812297,4.058052698323229,0.3945329012258716
1979-03-20,73.65,74.22,71.65,73.7,0,0,0.20394289598913096,0.9109449354180854,-2.58327668252888
1979-03-26,73.4,73.4,70.2,70.5,0,0,-4.341926729986435,-0.4070556309362241,-4.74898236092266
1979-03-30,70.9,72.62,70.5,72.62,0,0,3.0070921985815664,3.0070921985815664,0
1979-04-05,73.4,75.57,73.15,75.07,0,0,3.373726246213148,4.062241806664814,0.7298264940787678
1979-04-11,74.9,77.5,74.25,77.45,0,0,3.170374317303863,3.2369788197682254,-1.092313840415603
1979-04-17,77,78.77,76,78.55,0,0,1.4202711426726846,1.7043253712072215,-1.8721755971594614
1979-04-23,77.7,78.82,75.45,78.82,0,0,0.3437301082113253,0.3437301082113253,-3.946530872056008
1979-04-27,79.05,79.75,76.9,77.07,0,0,-2.2202486678507993,1.1799035777721478,-2.4359299670134327
1979-05-03,77.5,77.75,74.2,75.62,0,0,-1.8814065135590876,0.8823147787725534,-3.7238873751135206
1979-05-09,75.35,75.85,71,71.5,0,0,-5.4482941020894,0.3041523406506079,-6.109494842634229
1979-05-15,70,70.9,68.9,70.42,0,0,-1.5104895104895082,-0.8391608391608312,-3.6363636363636287
1979-05-21,71.1,72.6,71.1,71.87,0,0,2.0590741266685644,3.0957114456120314,0.9656347628514519
1979-05-25,71.85,71.92,68.25,68.25,0,0,-5.036872130235153,0.0695700570474429,-5.036872130235153
1979-05-31,69,69.75,65.6,66.87,0,0,-2.0219780219780152,2.197802197802198,-3.882783882783891
1979-06-06,67.25,70.8,66.05,70.12,0,0,4.860176461791536,5.877074921489446,-1.2262599072827984
1979-06-12,70,70,66.25,67.62,0,0,-3.565316600114091,-0.17113519680548261,-5.519110096976618
1979-06-18,67.5,68.6,65.55,66.35,0,0,-1.8781425613723899,1.4492753623188253,-3.061224489795929
1979-06-22,66.9,67.8,65.3,67.75,0,0,2.110022607385088,2.1853805576488363,-1.5825169555388052
1979-06-28,67.65,67.65,65.75,67.17,0,0,-0.8560885608856061,-0.14760147601475193,-2.952029520295203
1979-07-04,67.7,69.2,67.65,68.15,0,0,1.458984665773417,3.0221825219592096,0.7146047342563704
1979-07-10,66.1,67.9,65.8,65.97,0,0,-3.198826118855476,-0.3668378576669111,-3.4482758620689773
1979-07-16,65.4,66.45,63.65,63.95,0,0,-3.061997877823247,0.7276034561164226,-3.516750037896014
1979-07-20,64.25,64.25,61.77,62.57,0,0,-2.1579358874120445,0.46911649726348265,-3.408913213448005
1979-07-26,63,63,58.3,59.4,0,0,-5.06632571519898,0.6872303020616904,-6.824356720473075
1979-08-01,58.9,58.95,56.35,56.57,0,0,-4.764309764309761,-0.7575757575757504,-5.13468013468013
1979-08-07,55.95,60.7,55.15,60.45,0,0,6.858759059572215,7.300689411348776,-2.510164398090864
1979-08-13,61,64.05,60.95,63.6,0,0,5.210918114143918,5.955334987593043,0.8271298593879237
1979-08-17,63.95,65.85,62.85,64.77,0,0,1.8396226415094254,3.5377358490565927,-1.1792452830188678
1979-08-23,64.6,66.97,63.97,64.57,0,0,-0.30878493129535745,3.3966342442488853,-1.2351397251814067
1979-08-29,65.3,68.7,65.3,68.45,0,0,6.008982499612839,6.3961592070621185,1.1305559857519034
1979-09-04,68.95,70.8,67.6,70.8,0,0,3.4331628926223434,3.4331628926223434,-1.2417823228634166
1979-09-10,71.95,73.9,71.65,73.2,0,0,3.3898305084745846,4.37853107344634,1.2005649717514242
1979-09-14,73,73.15,70.55,71.5,0,0,-2.3224043715847036,-0.06830601092895794,-3.6202185792349804
1979-09-20,70.8,71.6,68.55,69.25,0,0,-3.146853146853147,0.1398601398601319,-4.12587412587413
1979-09-26,69.5,74.5,69.4,74.5,0,0,7.581227436823104,7.581227436823104,0.21660649819495426
1979-10-02,75.5,76,70.32,70.32,0,0,-5.610738255033565,2.0134228187919465,-5.610738255033566
1979-10-08,69.35,70.85,67.25,68.45,0,0,-2.659271899886221,0.7536973833902179,-4.36575654152445
1979-10-12,67.4,67.95,65.52,66.85,0,0,-2.3374726077428902,-0.7304601899196494,-4.280496712929155
1979-10-18,67.25,70.1,66.6,68.3,0,0,2.1690351533283514,4.861630516080778,-0.3739715781600599
1979-10-24,67.25,68.2,65.6,66.92,0,0,-2.020497803806729,-0.14641288433381305,-3.9531478770131816
1979-10-30,67.2,68.82,65.85,68.22,0,0,1.9426180514046583,2.8392109982068012,-1.5989240884638485
1979-11-05,67.9,73.3,67.65,72.27,0,0,5.936675461741421,7.446496628554673,-0.8355321020228573
1979-11-09,72.5,74.4,72.2,73.42,0,0,1.5912550159125587,2.9472810294728236,-0.09685900096858058
1979-11-15,74.4,74.5,72.2,74.2,0,0,1.0623808226641258,1.4709888313810928,-1.6616725687823468
1979-11-21,75.2,75.5,73.35,73.37,0,0,-1.1185983827493238,1.7520215633423142,-1.1455525606469117
1979-11-27,73,73.55,71.1,72.6,0,0,-1.0494752623688295,0.24533187951477786,-3.0939075916587297
1979-12-03,72.8,73.22,69.85,69.85,0,0,-3.787878787878788,0.853994490358133,-3.787878787878788
1979-12-07,69.85,71.9,68.6,71.87,0,0,2.891911238367946,2.9348604151753923,-1.789549033643522
1979-12-13,71.95,73,70.95,71.82,0,0,-0.06957005704746244,1.5722832892722909,-1.280089049673023
1979-12-19,72.2,72.85,71.2,71.87,0,0,0.06961849067113807,1.43414090782512,-0.8632692843219025
1979-12-25,72.8,73.25,70.4,71.47,0,0,-0.5565604563795821,1.9201335745095245,-2.0453596771949334
1979-12-31,71.57,71.65,70.6,70.67,0,0,-1.1193507765495971,0.25185392472366996,-1.2172939694976979
1980-01-01,70.2,72.05,70,70.47,0,0,-0.2830055186076168,1.9527380783925221,-0.9480684873355054
1980-01-07,68.97,70.95,67.4,70.87,0,0,0.5676174258549818,0.6811409110259741,-4.3564637434369144
1980-01-11,70.75,71.15,68.2,69.15,0,0,-2.426978975589105,0.39508960067729804,-3.7674615493156502
1980-01-17,68.9,68.9,65.67,67.2,0,0,-2.819956616052065,-0.3615328994938539,-5.0325379609544525
1980-01-23,67.25,69.15,66.2,68.52,0,0,1.9642857142857038,2.9017857142857184,-1.4880952380952381
