time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1990-07-09,73.7,78.6,73.62,78.37,0,0,6.4086897488119465,6.72097759674133,-0.04073319755600968
1990-07-30,78.3,79.1,76.7,77.35,0,0,-1.3015184381778866,0.9314788822253277,-2.1309174428990705
1990-08-20,76.55,78.35,75.45,77.97,0,0,0.8015513897866899,1.292824822236587,-2.4563671622495042
1990-09-10,76.25,77.75,75.55,76.45,0,0,-1.949467744004099,-0.28215980505322413,-3.1037578555854837
1990-10-01,77.45,77.95,74.97,76.92,0,0,0.6147809025506854,1.9620667102681493,-1.9359058207979123
1990-10-22,76.92,78,74.52,75.17,0,0,-2.2750910036401453,1.4040561622464875,-3.1201248049922072
1990-11-12,75.25,76.85,74.9,75.15,0,0,-0.026606358919776696,2.2349341492616634,-0.35918584541704934
1990-12-03,75.35,77.2,74.85,76.57,0,0,1.8895542248835495,2.7278775781769755,-0.39920159680640227
1990-12-24,76.5,77.97,76.47,77.85,0,0,1.6716729789734899,1.8283923207522603,-0.13059945148229635
1991-01-07,78,78.2,74.2,77.35,0,0,-0.6422607578676942,0.44958253050739705,-4.688503532434158
1991-01-28,77.15,78.72,76.8,78.67,0,0,1.7065287653523042,1.77117000646413,-0.7110536522301194
1991-02-18,78.75,82,78.6,81.9,0,0,4.105758230583454,4.232871488496248,-0.08897928053896964
1991-03-11,81.8,82.02,76.25,77.12,0,0,-5.836385836385837,0.14652014652013445,-6.898656898656904
1991-04-01,77.25,78.37,75.6,75.72,0,0,-1.8153526970954434,1.6208506224066388,-1.9709543568464865
1991-04-22,75.82,76.72,74.82,75.25,0,0,-0.6207078711040661,1.3206550449022716,-1.188589540412052
1991-05-13,73.3,74.42,72.25,73.72,0,0,-2.033222591362128,-1.1029900332225893,-3.9867109634551494
1991-06-03,73.67,74.3,71.4,71.5,0,0,-3.011394465545305,0.7867607162235464,-3.1470428648941855
1991-06-24,71.37,74.15,71.22,73.95,0,0,3.4265734265734307,3.7062937062937147,-0.391608391608393
1991-07-15,75.45,75.97,72.4,72.82,0,0,-1.5280594996619468,2.7315753887761947,-2.0960108181203476
1991-08-05,72.7,73.3,68.62,72.22,0,0,-0.8239494644328403,0.6591595715462839,-5.767646251029921
1991-08-26,71.85,75.02,69.22,74.62,0,0,3.3231791747438457,3.877042370534474,-4.153973968429798
1991-09-16,74.47,77.27,74.12,76.72,0,0,2.8142589118198797,3.551326722058418,-0.6700616456714017
1991-10-07,76.25,77.22,74.32,74.57,0,0,-2.802398331595419,0.6517205422314909,-3.1282586027111647
1991-10-28,74.25,76.3,72.07,75.8,0,0,1.6494568861472496,2.319967815475398,-3.35255464664074
1991-11-18,75.4,75.52,73.15,74.37,0,0,-1.886543535620043,-0.3693931398416903,-3.496042216358828
1991-12-09,74.42,74.8,68.9,70.72,0,0,-4.907892967594467,0.5781901304289264,-7.355116310340189
1991-12-30,70.85,72.85,70.85,71.92,0,0,1.696832579185524,3.011877828054292,0.18382352941175828
1992-01-06,72.85,76.32,72.1,76.12,0,0,5.839822024471639,6.117908787541701,0.2502780867630598
1992-01-27,75.92,79.17,75.75,77.3,0,0,1.5501839201261074,4.006831318970043,-0.4860746190226018
1992-02-17,76.95,79.45,76.05,79.15,0,0,2.3932729624838402,2.781371280724458,-1.6170763260025873
1992-03-09,79.4,79.72,73,74.5,0,0,-5.8749210360075885,0.7201516108654369,-7.770056854074549
1992-03-30,73.75,74.95,72.65,73.2,0,0,-1.7449664429530163,0.6040268456375877,-2.4832214765100593
1992-04-20,73,74.75,72.5,74.7,0,0,2.0491803278688523,2.1174863387978102,-0.9562841530054684
1992-05-11,74.9,74.9,68.97,69.47,0,0,-7.001338688085681,0.26773761713521127,-7.6706827309237
1992-06-01,69.65,71.47,69.6,71.45,0,0,2.8501511443788736,2.8789405498776452,0.18713113574204066
1992-06-22,71.25,73.77,70.25,73.67,0,0,3.1070678796361073,3.2470258922323207,-1.6794961511546576
1992-07-13,73.7,74.25,72.17,73.62,0,0,-0.06787023211618992,0.7872946925478459,-2.0361069634858153
1992-08-03,73.9,74.95,73.15,74.2,0,0,0.7878293941863601,1.8065743004618287,-0.6384134745992922
1992-08-24,74.2,75.77,73.35,75.47,0,0,1.7115902964959513,2.1159029649595595,-1.1455525606469117
1992-09-14,73.12,74.15,72.8,74.07,0,0,-1.8550417384391225,-1.7490393533854425,-3.5378296011660284
1992-10-05,73.92,74.75,72.75,73.75,0,0,-0.4320237613068627,0.918050492777112,-1.7820980153908377
1992-10-26,73.75,74.65,71.8,72.3,0,0,-1.9661016949152579,1.220338983050855,-2.644067796610173
1992-11-16,72.4,74.45,72.37,73.7,0,0,1.9363762102351396,2.973720608575388,0.09681881051176688
1992-12-07,73.7,76.57,73.7,76.37,0,0,3.6227951153324307,3.8941655359565672,0
1992-12-28,76.1,77.17,76.02,77.12,0,0,0.9820610187246301,1.0475317533062682,-0.4582951420715051
1993-01-04,77.12,79.72,77.05,78.07,0,0,1.2318464730290308,3.371369294605801,-0.09076763485478134
1993-01-25,77.8,79.72,76.2,79.45,0,0,1.7676444216728704,2.1134878954784244,-2.3952862815421936
1993-02-15,80.1,81,78.4,80.95,0,0,1.8879798615481433,1.9509125235997447,-1.321585903083697
1993-03-08,81,82.45,76.05,76.82,0,0,-5.1019147621989,1.8529956763434219,-6.053119209388518
1993-03-29,76.4,77.3,74.9,75,0,0,-2.369174694090072,0.6248372819578287,-2.499349127831278
1993-04-19,75,77.32,74.77,76.45,0,0,1.9333333333333376,3.093333333333325,-0.30666666666667197
1993-05-10,76.6,77.22,72.75,73.37,0,0,-4.028776978417264,1.0071942446043112,-4.839764551994771
1993-05-31,73.42,76,73.05,74.75,0,0,1.8808777429467023,3.5845713506882855,-0.43614556358185563
1993-06-21,74.7,75.55,73.3,74.5,0,0,-0.33444816053511683,1.0702341137123708,-1.9397993311036827
1993-07-12,74.6,75.3,72.47,75.2,0,0,0.9395973154362454,1.073825503355701,-2.7248322147651023
1993-08-02,75.22,76.7,74.1,74.57,0,0,-0.8377659574468213,1.9946808510638296,-1.46276595744682
1993-08-23,74.3,76.65,73.42,75.55,0,0,1.3142014214831754,2.7893254660051126,-1.5421751374547292
1993-09-13,75.75,76,73.02,74.07,0,0,-1.9589675711449421,0.5956320317670456,-3.3487756452680357
1993-10-04,74.15,75.17,72.22,74.77,0,0,0.945051977858786,1.4850816794923838,-2.4976373700553456
1993-10-25,75.4,75.4,72.47,74.8,0,0,0.04012304400160649,0.8425839240337163,-3.0761000401230403
1993-11-15,74.85,74.95,72.1,73.07,0,0,-2.3128342245989364,0.20053475935829634,-3.609625668449202
1993-12-06,73.12,74.62,72.15,73.4,0,0,0.45162173258520966,2.121253592445616,-1.259066648419307
1993-12-27,73.25,73.5,72.5,73.45,0,0,0.06811989100817051,0.13623978201634102,-1.2261580381471466
1994-01-03,73.6,77.15,72.27,76.12,0,0,3.635125936010894,5.037440435670528,-1.6065350578625008
1994-01-24,76.07,76.65,74.02,75.37,0,0,-0.9852863899106676,0.6962690488702066,-2.7588018917498798
1994-02-14,75.6,77.27,75.45,77.2,0,0,2.4280217593206825,2.520896908584306,0.10614302772986361
1994-03-07,77.15,77.37,73.85,74.35,0,0,-3.6917098445595964,0.22020725388601248,-4.339378238341979
1994-03-28,74.2,74.95,72.75,73.17,0,0,-1.5870880968392638,0.8069939475454049,-2.151983860121042
1994-04-18,73.1,73.12,67.7,67.82,0,0,-7.311739784064519,-0.06833401667349615,-7.475741424080907
1994-05-09,67.9,69.15,63.07,66.27,0,0,-2.285461515777053,1.9610734296667838,-7.0038336773812935
1994-05-30,66,66.5,62.15,63.97,0,0,-3.470650369699709,0.3470650369699775,-6.216991097027309
1994-06-20,64.85,66.37,61.65,66.37,0,0,3.7517586368610383,3.751758636861038,-3.626700015632328
1994-07-11,66.3,72.47,65.77,71.72,0,0,8.060870875395501,9.190899502787394,-0.9040229019135277
1994-08-01,71.75,74,71.25,71.7,0,0,-0.027886224205236232,3.1790295593976587,-0.6553262688231998
1994-08-22,70.7,72.1,69.35,70.6,0,0,-1.5341701534170271,0.5578800557879937,-3.2775453277545448
1994-09-12,70.95,71.3,67.82,68.5,0,0,-2.974504249291777,0.9915014164305991,-3.9376770538243644
1994-10-03,68.6,70.2,67.52,70.17,0,0,2.4379562043795646,2.4817518248175223,-1.4306569343065751
1994-10-24,70.4,70.67,69.37,69.87,0,0,-0.42753313381786695,0.7125552230297849,-1.1400883568476516
1994-11-14,69.85,69.95,66.47,68.1,0,0,-2.533276084156305,0.1144983540861576,-4.866180048661809
1994-12-05,68.07,70.8,67.45,70.67,0,0,3.773861967694578,3.964757709251106,-0.95447870778266
1994-12-26,70.7,72.77,70.7,72.67,0,0,2.8300551860761285,2.971557945379927,0.04245082779114351
1995-01-02,72.55,75.25,72.47,74.8,0,0,2.931058208339061,3.550295857988163,-0.2752167331773811
1995-01-23,74.8,75.2,72.7,74.72,0,0,-0.10695187165775177,0.5347593582887775,-2.8074866310160353
1995-02-13,74.75,74.95,72.4,73.6,0,0,-1.498929336188443,0.30781584582441646,-3.1049250535331816
1995-03-06,73.85,73.92,62.15,62.77,0,0,-14.714673913043466,0.43478260869566226,-15.5570652173913
1995-03-27,63.1,64.72,60.4,61.9,0,0,-1.3860124263183113,3.1065795762306765,-3.7756890234188383
1995-04-17,61.65,64.15,60.55,60.75,0,0,-1.8578352180936972,3.6348949919224673,-2.1809369951534756
1995-05-08,60.85,61.12,58.65,60.47,0,0,-0.4609053497942406,0.6090534979423827,-3.4567901234567926
1995-05-29,60.65,63.17,59.42,60.72,0,0,0.41342814618819257,4.465023978832484,-1.7363982139904037
1995-06-19,60.85,64.27,60.15,63.92,0,0,5.27009222661397,5.846508563899864,-0.9387351778656131
1995-07-10,63.8,65.6,61.8,65.12,0,0,1.877346683354197,2.628285356695858,-3.316645807259081
1995-07-31,65.4,66.05,63.17,63.22,0,0,-2.917690417690426,1.4281326781326666,-2.9944717444717486
1995-08-21,63.3,65.5,60.77,65.42,0,0,3.4799114204365753,3.6064536539069936,-3.8753559000316287
1995-09-11,65.27,67.85,64.25,66.65,0,0,1.8801589727912011,3.714460409660643,-1.7884439009477253
1995-10-02,66.5,68.2,65.6,67.87,0,0,1.830457614403599,2.3255813953488325,-1.5753938484621324
1995-10-23,67.47,69.17,67.05,68.4,0,0,0.7809046706939755,1.9154265507587993,-1.2081921320171023
1995-11-13,68.4,68.85,67.07,68.82,0,0,0.61403508771928,0.6578947368420887,-1.9444444444444624
1995-12-04,68.7,68.77,66.62,67.67,0,0,-1.6710258645742393,-0.07265329845974589,-3.196745132228987
1995-12-25,67.7,67.77,66.05,66.42,0,0,-1.847199645337668,0.14777597162700504,-2.3939707403576245
1996-01-01,66.32,67.05,65.2,65.37,0,0,-1.5808491418247472,0.9485094850948441,-1.8367961457392334
1996-01-22,65.4,65.6,62.72,65.07,0,0,-0.45892611289584107,0.35184335322011584,-4.053847330579785
1996-02-12,65.12,65.82,62.65,62.75,0,0,-3.565391117258327,1.1526048870447212,-3.719071768864292
1996-03-04,62.75,64.6,61.3,64.2,0,0,2.3107569721115584,2.948207171314732,-2.3107569721115584
1996-03-25,64.15,64.6,59.72,61.27,0,0,-4.563862928348909,0.6230529595015444,-6.978193146417452
1996-04-15,61.2,61.52,54,60.7,0,0,-0.9303084707034444,0.4080300310102823,-11.865513301779016
1996-05-06,60.6,63.45,58.95,63.32,0,0,4.316309719934098,4.5304777594728165,-2.883031301482701
1996-05-27,63.05,66.9,62.55,66.32,0,0,4.737839545167392,5.65382185723311,-1.2160454832596386
1996-06-17,66,67.45,64.05,67.22,0,0,1.3570566948130365,1.7038600723763717,-3.4227985524728535
1996-07-08,66.97,70.05,66.52,68.4,0,0,1.755429931567996,4.210056530794404,-1.0413567390657583
1996-07-29,68.15,71.52,67.65,71.45,0,0,4.459064327485375,4.561403508771916,-1.0964912280701753
1996-08-19,71.65,72.35,70.8,72.17,0,0,1.0076976906927904,1.2596221133659782,-0.9097270818754453
1996-09-09,72.1,73.2,66.4,67.7,0,0,-6.193709297492031,1.4271858112789262,-7.995011777746981
1996-09-30,67.8,68.47,64.5,65.35,0,0,-3.4711964549483136,1.13737075332348,-4.726735598227478
1996-10-21,64.6,67.45,64.55,66.72,0,0,2.096403978576901,3.2134659525631344,-1.2241775057383277
1996-11-11,66.9,67.8,62.52,63.67,0,0,-4.571342925659469,1.6187050359712205,-6.294964028776972
1996-12-02,63.6,64.77,62.2,63.57,0,0,-0.15705983979896576,1.7276582377885885,-2.30877964504476
1996-12-23,63.7,66,63.65,65.02,0,0,2.280950133710863,3.8225578102878712,0.12584552461852816
1997-01-06,65.05,67.2,64.02,65.92,0,0,1.3841894801599597,3.3528145186096694,-1.5379883112888344
1997-01-27,66.4,67.1,65.05,66.45,0,0,0.8040048543689338,1.7900485436893092,-1.319781553398065
1997-02-17,66.55,70.4,66.27,68.32,0,0,2.81414597441684,5.944319036869831,-0.2708803611738251
1997-03-10,68.27,69.7,63.32,64.17,0,0,-6.074355971896942,2.019906323185026,-7.318501170960177
1997-03-31,64.2,65.65,63,64.47,0,0,0.4675081813931703,2.306373694873,-1.8232819074333833
1997-04-21,64.8,66.15,63.6,66.1,0,0,2.5283077400341174,2.605863192182421,-1.349464867380173
1997-05-12,66,66.42,64.8,64.92,0,0,-1.7851739788199588,0.48411497730712183,-1.966717095310132
1997-06-02,64.85,65.22,63,63.45,0,0,-2.2643253234750444,0.46210720887245404,-2.957486136783736
1997-06-23,63.35,65.85,62.8,65.75,0,0,3.6249014972419182,3.7825059101654714,-1.0244286840031611
1997-07-14,68.8,71.45,68.5,70.52,0,0,7.25475285171102,8.669201520912551,4.182509505703422
1997-08-04,70.3,70.5,67.6,68.92,0,0,-2.2688598979012955,-0.028360748723761375,-4.140669313669884
1997-08-25,68.75,69.6,66.87,69.42,0,0,0.7254788160185721,0.9866511897852477,-2.974463145676142
1997-09-15,70.1,70.12,66.05,66.57,0,0,-4.105445116681084,1.0083549409392145,-4.854508787093064
1997-10-06,66.5,67.95,65.45,67.1,0,0,0.796154423914678,2.0730058584948323,-1.6824395373291132
1997-10-27,67.65,68.95,66.3,68.87,0,0,2.6378539493293744,2.7570789865871963,-1.1922503725782372
1997-11-17,68.75,69.7,67.25,68.5,0,0,-0.5372440830550378,1.205169159285608,-2.352257877159873
1997-12-08,68.3,68.3,65.15,66.95,0,0,-2.2627737226277334,-0.2919708029197121,-4.890510948905101
1997-12-29,67.1,67.35,64.95,64.95,0,0,-2.9873039581777445,0.5974607916355361,-2.9873039581777445
1998-01-05,64.6,69.7,63.62,69.62,0,0,7.19014626635874,7.313317936874517,-2.0477290223248734
1998-01-26,69.5,69.5,65.4,68.12,0,0,-2.1545532892846886,-0.1723642631427813,-6.061476587187588
1998-02-16,68.25,68.25,62.97,65.05,0,0,-4.506752789195548,0.19083969465648187,-7.5601879036993616
1998-03-09,65.3,67.9,64.5,65.97,0,0,1.414296694850118,4.381245196003087,-0.8455034588777819
1998-03-30,65.55,68.65,64.9,68,0,0,3.0771562831590136,4.062452629983336,-1.6219493709261683
1998-04-20,67.75,69.72,67.2,67.72,0,0,-0.4117647058823546,2.529411764705881,-1.17647058823529
1998-05-11,67.7,67.9,64.75,66.3,0,0,-2.096869462492619,0.2658003544004828,-4.385705847607795
1998-06-01,66.1,67.5,64.47,65.07,0,0,-1.8552036199095086,1.809954751131226,-2.7601809954751104
1998-06-22,65,65.7,62.65,62.97,0,0,-3.22729368372521,0.9681881051175807,-3.719071768864292
1998-07-13,62.85,63.45,59.9,59.92,100988,3366.266666666667,-4.843576306177541,0.7622677465459806,-4.875337462283627
1998-08-03,59.7,62.8,58.42,58.82,122218,7440.2,-1.83578104138852,4.806408544726294,-2.5033377837116153
1998-08-24,58.8,61.32,57.42,61.32,147293,12349.966666666667,4.250255015300918,4.250255015300918,-2.380142808568512
1998-09-14,62.05,64.25,61.2,62.4,90243,15358.066666666668,1.76125244618395,4.7782126549249835,-0.19569471624265722
1998-10-05,62.2,66.3,61.9,66.17,121488,19407.666666666668,6.041666666666671,6.249999999999998,-0.8012820512820514
1998-10-26,66.17,66.45,63.27,63.87,118138,23345.6,-3.475895420885603,0.4231524860208573,-4.382650748073143
1998-11-16,63.32,63.65,61.45,62.47,89778,26338.2,-2.19195240331924,-0.3444496633787363,-3.7889462971661105
1998-12-07,62.9,62.95,57.15,60.32,115632,30192.6,-3.4416519929566167,0.7683688170321817,-8.516087722106612
1998-12-28,60.5,61.42,60.07,60.52,18823,30820.033333333333,0.3315649867374053,1.8236074270557054,-0.41445623342175075
1999-01-04,60.82,66.35,59.45,66.27,104327,34297.6,9.500991407799063,9.63317911434235,-1.7680105750165236
1999-01-25,66.2,68,64.27,67.57,108177,37903.5,1.961671948091138,2.6105326693828346,-3.017956843217142
1999-02-15,67.57,68.75,66.15,67.77,118552,41855.23333333333,0.29598934438360636,1.7463371318632632,-2.1015243451235572
1999-03-08,68.15,68.95,63.1,64.12,101587,45241.46666666667,-5.3858639516009905,1.7411834144901976,-6.890954699719634
1999-03-29,63.9,65.5,62.8,63.35,107024,48808.933333333334,-1.200873362445419,2.1522145976294373,-2.058640049906437
1999-04-19,63.35,63.9,61.2,61.4,113056,52577.46666666667,-3.078137332280983,0.8681925808997588,-3.393843725335436
1999-05-10,61.55,63.4,60.62,62.8,102322,55988.2,2.2801302931596066,3.2573289902280136,-1.270358306188927
1999-05-31,62.95,65.7,62.4,63.87,123173,60093.96666666667,1.703821656050956,4.617834394904468,-0.6369426751592334
1999-06-21,63.7,63.9,61.35,62.82,101417,63474.53333333333,-1.6439643024894275,0.04697040864255708,-3.9455143259746297
1999-07-12,63.05,65.55,62.92,64.37,88318,66418.46666666666,2.4673670805476027,4.345749761222536,0.15918497293855705
1999-08-02,64.45,66.3,64.37,65.45,77829,69012.76666666666,1.677800217492618,2.9982911294080976,0
1999-08-23,65.5,68.3,64.5,68.07,123023,73113.53333333334,4.003055767761635,4.354469060351404,-1.4514896867838087
1999-09-13,68.15,69.82,66.92,69.6,109602,76766.93333333333,2.24768620537682,2.5708829146466874,-1.6894373439106678
1999-10-04,69.6,70.62,68.4,69.2,136029,81301.23333333334,-0.5747126436781484,1.4655172413793252,-1.7241379310344664
1999-10-25,68.8,70.37,67.2,70.27,144750,86126.23333333334,1.5462427745664642,1.6907514450867074,-2.8901734104046244
1999-11-15,70.42,71.35,68.85,69.37,93617,89246.8,-1.2807741568236684,1.5369289881884138,-2.0207770029884755
1999-12-06,69.5,70.2,68.15,69.42,82434,91994.6,0.07207726683003779,1.1964826293786914,-1.7586853106530183
1999-12-27,69.45,69.875,69,69.6,21910,92724.93333333333,0.25929127052721496,0.6554307116104844,-0.6050129645635289
2000-01-03,69.65,72.92,68.72,72.02,117306,96635.13333333333,3.477011494252876,4.770114942528746,-1.2643678160919476
2000-01-24,72.02,72.9,70.85,71.02,116733,100526.23333333334,-1.3885031935573453,1.2218828103304773,-1.6245487364620965
2000-02-14,70.95,73,69.75,72.97,115152,104364.63333333333,2.745705435088712,2.787947057167001,-1.788228667980845
2000-03-06,72.95,73.3,68.65,69.4,98309,104275.33333333333,-4.8924215430998945,0.4522406468411653,-5.92024119501164
2000-03-27,69.5,70.25,68.22,69.35,90017,103201.96666666666,-0.0720461095101026,1.2247838616714615,-1.7002881844380502
2000-04-17,69.1,70.2,68.5,68.62,94581,101444.9,-1.052631578947354,1.2256669069935235,-1.2256669069935031
2000-05-08,68.45,69.12,67.1,67.12,96631,101657.83333333333,-2.185951617604197,0.7286505392013989,-2.2150976391722677
2000-05-29,67.25,68.95,66.6,67.8,81112,100311.96666666666,1.0131108462455196,2.726460071513704,-0.7747318235995384
2000-06-19,67.35,67.87,66.27,67.4,64636,98528.56666666667,-0.5899705014749137,0.10324483775812299,-2.2566371681415944
2000-07-10,67.45,69.75,66.75,68.4,87586,98455.5,1.4836795252225516,3.4866468842729885,-0.9643916913946671
2000-07-31,68.2,69.25,67.67,68.2,85326,97445.3,-0.29239766081871754,1.242690058479524,-1.06725146198831
2000-08-21,68.1,69,66.25,67.3,88493,99767.63333333333,-1.3196480938416504,1.1730205278592334,-2.8592375366568956
2000-09-11,67.5,70.75,66.85,70.67,92522,99374.13333333333,5.007429420505208,5.126300148588415,-0.6686478454680578
2000-10-02,70.72,71.5,70.05,71.37,92406,98848.43333333333,0.9905193151266491,1.174472902221591,-0.8773171076836064
2000-10-23,71.45,73.32,71.32,71.72,133944,99361.5,0.4904021297463841,2.732240437158454,-0.0700574471066433
2000-11-13,71.75,75.87,71.62,74.27,124572,100127.66666666667,3.5554935861684287,5.7863915225878495,-0.13943112102620514
2000-12-04,74.35,78.25,74.35,77.75,130605,100913.7,4.685606570620713,5.3588259054800105,0.10771509357748527
2000-12-25,77.5,78,76.77,77.92,21489,97861.46666666666,0.21864951768488972,0.32154340836012896,-1.2604501607717093
2001-01-01,77.8,81.07,76.05,78.85,153814,99577.86666666667,1.1935318275153908,4.042607802874732,-2.3998973305954885
2001-01-22,78.75,79.57,76.37,79.42,145363,100317.53333333334,0.7228915662650697,0.9131261889663906,-3.145212428662004
2001-02-12,79.2,81.57,77.67,80.37,118001,100870.33333333333,1.1961722488038313,2.707126668345494,-2.203475195164946
2001-03-05,80.55,81.82,72,72.17,136139,102464.36666666667,-10.202811994525323,1.8041557795197072,-10.414333706606948
2001-03-26,72.05,73.82,71.57,72.1,76216,102410.6,-0.09699321047527754,2.2862685326312757,-0.8313703755022974
2001-04-16,71.95,72.72,70.47,70.85,97015,101543.66666666667,-1.73370319001387,0.8599167822468856,-2.2607489597780797
2001-05-07,70.9,73.85,69.82,73.4,106413,101437.36666666667,3.5991531404375605,4.234297812279464,-1.4537755822159508
2001-05-28,73.65,74.7,73,73.1,74797,99396.3,-0.4087193460490619,1.7711171662125302,-0.5449591280654028
2001-06-18,73.25,75.57,72.85,73.57,104239,98045.93333333333,0.6429548563611476,3.37893296853625,-0.34199726402188785
2001-07-09,73.52,75.87,72.45,74.22,74403,97405.46666666666,0.88351230120974,3.126274296588299,-1.522359657469064
2001-07-30,74.1,75.02,73.1,74.3,0,94657.66666666667,0.10778765831312087,1.0778765831312276,-1.5090272163837302
2001-08-20,74.35,74.67,72.05,72.6,0,93927.33333333333,-2.288021534320327,0.4979811574697235,-3.028263795423957
2001-09-10,72.5,72.75,67.15,67.32,61634,92071.6,-7.272727272727275,0.20661157024794174,-7.5068870523415825
2001-10-01,67.25,70.77,65.92,67.25,129817,92507.73333333334,-0.10398098633391761,5.124777183600718,-2.079619726678538
2001-10-22,66.95,68.35,63.25,63.25,107782,92262.06666666667,-5.947955390334572,1.6356877323419994,-5.947955390334572
2001-11-12,62.15,71.35,61.75,70.17,109778,92644.36666666667,10.940711462450595,12.806324110671927,-2.371541501976284
2001-12-03,70.05,70.47,67.1,69.87,108160,93249.13333333333,-0.4275331338178674,0.4275331338178674,-4.375089069402889
2001-12-24,70.55,71.3,69.7,70.07,50566,91781.96666666666,0.28624588521538374,2.0466580792900997,-0.24330900243309284
2002-01-07,70.3,74.97,69.8,74.77,96534,91778.73333333334,6.70757813614957,6.993006993007002,-0.38532895675752254
2002-01-28,74.6,76.52,74.35,75.72,97737,92332.9,1.2705630600508266,2.340510900093621,-0.5617226160224712
2002-02-18,75.3,75.9,73.62,75.5,56588,92064.63333333333,-0.2905441098784982,0.2377179080824181,-2.773375594294763
2002-03-11,75.8,75.825,65.475,65.8,5836,89339.63333333333,-12.847682119205302,0.4304635761589442,-13.278145695364246
2002-04-01,67.025,67.025,60.8,60.8,0,86495.43333333333,-7.598784194528875,1.8617021276595875,-7.598784194528875
2002-04-22,61.125,64.175,59.5,63.05,0,83545.66666666667,3.7006578947368425,5.550986842105264,-2.138157894736837
2002-05-13,63.125,63.125,60.575,60.95,0,80461.6,-3.330689928628064,0.1189532117367218,-3.9254559873116484
2002-06-03,62.275,63.975,61.075,63.7,0,77381.4,4.5118949958982775,4.963084495488102,0.20508613617719407
2002-06-24,63.325,65.4,63.325,65.4,0,72916.6,2.6687598116169586,2.6687598116169586,-0.5886970172684458
2002-07-15,65.85,67.825,65.35,67.2,0,68764.2,2.752293577981647,3.707951070336387,-0.07645259938839655
2002-08-05,67,68.8,67,67.225,0,64410.7,0.03720238095236805,2.3809523809523725,-0.29761904761905184
2002-08-26,67.075,70.25,66.975,70.25,0,63694.4,4.4998140572703695,4.4998140572703695,-0.3718854592785423
2002-09-16,69.775,72.1,69.725,71.15,0,58567.26666666667,1.2811387900355955,2.6334519572953656,-0.7473309608541006
2002-10-28,72.75,76.2,72.75,75.925,0,53721.833333333336,6.711173576950093,7.097680955727332,2.248770203794791
2002-11-18,77.125,78.625,77.025,77.4,0,49788.46666666667,1.942706618373406,3.556140928547913,1.4487981560750853
2002-12-09,77.025,78.35,76.875,77.825,0,45250.5,0.5490956072351385,1.2273901808785381,-0.6782945736434183
2002-12-30,78.025,79.975,78.025,79.975,0,42709.96666666667,2.7626084163186526,2.7626084163186526,0.2569868294249956
2003-01-06,79.625,79.875,77.575,78.125,0,39476.13333333333,-2.313222882150665,-0.12503907471083986,-3.000937793060321
2003-01-27,78.35,79.975,75.775,76.15,0,35929.03333333333,-2.527999999999993,2.3679999999999928,-3.0079999999999925
2003-02-17,75.875,77.975,74.6,74.675,0,33435.8,-1.936966513460287,2.39658568614575,-2.0354563361786098
2003-03-10,74.225,74.675,68.775,70.025,0,29961.166666666668,-6.2269835955808395,0,-7.900903916973542
2003-03-31,70.375,71.95,70.375,70.6,0,27481.066666666666,0.8211353088182625,2.7490182077829304,0.4998214923241626
2003-04-21,71.05,74.05,71.05,74.05,0,27481.066666666666,4.886685552407936,4.886685552407936,0.6373937677053865
2003-05-12,73.725,74.1,68.175,69.75,0,27481.066666666666,-5.806887238352461,0.06752194463200123,-7.933828494260634
2003-06-02,71.25,71.25,67.05,67.575,0,25426.6,-3.118279569892469,2.1505376344086025,-3.8709677419354884
2003-06-23,68.475,72.25,68.225,70.625,0,21099.366666666665,4.513503514613388,6.918238993710688,0.9618941916389074
2003-07-14,70.125,78.3,70.125,78.3,0,17506.633333333335,10.867256637168138,10.867256637168138,-0.7079646017699115
2003-08-04,77.55,81.6,76.1,81.6,0,13847.366666666667,4.214559386973177,4.214559386973177,-2.809706257982124
2003-08-25,80.15,88.075,80.15,86.575,0,10242.033333333333,6.096813725490207,7.935049019607854,-1.7769607843137116
2003-09-15,86.075,86.325,83.25,86.325,0,8556.5,-0.28876696505919686,-0.28876696505919774,-3.8406006352873265
2003-10-06,87.725,93.75,86.975,89.875,0,5338.7,4.112366058499852,8.601216333622933,0.7529684332464428
2003-10-27,91.425,98.325,89.925,94.1,0,2080.8,4.700973574408895,9.401947148817806,0.05563282336578268
2003-11-17,93.625,95.125,90.675,91.85,0,194.53333333333333,-2.391073326248671,1.0892667375132898,-3.639744952178531
2003-12-08,91.625,91.625,86.175,86.175,0,0,-6.178551986935218,-0.2449646162220951,-6.178551986935218
2003-12-29,81.175,81.175,73.525,73.8,0,0,-14.360313315926895,-5.802146794313896,-14.679431389614148
2004-01-05,75.3,78.7,73.9,75.075,0,0,1.7276422764227704,6.639566395663965,0.1355013550135613
2004-01-26,74.05,74.575,71.375,72.625,0,0,-3.2634032634032675,-0.6660006660006657,-4.928404928404932
2004-02-16,72.375,79.425,72.375,79.225,0,0,9.08777969018932,9.363166953528395,-0.3442340791738383
2004-03-08,79.05,82.625,73.1,73.625,0,0,-7.068475859892702,4.291574629220582,-7.731145471757653
2004-03-29,74.3,78.95,74.3,76.075,0,0,3.327674023769104,7.232597623089987,0.9168081494057692
2004-04-19,76.225,85.45,75.675,84.375,0,0,10.91028590207032,12.323365100230035,-0.5257969109431557
