time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1976-05-27,47.3,47.3,46.35,46.72,0,0,-0.21358393848782864,1.0252029047415565,-1.0038445108927783
1976-05-28,47.25,47.25,46.85,47.22,0,0,1.0702054794520548,1.1344178082191805,0.27825342465753966
1976-06-01,47.2,47.2,46.7,46.8,0,0,-0.8894536213468907,-0.042354934349843276,-1.1012282930961372
1976-06-02,46.7,47.4,46.7,46.92,0,0,0.25641025641026616,1.282051282051285,-0.2136752136752016
1976-06-03,46.6,46.75,46.25,46.67,0,0,-0.5328218243819267,-0.36231884057971375,-1.427962489343567
1976-06-04,46.55,46.75,46.1,46.12,0,0,-1.1784872509106583,0.17141632740518165,-1.2213413327619462
1976-06-07,45,45.6,44.62,45.12,0,0,-2.168256721595837,-1.1274934952298266,-3.2523850823937557
1976-06-08,45.25,46.3,45.25,46.17,0,0,2.3271276595744776,2.6152482269503547,0.2881205673758922
1976-06-09,46.75,46.95,46.22,46.77,0,0,1.299545159194285,1.689408706952569,0.10829542993285068
1976-06-10,47.2,47.3,46.25,46.37,0,0,-0.8552490912978525,1.133205045969626,-1.1118238186871992
1976-06-11,46.25,46.25,45.65,46.17,0,0,-0.43131334914814695,-0.25878800948888814,-1.5527280569333597
1976-06-14,46.35,46.65,46.05,46.12,0,0,-0.10829542993286606,1.0396361273554189,-0.25990903183886616
1976-06-15,46.15,46.35,45.67,46.07,0,0,-0.10841283607978568,0.49869904596705117,-0.9757155247181175
1976-06-16,45.5,45.5,44.57,44.57,0,0,-3.2559149120902973,-1.2372476665943135,-3.2559149120902973
1976-06-17,44.5,44.85,44.1,44.62,0,0,0.11218308279110856,0.628225263630247,-1.0545209782364795
1976-06-18,44.7,44.95,43.8,43.9,0,0,-1.613626176602418,0.7395786642761215,-1.8377409233527573
1976-06-21,43.75,44.1,43.6,43.77,0,0,-0.29612756264235873,0.45558086560365113,-0.6833712984054605
1976-06-22,43.25,43.3,42.5,42.87,0,0,-2.0562028786840427,-1.073794836646118,-2.901530728809694
1976-06-23,43.3,43.45,42.57,42.95,0,0,0.186610683461641,1.3529274550968169,-0.6997900629810991
1976-06-24,42.75,43.25,42.65,43.02,0,0,0.16298020954598436,0.6984866123399235,-0.69848661233994
1976-06-25,43.2,44,43.2,43.87,0,0,1.9758251975825063,2.2780102278010155,0.4184100418410035
1976-06-28,43.87,44.2,42.8,42.95,0,0,-2.0971050832003533,0.7522224754957954,-2.4390243902439037
1976-06-29,42.9,43.25,42.57,42.95,0,0,0,0.6984866123399235,-0.8847497089639174
1976-06-30,42.6,42.6,41.9,42,0,0,-2.2118742724097853,-0.8149010477299218,-2.4447031431897654
1976-07-01,41.7,41.9,40.9,41.02,0,0,-2.333333333333326,-0.23809523809524147,-2.6190476190476226
1976-07-02,41,41,40.5,40.6,0,0,-1.0238907849829393,-0.048756704046814064,-1.2676743052169748
1976-07-06,40.65,41,39.75,39.8,0,0,-1.970443349753705,0.9852216748768438,-2.093596059113304
1976-07-07,40.5,41.3,40.25,41.3,0,0,3.7688442211055277,3.768844221105528,1.1306532663316653
1976-07-08,40.95,41.9,40.95,41.85,0,0,1.3317191283293082,1.4527845036319649,-0.8474576271186303
1976-07-09,41.6,41.77,40.5,40.57,0,0,-3.0585424133811254,-0.19115890083631615,-3.2258064516129066
1976-07-12,43.15,43.3,42.65,43.22,0,0,6.531920138033026,6.729110179935906,5.126941089474976
1976-07-13,43.1,43.9,42.8,43.87,0,0,1.5039333641832453,1.5733456732993973,-0.9717723276261028
1976-07-14,44.25,44.32,43.9,44,0,0,0.29633006610440527,1.0257579211306198,0.06838386140871022
1976-07-15,43.85,44.4,43.85,44.02,0,0,0.045454545454552575,0.909090909090906,-0.34090909090908766
1976-07-16,44.35,44.97,44.22,44.95,0,0,2.1126760563380276,2.1581099500227072,0.45433893684687804
1976-07-19,45.25,45.35,44.52,44.57,0,0,-0.8453837597330423,0.889877641824246,-0.9566184649610672
1976-07-20,43.3,43.6,43.07,43.07,0,0,-3.365492483733453,-2.1763518061476304,-3.365492483733453
1976-07-21,42.9,43.5,42.6,43.1,0,0,0.06965405154400095,0.9983747387973061,-1.091246807522635
1976-07-22,43.1,43.5,42.77,43.22,0,0,0.2784222737818966,0.9280742459396718,-0.765661252900228
1976-07-23,43.5,43.95,43.35,43.87,0,0,1.5039333641832453,1.6890328551596576,0.3007866728366557
1976-07-26,43.72,43.85,43.05,43.07,0,0,-1.823569637565528,-0.045589240939129194,-1.8691588785046735
1976-07-27,42.75,42.75,41.67,41.77,0,0,-3.018342233573246,-0.7429765498026475,-3.2505224053865764
1976-07-28,41.5,42.37,41.27,42.3,0,0,1.2688532439549776,1.4364376346660146,-1.1970313622216904
1976-07-29,42.2,42.2,41.55,41.65,0,0,-1.5366430260047248,-0.23640661938532936,-1.773049645390071
1976-07-30,41.25,41.5,41.05,41.12,0,0,-1.2725090036014435,-0.36014405762304585,-1.4405762304922003
1976-08-02,40.9,40.9,40.5,40.55,0,0,-1.3861867704280164,-0.5350194552529155,-1.5077821011673092
1976-08-03,40,40.6,39.75,40.35,0,0,-0.4932182490752053,0.12330456226881448,-1.9728729963008562
1976-08-04,41.05,41.6,40.8,41.22,0,0,2.1561338289962757,3.0978934324659235,1.1152416356877217
1976-08-05,41.15,41.5,41,41.25,0,0,0.0727802037845735,0.6792819019893281,-0.5337214944201816
1976-08-06,41.6,41.95,41.55,41.87,0,0,1.503030303030297,1.6969696969697037,0.7272727272727204
1976-08-09,42.5,42.87,42.27,42.72,0,0,2.0300931454502065,2.388344877000239,0.9553379508001092
1976-08-10,42.5,42.5,42.02,42.25,0,0,-1.1001872659176004,-0.5149812734082371,-1.6385767790262074
1976-08-11,42.6,43,42.6,42.95,0,0,1.6568047337278173,1.775147928994083,0.8284023668639089
1976-08-12,42.8,42.95,42.5,42.62,0,0,-0.7683352735739355,0,-1.0477299185099018
1976-08-13,42.8,43.15,42.5,42.8,0,0,0.4223369310183007,1.2435476302205566,-0.28155795401219486
1976-08-16,42.55,42.55,41.7,41.75,0,0,-2.453271028037377,-0.5841121495327104,-2.570093457943912
1976-08-17,42,42.45,41.75,42.32,0,0,1.3652694610778449,1.676646706586833,0
1976-08-18,42.7,43.6,42.65,43.2,0,0,2.0793950850661687,3.0245746691871482,0.779773156899807
1976-08-19,43.45,43.45,42.8,42.85,0,0,-0.8101851851851882,0.5787037037037037,-0.9259259259259389
1976-08-20,42.8,42.8,42.27,42.47,0,0,-0.8868144690781856,-0.11668611435240206,-1.353558926487744
1976-08-23,42.7,42.72,42.07,42.37,0,0,-0.23546032493525182,0.588650812338121,-0.9418412997409904
1976-08-24,42.2,42.2,41.85,42.05,0,0,-0.755251357092283,-0.40122728345526226,-1.2272834552749494
1976-08-25,41.4,41.45,41,41.25,0,0,-1.902497027348388,-1.4268727705112827,-2.4970273483947616
1976-08-26,41.35,41.5,40.7,40.75,0,0,-1.2121212121212122,0.606060606060606,-1.3333333333333264
1976-08-27,40.9,41.37,40.9,41.05,0,0,0.736196319018398,1.5214723926380305,0.368098159509199
1976-08-30,40.25,41.25,40.25,41.17,0,0,0.2923264311814971,0.487210718635817,-1.9488428745432333
1976-08-31,41.2,41.32,40.7,40.75,0,0,-1.0201603109060036,0.36434296818071066,-1.1416079669662347
1976-09-01,40.5,40.7,40.05,40.37,0,0,-0.9325153374233193,-0.1226993865030605,-1.717791411042952
1976-09-02,40.7,40.95,40.5,40.62,0,0,0.619271736437949,1.4367104285360552,0.3220213029477399
1976-09-03,40.7,40.9,40.4,40.55,0,0,-0.17232890201871065,0.6893156080748428,-0.5416051206302287
1976-09-07,40.7,41.5,40.4,41.4,0,0,2.096177558569671,2.342786683107282,-0.36991368680640835
1976-09-08,41.35,41.35,40.6,40.62,0,0,-1.8840579710144953,-0.12077294685989637,-1.9323671497584474
1976-09-09,41.4,41.7,41.2,41.27,0,0,1.6001969473166073,2.658788774002968,1.4278680452978965
1976-09-10,41.45,41.67,41.05,41.35,0,0,0.193845408286887,0.9692270414344524,-0.5330748727889651
1976-09-13,41.1,41.1,40.52,40.62,0,0,-1.7654171704957773,-0.6045949214026602,-2.0072551390568276
1976-09-14,40.3,40.75,40.17,40.22,0,0,-0.9847365829640538,0.3200393894633249,-1.1078286558345538
1976-09-15,40.67,41.1,40.12,40.97,0,0,1.8647439085032325,2.187966185977132,-0.24863252113376788
1976-09-16,41.15,41.5,40.75,40.77,0,0,-0.48816206980716537,1.2936294849890193,-0.5369782767878908
1976-09-17,40.45,40.75,40.15,40.17,0,0,-1.4716703458425346,-0.049055678194758645,-1.5207260240372933
1976-09-20,39.7,39.85,38.75,38.85,0,0,-3.28603435399552,-0.7966143888473992,-3.5349763505103353
1976-09-21,38.5,39.22,38.5,38.62,0,0,-0.5920205920206021,0.9523809523809458,-0.9009009009009046
1976-09-22,39,39.25,38.5,38.72,0,0,0.25893319523563285,1.6312791299844709,-0.3107198342827484
1976-09-23,38.7,38.7,37.95,38,0,0,-1.859504132231402,-0.05165289256197325,-1.9886363636363535
1976-09-24,37.85,38.2,37.45,37.52,0,0,-1.2631578947368338,0.5263157894736916,-1.447368421052624
1976-09-27,37.95,38.5,37.72,38.45,0,0,2.47867803837953,2.6119402985074545,0.5330490405117156
1976-09-28,38.45,38.97,38.12,38.77,0,0,0.8322496749024713,1.3524057217165046,-0.858257477243187
1976-09-29,38.4,38.4,37.55,37.65,0,0,-2.888831570802178,-0.9543461439257273,-3.1467629610523753
1976-09-30,37.45,37.45,37.1,37.25,0,0,-1.0624169986719751,-0.531208499335978,-1.4608233731739633
1976-10-01,37.55,37.65,36.9,37.27,0,0,0.053691275167793595,1.073825503355701,-0.9395973154362454
1976-10-04,37.25,37.55,37.2,37.4,0,0,0.3488060101958558,0.7512744834987766,-0.18781862087469892
1976-10-05,38.6,38.9,38.05,38.9,0,0,4.010695187165775,4.010695187165775,1.737967914438499
1976-10-06,39.25,39.65,38.6,39.15,0,0,0.6426735218508997,1.928020565552699,-0.7712082262210722
1976-10-07,38.7,40.3,38.5,39.95,0,0,2.043422733077916,2.937420178799486,-1.6602809706257948
1976-10-08,39.75,40.8,39.6,40.72,0,0,1.9274092615769611,2.127659574468071,-0.8760951188986267
1976-10-11,41.5,42.2,41.2,41.65,0,0,2.283889980353634,3.6345776031434283,1.178781925343821
1976-10-12,42.1,42.1,41.32,41.72,0,0,0.16806722689075704,1.0804321728691546,-0.7923169267707042
1976-10-13,42.12,42.47,41.05,41.25,0,0,-1.1265580057526339,1.7976989453499521,-1.6059443911792946
1976-10-14,41.35,41.85,40.9,41.8,0,0,1.3333333333333262,1.454545454545458,-0.8484848484848518
1976-10-15,41.7,41.9,41.35,41.67,0,0,-0.3110047846889843,0.23923444976076902,-1.0765550239234347
1976-10-18,41.55,41.85,41.25,41.6,0,0,-0.16798656107511467,0.43196544276457816,-1.007919366450688
1976-10-19,41.4,41.65,41.05,41.6,0,0,0,0.12019230769230083,-1.3221153846153948
1976-10-20,41.4,42.35,41.2,42.3,0,0,1.6826923076922975,1.8028846153846152,-0.9615384615384581
1976-10-21,42.6,42.85,42.25,42.27,0,0,-0.07092198581558873,1.3002364066193954,-0.11820330969266468
1976-10-22,42.5,43.1,42.32,43.05,0,0,1.8452803406671257,1.9635675419919525,0.11828720132480991
1976-10-25,43,43.05,42.3,42.35,0,0,-1.6260162601625916,0,-1.742160278745645
1976-10-26,42.2,42.2,40.85,40.85,0,0,-3.5419126328217234,-0.354191263282169,-3.5419126328217234
1976-10-27,40.4,41.3,40.4,41.15,0,0,0.7343941248469945,1.101591187270491,-1.1015911872705089
1976-10-28,41.15,41.5,40.2,40.4,0,0,-1.8226002430133659,0.8505467800729074,-2.308626974483586
1976-10-29,40.35,40.4,39.45,39.55,0,0,-2.1039603960396076,0,-2.351485148514841
1976-11-01,38.9,39.4,38.5,39.3,0,0,-0.632111251580278,-0.3792667509481633,-2.654867256637161
1976-11-03,39.87,40.2,39.5,39.8,0,0,1.272264631043257,2.2900763358778766,0.50890585241731
1976-11-04,40.1,41.27,40.1,41.2,0,0,3.517587939698507,3.6934673366834323,0.7537688442211162
1976-11-05,41.15,41.45,40.7,41.07,0,0,-0.31553398058253057,0.6067961165048543,-1.2135922330097086
1976-11-08,40.95,41.8,40.8,41.07,0,0,0,1.7774531288044726,-0.657414170927692
1976-11-09,40.75,40.82,40.3,40.5,0,0,-1.3878743608473345,-0.608716824933041,-1.8748478207937742
1976-11-10,40.97,41.1,40.52,40.97,0,0,1.1604938271604908,1.4814814814814847,0.049382716049390485
1976-11-11,41.05,41.05,40.52,40.82,0,0,-0.36612155235537847,0.19526482792286615,-1.0983646570661356
1976-11-12,40.85,40.9,40.1,40.47,0,0,-0.8574228319451285,0.19598236158745297,-1.7638412542871116
1976-11-15,40.05,40.05,39.3,39.35,0,0,-2.7674820854954225,-1.03780578206079,-2.891030392883622
1976-11-16,39.85,39.97,39.65,39.77,0,0,1.0673443456162683,1.5756035578144787,0.7623888182973242
1976-11-17,39.75,40.4,39.75,39.97,0,0,0.502891626854402,1.5841086245913891,-0.05028916268544914
1976-11-18,39.95,40.15,39.32,39.4,0,0,-1.4260695521641238,0.4503377533149855,-1.6262196647485578
1976-11-19,39.7,39.85,39.05,39.25,0,0,-0.3807106598984735,1.1421319796954388,-0.8883248730964504
1976-11-22,40,40.7,40,40.57,0,0,3.3630573248407654,3.694267515923574,1.9108280254777072
1976-11-23,40.15,40.35,39.77,39.9,0,0,-1.651466600936657,-0.5422726152329282,-1.971900419028832
1976-11-24,39.8,39.95,39.27,39.62,0,0,-0.7017543859649151,0.1253132832080307,-1.5789473684210413
1976-11-26,39.75,39.77,39.4,39.7,0,0,0.20191822311965024,0.3785966683493329,-0.5552751135789975
1976-11-29,40.05,40.35,39.75,39.77,0,0,0.17632241813602087,1.6372795969773264,0.12594458438286438
1976-11-30,40.05,40.95,40.05,40.8,0,0,2.589891878300211,2.967060598441035,0.704048277596163
1976-12-01,41.2,41.45,40.85,41.15,0,0,0.8578431372549056,1.5931372549019749,0.12254901960785358
1976-12-02,41.55,41.57,40.75,40.8,0,0,-0.8505467800729074,1.020656136087489,-0.9720534629404585
1976-12-03,41.05,41.25,40.75,41.05,0,0,0.6127450980392157,1.1029411764705952,-0.12254901960783615
1976-12-06,41.07,41.57,40.85,41.45,0,0,0.974421437271634,1.2667478684531135,-0.4872107186357996
1976-12-07,41.9,41.9,41.47,41.57,0,0,0.28950542822677305,1.0856453558504118,0.048250904704453645
1976-12-08,41.6,41.6,40.55,40.67,0,0,-2.1650228530190008,0.0721674284339695,-2.453692566754879
1976-12-09,40.65,40.67,40.2,40.37,0,0,-0.737644455372521,0,-1.1556429800835968
1976-12-10,40.25,40.75,40.22,40.45,0,0,0.19816695566015707,0.9412930393856888,-0.3715630418627659
1976-12-13,40.55,40.75,39.9,39.92,0,0,-1.310259579728062,0.7416563658838001,-1.359703337453657
1976-12-14,39.5,40.37,39.4,40.25,0,0,0.826653306613222,1.1272545090180255,-1.3026052104208494
1976-12-15,40.15,40.45,39.75,39.95,0,0,-0.7453416149068253,0.49689440993789524,-1.2422360248447204
1976-12-16,40.3,40.8,40.3,40.57,0,0,1.5519399249061263,2.127659574468071,0.8760951188986092
1976-12-17,40.75,40.8,40.12,40.22,0,0,-0.8627064333251204,0.5669213704707836,-1.109193985703729
1976-12-20,40.15,40.45,40.05,40.15,0,0,-0.17404276479363578,0.5718547986076677,-0.42267528592740367
1976-12-21,40.17,40.3,39.9,39.92,0,0,-0.5728518057285104,0.3735990037359865,-0.6226650062266501
1976-12-22,40.2,40.5,40.15,40.45,0,0,1.3276553106212452,1.4529058116232423,0.5761523046092105
1976-12-23,41.3,41.45,41,41.27,0,0,2.0271940667490735,2.4721878862793574,1.3597033374536394
1976-12-27,40.7,41.15,40.4,40.45,0,0,-1.9869154349406353,-0.2907681124303476,-2.1080688151199527
1976-12-28,40.25,40.35,39.95,40.27,0,0,-0.4449938195302836,-0.24721878862793922,-1.2360939431396787
1976-12-29,40.4,40.4,39.75,40.22,0,0,-0.124161907126904,0.32282095852991166,-1.2912838341196997
1976-12-30,40.35,40.47,40.15,40.4,0,0,0.44753853804077504,0.6215813028344107,-0.17404276479363578
1977-01-03,40.5,40.62,39.9,39.95,0,0,-1.1138613861386033,0.5445544554455417,-1.2376237623762376
1977-01-04,40.15,40.35,39.75,39.77,0,0,-0.4505632040050055,1.0012515644555657,-0.5006257822277917
1977-01-05,39.75,39.75,38.3,38.35,0,0,-3.570530550666336,-0.05028916268544914,-3.696253457379949
1977-01-06,38.35,38.45,37.8,38.05,0,0,-0.7822685788787598,0.26075619295958646,-1.4341590612777164
1977-01-07,38.1,38.15,37.62,37.67,0,0,-0.9986859395532076,0.2628120893561141,-1.130091984231274
1977-01-10,38.3,38.57,37.65,37.77,0,0,0.2654632333421859,2.389169100079635,-0.05309264666844471
1977-01-11,38.05,38.3,37.75,37.82,0,0,0.13238019592268244,1.4032300767804977,-0.05295207836908426
1977-01-12,37.85,38.17,37.37,38.12,0,0,0.7932310946589031,0.9254362771020661,-1.1898466419883735
1977-01-13,37.95,38.17,37.65,37.72,0,0,-1.0493179433368276,0.131164742917115,-1.2329485834207736
1977-01-14,37.6,37.65,37.35,37.52,0,0,-0.5302226935312719,-0.18557794273594985,-0.980911983032867
1977-01-17,37.4,37.95,37.35,37.85,0,0,0.879530916844345,1.1460554371002125,-0.4530916844349725
1977-01-18,38,38.3,37.9,38.2,0,0,0.924702774108326,1.1889035667106889,0.13210039630118142
1977-01-19,38.6,38.75,38.15,38.27,0,0,0.18324607329843,1.4397905759162228,-0.13089005235603213
1977-01-20,38.4,38.4,37.95,38.32,0,0,0.13065064018812947,0.3396916644891441,-0.8361640972040769
1977-01-21,38.45,38.7,38.35,38.55,0,0,0.6002087682672153,0.9916492693110713,0.0782881002087712
1977-01-24,39,39.3,38.8,39.25,0,0,1.8158236057068815,1.9455252918287937,0.648508430609598
1977-01-25,39,39.4,38.82,39.02,0,0,-0.5859872611464891,0.38216560509553776,-1.0955414012738847
1977-01-26,38.8,39.5,38.75,39.42,0,0,1.025115325474112,1.230138390568931,-0.6919528446950362
1977-01-27,39.75,39.85,39.2,39.42,0,0,0,1.090816844241501,-0.5580923389142538
1977-01-28,39.5,39.62,39.3,39.37,0,0,-0.12683916793506916,0.5073566717402225,-0.30441400304415156
1977-01-31,39.4,39.6,39.07,39.15,0,0,-0.5588011176022324,0.5842011684023469,-0.7620015240030409
1977-02-01,39.4,39.65,39.15,39.62,0,0,1.2005108556832669,1.277139208173691,0
1977-02-02,39.75,39.97,39.62,39.92,0,0,0.7571933366986479,0.8833922261484136,0
1977-02-03,39.3,39.3,38.75,38.77,0,0,-2.880761523046089,-1.553106212424861,-2.930861723446898
1977-02-04,38.95,39.22,38.85,39.1,0,0,0.8511735878256337,1.1606912561258595,0.20634511220015028
1977-02-07,38.85,39.15,38.6,39.07,0,0,-0.07672634271100032,0.12787723785165506,-1.278772378516624
1977-02-08,39.25,39.3,38.9,39.05,0,0,-0.05119017148708248,0.5886869721013486,-0.4351164576401374
1977-02-09,39.15,39.3,39.05,39.17,0,0,0.30729833546736124,0.6402048655569783,0
1977-02-10,38.95,39.45,38.85,39.4,0,0,0.5871840694408906,0.7148327801889229,-0.816951748787338
1977-02-11,39.25,39.37,39.07,39.2,0,0,-0.5076142131979587,-0.07614213197969832,-0.8375634517766455
1977-02-14,39.3,39.35,38.9,39.17,0,0,-0.07653061224490088,0.38265306122448617,-0.7653061224489904
1977-02-15,39.25,39.4,38.6,39.07,0,0,-0.2552974214960465,0.5871840694408906,-1.4551953025274451
1977-02-16,39.15,39.32,38.95,38.97,0,0,-0.25595085743537604,0.6398771435884311,-0.30714102892244033
1977-02-17,38.85,38.9,38.6,38.62,0,0,-0.8981267641775762,-0.17962535283551528,-0.9494482935591415
1977-02-18,38.4,38.7,38.3,38.47,0,0,-0.38839979285344006,0.20714655618851735,-0.8285862247540142
1977-02-22,38.45,38.5,38.25,38.42,0,0,-0.12997140629060866,0.07798284377437259,-0.5718741876787077
1977-02-23,38.3,38.3,37.75,37.8,0,0,-1.6137428422696627,-0.3123373243102669,-1.7438833940655953
1977-02-24,37.85,37.97,37.5,37.67,0,0,-0.34391534391533196,0.44973544973545426,-0.7936507936507862
