time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-05T10:35:00-04:00,213.275,213.4,213.275,213.4,162,106.9,0.05860977611065525,0.05860977611065525,0
2025-05-05T10:36:00-04:00,213.425,213.45,213.375,213.375,70,107.7,-0.011715089034679327,0.02343017806934533,-0.011715089034679327
2025-05-05T10:37:00-04:00,213.375,213.475,213.325,213.325,100,109.03333333333333,-0.02343292325718166,0.04686584651435,-0.02343292325718166
2025-05-05T10:38:00-04:00,213.35,213.45,213.35,213.425,47,106.23333333333333,0.04687683112622654,0.05859603890776984,0.011719207781556634
2025-05-05T10:39:00-04:00,213.45,213.5,213.375,213.4,253,113.5,-0.01171371676233135,0.035141150286980734,-0.0234274335246627
2025-05-05T10:40:00-04:00,213.35,213.375,213.3,213.35,33,113.8,-0.023430178069358654,-0.011715089034679327,-0.046860356138703985
2025-05-05T10:41:00-04:00,213.35,213.35,213.3,213.325,35,113.6,-0.0117178345441789,0,-0.02343566908834448
2025-05-05T10:42:00-04:00,213.3,213.35,213.275,213.3,143,117.36666666666666,-0.01171920778154331,0.011719207781556632,-0.02343841556309994
2025-05-05T10:43:00-04:00,213.325,213.35,213.325,213.35,12,114.4,0.023441162681661014,0.023441162681661014,0.011720581340823842
2025-05-05T10:44:00-04:00,213.35,213.425,213.25,213.3,119,117,-0.023435669088344484,0.0351535036325367,-0.04687133817670228
2025-05-05T10:45:00-04:00,213.3,213.325,213.3,213.325,20,113.43333333333334,0.011720581340823842,0.011720581340823842,0
2025-05-05T10:46:00-04:00,213.35,213.35,213.325,213.325,18,112.9,0,0.011719207781556632,0
2025-05-05T10:47:00-04:00,213.35,213.375,213.275,213.3,48,113.3,-0.01171920778154331,0.023438415563113265,-0.02343841556309994
2025-05-05T10:48:00-04:00,213.3,213.4,213.3,213.35,113,115.53333333333333,0.023441162681661014,0.04688232536333535,0
2025-05-05T10:49:00-04:00,213.35,213.5,213.35,213.5,212,120.93333333333334,0.07030700726506008,0.07030700726506008,0
2025-05-05T10:50:00-04:00,213.5,213.5,213.325,213.375,73,122.53333333333333,-0.058548009367681494,0,-0.08196721311475942
2025-05-05T10:51:00-04:00,213.375,213.375,213.3,213.375,62,122.33333333333333,0,0,-0.03514938488575917
2025-05-05T10:52:00-04:00,213.375,213.425,213.325,213.4,142,119.2,0.01171646162859083,0.02343292325718166,-0.02343292325718166
2025-05-05T10:53:00-04:00,213.425,213.425,213.375,213.375,8,112.23333333333333,-0.011715089034679327,0.011715089034679327,-0.011715089034679327
2025-05-05T10:54:00-04:00,213.35,213.4,213.3,213.375,109,107.2,0,0.01171646162859083,-0.03514938488575917
2025-05-05T10:55:00-04:00,213.375,213.4,213.325,213.375,43,103.63333333333334,0,0.01171646162859083,-0.02343292325718166
2025-05-05T10:56:00-04:00,213.4,213.425,213.35,213.375,48,102.8,0,0.02343292325718166,-0.01171646162859083
2025-05-05T10:57:00-04:00,213.35,213.45,213.325,213.45,42,96.16666666666667,0.03514938488575917,0.03514938488575917,-0.02343292325718166
2025-05-05T10:58:00-04:00,213.425,213.425,213.4,213.4,33,91.13333333333334,-0.02342468962285451,-0.011712344811420597,-0.02342468962285451
2025-05-05T10:59:00-04:00,213.375,213.4,213.325,213.35,20,89.86666666666666,-0.023430178069358654,0,-0.03514526710403798
2025-05-05T11:00:00-04:00,213.325,213.325,213.125,213.175,215,93.76666666666667,-0.08202484180922566,-0.0117178345441789,-0.10546051089758346
2025-05-05T11:01:00-04:00,213.175,213.175,213.075,213.075,41,92.4,-0.04690981587898334,0,-0.04690981587898334
2025-05-05T11:02:00-04:00,213.1,213.175,213.05,213.175,35,90.36666666666666,0.046931831514735525,0.04693183151473553,-0.011732957878670541
2025-05-05T11:03:00-04:00,213.175,213.225,213.125,213.175,46,87.46666666666667,0,0.023454907939478336,-0.02345490793949167
2025-05-05T11:04:00-04:00,213.175,213.225,213.175,213.2,24,77.53333333333333,0.011727453969732503,0.023454907939478336,0
2025-05-05T11:05:00-04:00,213.2,213.2,213.175,213.2,12,72.53333333333333,0,0,-0.011726078799238867
2025-05-05T11:06:00-04:00,213.175,213.175,213.1,213.125,30,71.2,-0.035178236397743264,-0.011726078799238867,-0.046904315196995464
2025-05-05T11:07:00-04:00,213.1,213.1,213,213.05,218,75.13333333333334,-0.035190615835771794,-0.011730205278595043,-0.05865102639296188
2025-05-05T11:08:00-04:00,213.025,213.075,213,213.025,60,75.56666666666666,-0.011734334663227264,0.01173433466321392,-0.023468669326454528
2025-05-05T11:09:00-04:00,213.025,213.05,213,213,27,68.03333333333333,-0.011735711770921574,0.011735711770921574,-0.011735711770921574
2025-05-05T11:10:00-04:00,213,213.025,212.825,212.9,268,75.86666666666666,-0.04694835680750907,0.011737089201880602,-0.08215962441315088
2025-05-05T11:11:00-04:00,212.9,213,212.85,212.875,222,82.1,-0.011742602160641463,0.046970408642552516,-0.023485204321282933
2025-05-05T11:12:00-04:00,212.9,213,212.9,213,74,79.8,0.05871990604815032,0.05871990604815032,0.011743981209632735
2025-05-05T11:13:00-04:00,213,213.075,213,213.025,47,80.96666666666667,0.011737089201880602,0.03521126760562847,0
2025-05-05T11:14:00-04:00,213.025,213.05,213,213,19,77.63333333333334,-0.011735711770921572,0.011735711770921572,-0.011735711770921574
2025-05-05T11:15:00-04:00,213,213.025,213,213.025,19,77.6,0.011737089201880602,0.011737089201880602,0
2025-05-05T11:16:00-04:00,213.025,213.075,213.025,213.05,39,78.3,0.011735711770921574,0.02347142354182981,0
2025-05-05T11:17:00-04:00,213.05,213.05,212.925,212.975,146,81.56666666666666,-0.035203003989681785,0,-0.05867167331612297
2025-05-05T11:18:00-04:00,213,213.025,213,213.025,15,78.3,0.023476933912436375,0.023476933912436375,0.011738466956218191
2025-05-05T11:19:00-04:00,213,213,212.975,212.975,7,71.46666666666667,-0.023471423541843152,-0.011735711770921572,-0.023471423541843145
2025-05-05T11:20:00-04:00,212.975,213,212.925,212.975,70,71.36666666666666,0,0.011738466956218187,-0.02347693391242303
2025-05-05T11:21:00-04:00,212.975,213,212.975,213,9,69.6,0.011738466956218187,0.011738466956218187,0
2025-05-05T11:22:00-04:00,212.975,213,212.975,212.975,86,67.73333333333333,-0.011737089201880602,0,-0.011737089201880602
2025-05-05T11:23:00-04:00,213,213,212.95,212.95,46,69,-0.011738466956218187,0.011738466956218187,-0.011738466956218187
2025-05-05T11:24:00-04:00,212.925,213,212.9,212.95,69,67.66666666666667,0,0.023479690068096443,-0.023479690068083096
2025-05-05T11:25:00-04:00,212.95,212.975,212.925,212.925,7,66.46666666666667,-0.011739845034034874,0.011739845034048221,-0.011739845034034874
2025-05-05T11:26:00-04:00,212.9,212.975,212.9,212.9,18,65.46666666666667,-0.011741223435484647,0.023482446870955943,-0.011741223435484647
2025-05-05T11:27:00-04:00,212.925,212.95,212.9,212.925,18,64.66666666666667,0.011742602160641467,0.023485204321269583,0
2025-05-05T11:28:00-04:00,212.925,212.925,212.925,212.925,2,63.63333333333333,0,0,0
2025-05-05T11:29:00-04:00,212.925,212.975,212.9,212.925,30,63.96666666666667,0,0.023482446870955943,-0.011741223435484647
2025-05-05T11:30:00-04:00,212.95,213.075,212.95,213.075,91,59.833333333333336,0.07044734061288119,0.07044734061288119,0.011741223435471296
2025-05-05T11:31:00-04:00,213.075,213.2,213.075,213.075,106,62,0,0.05866478939340608,0
2025-05-05T11:32:00-04:00,213.1,213.15,213.075,213.075,13,61.266666666666666,0,0.035198873636051654,0
2025-05-05T11:33:00-04:00,213.075,213.075,212.975,212.975,46,61.266666666666666,-0.0469318315147222,0,-0.0469318315147222
2025-05-05T11:34:00-04:00,213,213,212.9,213,42,61.86666666666667,0.011738466956218191,0.011738466956218187,-0.03521540086864122
2025-05-05T11:35:00-04:00,213,213.025,212.95,213.025,18,62.06666666666667,0.011737089201880602,0.011737089201880602,-0.023474178403761203
2025-05-05T11:36:00-04:00,213.025,213.075,213.025,213.075,25,61.9,0.02347142354182981,0.02347142354182981,0
2025-05-05T11:37:00-04:00,213.05,213.05,213.05,213.05,3,54.733333333333334,-0.011732957878670541,-0.011732957878670541,-0.011732957878670545
2025-05-05T11:38:00-04:00,213.05,213.05,213.025,213.025,10,53.06666666666667,-0.011734334663227262,0,-0.011734334663227262
2025-05-05T11:39:00-04:00,213.025,213.025,213.025,213.025,6,52.36666666666667,0,0,0
2025-05-05T11:40:00-04:00,213.025,213.2,213.025,213.15,34,44.56666666666667,0.05867855885459453,0.08214998239642433,0
2025-05-05T11:41:00-04:00,213.15,213.2,213.15,213.175,23,37.93333333333333,0.011728829462822277,0.023457658925631217,0
2025-05-05T11:42:00-04:00,213.15,213.225,213.15,213.225,9,35.766666666666666,0.023454907939478336,0.023454907939478336,-0.011727453969745835
2025-05-05T11:43:00-04:00,213.2,213.2,213.15,213.15,15,34.7,-0.035174111853670365,-0.011724703951227895,-0.035174111853670365
2025-05-05T11:44:00-04:00,213.125,213.15,213.125,213.15,21,34.766666666666666,0,0,-0.011728829462822277
2025-05-05T11:45:00-04:00,213.125,213.175,213.125,213.15,16,34.666666666666664,0,0.011728829462822277,-0.011728829462822277
2025-05-05T11:46:00-04:00,213.175,213.2,213.175,213.175,11,33.733333333333334,0.011728829462822277,0.02345765892563122,0.011728829462822277
2025-05-05T11:47:00-04:00,213.175,213.2,213.175,213.2,26,29.733333333333334,0.011727453969732503,0.011727453969732503,0
2025-05-05T11:48:00-04:00,213.175,213.2,213.1,213.1,21,29.933333333333334,-0.046904315196995464,0,-0.046904315196995464
2025-05-05T11:49:00-04:00,213.125,213.225,213.125,213.2,24,30.5,0.04692632566869748,0.05865790708587518,0.0117315814171777
2025-05-05T11:50:00-04:00,213.2,213.225,213.2,213.225,13,28.6,0.0117260787992522,0.0117260787992522,0
2025-05-05T11:51:00-04:00,213.25,213.275,213.225,213.225,34,29.433333333333334,0,0.023449407902455793,0
2025-05-05T11:52:00-04:00,213.225,213.275,213.225,213.225,9,26.866666666666667,0,0.023449407902455793,0
2025-05-05T11:53:00-04:00,213.25,213.325,213.2,213.2,45,26.833333333333332,-0.011724703951227896,0.04689881580489826,-0.011724703951227896
2025-05-05T11:54:00-04:00,213.225,213.275,213.2,213.275,25,25.366666666666667,0.03517823639775659,0.03517823639775659,0
2025-05-05T11:55:00-04:00,213.275,213.3,213.275,213.275,16,25.666666666666668,0,0.011721955222133717,0
2025-05-05T11:56:00-04:00,213.275,213.3,213.275,213.3,5,25.233333333333334,0.011721955222133717,0.011721955222133717,0
2025-05-05T11:57:00-04:00,213.3,213.35,213.275,213.35,22,25.366666666666667,0.023441162681661014,0.023441162681661014,-0.011720581340837168
2025-05-05T11:58:00-04:00,213.35,213.475,213.35,213.4,119,29.266666666666666,0.0234356690883578,0.058589172720881176,0
2025-05-05T11:59:00-04:00,213.4,213.575,213.375,213.575,164,33.733333333333334,0.08200562324272866,0.08200562324272866,-0.011715089034679327
2025-05-05T12:00:00-04:00,213.6,213.65,213.5,213.5,174,36.5,-0.035116469624248456,0.03511646962426176,-0.035116469624248456
2025-05-05T12:01:00-04:00,213.475,213.625,213.475,213.625,177,38.86666666666667,0.058548009367681494,0.0585480093676815,-0.011709601873538963
2025-05-05T12:02:00-04:00,213.65,213.7,213.6,213.6,94,41.56666666666667,-0.011702750146287036,0.03510825043884781,-0.011702750146287038
2025-05-05T12:03:00-04:00,213.575,213.575,213.4,213.4,49,41.666666666666664,-0.0936329588014928,-0.011704119850189931,-0.0936329588014928
2025-05-05T12:04:00-04:00,213.375,213.475,213.375,213.375,50,41.93333333333333,-0.011715089034679327,0.035145267104024665,-0.011715089034679327
2025-05-05T12:05:00-04:00,213.375,213.45,213.375,213.425,33,42.43333333333333,0.02343292325718166,0.03514938488575917,0
2025-05-05T12:06:00-04:00,213.425,213.475,213.4,213.425,77,44.166666666666664,0,0.02342743352464938,-0.01171371676233135
2025-05-05T12:07:00-04:00,213.425,213.45,213.4,213.45,48,45.666666666666664,0.011713716762318032,0.011713716762318032,-0.01171371676233135
2025-05-05T12:08:00-04:00,213.45,213.55,213.45,213.55,18,45.93333333333333,0.046849379245735644,0.046849379245735644,0
2025-05-05T12:09:00-04:00,213.575,213.675,213.575,213.675,25,46.56666666666667,0.05853430110044486,0.05853430110044486,0.011706860220078325
2025-05-05T12:10:00-04:00,213.675,213.725,213.675,213.7,33,46.53333333333333,0.01170001170000106,0.023400023400015416,0
2025-05-05T12:11:00-04:00,213.7,213.8,213.7,213.775,64,47.9,0.035095928872258805,0.0467945718296784,0
2025-05-05T12:12:00-04:00,213.775,213.8,213.675,213.675,83,50.36666666666667,-0.04677815460179831,0.011694538650452897,-0.0467781546017983
2025-05-05T12:13:00-04:00,213.65,213.65,213.475,213.475,109,53.5,-0.09360009360010157,-0.011700011700014359,-0.09360009360010157
2025-05-05T12:14:00-04:00,213.475,213.475,213.25,213.275,159,58.1,-0.09368778545496599,0,-0.10539875863684006
2025-05-05T12:15:00-04:00,213.275,213.325,213.25,213.275,47,59.13333333333333,0,0.023443910444254108,-0.01172195522213372
2025-05-05T12:16:00-04:00,213.275,213.4,213.275,213.375,52,60.5,0.04688782088852154,0.05860977611065525,0
2025-05-05T12:17:00-04:00,213.375,213.425,213.35,213.425,26,60.5,0.02343292325718166,0.02343292325718166,-0.01171646162859083
2025-05-05T12:18:00-04:00,213.425,213.475,213.425,213.425,50,61.46666666666667,0,0.02342743352464938,0
2025-05-05T12:19:00-04:00,213.45,213.475,213.425,213.45,23,61.43333333333333,0.011713716762318032,0.02342743352464938,0
2025-05-05T12:20:00-04:00,213.475,213.475,213.4,213.425,20,61.666666666666664,-0.011712344811420599,0.011712344811433911,-0.02342468962285451
2025-05-05T12:21:00-04:00,213.425,213.425,213.35,213.375,22,61.266666666666666,-0.0234274335246627,0,-0.03514115028699405
2025-05-05T12:22:00-04:00,213.375,213.45,213.375,213.4,34,62.1,0.01171646162859083,0.03514938488575917,0
2025-05-05T12:23:00-04:00,213.425,213.45,213.375,213.375,28,61.53333333333333,-0.011715089034679327,0.023430178069345334,-0.011715089034679327
2025-05-05T12:24:00-04:00,213.4,213.4,213.35,213.35,13,61.13333333333333,-0.01171646162859083,0.01171646162859083,-0.01171646162859083
2025-05-05T12:25:00-04:00,213.35,213.425,213.325,213.425,48,62.2,0.0351535036325367,0.0351535036325367,-0.0117178345441789
2025-05-05T12:26:00-04:00,213.4,213.5,213.375,213.5,83,64.8,0.035141150286980734,0.035141150286980734,-0.0234274335246627
2025-05-05T12:27:00-04:00,213.475,213.5,213.45,213.5,58,66,0,0,-0.023419203747077927
2025-05-05T12:28:00-04:00,213.475,213.5,213.475,213.5,56,63.9,0,0,-0.011709601873538963
2025-05-05T12:29:00-04:00,213.5,213.55,213.5,213.55,49,60.06666666666667,0.023419203747077927,0.023419203747077927,0
2025-05-05T12:30:00-04:00,213.55,213.55,213.475,213.475,28,55.2,-0.0351205806602749,0,-0.0351205806602749
2025-05-05T12:31:00-04:00,213.45,213.525,213.425,213.475,42,50.7,0,0.023421946363748156,-0.02342194636373484
2025-05-05T12:32:00-04:00,213.45,213.525,213.425,213.475,48,49.166666666666664,0,0.023421946363748156,-0.02342194636373484
2025-05-05T12:33:00-04:00,213.475,213.5,213.475,213.5,15,48.03333333333333,0.011710973181874078,0.011710973181874078,0
2025-05-05T12:34:00-04:00,213.5,213.6,213.475,213.575,137,50.93333333333333,0.035128805620603575,0.04683840749414254,-0.011709601873538963
2025-05-05T12:35:00-04:00,213.575,213.6,213.575,213.575,15,50.333333333333336,0,0.011705489874753922,0
2025-05-05T12:36:00-04:00,213.575,213.625,213.55,213.55,77,50.333333333333336,-0.011705489874740613,0.023410979749507843,-0.011705489874740613
2025-05-05T12:37:00-04:00,213.575,213.6,213.575,213.575,9,49.03333333333333,0.011706860220078323,0.02341372044016996,0.011706860220078323
2025-05-05T12:38:00-04:00,213.6,213.6,213.525,213.55,23,49.2,-0.011705489874740613,0.011705489874753922,-0.023410979749494534
2025-05-05T12:39:00-04:00,213.575,213.6,213.575,213.6,4,48.5,0.023413720440169955,0.02341372044016996,0.011706860220078323
2025-05-05T12:40:00-04:00,213.6,213.6,213.575,213.6,27,48.3,0,0,-0.011704119850189928
2025-05-05T12:41:00-04:00,213.6,213.675,213.575,213.675,39,47.46666666666667,0.03511235955056978,0.03511235955056978,-0.011704119850189928
2025-05-05T12:42:00-04:00,213.675,213.7,213.625,213.65,59,46.666666666666664,-0.011700011700014362,0.01170001170000106,-0.023400023400028717
2025-05-05T12:43:00-04:00,213.675,213.7,213.675,213.7,7,43.266666666666666,0.023402761525852064,0.023402761525852068,0.011701380762932687
2025-05-05T12:44:00-04:00,213.75,213.75,213.725,213.75,10,38.3,0.0233972859148392,0.0233972859148392,0.0116986429574196
2025-05-05T12:45:00-04:00,213.75,213.8,213.75,213.75,22,37.46666666666667,0,0.023391812865502393,0
2025-05-05T12:46:00-04:00,213.8,213.9,213.775,213.875,67,37.96666666666667,0.058479532163742694,0.07017543859649389,0.011695906432751197
2025-05-05T12:47:00-04:00,213.875,213.9,213.775,213.775,125,41.266666666666666,-0.04675628287550874,0.011689070718880507,-0.04675628287550874
2025-05-05T12:48:00-04:00,213.8,213.8,213.675,213.675,35,40.766666666666666,-0.0467781546017983,0.011694538650452899,-0.0467781546017983
2025-05-05T12:49:00-04:00,213.65,213.65,213.575,213.6,42,41.4,-0.03510003510004308,-0.01170001170001436,-0.046800046800057435
2025-05-05T12:50:00-04:00,213.65,213.8,213.65,213.8,74,43.2,0.0936329588015061,0.09363295880150611,0.02340823970037985
2025-05-05T12:51:00-04:00,213.825,213.9,213.825,213.875,28,43.4,0.03507951356407326,0.04677268475210211,0.011693171188015557
2025-05-05T12:52:00-04:00,213.9,213.9,213.875,213.875,25,43.1,0,0.011689070718880507,0
2025-05-05T12:53:00-04:00,213.85,213.875,213.85,213.85,10,42.5,-0.011689070718880508,0,-0.011689070718880508
2025-05-05T12:54:00-04:00,213.85,213.925,213.85,213.9,52,43.8,0.02338087444470955,0.03507131166706433,0
2025-05-05T12:55:00-04:00,213.925,213.925,213.875,213.875,40,43.53333333333333,-0.011687704534832012,0.011687704534832016,-0.011687704534832016
2025-05-05T12:56:00-04:00,213.9,213.9,213.85,213.85,22,41.5,-0.011689070718880508,0.011689070718880508,-0.011689070718880508
2025-05-05T12:57:00-04:00,213.875,213.875,213.8,213.85,34,40.7,0,0.011690437222354773,-0.02338087444469626
2025-05-05T12:58:00-04:00,213.825,213.825,213.8,213.825,61,40.86666666666667,-0.011690437222354773,-0.011690437222354773,-0.02338087444469626
2025-05-05T12:59:00-04:00,213.825,213.9,213.825,213.875,42,40.63333333333333,0.02338360809073372,0.035075412136100576,0
2025-05-05T13:00:00-04:00,213.875,213.9,213.875,213.875,25,40.53333333333333,0,0.011689070718880507,0
2025-05-05T13:01:00-04:00,213.9,213.925,213.875,213.925,25,39.96666666666667,0.023378141437761017,0.023378141437761017,0
2025-05-05T13:02:00-04:00,213.925,213.975,213.925,213.95,99,41.666666666666664,0.011686338670084031,0.023372677340181346,0
2025-05-05T13:03:00-04:00,213.925,213.975,213.9,213.975,62,43.233333333333334,0.011684973124564471,0.011684973124564471,-0.023369946249115658
