time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1980-02-04,69.2,73,69.1,70.65,0,0,1.7278617710583193,5.1115910727141785,-0.5039596832253541
1980-02-18,70.25,72.15,68.22,68.57,0,0,-2.944090587402707,2.1231422505307855,-3.439490445859882
1980-03-03,69,73.3,68.95,70.55,0,0,2.8875601575032874,6.898060376257844,0.5541782120460983
1980-03-17,70.35,70.45,64.15,64.22,0,0,-8.972360028348687,-0.14174344436568997,-9.071580439404665
1980-03-31,64.25,65.05,60.25,65,0,0,1.2145748987854272,1.2924322640921806,-6.1818748053565855
1980-04-14,64.4,67.2,62.75,66.45,0,0,2.2307692307692353,3.3846153846153886,-3.4615384615384617
1980-04-28,66.1,67.32,62.8,67.17,0,0,1.083521444695258,1.3092550790067574,-5.492851768246811
1980-05-12,67,67.5,63.85,65.17,0,0,-2.977519726068185,0.49129075480124795,-4.942682745273188
1980-05-26,65.2,66.47,62.1,64.45,0,0,-1.1048028233849914,1.9947828755562331,-4.710756483044346
1980-06-09,64.7,67.85,64.7,67.3,0,0,4.422032583397974,5.275407292474773,0.38789759503491084
1980-06-23,68.8,71.95,68,71.32,0,0,5.973254086181272,6.909361069836562,1.0401188707280875
1980-07-07,71.8,71.9,66,68.3,0,0,-4.234436343241723,0.8132361189007469,-7.459338194054953
1980-07-21,67.8,71.77,67.55,69.7,0,0,2.049780380673508,5.0805270863836,-1.09809663250366
1980-08-04,70,72.1,69.02,70.17,0,0,0.6743185078909595,3.4433285509325553,-0.9756097560975707
1980-08-18,70.5,70.55,67.4,68.72,0,0,-2.0664101467863802,0.5415419695026302,-3.9475559355850023
1980-09-01,68.72,71,68.25,69.52,0,0,1.1641443538998795,3.3178114086146704,-0.68393480791618
1980-09-15,68.85,71.25,68.7,69.3,0,0,-0.31645569620253,2.4884925201380956,-1.17951668584579
1980-09-29,68.9,72,67.95,71.52,0,0,3.203463203463202,3.8961038961039,-1.94805194805194
1980-10-13,72.1,72.6,70.4,70.92,0,0,-0.8389261744966365,1.5100671140939572,-1.565995525727056
1980-10-27,70.5,70.5,68.4,68.6,0,0,-3.2712915961647027,-0.5922165820643,-3.553299492385781
1980-11-10,71.15,72.85,70.1,71.85,0,0,4.737609329446064,6.195335276967931,2.186588921282799
1980-11-24,72,72.1,69.5,70.37,0,0,-2.0598469032706888,0.34794711203896966,-3.270702853166311
1980-12-08,70.5,70.8,66.3,68.5,0,0,-2.657382407275834,0.6110558476623456,-5.7837146511297535
1980-12-22,68.5,68.82,66.55,67.92,0,0,-0.8467153284671509,0.4671532846715229,-2.846715328467157
1981-01-05,67.8,70.4,65.72,69.75,0,0,2.6943462897526476,3.651354534746767,-3.2391048292108406
1981-01-19,69.75,69.9,65.2,66.02,0,0,-5.347670250896062,0.21505376344086846,-6.523297491039423
1981-02-02,66.05,68.5,64.35,67.3,0,0,1.9388064222962758,3.756437443199037,-2.5295365040896725
1981-02-16,66.8,68.45,64.6,65.05,0,0,-3.343239227340268,1.7087667161961453,-4.011887072808325
1981-03-02,64.6,68.2,62.87,66.47,0,0,2.182936202920833,4.842428900845512,-3.351268255188317
1981-03-16,65.1,67.2,63.17,66.72,0,0,0.37610952309312484,1.0982398074319302,-4.964645704829242
1981-03-30,67.1,69.9,66.4,69.42,0,0,4.046762589928061,4.766187050359723,-0.47961630695442636
1981-04-13,69.3,71.92,68.6,71.85,0,0,3.5004321521175346,3.6012676462114666,-1.1812157879573717
1981-04-27,72.2,72.4,68.5,70.3,0,0,-2.157272094641611,0.76548364648575,-4.662491301322191
1981-05-11,68.72,68.82,63.97,65.62,0,0,-6.6571834992887515,-2.1052631578947425,-9.004267425320055
1981-05-25,66,67.5,65.25,67.47,0,0,2.819262419993895,2.864980188966771,-0.5638524839987884
1981-06-08,68.75,69.35,67.6,68.77,0,0,1.9267822736030786,2.7864235956721437,0.1926782273603016
1981-06-22,68.95,69.07,65.62,65.67,0,0,-4.5077795550385265,0.43623673113275707,-4.580485676893982
1981-07-06,65.92,66.55,62.62,63.42,0,0,-3.4262220191868433,1.340033500837514,-4.644434292675506
1981-07-20,63.4,65.3,61.4,64.97,0,0,2.444023967202771,2.96436455376852,-3.1851151056449116
1981-08-03,64.7,66,63.45,65.27,0,0,0.4617515776512193,1.5853470832692027,-2.3395413267661938
1981-08-17,65.1,67.75,64.05,67.45,0,0,3.339972422246065,3.7996016546652434,-1.8691588785046713
1981-08-31,67.1,69,66.25,68.82,0,0,2.031134173461809,2.297998517420307,-1.7790956263899225
1981-09-14,68.5,69.25,66.4,66.4,0,0,-3.5164196454518857,0.6248183667538605,-3.5164196454518857
1981-09-28,65.75,67.2,64.9,65.85,0,0,-0.8283132530120652,1.2048192771084292,-2.259036144578313
1981-10-12,65.7,66.7,63.9,64.17,0,0,-2.551252847380399,1.2908124525436728,-2.961275626423684
1981-10-26,63.8,64.52,62.85,63.75,0,0,-0.6545114539504469,0.5454262116253612,-2.0570359981299675
1981-11-09,64.3,65.95,62.1,62.15,0,0,-2.5098039215686296,3.4509803921568674,-2.5882352941176445
1981-11-23,62,62.9,60.12,60.45,0,0,-2.7353177795655603,1.2067578439259856,-3.2662912308930028
1981-12-07,60.1,60.15,53.82,57.37,0,0,-5.09511993382962,-0.49627791563276125,-10.967741935483874
1981-12-21,57.4,58.67,54.37,54.65,0,0,-4.741153913195048,2.2659926791005827,-5.229213874847481
1982-01-04,55.1,61.1,55.1,61,0,0,11.619396157365053,11.802378774016473,0.8234217749313864
1982-01-18,60.8,61.95,59.02,61.7,0,0,1.1475409836065626,1.5573770491803334,-3.2459016393442575
1982-02-01,62,64.6,61.47,62.87,0,0,1.8962722852512066,4.700162074554281,-0.3727714748784505
1982-02-15,62.15,65.8,62.15,64.22,0,0,2.147288054716083,4.660410370606012,-1.1452202958485747
1982-03-01,64.1,67.7,63.75,65.2,0,0,1.5260043600124633,5.418872625350364,-0.7318592338835237
1982-03-15,65.35,66.5,64,66.45,0,0,1.9171779141104295,1.9938650306748418,-1.8404907975460165
1982-03-29,66.2,67.95,65.85,66.97,0,0,0.782543265613237,2.2573363431151243,-0.9029345372460624
1982-04-12,67.05,69.87,66.2,69.8,0,0,4.225772734060024,4.330297147976714,-1.1497685530834643
1982-04-26,69.7,71.9,68.55,71.8,0,0,2.865329512893983,3.008595988538694,-1.7908309455587395
1982-05-10,67.2,68.25,66.2,66.77,0,0,-7.00557103064067,-4.944289693593311,-7.799442896935925
1982-05-24,66.45,68.5,64.45,65.15,0,0,-2.4262393290399737,2.5909839748390056,-3.4746143477609603
1982-06-07,65.15,65.25,62.15,63.2,0,0,-2.9930928626247164,0.15349194167305358,-4.604758250191876
1982-06-21,63.6,65.55,62.75,63.22,0,0,0.03164556962024667,3.7183544303797373,-0.7120253164557004
1982-07-05,63.5,63.87,60.9,63.35,0,0,0.20563112938943778,1.0281556469471664,-3.669724770642202
1982-07-19,63.1,63.4,61,62.42,0,0,-1.4680347277032355,0.07892659826361037,-3.7095501183899
1982-08-02,63.05,65.4,62.6,65.12,0,0,4.325536686959312,4.774110861903242,0.28836911246395314
1982-08-16,65.65,65.8,62.5,62.55,0,0,-3.946560196560208,1.0442260442260327,-4.02334152334153
1982-08-30,62.15,63.4,60.07,60.07,0,0,-3.9648281374900036,1.358912869704239,-3.9648281374900036
1982-09-13,59.4,62.55,58.4,61.97,0,0,3.1629765273847164,4.1285167304811,-2.78008989512236
1982-09-27,61.67,62.1,56.65,61.95,0,0,-0.032273680813290184,0.20977892528643327,-8.584799096336939
1982-10-11,63,63.77,61.3,61.77,0,0,-0.2905569007263918,2.9378531073446332,-1.0492332526230923
1982-10-25,61.25,61.6,58.27,61.07,0,0,-1.1332361988020119,-0.27521450542334724,-5.666180994010037
1982-11-08,61.25,62.4,56.82,56.82,0,0,-6.959227116423776,2.177828721139673,-6.959227116423776
1982-11-22,56.2,59,55.87,56.25,0,0,-1.003167898627245,3.8366772263287574,-1.671946497712078
1982-12-06,56.02,58.4,54.87,58.02,0,0,3.146666666666672,3.8222222222222197,-2.453333333333338
1982-12-20,58.5,60,57.97,58.32,0,0,0.5170630816959618,3.412616339193376,-0.08617718028266852
1983-01-03,58.2,62.2,57.92,61.95,0,0,6.224279835390952,6.652949245541842,-0.6858710562414242
1983-01-17,62,62.55,60.05,61.2,0,0,-1.2106537530266346,0.9685230024212981,-3.0669895076674827
1983-01-31,59.7,63.67,59.7,63.25,0,0,3.3496732026143743,4.035947712418299,-2.450980392156863
1983-02-14,62.95,66,62.82,65.85,0,0,4.110671936758884,4.3478260869565215,-0.6798418972332012
1983-02-28,64.9,66.47,64.35,66.15,0,0,0.45558086560366196,0.9415337889142057,-2.277904328018223
1983-03-14,66.27,68.45,65.9,68.4,0,0,3.401360544217687,3.4769463340891864,-0.37792894935752086
1983-03-28,68.65,71,68.05,70.27,0,0,2.733918128654956,3.8011695906432665,-0.511695906432761
1983-04-11,70.2,71.15,66.3,66.7,0,0,-5.080404155400588,1.2523125088942786,-5.649637113988899
1983-04-25,67.15,67.52,64.3,66.47,0,0,-0.3448275862069021,1.2293853073463166,-3.598200899550233
1983-05-09,66.7,67.1,63.55,64.2,0,0,-3.4150744696855666,0.9477959981946674,-4.392959229727699
1983-05-23,64.15,64.35,61.15,63.52,0,0,-1.0591900311526476,0.23364485981307082,-4.750778816199384
1983-06-06,63.75,63.9,61.6,61.85,0,0,-2.6290931989924458,0.5982367758186325,-3.0226700251889196
1983-06-20,61.65,63.9,61.07,61.55,0,0,-0.4850444624090611,3.3144704931285323,-1.2611156022635426
1983-07-04,61.9,62.7,56.95,57.95,0,0,-5.8489033306254985,1.8683996750609353,-7.473598700243696
1983-07-18,57.95,60.9,57.05,60.47,0,0,4.348576358930105,5.090595340811036,-1.5530629853321924
1983-08-01,60.6,61.75,59.92,60.55,0,0,0.1322970067802185,2.1167521084835474,-0.9095419216140188
1983-08-15,60.75,61.05,57.17,57.7,0,0,-4.706853839801807,0.8257638315441782,-5.582163501238639
1983-08-29,57.3,59.17,55.35,59.12,0,0,2.46100519930675,2.5476603119584036,-4.072790294627385
1983-09-12,59.3,61.55,58.52,61.2,0,0,3.5182679296346504,4.110284167794316,-1.0148849797022912
1983-09-26,61.05,61.8,59.35,59.5,0,0,-2.7777777777777817,0.9803921568627358,-3.022875816993466
1983-10-10,59.15,61.4,59.05,59.82,0,0,0.5378151260504205,3.1932773109243673,-0.7563025210084082
1983-10-24,59.4,60.4,58.65,60.35,0,0,0.8859913072551006,0.9695753928451993,-1.955867602808428
1983-11-07,60.35,62.42,60.2,62.32,0,0,3.264291632145814,3.429991714995858,-0.24855012427505985
1983-11-21,62.32,64.2,62.12,62.67,0,0,0.5616174582798483,3.0166880616174625,-0.32092426187420225
1983-12-05,62.37,65.85,62.22,65.62,0,0,4.7071964257220404,5.0741981809478105,-0.7180469123982812
1983-12-19,65.9,69.35,65.8,67.85,0,0,3.3983541603169605,5.684242608960667,0.27430661383723354
1984-01-02,67.05,69.6,66.72,69.4,0,0,2.2844509948415794,2.5792188651436994,-1.6654384672070677
1984-01-16,69.4,70,66.05,67.12,0,0,-3.285302593659944,0.8645533141210291,-4.827089337175805
1984-01-30,67.4,68.4,65.6,66.72,0,0,-0.5959475566150263,1.9070321811680588,-2.264600715137083
1984-02-13,66.35,69.97,65.9,69.92,0,0,4.796163069544368,4.871103117505996,-1.229016786570733
1984-02-27,70.1,71.95,69.1,69.15,0,0,-1.101258581235692,2.9033180778032053,-1.1727688787185462
1984-03-12,69,69.5,67,69.45,0,0,0.4338394793926206,0.5061460592913871,-3.109182935647152
1984-03-26,69.7,69.85,67.7,67.75,0,0,-2.4478041756659508,0.5759539236860928,-2.5197984161267097
1984-04-09,67.95,68.35,66.57,66.85,0,0,-1.3284132841328498,0.8856088560885526,-1.74169741697418
1984-04-23,67,67.47,65.25,66.87,0,0,0.029917726252820076,0.9274495138369553,-2.3934181002243746
1984-05-07,67.15,67.35,63.05,64.27,0,0,-3.888141169433241,0.7178106774338114,-5.712576641244215
1984-05-21,64.35,64.5,62.15,62.22,0,0,-3.189668585654267,0.357865255951461,-3.2985840983351453
1984-06-04,62.35,63.85,61.8,63.77,0,0,2.4911603985856705,2.6197364191578316,-0.6750241080038601
1984-06-18,64.05,65.2,62.4,64.72,0,0,1.4897287125607586,2.242433746275678,-2.148345617061321
1984-07-02,64.75,65.75,63.52,63.95,0,0,-1.1897404202719348,1.591470951792338,-1.8541409147095111
1984-07-16,63.95,64.35,60.85,61.27,0,0,-4.190774042220484,0.6254886630179695,-4.847537138389368
1984-07-30,61.35,64,61.35,63.75,0,0,4.047657907621996,4.455687938632278,0.13056960992328737
1984-08-13,63.62,63.75,61.57,63.25,0,0,-0.784313725490196,0,-3.4196078431372547
1984-08-27,63.4,64.2,62.95,63.02,0,0,-0.3636363636363587,1.5019762845849847,-0.4743083003952524
1984-09-10,64.45,65.07,62.62,63.32,0,0,0.47603935258647595,3.2529355760076006,-0.634719136781983
1984-09-24,63.25,64.5,62.75,64.2,0,0,1.3897662665824424,1.8635502210991786,-0.9001895135818071
1984-10-08,64.25,65.17,62.67,62.67,0,0,-2.3831775700934594,1.5109034267912755,-2.3831775700934594
1984-10-22,62,64.8,62,64.52,0,0,2.9519706398595735,3.3987553853518357,-1.0690920695707702
1984-11-05,64.62,66.35,64.25,66.3,0,0,2.7588344699318057,2.836329820210785,-0.4184748915065035
1984-11-19,66.4,67.22,65.9,66.52,0,0,0.331825037707389,1.3876319758672726,-0.6033182503770611
1984-12-03,66.6,66.75,64.7,65.67,0,0,-1.277811184606125,0.3457606734816656,-2.736019242333123
1984-12-17,65.42,67.17,65.37,66.6,0,0,1.4161717679305508,2.284148012791229,-0.45682960255824145
1984-12-31,66.5,67.5,65.85,65.92,0,0,-1.0210210210210098,1.35135135135136,-1.1261261261261262
1985-01-07,65.72,67.6,64.25,67.45,0,0,2.32099514563107,2.5485436893203772,-2.5333737864077697
1985-01-21,67.55,68.9,66.65,68.75,0,0,1.9273535952557406,2.149740548554489,-1.186063750926608
1985-02-04,68.75,69,67.1,67.6,0,0,-1.672727272727281,0.36363636363636376,-2.4000000000000083
1985-02-18,67.25,67.25,64.95,65.07,0,0,-3.7426035502958603,-0.5177514792899325,-3.9201183431952535
1985-03-04,64.6,67.6,63.35,65.25,0,0,0.2766251728907436,3.8881204856308607,-2.643307207622548
1985-03-18,64.95,67.47,64.75,67.2,0,0,2.988505747126441,3.4022988505747107,-0.7662835249042144
1985-04-01,66.85,66.92,64.3,64.37,0,0,-4.211309523809522,-0.4166666666666683,-4.315476190476199
1985-04-15,64.25,64.45,62.32,63.05,0,0,-2.0506447102687697,0.12428149759204332,-3.1847133757961847
1985-04-29,63.05,64.3,59.05,64.15,0,0,1.7446471054718615,1.982553528945282,-6.3441712926249005
1985-05-13,64.25,65.6,63.6,65.55,0,0,2.1823850350740317,2.2603273577552434,-0.8573655494933812
1985-05-27,65.55,65.8,61.55,63.55,0,0,-3.051106025934401,0.38138825324180026,-6.102212051868803
1985-06-10,63.75,63.75,59.1,59.4,0,0,-6.530291109362704,0.3147128245476048,-7.0023603461840995
1985-06-24,58.45,60.17,56.85,60.1,0,0,1.1784511784511835,1.2962962962963016,-4.292929292929288
1985-07-08,59.8,59.8,56.8,57,0,0,-5.158069883527457,-0.49916805324459945,-5.4908485856905225
1985-07-22,57.1,57.65,53.65,55.95,0,0,-1.8421052631578898,1.14035087719298,-5.877192982456143
1985-08-05,56.3,58.6,56.15,56.7,0,0,1.3404825737265411,4.736371760500444,0.35746201966040303
1985-08-19,56.4,57.25,55.05,56.1,0,0,-1.0582010582010608,0.9700176366842985,-2.91005291005292
1985-09-02,56.15,58.45,53.7,58.22,0,0,3.778966131907303,4.188948306595368,-4.278074866310158
1985-09-16,58.2,61.1,57.85,60.67,0,0,4.208175884575752,4.946753692889047,-0.6355204397114349
1985-09-30,60.5,64.25,60.25,64.22,0,0,5.851326850173062,5.900774682709739,-0.6922696555134361
1985-10-14,64.3,65.9,63.07,65.3,0,0,1.681719090625971,2.61600747430708,-1.7907194020554322
1985-10-28,65.65,67.7,63.45,66.8,0,0,2.2970903522205206,3.6753445635528417,-2.833078101071967
1985-11-11,63.15,63.65,60.55,62.52,0,0,-6.407185628742507,-4.715568862275448,-9.3562874251497
1985-11-25,62.75,65.37,62.4,62.4,0,0,-0.19193857965451766,4.558541266794628,-0.19193857965451855
1985-12-09,62.25,63.82,59.8,60.9,0,0,-2.403846153846154,2.275641025641028,-4.16666666666667
