time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-10-25,0.811,0.8218,0.8087,0.8195,154652,51654.166666666664,1.272862086010872,1.5570934256055295,-0.061789421651020304
2004-11-01,0.8207,0.8356,0.8137,0.8329,136748,56212.433333333334,1.635143380109819,1.9646125686394147,-0.7077486272117178
2004-11-08,0.836,0.8398,0.8306,0.8381,103725,59669.933333333334,0.624324648817383,0.8284307840076861,-0.2761435946692242
2004-11-15,0.8377,0.8418,0.8268,0.8376,127845,63931.433333333334,-0.05965875193890291,0.4414747643479342,-1.3482877938193507
2004-11-22,0.8375,0.853,0.835,0.8492,86771,66823.8,1.3849092645654184,1.838586437440302,-0.310410697230187
2004-11-29,0.849,0.849,0.8325,0.8378,161055,72192.3,-1.3424399434762089,-0.023551577955720493,-1.9665567593028659
2004-12-06,0.8394,0.8399,0.8102,0.8158,156441,77407,-2.6259250417760827,0.25065648126044293,-3.2943423251372597
2004-12-13,0.8146,0.8202,0.8057,0.8148,128129,81677.96666666666,-0.12257906349595515,0.5393478793822102,-1.2380485413091442
2004-12-20,0.8145,0.8179,0.8018,0.8109,73325,84122.13333333333,-0.478645066273934,0.3804614629356887,-1.5954835542464425
2004-12-27,0.8118,0.8352,0.8106,0.8322,91328,87166.4,2.626711061783216,2.996670366259724,-0.0369959304476466
2005-01-03,0.8318,0.8326,0.8062,0.8112,154572,92318.8,-2.5234318673395837,0.04806536890170099,-3.1242489786109133
2005-01-10,0.8111,0.8369,0.8101,0.8193,126928,96549.73333333334,0.9985207100591711,3.1681459566074883,-0.13560157790926874
2005-01-17,0.8212,0.8254,0.8086,0.8185,143568,101335.33333333333,-0.0976443305260617,0.744538020261198,-1.3059929207860421
2005-01-24,0.8181,0.8235,0.8019,0.8061,123490,105451.66666666667,-1.5149664019547913,0.6108735491753212,-2.028100183262072
2005-01-31,0.8062,0.8125,0.7997,0.8008,120279,109460.96666666666,-0.6574866641855951,0.7939461605259844,-0.7939461605259983
2005-02-07,0.8002,0.809,0.7946,0.8081,98082,112730.36666666667,0.9115884115884222,1.023976023976036,-0.7742257742257722
2005-02-14,0.8084,0.8159,0.8031,0.8124,121627,116403.76666666666,0.5321123623313909,0.9652270758569382,-0.6187353050365059
2005-02-21,0.8116,0.8172,0.8001,0.8065,126182,117235.5,-0.7262432299359941,0.5908419497784375,-1.5140324963072351
2005-02-28,0.807,0.8146,0.8003,0.8125,137500,119324.56666666667,0.7439553626782399,1.0043397396156226,-0.7687538747675119
2005-03-07,0.8123,0.8337,0.8096,0.8309,117218,119811.43333333333,2.2646153846153814,2.609230769230769,-0.35692307692307856
2005-03-14,0.8313,0.8357,0.8272,0.8316,114309,120876,0.08424599831508406,0.5776868455891235,-0.4453002768082712
2005-03-21,0.8322,0.8353,0.8206,0.8223,104089,120960.66666666667,-1.1183261183261153,0.44492544492544933,-1.322751322751324
2005-03-28,0.8221,0.8301,0.8158,0.8228,117706,121347.23333333334,0.060805058980900606,0.9485589201021425,-0.7904657667518012
2005-04-04,0.8234,0.8235,0.8122,0.8152,121611,120785.56666666667,-0.92367525522605,0.08507535245503572,-1.2882839086047573
2005-04-11,0.8145,0.8175,0.8018,0.8026,149662,121777.1,-1.5456329735034415,0.2821393523061787,-1.6437684003925515
2005-04-18,0.803,0.8125,0.8006,0.8102,134989,122511.53333333334,0.9469225018689322,1.233491153750314,-0.24919013207077012
2005-04-25,0.8118,0.8118,0.7929,0.7948,151959,124082.13333333333,-1.9007652431498492,0.19748210318439097,-2.135275240681311
2005-05-02,0.7947,0.808,0.7907,0.8063,128163,124785.6,1.4469048817312615,1.660795168595886,-0.5158530447911414
2005-05-09,0.8057,0.8096,0.7905,0.7911,132475,125941.06666666667,-1.8851544090288959,0.40927694406548065,-1.95956839885899
2005-05-16,0.7906,0.7967,0.7857,0.7902,120935,125512.1,-0.11376564277588308,0.7078751106054783,-0.6825938566552991
2005-05-23,0.7901,0.7993,0.788,0.7975,124075,124492.86666666667,0.9238167552518317,1.151607188053657,-0.2784105289800025
2005-05-30,0.7963,0.805,0.7919,0.8029,132912,124365,0.6771159874608101,0.9404388714733621,-0.7021943573667634
2005-06-06,0.8025,0.8048,0.795,0.8015,166055,126442.66666666667,-0.17436791630339477,0.23664217212604466,-0.9839332419977467
2005-06-13,0.8011,0.8155,0.796,0.8155,148925,127145.33333333333,1.7467248908296962,1.7467248908296962,-0.6862133499688022
2005-06-20,0.8141,0.8166,0.8063,0.813,126190,128459.3,-0.3065603923973095,0.13488657265481185,-1.1281422440220705
2005-06-27,0.8123,0.819,0.8056,0.8072,126889,127320.43333333333,-0.7134071340713305,0.7380073800738014,-0.9102091020910164
2005-07-04,0.805,0.823,0.8027,0.8213,123914,126236.2,1.7467789890981171,1.9573835480673842,-0.557482656095151
2005-07-11,0.8212,0.8333,0.8196,0.8204,132033,126366.33333333333,-0.10958236941434452,1.4610982588579096,-0.20698892000487457
2005-07-18,0.8208,0.827,0.8176,0.8215,136404,128468.96666666666,0.13408093612871647,0.8044856167722988,-0.341296928327648
2005-07-25,0.8213,0.8239,0.8056,0.8181,132957,129856.6,-0.4138770541691977,0.2921485088253144,-1.935483870967745
2005-08-01,0.819,0.8298,0.8169,0.8233,127659,128959.5,0.6356191174673,1.430143014301422,-0.14668133480015766
2005-08-08,0.8231,0.8395,0.8212,0.8372,102915,128159.06666666667,1.6883274626503124,1.9676909996356118,-0.25507105550831904
2005-08-15,0.8375,0.8383,0.8191,0.8253,111514,127090.6,-1.4214046822742499,0.1313903487816519,-2.1619684663162926
2005-08-22,0.8265,0.8435,0.8248,0.835,112463,126723.03333333334,1.1753301829637626,2.205258693808312,-0.06058403004968582
2005-08-29,0.8353,0.8474,0.8316,0.8418,173309,128490.7,0.8143712574850334,1.48502994011977,-0.4071856287425101
2005-09-05,0.8421,0.8529,0.8376,0.8496,156124,130425.43333333333,0.9265858873841802,1.3186029935851744,-0.4989308624376314
2005-09-12,0.85,0.8509,0.8407,0.8501,161070,131740.2,0.05885122410545496,0.15301318267419584,-1.047551789077215
2005-09-19,0.8485,0.8625,0.8473,0.8563,145051,132369.16666666666,0.7293259616515685,1.4586519233031499,-0.32937301493940874
2005-09-26,0.8543,0.8649,0.8481,0.8624,177268,133694.76666666666,0.7123671610417034,1.0043209155669803,-0.9576083148429272
2005-10-03,0.862,0.8626,0.8445,0.8531,149318,134764.76666666666,-1.078385899814481,0.02319109461966351,-2.0756029684601143
2005-10-10,0.8536,0.8575,0.8423,0.8444,148819,135915.1,-1.0198101043253933,0.5157660297737745,-1.2659711639901443
2005-10-17,0.8449,0.8555,0.8428,0.844,170200,138118.8,-0.04737091425865314,1.3145428706774038,-0.18948365703458614
2005-10-24,0.8439,0.8604,0.84,0.8503,168322,139806,0.7464454976303285,1.9431279620853177,-0.4739336492891
2005-10-31,0.8504,0.8545,0.8438,0.8456,203173,142524.73333333334,-0.5527460896154213,0.4939433141244376,-0.7644360813830355
2005-11-07,0.8452,0.8482,0.836,0.8415,152502,142619.4,-0.48486281929990455,0.3074739829706641,-1.1352885525071017
2005-11-14,0.8409,0.8445,0.8357,0.8404,171215,143826.93333333332,-0.13071895424836483,0.35650623885918037,-0.6892453951277513
2005-11-21,0.8419,0.8571,0.8403,0.8567,133997,143228.2,1.9395525940028533,1.987148976677765,-0.011899095668727822
2005-11-28,0.8556,0.8622,0.8525,0.8614,189593,145275.86666666667,0.5486167853390962,0.6419983658223356,-0.49025329753705865
2005-12-05,0.861,0.8673,0.8593,0.8642,165168,146365.63333333333,0.32505224053864795,0.684931506849304,-0.2437891804040053
2005-12-12,0.8638,0.8753,0.8611,0.8656,161990,147734.13333333333,0.16199953714418744,1.2844249016431382,-0.35871326081925387
2005-12-19,0.8647,0.8656,0.8527,0.8596,130526,147949.16666666666,-0.6931608133086883,0,-1.490295748613681
2005-12-26,0.8593,0.8635,0.8532,0.862,93708,146642.36666666667,0.2791996277338248,0.4536993950674749,-0.7445323406235542
2006-01-02,0.8619,0.8749,0.8543,0.8588,176324,146984.66666666666,-0.37122969837586783,1.4965197215777288,-0.8932714617169422
2006-01-09,0.8591,0.8665,0.851,0.8634,131877,146416.4,0.5356311131811757,0.8965999068467676,-0.9082440614811399
2006-01-16,0.8642,0.8695,0.8489,0.8684,184855,148371.9,0.5791058605513094,0.7065091498726089,-1.6794069955987905
2006-01-23,0.8678,0.874,0.8645,0.8708,158625,149429.76666666666,0.2763703362505837,0.6448641179180158,-0.4491017964071744
2006-01-30,0.8716,0.8803,0.8703,0.8745,151532,150350.36666666667,0.4248966467616027,1.090950849793288,-0.057418465778600825
2006-02-06,0.8758,0.8764,0.8655,0.8672,189719,152273.23333333334,-0.834762721555184,0.2172670097198286,-1.0291595197255583
2006-02-13,0.8674,0.8701,0.8617,0.8685,131173,152098.86666666667,0.14990774907749982,0.33440959409594256,-0.6342250922509167
2006-02-20,0.8695,0.8737,0.8655,0.8712,164946,153165.16666666666,0.3108808290155354,0.598733448474379,-0.34542314335060476
2006-02-27,0.8707,0.8852,0.8691,0.8809,195543,155427.96666666667,1.1134067952249818,1.606978879706154,-0.24104683195592183
2006-03-06,0.8811,0.882,0.8601,0.8634,232707,159754.36666666667,-1.9866046089227005,0.12487228970371089,-2.3612214780338334
2006-03-13,0.8643,0.871,0.8617,0.8652,160645,161392.06666666668,0.2084781097984738,0.8802409080379954,-0.19689599258743629
2006-03-20,0.8652,0.8663,0.8552,0.8581,173539,163427.93333333332,-0.8206195099398979,0.1271382339343493,-1.155802126675914
2006-03-27,0.8588,0.8659,0.8532,0.8579,167716,163241.5,-0.023307306840692044,0.9089849667870912,-0.5710290175970184
2006-04-03,0.8578,0.8759,0.8513,0.8738,202190,164777.03333333333,1.8533628628045258,2.098146637137197,-0.7693204336169776
2006-04-10,0.8721,0.8768,0.8684,0.869,109805,163068.2,-0.5493247882810741,0.3433279926756698,-0.6179903868162132
2006-04-17,0.8695,0.8824,0.8686,0.8799,156056,163435.03333333333,1.2543153049482187,1.5420023014959685,-0.0460299194476359
2006-04-24,0.8815,0.897,0.8785,0.8947,183432,163640.5,1.6820093192408268,1.9434026593931133,-0.1591089896579234
2006-05-01,0.896,0.9091,0.8949,0.9043,149382,163642.63333333333,1.072985358220626,1.6094780373309452,0.022353861629594046
2006-05-08,0.9051,0.9122,0.8964,0.9022,182578,164767.93333333332,-0.23222381952891635,0.8736038925135483,-0.8736038925135483
2006-05-15,0.9024,0.9087,0.8876,0.8927,220743,166452.7,-1.0529816005320276,0.7204610951008591,-1.6182664597650251
2006-05-22,0.8933,0.9058,0.888,0.9033,208031,167776.33333333334,1.1874089839811743,1.4674582726559875,-0.5264926627086408
2006-05-29,0.9058,0.9152,0.901,0.9084,181762,167062.63333333333,0.5645964795748913,1.3173917856747506,-0.2546219417690655
2006-06-05,0.9084,0.9113,0.8894,0.9045,216517,169196.46666666667,-0.4293262879788655,0.31924262439454143,-2.0915896081021597
2006-06-12,0.9038,0.9125,0.8912,0.8929,190685,169845.46666666667,-1.282476506357097,0.884466556108348,-1.470425649530125
2006-06-19,0.8937,0.9088,0.888,0.8923,182902,171475.63333333333,-0.06719677455482631,1.780714525702769,-0.5487736588643762
2006-06-26,0.8945,0.9045,0.8894,0.8971,141438,169870.46666666667,0.5379356718592432,1.3672531659755676,-0.3250028017482925
2006-07-03,0.898,0.9076,0.8959,0.8997,149144,169336.33333333334,0.2898227622338699,1.1704380782521406,-0.13376435180024288
2006-07-10,0.8993,0.9001,0.879,0.889,174906,169766.86666666667,-1.189285317328003,0.044459264199172566,-2.3007669223074414
2006-07-17,0.8883,0.8894,0.8783,0.8804,162038,170817.26666666666,-0.967379077615304,0.04499437570303216,-1.2035995500562477
2006-07-24,0.8797,0.8877,0.8742,0.8848,162923,173124.43333333332,0.4997728305315847,0.8291685597455798,-0.7042253521126741
2006-07-31,0.886,0.8925,0.8806,0.8874,186808,173473.9,0.29385171790234355,0.870253164556954,-0.4746835443037954
2006-08-07,0.8883,0.8962,0.8871,0.8904,168741,174702.7,0.33806626098715375,0.9916610322289869,-0.0338066260987116
2006-08-14,0.8895,0.8983,0.8843,0.8889,179504,174524.33333333334,-0.16846361185983216,0.8872416891284837,-0.6850853548966749
2006-08-21,0.889,0.9058,0.8889,0.9023,162711,174660.53333333333,1.5074811564855402,1.9012262346720696,0
2006-08-28,0.9021,0.9068,0.8989,0.9045,175678,175465.4,0.24382134545051315,0.4987254793306062,-0.3768148066053373
2006-09-04,0.9057,0.906,0.8924,0.8928,255677,177664,-1.2935323383084503,0.1658374792703214,-1.337755666113875
2006-09-11,0.8925,0.8994,0.8902,0.8958,195893,179821.33333333334,0.33602150537634423,0.7392473118279503,-0.29121863799283676
2006-09-18,0.896,0.9017,0.887,0.8976,218293,181599.56666666668,0.20093770931010413,0.6586291582942515,-0.9823621344050045
2006-09-25,0.897,0.9042,0.8956,0.8967,172405,180828.3,-0.10026737967913335,0.7352941176470644,-0.2228163992869877
2006-10-02,0.897,0.8993,0.8863,0.8902,184357,179216.63333333333,-0.7248801159808254,0.28995204639232025,-1.159808185569318
2006-10-09,0.8897,0.8938,0.8798,0.8807,144492,178678.2,-1.067175915524596,0.40440350483038057,-1.1682767917321912
2006-10-16,0.8808,0.8941,0.8777,0.8902,202855,179655.4,1.0786874077438346,1.5215169751334128,-0.340638128761213
2006-10-23,0.8905,0.8958,0.8844,0.8948,188981,180364.23333333334,0.5167378117277072,0.6290721186250336,-0.6515389800044964
2006-10-30,0.8945,0.8957,0.8803,0.8867,225885,181154.06666666668,-0.9052302190433613,0.10058113544926373,-1.6204738489047905
2006-11-06,0.8864,0.8895,0.8811,0.8845,198644,184115.36666666667,-0.24811097327169174,0.31577760234576674,-0.6315552046915585
2006-11-13,0.885,0.8855,0.872,0.8727,245858,187108.76666666666,-1.3340870548332302,0.11305822498586782,-1.4132278123233417
2006-11-20,0.8728,0.885,0.8706,0.8821,199367,187639.93333333332,1.0771169932393678,1.4094190443451333,-0.24063251976624156
2006-11-27,0.8834,0.8866,0.8724,0.8737,246527,190878.1,-0.9522729849223404,0.5101462419226913,-1.0996485659222357
2006-12-04,0.8744,0.8791,0.8682,0.8704,228499,192408.8,-0.3777040173972852,0.6180611193773561,-0.6295066956621335
2006-12-11,0.8701,0.8731,0.8637,0.8662,246479,193266.66666666666,-0.4825367647058803,0.31020220588235703,-0.7697610294117565
2006-12-18,0.8661,0.8772,0.8651,0.866,216216,193539.5,-0.02308935580697047,1.2699145693835154,-0.12699145693835023
2006-12-25,0.8656,0.8661,0.8588,0.8602,92641,190568.8,-0.6697459584295643,0.011547344110853341,-0.8314087759815224
2007-01-01,0.8605,0.8618,0.8501,0.8547,159188,188657.83333333334,-0.6393861892583061,0.18600325505696882,-1.174145547547082
2007-01-08,0.8541,0.8575,0.8488,0.8571,197118,188872.26666666666,0.28080028080027586,0.3276003276003305,-0.6903006903006923
2007-01-15,0.8571,0.8603,0.8508,0.8549,157296,188018.73333333334,-0.2566795006416964,0.3733520009333777,-0.7350367518375887
2007-01-22,0.8547,0.8551,0.8452,0.8487,171948,189035.73333333334,-0.725231021172065,0.023394549070064108,-1.1346356298982385
2007-01-29,0.8488,0.8532,0.8434,0.8444,194091,190533.96666666667,-0.5066572404854449,0.530222693531277,-0.624484505714619
2007-02-05,0.8456,0.8546,0.8428,0.8543,183875,190832.93333333332,1.1724301279014577,1.2079583135954508,-0.1894836570345862
2007-02-12,0.8531,0.8613,0.8505,0.86,176832,191326.06666666668,0.6672129228608262,0.8193842912325888,-0.4448086152405379
2007-02-19,0.8598,0.8653,0.8541,0.8631,172443,191643.4,0.3604651162790688,0.6162790697674386,-0.686046511627909
2007-02-26,0.8632,0.8644,0.8497,0.85,202739,192174.43333333332,-1.5177847294635618,0.15061985864905203,-1.5525431583825708
2007-03-05,0.8503,0.8547,0.846,0.8533,224830,194044.06666666668,0.38823529411764346,0.5529411764705927,-0.470588235294118
2007-03-12,0.8531,0.8562,0.8489,0.8533,203747,194852.16666666666,0,0.33985702566506665,-0.5156451423883699
2007-03-19,0.8518,0.8695,0.8504,0.8636,196842,195989.86666666667,1.2070784015000688,1.898511660611755,-0.33985702566505366
2007-03-26,0.8636,0.8716,0.8614,0.8681,165496,195650.46666666667,0.5210745715609019,0.9263547938860592,-0.2547475683186637
2007-04-02,0.8689,0.8723,0.864,0.8714,123102,191231.3,0.3801405368045121,0.4838152286602905,-0.47229581845409424
2007-04-09,0.8713,0.8843,0.8689,0.8804,164970,190200.53333333333,1.0328207482212541,1.480376405783799,-0.28689465228367533
2007-04-16,0.8813,0.8933,0.8805,0.8919,180644,188945.56666666668,1.3062244434348098,1.4652430713312157,0.011358473421170967
2007-04-23,0.8914,0.8999,0.8905,0.8974,229616,190852.6,0.6166610606570186,0.8969615427738543,-0.15696826998543198
2007-04-30,0.898,0.9077,0.8945,0.9044,202328,191451.63333333333,0.7800312012480506,1.147760196122128,-0.32315578337419365
2007-05-07,0.9042,0.9097,0.8962,0.901,192800,193061.9,-0.3759398496240556,0.5860238832375024,-0.9066784608580258
2007-05-14,0.9013,0.9201,0.8998,0.9183,230750,193991.73333333334,1.9200887902330723,2.119866814650389,-0.13318534961154038
2007-05-21,0.9191,0.9286,0.9181,0.9271,178701,193649.06666666668,0.9582924970053391,1.1216378089948793,-0.02177937493193706
2007-05-28,0.927,0.944,0.9234,0.9427,241242,194160.96666666667,1.6826663790313823,1.8228885772839944,-0.39909394887283317
2007-06-04,0.9432,0.9483,0.9336,0.9434,274895,196702.66666666666,0.07425480004243501,0.5940384003394559,-0.9653124005516067
2007-06-11,0.9429,0.9452,0.9312,0.9379,259032,197141.8,-0.5829976680093343,0.19079923680305533,-1.29319482722069
2007-06-18,0.9387,0.9438,0.9313,0.9373,248181,198768.93333333332,-0.06397270497920182,0.6290649322955557,-0.7036997547712911
2007-06-25,0.937,0.957,0.9332,0.941,245499,198734.66666666666,0.39475088018776544,2.1017817134321923,-0.43742665101888323
2007-07-02,0.941,0.9574,0.9407,0.955,188790,197411.03333333333,1.4877789585547303,1.7428267800212627,-0.031880977683312106
2007-07-09,0.9549,0.959,0.9436,0.956,260720,197885.73333333334,0.10471204188481686,0.41884816753926746,-1.1937172774869076
2007-07-16,0.9552,0.9627,0.9536,0.9555,203301,197455.23333333334,-0.05230125523011975,0.7008368200836861,-0.25104602510459806
2007-07-23,0.9553,0.9682,0.94,0.9433,333178,205473.13333333333,-1.2768184196755614,1.3291470434327508,-1.6221873364730581
2007-07-30,0.9405,0.9531,0.935,0.9507,250694,208523.33333333334,0.7844800169617261,1.0389059684087691,-0.8798897487543702
2007-08-06,0.9475,0.9567,0.9403,0.9513,229306,209596.26666666666,0.06311139160618962,0.6311139160618497,-1.0939307878405349
2007-08-13,0.9497,0.9546,0.9205,0.9408,272344,213431.2,-1.1037527593819052,0.34689372437716487,-3.237674760853574
2007-08-20,0.9422,0.9552,0.9381,0.9503,177374,213612.06666666668,1.0097789115646327,1.5306122448979675,-0.2869897959183594
2007-08-27,0.9508,0.9551,0.9367,0.9487,180289,213152,-0.16836788382616508,0.5051036514784715,-1.4311270125223672
2007-09-03,0.9471,0.9545,0.9451,0.948,259663,215678.26666666666,-0.07378517971961988,0.6113629176768238,-0.3794666385580201
2007-09-10,0.9477,0.9738,0.9442,0.9722,268891,218746.9,2.5527426160337554,2.721518987341777,-0.4008438818565311
2007-09-17,0.9718,1.007,0.9703,1.0001,274128,222136.4,2.869779880682991,3.579510388808881,-0.19543303846944063
2007-09-24,1.0005,1.0095,0.9913,1.0072,216819,222605.73333333334,0.7099290070993005,0.9399060093990674,-0.8799120087991231
2007-10-01,1.0079,1.0225,0.999,1.0194,224896,222607.93333333332,1.2112787926926118,1.5190627482128543,-0.8141382049245527
2007-10-08,1.0198,1.0295,1.011,1.0277,198667,222438.6,0.8142044339807704,0.990778889542868,-0.8240141259564632
2007-10-15,1.0295,1.0383,1.0185,1.0368,229980,223543.2,0.8854724141286257,1.0314294054685162,-0.8952028802179718
2007-10-22,1.0348,1.043,1.0179,1.0395,247875,226289.16666666666,0.26041666666668084,0.5979938271604922,-1.8229166666666587
2007-10-29,1.0394,1.0725,1.0386,1.0694,299373,232164.86666666667,2.8763828763828587,3.174603174603167,-0.0865800865800983
2007-11-05,1.0693,1.1043,1.059,1.0648,362086,238735.4,-0.43014774639984443,3.2635122498597493,-0.9725079483822672
2007-11-12,1.0599,1.0603,1.0111,1.0262,301226,242754.8,-3.6250939143501095,-0.4226145755071329,-5.0432006010518275
2007-11-19,1.0246,1.0304,1.0076,1.0144,209662,242089.66666666666,-1.1498733190411259,0.40927694406548243,-1.8125121808614257
2007-11-26,1.0128,1.0205,0.9982,0.9996,233936,243143.26666666666,-1.4589905362775952,0.6013406940063086,-1.597003154574132
2007-12-03,1.0005,1.0026,0.9792,0.9958,267767,245642.16666666666,-0.3801520608243323,0.3001200480191968,-2.0408163265306207
2007-12-10,0.9953,0.9994,0.9755,0.9823,194125,244421.33333333334,-1.3556939144406577,0.36151837718416713,-2.038561960232977
2007-12-17,0.983,1.0097,0.9782,1.0083,182815,244558.46666666667,2.6468492313957066,2.7893718823170204,-0.4173877634123988
2007-12-24,1.0083,1.0259,1.007,1.02,70795,238876.9,1.1603689378161304,1.7455122483387941,-0.1289298819795774
2007-12-31,1.021,1.0247,0.9961,0.9988,141666,234435.93333333332,-2.0784313725490184,0.460784313725483,-2.3431372549019636
2008-01-07,0.9972,1.0036,0.978,0.9801,202026,232535.73333333334,-1.872246696035247,0.4805766920304391,-2.0824989987985623
2008-01-14,0.9801,0.9874,0.9696,0.9736,211377,231308.93333333332,-0.6631976328945977,0.7448219569431777,-1.0713192531374303
2008-01-21,0.9733,0.9975,0.9631,0.9935,242314,231202.76666666666,2.0439605587510306,2.4548069022185737,-1.0784716516023074
2008-01-28,0.9903,1.012,0.9872,1.0055,224148,232381.36666666667,1.2078510317060906,1.8621036738802172,-0.6341217916457054
2008-02-04,1.0049,1.007,0.9862,0.9987,188062,229959.43333333332,-0.6762804574838415,0.1491795126802422,-1.9194430631526698
2008-02-11,0.9988,1.0075,0.9884,0.9904,202860,229944.73333333334,-0.8310804045258922,0.8811454891358795,-1.0313407429658643
2008-02-18,0.9917,0.9975,0.9802,0.9844,204893,225668.56666666668,-0.6058158319870652,0.7168820678513839,-1.0298869143780278
2008-02-25,0.9874,1.0298,0.9863,1.0174,287325,226889.6,3.3522958147094704,4.611946363266964,0.19301097114992904
2008-03-03,1.0118,1.0262,1.002,1.0082,259775,227905.23333333334,-0.904265775506202,0.8649498722233062,-1.5136622763908079
2008-03-10,1.0099,1.0208,1.0014,1.0121,273113,227930.86666666667,0.38682801031541514,1.2497520333267154,-0.6744693513191745
2008-03-17,1.0089,1.0123,0.9695,0.9702,242540,230103.06666666668,-4.139907123802001,0.019760893192370066,-4.209070249975296
2008-03-24,0.9746,0.9889,0.968,0.98,161936,229491.3,1.010101010101013,1.9274376417233612,-0.2267573696145102
2008-03-31,0.9767,0.9968,0.9669,0.9903,203497,227619.1,1.0510204081632628,1.7142857142857182,-1.336734693877551
2008-04-07,0.9908,0.9945,0.9744,0.9765,178218,224596.66666666666,-1.393517116025439,0.42411390487731926,-1.6055740684640933
2008-04-14,0.9731,1.0004,0.972,0.9939,249010,223759.4,1.7818740399385533,2.44751664106502,-0.4608294930875636
2008-04-21,0.9939,0.9998,0.9779,0.9838,217663,223787.53333333333,-1.0161988127578228,0.5936210886407101,-1.6098199013985324
2008-04-28,0.9857,0.9961,0.9756,0.9805,261974,225023.46666666667,-0.3354340313071731,1.250254116690382,-0.8335027444602546
2008-05-05,0.9801,1,0.9797,0.9932,239959,226399.86666666667,1.2952575216726092,1.9887812340642492,-0.08159102498725368
2008-05-12,0.9958,1.0056,0.9889,0.9991,203655,225522.36666666667,0.5940394683850198,1.2484897301651305,-0.4329440193314509
2008-05-19,1.0005,1.018,0.9989,1.0116,188967,223558.76666666666,1.2511260134120774,1.8917025322790542,-0.020018016214590928
2008-05-26,1.0113,1.0176,1.0015,1.0051,221446,220961.2,-0.6425464610517941,0.5931198102016613,-0.9984183471727952
2008-06-02,1.0058,1.007,0.9781,0.9809,277621,218145.7,-2.407720624813462,0.18903591682417575,-2.686299870659649
2008-06-09,0.9809,0.9848,0.9686,0.9707,269997,217104.73333333334,-1.0398613518197561,0.39759404628402634,-1.2539504536649992
2008-06-16,0.9708,0.9895,0.9697,0.9797,187006,216349.53333333333,0.9271659627073254,1.9367466776553044,-0.10301844030081386
2008-06-23,0.9823,0.9942,0.9801,0.9884,183461,214667.03333333333,0.8880269470245922,1.4800449117076613,0.040828825150551806
2008-06-30,0.988,0.9928,0.9754,0.9783,229245,213382.96666666667,-1.0218535006070417,0.44516390125455985,-1.3152569809793506
2008-07-07,0.9809,0.9923,0.9764,0.9897,243332,215023.2,1.1652867218644665,1.4310538689563543,-0.19421445364406642
2008-07-14,0.9904,1.0018,0.9853,0.993,212006,215996.23333333334,0.3334343740527401,1.2225927048600584,-0.44457916540366477
2008-07-21,0.994,0.9998,0.979,0.98,178754,219594.86666666667,-1.3091641490433044,0.6847935548841921,-1.4098690835850969
2008-07-28,0.9805,0.9822,0.969,0.9729,206301,221749.36666666667,-0.7244897959183668,0.22448979591836526,-1.1224489795918378
2008-08-04,0.9741,0.9741,0.9343,0.9357,242655,223103.66666666666,-3.8236201048411975,0.12334258402713319,-3.967519786206184
2008-08-11,0.9361,0.9463,0.9314,0.9434,232136,223795.63333333333,0.8229133269210256,1.1328417227743992,-0.4595490007480998
2008-08-18,0.9439,0.9597,0.937,0.954,213221,222825.86666666667,1.1235955056179714,1.7277930888276425,-0.6783972864108503
2008-08-25,0.954,0.9602,0.9392,0.9397,214785,222513.76666666666,-1.4989517819706482,0.649895178197075,-1.5513626834381473
2008-09-01,0.942,0.9483,0.9276,0.9395,253795,224704.86666666667,-0.02128338831541754,0.9151856975630577,-1.2876449930828988
2008-09-08,0.9414,0.9477,0.9239,0.9414,304149,228081.16666666666,0.20223523150612166,0.8728046833422017,-1.6604576902607713
2008-09-15,0.9424,0.9595,0.9257,0.9525,250270,229593.73333333334,1.1790949649458253,1.922668366263013,-1.667728914382839
2008-09-22,0.9556,0.9723,0.9512,0.9699,165085,225519.06666666668,1.826771653543304,2.0787401574803193,-0.13648293963254243
2008-09-29,0.9696,0.9698,0.9224,0.9268,187036,223094.43333333332,-4.443757088359628,-0.01031034127229491,-4.897412104340653
2008-10-06,0.9267,0.9277,0.8264,0.8443,196782,220550.06666666668,-8.901596892533439,0.09710832973672982,-10.832973672852821
2008-10-13,0.8582,0.8842,0.8349,0.8458,159379,217778.03333333333,0.17766196849460414,4.725808361956642,-1.1133483358995715
2008-10-20,0.8461,0.8525,0.7795,0.7858,143215,217154,-7.09387562071411,0.7921494443130812,-7.838732560889102
2008-10-27,0.7854,0.8401,0.7686,0.8325,191119,216741.4,5.942988037668613,6.910155255790265,-2.1888521252227156
2008-11-03,0.8285,0.8724,0.8245,0.8409,168547,216419.03333333333,1.009009009009005,4.792792792792785,-0.9609609609609617
2008-11-10,0.8466,0.8572,0.8025,0.8201,145248,212960.3,-2.4735402544892295,1.9383993340468524,-4.5665358544416685
2008-11-17,0.8075,0.8253,0.7692,0.7769,152030,210772.53333333333,-5.267650286550422,0.6340690159736595,-6.206560175588349
2008-11-24,0.79,0.8249,0.782,0.8061,119827,206034.3,3.758527481014289,6.1784013386536145,0.6564551422319465
2008-12-01,0.808,0.8123,0.7682,0.7814,164408,203515.93333333332,-3.0641359632799965,0.76913534300955,-4.701649919364848
2008-12-08,0.7874,0.8222,0.784,0.8047,164386,202206.96666666667,2.981827489122087,5.221397491681605,0.3327361146659902
