time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-10-25,0.6623,0.665,0.6612,0.6616,29,35.6,-0.7053879633798645,-0.19510730901995615,-0.765420981539846
2000-10-27,0.6597,0.663,0.658,0.658,37,36.833333333333336,-0.5441354292623846,0.21160822249094136,-0.5441354292623846
2000-10-31,0.659,0.6625,0.6575,0.6575,191,43.2,-0.07598784194529729,0.6838905775075909,-0.07598784194529729
2000-11-02,0.6561,0.6575,0.6545,0.657,11,43.56666666666667,-0.07604562737641749,0,-0.4562737642585556
2000-11-06,0.6575,0.659,0.6572,0.6572,10,43.9,0.030441400304410643,0.3044140030441403,0.03044140030441067
2000-11-08,0.6523,0.6525,0.6509,0.6509,77,46.46666666666667,-0.9586122945830755,-0.7151552038953193,-0.9586122945830755
2000-11-10,0.651,0.6515,0.65,0.6501,34,47.6,-0.12290674450760841,0.09218005838069354,-0.1382700875710573
2000-11-14,0.651,0.651,0.6479,0.6479,41,48.833333333333336,-0.3384094754653099,0.13844023996308444,-0.3384094754653099
2000-11-16,0.6478,0.6478,0.6445,0.645,25,49.5,-0.44759993826207956,-0.015434480629725106,-0.5247723414107223
2000-11-20,0.645,0.649,0.645,0.6485,14,49.93333333333333,0.5426356589147205,0.6201550387596905,0
2000-11-22,0.6497,0.6498,0.6497,0.6498,7,50.13333333333333,0.20046260601389038,0.20046260601389038,0.18504240555128604
2000-11-24,0.653,0.6557,0.653,0.655,24,50.9,0.8002462296091077,0.9079716835949376,0.49245921822098804
2000-11-28,0.655,0.6575,0.653,0.653,82,53.46666666666667,-0.30534351145038197,0.38167938931296885,-0.30534351145038185
2000-11-30,0.656,0.656,0.6517,0.6517,250,61.733333333333334,-0.1990811638591239,0.45941807044410454,-0.1990811638591239
2000-12-04,0.6509,0.652,0.6488,0.6512,280,71.06666666666666,-0.07672241829061607,0.04603345097438666,-0.44499002608560734
2000-12-06,0.6579,0.6604,0.6565,0.6604,8,71.33333333333333,1.4127764127764106,1.4127764127764106,0.8138820638820595
2000-12-08,0.6603,0.6625,0.6603,0.6607,34,72.3,0.045427013930945837,0.3179890975166553,-0.015142337976981946
2000-12-12,0.6575,0.661,0.6575,0.6605,22,72.96666666666667,-0.0302709247767486,0.04540638716513967,-0.484334796428028
2000-12-14,0.6633,0.6633,0.6605,0.6605,20,73.63333333333334,0,0.423921271763819,0
2000-12-18,0.6584,0.6584,0.6584,0.6584,78,76.23333333333333,-0.3179409538228601,-0.31794095382286014,-0.3179409538228601
2000-12-20,0.66,0.6625,0.6588,0.6608,87,78.93333333333334,0.36452004860268367,0.6227217496962322,0.06075334143378902
2000-12-22,0.6605,0.6625,0.6605,0.6622,1,78.13333333333334,0.21186440677965446,0.2572639225181483,-0.04539951573851059
2000-12-26,0.6658,0.6658,0.6645,0.665,11,75.83333333333333,0.4228329809725196,0.5436424041075109,0.3473270915131333
2000-12-28,0.6658,0.67,0.6658,0.67,14,72.26666666666667,0.7518796992481209,0.7518796992481209,0.12030075187968597
2001-01-01,0.6698,0.673,0.6695,0.6712,157,77.33333333333333,0.17910447761193715,0.4477611940298511,-0.07462686567165014
2001-01-03,0.672,0.6722,0.6688,0.6691,1,76.16666666666667,-0.31287246722288303,0.14898688915375463,-0.3575685339690209
2001-01-05,0.6665,0.671,0.6665,0.6705,93,78.76666666666667,0.20923628755043439,0.28396353310417166,-0.3885816768793972
2001-01-09,0.67,0.6702,0.6685,0.6685,8,55.46666666666667,-0.2982848620432516,-0.044742729306482765,-0.2982848620432516
2001-01-11,0.6695,0.6706,0.6691,0.6691,8,55.266666666666666,0.08975317875842109,0.3141361256544489,0.08975317875842109
2001-01-15,0.6652,0.6652,0.6652,0.6652,24,55.93333333333333,-0.5828725153190875,-0.5828725153190875,-0.5828725153190875
2001-01-17,0.6628,0.6652,0.6605,0.6622,21,55.666666666666664,-0.45099218280216513,0,-0.706554419723397
2001-01-19,0.6632,0.666,0.6612,0.666,55,56.266666666666666,0.5738447598912754,0.5738447598912754,-0.15101177891875583
2001-01-23,0.6638,0.6638,0.6614,0.6623,10,50.233333333333334,-0.555555555555561,-0.33033033033034387,-0.6906906906906979
2001-01-25,0.6637,0.666,0.6608,0.665,24,50.666666666666664,0.4076702400724801,0.5586592178771005,-0.2264834667069222
2001-01-29,0.6664,0.669,0.666,0.6668,47,51.9,0.2706766917293102,0.6015037593984968,0.15037593984962416
2001-01-31,0.6667,0.671,0.6663,0.67,64,51.46666666666667,0.47990401919617454,0.6298740251949749,-0.07498500299939187
2001-02-02,0.672,0.672,0.6648,0.6648,39,51.63333333333333,-0.7761194029850886,0.2985074626865674,-0.7761194029850886
2001-02-06,0.6626,0.663,0.661,0.6628,14,50.733333333333334,-0.30084235860409175,-0.2707581227436692,-0.571600481347761
2001-02-08,0.6625,0.6638,0.662,0.663,116,53.766666666666666,0.030175015087520962,0.15087507543753786,-0.1207000603500169
2001-02-12,0.66,0.66,0.656,0.6587,177,59.2,-0.6485671191553667,-0.4524886877828058,-1.0558069381598802
2001-02-14,0.6576,0.6576,0.6544,0.6545,74,61.43333333333333,-0.6376195536663097,-0.16699559738879455,-0.652800971610744
2001-02-16,0.652,0.6532,0.6505,0.651,164,66.1,-0.5347593582887621,-0.19862490450725254,-0.6111535523300236
2001-02-20,0.6501,0.6535,0.65,0.6513,114,67.16666666666667,0.046082949308750676,0.3840245775729565,-0.15360983102918602
2001-02-22,0.6514,0.6514,0.6505,0.6513,111,62.53333333333333,0,0.015353907569474745,-0.12283126055581498
2001-02-26,0.6505,0.6562,0.6505,0.6549,56,55.06666666666667,0.5527406725011589,0.7523414709043476,-0.12283126055581498
2001-02-28,0.6544,0.6545,0.6464,0.6464,109,58.43333333333333,-1.297908077569104,-0.06107802717973232,-1.297908077569104
2001-03-02,0.649,0.649,0.6459,0.6467,465,72.8,0.046410891089121,0.4022277227722844,-0.07735148514850643
2001-03-06,0.6481,0.651,0.6458,0.6459,193,78.5,-0.12370496366167044,0.664914179681455,-0.13916808411937712
2001-03-08,0.6465,0.6482,0.6458,0.6478,334,88.96666666666667,0.29416318315528917,0.3560922743458691,-0.015482272797644983
2001-03-12,0.6473,0.6489,0.6447,0.6489,185,92.53333333333333,0.1698054955233081,0.1698054955233081,-0.4785427601111441
2001-03-14,0.6462,0.6472,0.6405,0.6409,314,100.1,-1.2328556017876418,-0.261981815379879,-1.294498381877034
2001-03-16,0.6405,0.6411,0.6376,0.638,304,110.2,-0.4524886877828076,0.031206116398810713,-0.5149009205804463
2001-03-20,0.6404,0.6425,0.6345,0.6348,267,118.73333333333333,-0.5015673981191192,0.7053291536050075,-0.5485893416927992
2001-03-22,0.6362,0.6401,0.6354,0.6392,242,126.33333333333333,0.6931316950220477,0.8349086326401972,0.09451795841208788
2001-03-26,0.637,0.645,0.637,0.6376,301,131.13333333333333,-0.25031289111389954,0.9073842302878641,-0.34418022528159886
2001-03-28,0.6375,0.64,0.6351,0.636,97,134.33333333333334,-0.2509410288582081,0.3764115432873383,-0.3920953575909578
2001-03-30,0.6375,0.6375,0.633,0.634,302,141.3,-0.3144654088050317,0.23584905660376507,-0.47169811320754756
2001-04-03,0.634,0.6366,0.6334,0.6366,6,141.23333333333332,0.4100946372239821,0.4100946372239821,-0.09463722397477048
2001-04-05,0.6358,0.6397,0.6353,0.6396,12,141.36666666666667,0.471253534401491,0.48696198554822356,-0.2042098649073325
2001-04-09,0.6397,0.643,0.6392,0.643,10,140.9,0.531582238899323,0.531582238899323,-0.06253908692932394
2001-04-11,0.6405,0.6418,0.64,0.6418,10,140.53333333333333,-0.18662519440124092,-0.18662519440124092,-0.46656298600311086
2001-04-13,0.6405,0.641,0.6405,0.641,1,138.73333333333332,-0.12464942349641989,-0.12464942349641989,-0.2025553131816888
2001-04-17,0.64,0.6413,0.6376,0.6394,20,139.06666666666666,-0.24960998439938314,0.04680187207487785,-0.5304212168486848
2001-04-19,0.6376,0.647,0.6376,0.647,2,138.33333333333334,1.188614325930568,1.1886143259305681,-0.2815139192993469
2001-04-23,0.645,0.6461,0.645,0.6461,2,136.83333333333334,-0.13910355486862636,-0.13910355486862613,-0.30911901081916565
2001-04-25,0.646,0.6468,0.6452,0.6468,27,135.6,0.10834236186349389,0.10834236186349389,-0.1392973223959158
2001-04-27,0.647,0.6508,0.647,0.6508,14,134.76666666666668,0.6184291898577619,0.6184291898577619,0.030921459492884662
2001-05-01,0.647,0.6525,0.647,0.6519,3,134.4,0.16902274124154726,0.26121696373692743,-0.583896742470809
2001-05-03,0.652,0.652,0.6512,0.6512,2,130.6,-0.10737843227489396,0.015339776039268144,-0.10737843227489396
2001-05-07,0.652,0.652,0.6461,0.6461,2,124.76666666666667,-0.7831695331695322,0.12285012285012636,-0.7831695331695322
2001-05-09,0.647,0.6495,0.647,0.6475,4,122.43333333333334,0.21668472372697056,0.526234329051224,0.13929732239591586
2001-05-11,0.645,0.645,0.6421,0.6441,8,117.23333333333333,-0.5250965250965187,-0.3861003861003779,-0.8339768339768279
2001-05-15,0.6462,0.6489,0.646,0.6489,6,113.63333333333334,0.7452258965999108,0.7452258965999109,0.29498525073746507
2001-05-17,0.65,0.6513,0.65,0.6513,2,110,0.3698566805362857,0.3698566805362857,0.16951764524579901
2001-05-21,0.65,0.6513,0.6475,0.6483,14,108.6,-0.46061722708429337,0,-0.5834484876401084
2001-05-23,0.648,0.648,0.6432,0.6453,48,106.56666666666666,-0.46274872744099993,-0.04627487274409486,-0.7866728366496982
2001-05-25,0.6441,0.6451,0.6441,0.6451,4,91.2,-0.030993336432663554,-0.03099333643266356,-0.18596001859599864
2001-05-29,0.6441,0.651,0.6441,0.6462,26,85.63333333333334,0.17051619903890713,0.9145868857541493,-0.15501472639900804
2001-05-31,0.6452,0.652,0.645,0.6514,44,75.96666666666667,0.8047044258743397,0.8975549365521553,-0.18570102135561417
2001-06-04,0.6507,0.6525,0.65,0.6525,44,71.26666666666667,0.16886705557261128,0.16886705557261128,-0.2149217070924097
2001-06-06,0.6525,0.6567,0.6525,0.6558,44,62.266666666666666,0.505747126436794,0.6436781609195374,0
2001-06-08,0.6565,0.659,0.656,0.6581,44,53.6,0.35071668191521327,0.4879536444037787,0.03049710277523299
2001-06-12,0.6572,0.659,0.6535,0.6585,44,46.166666666666664,0.060781036316662485,0.13675733171250753,-0.6989819176417031
2001-06-14,0.6585,0.6598,0.6526,0.6551,44,39.56666666666667,-0.5163249810174577,0.1974183750949247,-0.895975702353837
2001-06-18,0.6552,0.6552,0.65,0.6506,44,31,-0.6869180277820272,0.015264845061820936,-0.7785070981529527
2001-06-20,0.65,0.6566,0.6492,0.6553,44,29.233333333333334,0.7224100830003132,0.9222256378727337,-0.21518598217029772
2001-06-22,0.6559,0.6589,0.6522,0.6584,44,20.633333333333333,0.47306577140240985,0.5493667022737749,-0.47306577140240985
2001-06-26,0.6578,0.661,0.6568,0.6584,44,21.9,0,0.39489671931956966,-0.2430133657351055
2001-06-28,0.6581,0.6603,0.6547,0.66,22,22.233333333333334,0.2430133657351224,0.28857837181045154,-0.56196840826246
2001-07-02,0.6594,0.6627,0.6584,0.661,0,21.9,0.15151515151515166,0.4090909090908977,-0.24242424242424937
2001-07-04,0.661,0.6625,0.6595,0.661,0,21.566666666666666,0,0.22692889561269983,-0.22692889561271662
2001-07-06,0.66,0.6605,0.6551,0.6563,0,21.533333333333335,-0.7110438729198241,-0.07564296520424449,-0.8925869894099874
2001-07-10,0.6571,0.658,0.6531,0.6552,22,21.6,-0.1676062776169419,0.259027883589827,-0.4875818985220144
2001-07-12,0.6548,0.6556,0.6478,0.649,44,23,-0.9462759462759438,0.06105006105005434,-1.1294261294261236
2001-07-16,0.6501,0.6509,0.6475,0.6487,44,24.4,-0.04622496147919364,0.2927580893682608,-0.2311248073960026
2001-07-18,0.6495,0.6518,0.647,0.648,44,24.966666666666665,-0.10790812394019329,0.4778788345922601,-0.2620625867118907
2001-07-20,0.648,0.6486,0.6456,0.6469,44,25.966666666666665,-0.16975308641975154,0.0925925925925824,-0.37037037037038095
2001-07-24,0.6469,0.6507,0.6467,0.6502,44,27.333333333333332,0.5101252125521671,0.5874169114236999,-0.030916679548613046
2001-07-26,0.6504,0.6535,0.6493,0.652,44,28.733333333333334,0.2768378960319938,0.5075361427253106,-0.1384189480159969
2001-07-30,0.652,0.6553,0.6514,0.6529,44,30.133333333333333,0.13803680981595276,0.5061349693251487,-0.09202453987730749
2001-08-01,0.6515,0.6519,0.6481,0.6504,44,31.466666666666665,-0.3829070301730827,-0.15316281206922966,-0.7351814979323061
2001-08-03,0.6511,0.6561,0.6502,0.655,44,32.666666666666664,0.7072570725707331,0.8763837638376444,-0.030750307503071617
2001-08-07,0.6553,0.6553,0.6504,0.6511,44,33.93333333333333,-0.5954198473282465,0.04580152671755222,-0.7022900763358852
2001-08-09,0.6513,0.6519,0.6474,0.6483,44,35.333333333333336,-0.4300414682844455,0.12286899093841544,-0.5682690830901608
2001-08-13,0.6491,0.6508,0.6483,0.6505,44,36.333333333333336,0.3393490667900632,0.3856239395341752,0
2001-08-15,0.6505,0.6556,0.6495,0.6506,44,36.2,0.01537279016141263,0.7840122982321281,-0.15372790161414313
2001-08-17,0.6503,0.6513,0.646,0.6469,44,37.53333333333333,-0.5687058100215072,0.10759299108515741,-0.7070396557024188
2001-08-21,0.6469,0.6489,0.6446,0.6478,44,38.13333333333333,0.13912505796877594,0.30916679548616505,-0.3555418148091018
2001-08-23,0.6488,0.6504,0.6476,0.6493,22,37.4,0.23155294844086843,0.4013584439641765,-0.030873726458797324
2001-08-27,0.6493,0.6498,0.6474,0.649,0,35.93333333333333,-0.04620360388109762,0.07700600646851319,-0.29262282458031924
2001-08-29,0.6492,0.65,0.6461,0.6464,0,34.46666666666667,-0.40061633281972986,0.1540832049306627,-0.4468412942989235
2001-08-31,0.6474,0.6485,0.6447,0.645,0,33,-0.21658415841583492,0.324876237623761,-0.26299504950493874
2001-09-04,0.6446,0.6468,0.6394,0.6422,0,31.533333333333335,-0.4341085271317867,0.2790697674418642,-0.8682170542635734
2001-09-06,0.6421,0.643,0.6371,0.6385,0,30.066666666666666,-0.576144503270015,0.1245717844908164,-0.7941451261289308
2001-09-10,0.6387,0.6414,0.6372,0.6388,0,28.6,0.0469851213782424,0.4541895066562277,-0.2036021926389927
2001-09-12,0.6388,0.6398,0.6375,0.6384,0,27.133333333333333,-0.06261740763933421,0.15654351909830944,-0.20350657482781448
2001-09-14,0.6377,0.6388,0.6354,0.636,0,25.666666666666668,-0.3759398496240535,0.06265664160402051,-0.4699248120300756
2001-09-18,0.6357,0.6373,0.6341,0.6358,0,24.2,-0.031446540880499696,0.20440251572326537,-0.2987421383647819
2001-09-20,0.636,0.6389,0.6345,0.6356,0,23.466666666666665,-0.03145643284051242,0.48757470902799493,-0.20446681346336565
2001-09-24,0.6356,0.6376,0.6351,0.6357,0,23.466666666666665,0.01573316551289946,0.3146633102580067,-0.07866582756451479
2001-09-26,0.6355,0.6361,0.6322,0.6325,0,23.466666666666665,-0.5033820984741374,0.06292276230925847,-0.5505741702060812
2001-09-28,0.6328,0.635,0.6315,0.6349,0,23.466666666666665,0.37944664031621644,0.3952569169960566,-0.15810276679841911
2001-10-02,0.6351,0.6377,0.634,0.6369,0,22.733333333333334,0.31501023783272986,0.4410143329658253,-0.14175460702473017
2001-10-04,0.6367,0.6398,0.6353,0.6397,0,21.266666666666666,0.4396294551735005,0.45533050714398077,-0.25121683152771956
2001-10-08,0.6392,0.641,0.6375,0.6381,0,19.8,-0.2501172424574091,0.20322025949663397,-0.3439112083789418
2001-10-10,0.6381,0.6395,0.6359,0.6378,0,18.333333333333332,-0.04701457451809543,0.21940134775112943,-0.34477354646606795
2001-10-12,0.6382,0.6421,0.6367,0.6412,0,16.866666666666667,0.5330824709940355,0.6741925368454014,-0.17246785826277672
2001-10-16,0.641,0.6412,0.636,0.6363,0,15.4,-0.7641921397379937,0,-0.8109794135994983
2001-10-18,0.6364,0.6364,0.6321,0.6338,0,13.933333333333334,-0.39289643250038453,0.015715857300013986,-0.6600660066006572
2001-10-22,0.6343,0.6366,0.6319,0.636,0,12.466666666666667,0.3471126538340139,0.44177974124329833,-0.29977911012938036
2001-10-24,0.6356,0.6364,0.6332,0.6352,0,11,-0.12578616352201616,0.06289308176099939,-0.4402515723270479
2001-10-26,0.6349,0.6353,0.6333,0.6351,0,9.533333333333333,-0.015743073047857215,0.015743073047857215,-0.29911838790932194
2001-10-30,0.6349,0.6351,0.629,0.6294,0,8.066666666666666,-0.8974964572508326,0,-0.9604786647771997
2001-11-01,0.6294,0.6294,0.6258,0.628,0,6.6,-0.22243406418810885,0,-0.5719733079122874
2001-11-05,0.6283,0.6289,0.6258,0.6279,0,5.133333333333334,-0.01592356687897914,0.14331210191082994,-0.3503184713375764
2001-11-07,0.6276,0.6289,0.6249,0.6251,0,3.6666666666666665,-0.4459308807134933,0.15926102882624635,-0.477783086478739
2001-11-09,0.6251,0.6257,0.623,0.6234,0,2.2,-0.2719564869620916,0.09598464245721404,-0.3359462486002225
2001-11-13,0.6233,0.6296,0.6232,0.6277,0,0.7333333333333333,0.6897658004491629,0.9945460378569289,-0.03208213025344531
2001-11-15,0.6277,0.6304,0.6273,0.6289,0,0,0.19117412776803866,0.4301417874780826,-0.06372470925602469
2001-11-19,0.6293,0.6317,0.6266,0.6267,0,0,-0.3498171410399077,0.44522181586898146,-0.36571792017808374
2001-11-21,0.627,0.6271,0.6239,0.6242,0,0,-0.39891495133238514,0.0638263922131731,-0.44678474549226493
2001-11-23,0.6245,0.6264,0.624,0.6248,0,0,0.09612303748799184,0.35245113745594037,-0.03204101249599134
2001-11-27,0.6251,0.6316,0.625,0.6311,0,0,1.0083226632522364,1.0883482714468675,0.03201024327784538
2001-11-29,0.6311,0.6366,0.631,0.6356,0,0,0.7130407225479416,0.8714942164474823,-0.0158453493899523
2001-12-03,0.6354,0.6372,0.6337,0.6363,0,0,0.11013215859029624,0.2517306482064089,-0.29893014474512475
2001-12-05,0.6363,0.6369,0.6339,0.6359,0,0,-0.06286342920005594,0.09429514380010134,-0.3771805752003705
2001-12-07,0.6355,0.6363,0.633,0.6335,0,0,-0.3774178329926197,0.0629029721654279,-0.4560465481994046
2001-12-11,0.6336,0.6392,0.6334,0.6385,0,0,0.7892659826361492,0.8997632202052153,-0.01578531965272123
2001-12-13,0.6385,0.6412,0.6362,0.6405,0,0,0.31323414252153514,0.4228660924040777,-0.3602192638997602
2001-12-17,0.6409,0.6412,0.6341,0.635,0,0,-0.8587041373926539,0.10928961748634414,-0.9992193598750917
2001-12-19,0.6346,0.6354,0.6326,0.6332,0,0,-0.2834645669291376,0.06299212598424503,-0.37795275590550514
2001-12-21,0.6332,0.6332,0.6227,0.626,0,0,-1.1370814908401745,0,-1.658243840808584
2001-12-25,0.6271,0.6271,0.6239,0.6245,0,0,-0.2396166134185217,0.175718849840254,-0.33546325878594097
2001-12-27,0.6246,0.6287,0.623,0.6281,0,0,0.5764611689351379,0.6725380304243365,-0.24019215372298747
2001-12-31,0.6285,0.629,0.6256,0.6276,0,0,-0.07960515841425653,0.1432892851456793,-0.3980257920713178
2002-01-01,0.6278,0.6278,0.6252,0.6255,0,0,-0.3346080305927504,0.03186743148501879,-0.3824091778202786
2002-01-03,0.6259,0.6283,0.625,0.6258,0,0,0.047961630695456114,0.4476418864908113,-0.07993605115906394
2002-01-07,0.6264,0.6273,0.6237,0.6269,0,0,0.17577500798977147,0.2396931927133183,-0.33557046979865623
2002-01-09,0.6265,0.6272,0.6229,0.6243,0,0,-0.4147391928537321,0.04785452225234757,-0.6380602966980385
2002-01-11,0.6256,0.6271,0.6242,0.6267,0,0,0.38443056222970834,0.4485023226013174,-0.01601794009290225
2002-01-15,0.6268,0.63,0.6247,0.6257,0,0,-0.1595659805329505,0.5265677357587314,-0.319131961065901
2002-01-17,0.6251,0.6255,0.617,0.6205,0,0,-0.8310692024932047,-0.031964200095906836,-1.3904427041713348
2002-01-21,0.618,0.622,0.6173,0.6214,0,0,0.14504431909748605,0.24174053182916128,-0.5157131345689108
2002-01-23,0.6213,0.625,0.6202,0.6233,0,0,0.3057611844222744,0.5793369810106289,-0.19311232700353698
2002-01-25,0.6234,0.6256,0.6195,0.6221,0,0,-0.19252366436707508,0.3690036900369132,-0.6096582704957347
2002-01-29,0.6253,0.6311,0.6249,0.6293,0,0,1.1573701977174062,1.4467127471467622,0.4500884102234406
2002-01-31,0.6294,0.6317,0.6266,0.6282,0,0,-0.17479739392976157,0.38137613221040345,-0.4290481487366795
2002-02-04,0.6282,0.6287,0.6246,0.6255,0,0,-0.42979942693410317,0.07959248646928618,-0.5730659025787865
2002-02-06,0.6256,0.6262,0.6215,0.6253,0,0,-0.031974420463625586,0.11191047162270727,-0.6394884092725648
2002-02-08,0.6252,0.6295,0.6241,0.6284,0,0,0.4957620342235714,0.6716775947545149,-0.19190788421557314
2002-02-12,0.6284,0.6292,0.6265,0.6285,0,0,0.015913430935707962,0.12730744748568157,-0.3023551877784871
2002-02-14,0.6285,0.6301,0.6274,0.6281,0,0,-0.06364359586315926,0.25457438345267236,-0.17501988862370566
2002-02-18,0.6289,0.6306,0.6273,0.6299,0,0,0.2865785702913587,0.3980257920713355,-0.12736825346282804
2002-02-20,0.6288,0.6299,0.6278,0.6287,0,0,-0.19050642959199537,0,-0.33338625178599635
2002-02-22,0.6286,0.6287,0.6238,0.6248,0,0,-0.6203276602513145,0,-0.7793860346747281
2002-02-26,0.6241,0.6242,0.6201,0.6217,0,0,-0.4961587708066568,-0.09603072983355392,-0.7522407170294554
2002-02-28,0.6219,0.6283,0.6213,0.6281,0,0,1.0294354190123791,1.0616052758565127,-0.06433971368828484
2002-03-04,0.6279,0.63,0.6275,0.6295,0,0,0.22289444355993582,0.30249960197421,-0.09552619009712546
2002-03-06,0.6298,0.634,0.6295,0.6319,0,0,0.38125496425735805,0.7148530579825354,0
2002-03-08,0.6312,0.6323,0.6298,0.6314,0,0,-0.07912644405761293,0.06330115524607627,-0.33233106504193555
2002-03-12,0.6325,0.6327,0.6259,0.6259,0,0,-0.8710801393728143,0.20589166930631594,-0.8710801393728143
2002-03-14,0.6268,0.6316,0.626,0.631,0,0,0.8148266496245395,0.9106886084039044,0.015976993129891204
2002-03-18,0.6309,0.6324,0.6292,0.6304,0,0,-0.09508716323297062,0.22187004754357476,-0.2852614896988944
2002-03-20,0.6302,0.6335,0.6301,0.6329,0,0,0.3965736040609229,0.4917512690355317,-0.04758883248730439
2002-03-22,0.633,0.6348,0.6298,0.6312,0,0,-0.26860483488703346,0.30020540369726856,-0.4898088165586967
2002-03-26,0.631,0.6317,0.6259,0.6266,0,0,-0.7287705956907379,0.07921419518378581,-0.8396704689480309
2002-03-28,0.6267,0.6277,0.6254,0.6269,0,0,0.047877433769544675,0.1755505904883482,-0.19150973507821412
2002-04-01,0.6265,0.6279,0.6236,0.6274,0,0,0.07975753708724596,0.15951507417450964,-0.5263997447758765
2002-04-03,0.6271,0.6294,0.6265,0.6267,0,0,-0.1115715651896594,0.31877590054191934,-0.14344915524386548
2002-04-05,0.627,0.6294,0.6257,0.6266,0,0,-0.015956598053293275,0.430828147438954,-0.1595659805329505
2002-04-09,0.6263,0.6281,0.6249,0.6274,0,0,0.1276731567187858,0.2393871688477411,-0.27130545802745526
2002-04-11,0.6272,0.6304,0.6272,0.6295,0,0,0.3347146955690135,0.47816385081287904,-0.03187759005418839
2002-04-15,0.63,0.6328,0.6277,0.6318,0,0,0.365369340746637,0.5242255758538652,-0.2859412231929965
2002-04-17,0.6318,0.6359,0.6314,0.6342,0,0,0.3798670465337065,0.6489395378284255,-0.06331117442229611
