time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-04T19:40:00-04:00,0.7253,0.7253,0.7251,0.7251,101,NaN,-0.00689512514652065,0.02068537543956195,-0.00689512514652065
2025-05-04T19:45:00-04:00,0.72515,0.7253,0.72515,0.72515,34,NaN,0.006895600606812095,0.02758240242724838,0.006895600606812095
2025-05-04T19:50:00-04:00,0.7251,0.7251,0.72505,0.72505,68,NaN,-0.0137902502930413,-0.006895125146520652,-0.0137902502930413
2025-05-04T19:55:00-04:00,0.72505,0.72505,0.7249,0.7249,103,NaN,-0.020688228398039236,0,-0.020688228398039236
2025-05-04T20:00:00-04:00,0.72495,0.72505,0.72485,0.72485,165,NaN,-0.0068975031038756365,0.020692509311626913,-0.0068975031038756365
2025-05-04T20:05:00-04:00,0.7248,0.7248,0.7247,0.7248,48,NaN,-0.00689797889218383,-0.006897978892183829,-0.02069393667655149
2025-05-04T20:10:00-04:00,0.72485,0.7249,0.72475,0.7249,134,NaN,0.013796909492272212,0.013796909492272209,-0.006898454746136106
2025-05-04T20:15:00-04:00,0.7249,0.72495,0.7249,0.72495,73,NaN,0.006897503103875637,0.006897503103875637,0
2025-05-04T20:20:00-04:00,0.72495,0.72495,0.7248,0.7248,55,NaN,-0.02069108214359383,0,-0.02069108214359383
2025-05-04T20:25:00-04:00,0.72485,0.7249,0.7248,0.7248,38,128.5,0,0.01379690949227221,0
2025-05-04T20:30:00-04:00,0.7248,0.72485,0.7248,0.72485,24,114.3,0.006898454746136105,0.006898454746136105,0
2025-05-04T20:35:00-04:00,0.7248,0.72485,0.7247,0.72475,112,107.06666666666666,-0.013795957784367659,0,-0.02069393667655149
2025-05-04T20:40:00-04:00,0.72475,0.72485,0.72475,0.72485,41,105.4,0.0137978613314921,0.0137978613314921,0
2025-05-04T20:45:00-04:00,0.72485,0.725,0.72485,0.725,18,103.5,0.02069393667655149,0.02069393667655149,0
2025-05-04T20:50:00-04:00,0.72495,0.7251,0.72495,0.7251,54,101.83333333333333,0.013793103448274344,0.013793103448274344,-0.006896551724137172
2025-05-04T20:55:00-04:00,0.72505,0.7252,0.72505,0.7252,91,103.93333333333334,0.01379120121362419,0.01379120121362419,-0.006895600606812095
2025-05-04T21:00:00-04:00,0.7252,0.7255,0.7252,0.7255,111,103.6,0.04136789851076641,0.04136789851076641,0
2025-05-04T21:05:00-04:00,0.7256,0.72585,0.7256,0.7258,89,102.86666666666666,0.04135079255685278,0.04824259131632825,0.013783597518950927
2025-05-04T21:10:00-04:00,0.72575,0.72605,0.72565,0.7259,145,105.7,0.013777900248000689,0.03444475062000172,-0.020666850372001035
2025-05-04T21:15:00-04:00,0.72595,0.726,0.7259,0.726,74,107.13333333333334,0.013776002204158835,0.013776002204158835,0
2025-05-04T21:20:00-04:00,0.72605,0.7264,0.726,0.7263,569,124.4,0.041322314049582226,0.0550964187327916,0
2025-05-04T21:25:00-04:00,0.7263,0.7265,0.7262,0.7264,150,100.56666666666666,0.013768415255417873,0.02753683051082046,-0.013768415255402587
2025-05-04T21:30:00-04:00,0.72635,0.7265,0.72625,0.7263,311,94.9,-0.013766519823802316,0.01376651982378703,-0.020649779735695827
2025-05-04T21:35:00-04:00,0.7263,0.7263,0.7257,0.7259,464,109.46666666666667,-0.05507366102161035,0,-0.08261049153241552
2025-05-04T21:40:00-04:00,0.7259,0.7259,0.72565,0.72575,38,110.2,-0.020664003306238257,0,-0.03444000551039709
2025-05-04T21:45:00-04:00,0.7258,0.72585,0.72565,0.7257,55,111.1,-0.006889424733034033,0.013778849466068065,-0.013778849466068065
2025-05-04T21:50:00-04:00,0.72565,0.726,0.72565,0.726,103,112.2,0.04133939644480735,0.04133939644480735,-0.0068898994074678924
2025-05-04T21:55:00-04:00,0.7259,0.726,0.7259,0.72595,55,112.16666666666667,-0.00688705234159704,0,-0.013774104683194077
2025-05-04T22:00:00-04:00,0.72605,0.72615,0.72595,0.7261,66,113.86666666666666,0.020662580067495485,0.02755010675666065,0
2025-05-04T22:05:00-04:00,0.7262,0.7262,0.72605,0.72605,171,118.66666666666667,-0.006886103842445184,0.013772207684890372,-0.006886103842445186
2025-05-04T22:10:00-04:00,0.726,0.726,0.72585,0.7259,36,116.5,-0.020659734178084633,-0.006886578059361544,-0.027546312237446177
2025-05-04T22:15:00-04:00,0.7259,0.7259,0.7258,0.72585,24,116.16666666666667,-0.006888001102079417,0,-0.013776002204158835
2025-05-04T22:20:00-04:00,0.72595,0.7262,0.72595,0.7262,28,114.83333333333333,0.048219329062473164,0.048219329062473164,0.01377695116070662
2025-05-04T22:25:00-04:00,0.72615,0.72615,0.72605,0.72605,28,112.33333333333333,-0.02065546681354772,-0.0068851556045159065,-0.020655466813547716
2025-05-04T22:30:00-04:00,0.72615,0.72625,0.72615,0.72625,23,107.6,0.027546312237446177,0.027546312237446177,0.013773156118723092
2025-05-04T22:35:00-04:00,0.72635,0.72635,0.72615,0.72615,232,113.73333333333333,-0.013769363166952014,0.013769363166967299,-0.013769363166952014
2025-05-04T22:40:00-04:00,0.7261,0.72615,0.7261,0.72615,14,109.73333333333333,0,0,-0.006885629690834469
2025-05-04T22:45:00-04:00,0.7262,0.72625,0.7262,0.7262,28,108.23333333333333,0.006885629690834469,0.013771259381668939,0.006885629690834469
2025-05-04T22:50:00-04:00,0.7262,0.7262,0.72615,0.7262,12,106.8,0,0,-0.006885155604515904
2025-05-04T22:55:00-04:00,0.7262,0.7263,0.7262,0.7262,26,106.4,0,0.013770311209031808,0
2025-05-04T23:00:00-04:00,0.7262,0.7262,0.7259,0.7259,105,109.1,-0.041310933627095425,0,-0.041310933627095425
2025-05-04T23:05:00-04:00,0.7259,0.7259,0.72585,0.72585,54,107.16666666666667,-0.006888001102079419,0,-0.006888001102079419
2025-05-04T23:10:00-04:00,0.7258,0.72585,0.7258,0.7258,25,106.63333333333334,-0.0068884755803533095,0,-0.0068884755803533095
2025-05-04T23:15:00-04:00,0.72575,0.7258,0.7257,0.7257,30,107.03333333333333,-0.013777900248000689,0,-0.013777900248000689
2025-05-04T23:20:00-04:00,0.7257,0.72575,0.7257,0.72575,24,106.03333333333333,0.006889899407467894,0.0068898994074678924,0
2025-05-04T23:25:00-04:00,0.72575,0.7259,0.72575,0.7259,37,104.23333333333333,0.020668274199102096,0.020668274199102096,0
2025-05-04T23:30:00-04:00,0.7259,0.7259,0.7258,0.7258,45,102.03333333333333,-0.013776002204158838,0,-0.013776002204158835
2025-05-04T23:35:00-04:00,0.72585,0.72585,0.72575,0.7258,30,100.06666666666666,0,0.006888950124000344,-0.006888950124000344
2025-05-04T23:40:00-04:00,0.7258,0.7258,0.72575,0.7258,18,95.83333333333333,0,0,-0.006888950124000344
2025-05-04T23:45:00-04:00,0.72575,0.7258,0.72575,0.7258,45,94.86666666666666,0,0,-0.006888950124000344
2025-05-04T23:50:00-04:00,0.7258,0.7259,0.7258,0.7259,94,79.03333333333333,0.013777900248000689,0.013777900248000689,0
2025-05-04T23:55:00-04:00,0.7259,0.7259,0.72585,0.7259,34,75.16666666666667,0,0,-0.006888001102079417
2025-05-05T00:00:00-04:00,0.7259,0.7259,0.72585,0.7259,15,65.3,0,0,-0.006888001102079417
2025-05-05T00:05:00-04:00,0.7259,0.7261,0.7259,0.7261,38,51.1,0.02755200440831767,0.02755200440831767,0
2025-05-05T00:10:00-04:00,0.7261,0.72615,0.72605,0.72615,98,53.1,0.006886103842445188,0.006886103842445188,-0.006886103842445186
2025-05-05T00:15:00-04:00,0.7261,0.7261,0.72605,0.72605,14,51.733333333333334,-0.01377125938166894,-0.00688562969083447,-0.013771259381668939
2025-05-05T00:20:00-04:00,0.726,0.72605,0.72595,0.72605,11,48.666666666666664,0,0,-0.013773156118723089
2025-05-05T00:25:00-04:00,0.726,0.7261,0.726,0.7261,16,47.36666666666667,0.006886578059361544,0.006886578059361544,-0.006886578059361544
2025-05-05T00:30:00-04:00,0.7261,0.7261,0.72605,0.72605,104,48.63333333333333,-0.006886103842445186,0,-0.006886103842445186
2025-05-05T00:35:00-04:00,0.726,0.726,0.72595,0.72595,3,43.03333333333333,-0.013773156118723089,-0.006886578059361544,-0.013773156118723089
2025-05-05T00:40:00-04:00,0.7259,0.72605,0.72585,0.72605,33,42.93333333333333,0.013775053378330324,0.013775053378330324,-0.013775053378330324
2025-05-05T00:45:00-04:00,0.7261,0.72615,0.7261,0.7261,26,43,0.006886578059361544,0.013773156118723089,0.006886578059361544
2025-05-05T00:50:00-04:00,0.7261,0.72615,0.7261,0.72615,44,43.53333333333333,0.006886103842445186,0.006886103842445186,0
2025-05-05T00:55:00-04:00,0.7262,0.7263,0.7262,0.7263,87,45.5,0.020656889072503407,0.020656889072503407,0.006885629690834469
2025-05-05T01:00:00-04:00,0.7263,0.7264,0.72625,0.72635,85,47.56666666666667,0.00688420762771658,0.013768415255417873,-0.006884207627701294
2025-05-05T01:05:00-04:00,0.72635,0.72655,0.7263,0.72655,84,42.63333333333333,0.02753493494871315,0.02753493494871315,-0.006883733737193572
2025-05-05T01:10:00-04:00,0.7266,0.72665,0.72655,0.7266,78,44.766666666666666,0.0068818388273339075,0.013763677654667813,0
2025-05-05T01:15:00-04:00,0.7267,0.72675,0.7266,0.72675,80,46.5,0.020644095788602185,0.020644095788602185,0
2025-05-05T01:20:00-04:00,0.72675,0.72675,0.7266,0.72665,29,47.06666666666667,-0.01375988992087912,0,-0.020639834881318674
2025-05-05T01:25:00-04:00,0.72665,0.72675,0.72665,0.72675,117,50.1,0.0137617835271436,0.013761783527143601,0
2025-05-05T01:30:00-04:00,0.72675,0.72675,0.72665,0.7267,46,48.13333333333333,-0.00687994496043956,0,-0.013759889920879117
2025-05-05T01:35:00-04:00,0.72675,0.72685,0.7267,0.72675,82,49.06666666666667,0.006880418329433671,0.020641254988301015,0
2025-05-05T01:40:00-04:00,0.72675,0.72675,0.72625,0.7263,573,67.33333333333333,-0.06191950464397131,0,-0.06879944960441087
2025-05-05T01:45:00-04:00,0.7263,0.7263,0.72615,0.72615,102,69.73333333333333,-0.020652622883103877,0,-0.020652622883103877
2025-05-05T01:50:00-04:00,0.7262,0.72625,0.72615,0.7262,108,72.53333333333333,0.00688562969083447,0.013771259381668939,0
2025-05-05T01:55:00-04:00,0.72615,0.72625,0.726,0.726,118,75.23333333333333,-0.02754062241806362,0.006885155604515904,-0.027540622418063616
2025-05-05T02:00:00-04:00,0.726,0.72615,0.726,0.7261,157,78.96666666666667,0.013774104683194073,0.020661157024791113,0
2025-05-05T02:05:00-04:00,0.72615,0.72615,0.726,0.72605,47,79.53333333333333,-0.006886103842445188,0.006886103842445186,-0.013772207684890372
2025-05-05T02:10:00-04:00,0.72605,0.72605,0.7259,0.726,86,81.8,-0.006886578059361544,0,-0.020659734178084633
2025-05-05T02:15:00-04:00,0.72605,0.72615,0.726,0.726,54,82.1,0,0.020661157024791113,0
2025-05-05T02:20:00-04:00,0.726,0.726,0.7259,0.726,114,82.76666666666667,0,0,-0.013774104683194077
2025-05-05T02:25:00-04:00,0.72595,0.72595,0.7256,0.72575,172,87.36666666666666,-0.034435261707985186,-0.006887052341597038,-0.055096418732776306
2025-05-05T02:30:00-04:00,0.72575,0.72575,0.7255,0.7256,178,92.8,-0.020668274199102096,0,-0.034447123665170165
2025-05-05T02:35:00-04:00,0.7256,0.7259,0.7256,0.72585,55,93.36666666666666,0.034454244762950996,0.0413450937155412,0
2025-05-05T02:40:00-04:00,0.72585,0.7259,0.7257,0.7257,61,92.13333333333334,-0.02066542674105993,0.006888475580353312,-0.020665426741059926
2025-05-05T02:45:00-04:00,0.7257,0.7257,0.7256,0.7256,48,93.26666666666667,-0.013779798814935785,0,-0.013779798814935785
2025-05-05T02:50:00-04:00,0.72555,0.72555,0.72535,0.7255,181,98.93333333333334,-0.0137816979051804,-0.0068908489525902,-0.034454244762950996
2025-05-05T02:55:00-04:00,0.7255,0.7257,0.72545,0.7256,62,100.46666666666667,0.013783597518950927,0.027567195037901858,-0.006891798759475463
2025-05-05T03:00:00-04:00,0.72555,0.7256,0.72535,0.72535,270,106,-0.034454244762950996,0,-0.034454244762950996
2025-05-05T03:05:00-04:00,0.7253,0.7254,0.72525,0.7254,62,107.96666666666667,0.006893223960845726,0.006893223960845729,-0.013786447921706763
2025-05-05T03:10:00-04:00,0.7254,0.72555,0.7254,0.72555,97,110.1,0.02067824648469582,0.02067824648469582,0
2025-05-05T03:15:00-04:00,0.72545,0.7257,0.72545,0.7257,120,113.23333333333333,0.020673971469917094,0.020673971469917094,-0.013782647646611395
2025-05-05T03:20:00-04:00,0.7257,0.72585,0.7257,0.7257,92,114.83333333333333,0,0.020669698222403676,0
2025-05-05T03:25:00-04:00,0.7257,0.7257,0.72555,0.72565,107,115.5,-0.0068898994074678924,0,-0.020669698222403676
2025-05-05T03:30:00-04:00,0.72565,0.7258,0.72565,0.7257,113,116.43333333333334,0.0068903741473154406,0.02067112244194632,0
2025-05-05T03:35:00-04:00,0.7257,0.72585,0.72565,0.72575,106,117.16666666666667,0.0068898994074678924,0.020669698222403676,-0.0068898994074678924
2025-05-05T03:40:00-04:00,0.7257,0.7258,0.7257,0.72575,61,116.6,0,0.006889424733034033,-0.006889424733034033
2025-05-05T03:45:00-04:00,0.72575,0.72575,0.72555,0.7256,35,115.1,-0.020668274199102096,0,-0.02755769893213613
2025-05-05T03:50:00-04:00,0.7256,0.72565,0.72555,0.72555,53,115.9,-0.006890848952590199,0.0068908489525902,-0.006890848952590199
2025-05-05T03:55:00-04:00,0.7255,0.7255,0.72535,0.72535,170,117.66666666666667,-0.02756529529322279,-0.006891323823305698,-0.02756529529322279
2025-05-05T04:00:00-04:00,0.72535,0.72545,0.72535,0.7254,115,119.96666666666667,0.006893223960845726,0.013786447921691456,0
2025-05-05T04:05:00-04:00,0.7254,0.7256,0.7254,0.72555,27,118.13333333333334,0.02067824648469582,0.02757099531292776,0
2025-05-05T04:10:00-04:00,0.72555,0.72555,0.7255,0.72555,25,99.86666666666666,0,0,-0.0068913238233056975
2025-05-05T04:15:00-04:00,0.7256,0.72565,0.72555,0.72555,81,99.16666666666667,0,0.013782647646611395,0
2025-05-05T04:20:00-04:00,0.72555,0.72555,0.72545,0.72545,46,97.1,-0.013782647646611395,0,-0.013782647646611395
2025-05-05T04:25:00-04:00,0.72545,0.7256,0.72545,0.72555,48,94.76666666666667,0.013784547522226066,0.020676821283339097,0
2025-05-05T04:30:00-04:00,0.7256,0.7257,0.72545,0.7255,181,95.56666666666666,-0.006891323823305696,0.020673971469917094,-0.013782647646611395
2025-05-05T04:35:00-04:00,0.7256,0.7257,0.72555,0.72565,68,96.26666666666667,0.02067539627842639,0.027567195037901854,0.006891798759475463
2025-05-05T04:40:00-04:00,0.7256,0.7258,0.72555,0.7258,102,96.8,0.02067112244194632,0.02067112244194632,-0.013780748294630881
2025-05-05T04:45:00-04:00,0.7259,0.7261,0.7259,0.726,81,97.7,0.027555800496001377,0.04133370074400206,0.013777900248000689
2025-05-05T04:50:00-04:00,0.72595,0.7261,0.7259,0.7259,62,95.96666666666667,-0.013774104683194073,0.013774104683194077,-0.013774104683194077
2025-05-05T04:55:00-04:00,0.72585,0.72585,0.7256,0.7257,87,93.13333333333334,-0.02755200440831767,-0.006888001102079416,-0.04132800661247651
2025-05-05T05:00:00-04:00,0.7257,0.72585,0.7257,0.72585,84,90,0.020669698222403672,0.020669698222403676,0
2025-05-05T05:05:00-04:00,0.72585,0.72595,0.72585,0.72585,76,90.7,0,0.013776951160706619,0
2025-05-05T05:10:00-04:00,0.7259,0.726,0.7259,0.72595,51,90.36666666666666,0.013776951160706619,0.020665426741059926,0.0068884755803533095
2025-05-05T05:15:00-04:00,0.72605,0.72625,0.72605,0.72615,47,90.33333333333333,0.02755010675666065,0.04132516013499097,0.013775053378330324
2025-05-05T05:20:00-04:00,0.7261,0.7261,0.7259,0.7259,25,85.13333333333334,-0.034428148454172344,-0.00688562969083447,-0.034428148454172344
2025-05-05T05:25:00-04:00,0.72595,0.7262,0.72595,0.7262,33,84.16666666666667,0.0413280066124765,0.04132800661247651,0.006888001102079419
2025-05-05T05:30:00-04:00,0.72625,0.7263,0.72615,0.72625,135,79.66666666666667,0.0068851556045159065,0.013770311209031806,-0.006885155604515903
2025-05-05T05:35:00-04:00,0.7263,0.7265,0.7263,0.72645,242,85.66666666666667,0.02753872633391931,0.03442340791739532,0.006884681583476007
2025-05-05T05:40:00-04:00,0.72645,0.7266,0.7264,0.72655,208,89.36666666666666,0.013765572303667007,0.020648358455500514,-0.0068827861518335025
2025-05-05T05:45:00-04:00,0.7266,0.72675,0.72645,0.7267,250,93.7,0.02064551648200172,0.027527355309335626,-0.013763677654667813
2025-05-05T05:50:00-04:00,0.7267,0.7267,0.72655,0.7266,44,92.1,-0.013760836658867341,0,-0.020641254988301015
2025-05-05T05:55:00-04:00,0.72665,0.7268,0.7266,0.7268,72,90.93333333333334,0.027525461051469587,0.027525461051469583,0
2025-05-05T06:00:00-04:00,0.72685,0.72695,0.7268,0.7268,183,93.26666666666667,0,0.020638414969728052,0
2025-05-05T06:05:00-04:00,0.7267,0.7267,0.72645,0.7266,141,94.43333333333334,-0.02751788662630407,-0.013758943313152031,-0.04815630159603212
2025-05-05T06:10:00-04:00,0.7266,0.72665,0.7264,0.7264,96,95.6,-0.027525461051469583,0.006881365262867395,-0.027525461051469583
2025-05-05T06:15:00-04:00,0.72635,0.7264,0.72625,0.7264,80,97.1,0,0,-0.020649779735695827
2025-05-05T06:20:00-04:00,0.72645,0.72655,0.7264,0.7265,108,98.93333333333334,0.01376651982378703,0.020649779735680544,0
2025-05-05T06:25:00-04:00,0.72645,0.72655,0.7264,0.72645,63,95.36666666666666,-0.006882312456984788,0.006882312456984788,-0.013764624913969577
2025-05-05T06:30:00-04:00,0.7265,0.72655,0.7265,0.7265,41,92.9,0.0068827861518335025,0.013765572303667007,0.0068827861518335025
2025-05-05T06:35:00-04:00,0.72645,0.72645,0.72635,0.7264,65,94.16666666666667,-0.013764624913969577,-0.00688231245698479,-0.02064693737095437
2025-05-05T06:40:00-04:00,0.7264,0.72645,0.7264,0.7264,74,95.8,0,0.006883259911893515,0
2025-05-05T06:45:00-04:00,0.7264,0.72655,0.7264,0.72645,76,95.63333333333334,0.006883259911893515,0.020649779735680544,0
2025-05-05T06:50:00-04:00,0.72645,0.72645,0.72625,0.7264,147,99,-0.0068827861518335025,0,-0.0275311446073493
2025-05-05T06:55:00-04:00,0.7264,0.7264,0.72625,0.72635,136,101.93333333333334,-0.006883259911893515,0,-0.020649779735695827
2025-05-05T07:00:00-04:00,0.7263,0.72645,0.7263,0.7264,132,100.3,0.006883733737178287,0.013767467474356575,-0.006883733737193573
2025-05-05T07:05:00-04:00,0.72635,0.7265,0.72625,0.7265,205,104.86666666666666,0.01376651982378703,0.01376651982378703,-0.020649779735695827
2025-05-05T07:10:00-04:00,0.7265,0.7268,0.7265,0.7266,229,109.1,0.013764624913969577,0.04129387474190874,0
2025-05-05T07:15:00-04:00,0.7266,0.7266,0.7265,0.72655,92,109.46666666666667,-0.006881365262867395,0,-0.013762730525734792
2025-05-05T07:20:00-04:00,0.72655,0.72655,0.72635,0.7264,237,115.3,-0.02064551648200172,0,-0.027527355309335626
2025-05-05T07:25:00-04:00,0.72645,0.72645,0.72595,0.72605,505,129.23333333333332,-0.04818281938326989,0.006883259911893515,-0.06194933920705692
2025-05-05T07:30:00-04:00,0.726,0.72605,0.72585,0.726,261,135.13333333333333,-0.006886578059361548,0,-0.027546312237446177
2025-05-05T07:35:00-04:00,0.726,0.7263,0.726,0.72625,254,141.06666666666666,0.034435261707985186,0.041322314049582226,0
2025-05-05T07:40:00-04:00,0.72625,0.7263,0.7262,0.72625,216,146.56666666666666,0,0.006884681583476007,-0.006884681583476007
2025-05-05T07:45:00-04:00,0.7263,0.72635,0.7263,0.72635,117,148.9,0.013769363166967299,0.013769363166967299,0.006884681583476007
2025-05-05T07:50:00-04:00,0.7264,0.72645,0.7263,0.7264,217,155.3,0.0068837337371782875,0.013767467474356575,-0.006883733737193573
2025-05-05T07:55:00-04:00,0.72625,0.7263,0.72605,0.7263,362,166.26666666666668,-0.013766519823802316,-0.013766519823802314,-0.04818281938326989
2025-05-05T08:00:00-04:00,0.7263,0.7264,0.72615,0.7262,145,166.6,-0.013768415255402587,0.013768415255417875,-0.02065262288310388
2025-05-05T08:05:00-04:00,0.7262,0.72625,0.7259,0.7259,227,166.1,-0.041310933627095425,0.006885155604515904,-0.041310933627095425
2025-05-05T08:10:00-04:00,0.72595,0.72605,0.72585,0.72605,358,171.1,0.020664003306238257,0.020664003306238254,-0.006888001102079419
2025-05-05T08:15:00-04:00,0.7261,0.7262,0.72595,0.72615,252,171.16666666666666,0.013773156118723089,0.020659734178084633,-0.013773156118723089
2025-05-05T08:20:00-04:00,0.7261,0.72665,0.72605,0.72665,1178,208.96666666666667,0.06885629690835998,0.06885629690835998,-0.013771259381668939
2025-05-05T08:25:00-04:00,0.72665,0.7267,0.7265,0.7267,455,221.73333333333332,0.006880891763571803,0.006880891763571803,-0.020642675290715402
2025-05-05T08:30:00-04:00,0.7267,0.7267,0.7264,0.7266,337,226.86666666666667,-0.013760836658867341,0,-0.04128250997660203
2025-05-05T08:35:00-04:00,0.7266,0.72665,0.72635,0.72635,207,229.06666666666666,-0.034406826314336975,0.006881365262867396,-0.034406826314336975
2025-05-05T08:40:00-04:00,0.72635,0.72645,0.72615,0.7262,117,229.76666666666668,-0.020651201211550146,0.013767467474356575,-0.027534934948728437
2025-05-05T08:45:00-04:00,0.7262,0.7263,0.7258,0.72585,389,240.06666666666666,-0.048196089231611325,0.013770311209031808,-0.05508124483612723
2025-05-05T08:50:00-04:00,0.72585,0.72585,0.72545,0.7255,643,257.9,-0.048219329062473164,0,-0.055107804642826476
2025-05-05T08:55:00-04:00,0.7255,0.72585,0.72545,0.72555,415,269.6333333333333,0.006891798759475466,0.04824259131632825,-0.006891798759475466
2025-05-05T09:00:00-04:00,0.7256,0.7258,0.7256,0.72565,309,278.56666666666666,0.013782647646611395,0.03445661911652849,0.0068913238233056975
2025-05-05T09:05:00-04:00,0.72565,0.72595,0.72565,0.7259,253,284.8333333333333,0.0344518707365772,0.04134224488389264,0
2025-05-05T09:10:00-04:00,0.7259,0.7262,0.7259,0.72615,442,297.1,0.03444000551039709,0.04132800661247651,0
2025-05-05T09:15:00-04:00,0.7262,0.7262,0.7258,0.7258,309,304.8666666666667,-0.04819940783584128,0.00688562969083447,-0.048199407835841285
2025-05-05T09:20:00-04:00,0.7258,0.72585,0.72565,0.72565,243,308.06666666666666,-0.02066685037200103,0.006888950124000344,-0.02066685037200103
2025-05-05T09:25:00-04:00,0.7257,0.72575,0.7256,0.72575,225,311.03333333333336,0.013780748294630881,0.013780748294630881,-0.0068903741473154406
2025-05-05T09:30:00-04:00,0.7258,0.7259,0.7255,0.7257,364,318.76666666666665,-0.006889424733034031,0.020668274199102096,-0.034447123665170165
2025-05-05T09:35:00-04:00,0.7257,0.7258,0.7256,0.72565,360,323.93333333333334,-0.0068898994074678924,0.013779798814935785,-0.013779798814935785
2025-05-05T09:40:00-04:00,0.7257,0.72575,0.72555,0.7256,180,322.3,-0.0068903741473154406,0.013780748294630881,-0.013780748294630881
2025-05-05T09:45:00-04:00,0.72565,0.72565,0.7254,0.72555,220,326.56666666666666,-0.0068908489525902,0.0068908489525902,-0.0275633958103608
2025-05-05T09:50:00-04:00,0.7255,0.7257,0.72545,0.7257,588,338.26666666666665,0.020673971469917094,0.020673971469917094,-0.013782647646611395
2025-05-05T09:55:00-04:00,0.7257,0.7258,0.7256,0.72565,368,333.7,-0.006889899407467894,0.013779798814935785,-0.013779798814935785
2025-05-05T10:00:00-04:00,0.7256,0.7257,0.7251,0.7251,797,351.56666666666666,-0.07579411562048514,0.0068903741473154406,-0.07579411562048514
2025-05-05T10:05:00-04:00,0.72515,0.72515,0.7249,0.7249,317,353.6666666666667,-0.02758240242724838,0.006895600606812095,-0.02758240242724838
2025-05-05T10:10:00-04:00,0.7249,0.725,0.72465,0.7247,400,359.8,-0.02759001241550255,0.013795006207751275,-0.03448751551937818
2025-05-05T10:15:00-04:00,0.7247,0.7249,0.72465,0.7249,291,365.6,0.02759762660410901,0.02759762660410901,-0.006899406651027253
2025-05-05T10:20:00-04:00,0.7249,0.72535,0.7249,0.7253,646,379.9,0.0551800248310051,0.06207752793489606,0
2025-05-05T10:25:00-04:00,0.72525,0.7253,0.72505,0.72525,423,381.93333333333334,-0.006893699158967946,0,-0.03446849579483972
2025-05-05T10:30:00-04:00,0.72525,0.7254,0.72485,0.725,348,388.7,-0.034470872113060665,0.020682523267851707,-0.05515339538089707
2025-05-05T10:35:00-04:00,0.725,0.7251,0.7249,0.7251,432,395.53333333333336,0.013793103448274342,0.013793103448274344,-0.013793103448274342
2025-05-05T10:40:00-04:00,0.72515,0.7257,0.72515,0.7257,523,401.03333333333336,0.08274720728176044,0.08274720728176045,0.006895600606812095
