time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-06-04,0.6507,0.6598,0.65,0.6551,220,NaN,0.5680073687442488,1.2895302425545094,-0.21492170709240965
2001-06-18,0.6552,0.661,0.6492,0.66,198,NaN,0.7479774080293109,0.9006258586475371,-0.9006258586475371
2001-07-02,0.6594,0.6627,0.6478,0.649,66,255.93333333333334,-1.6666666666666683,0.4090909090908977,-1.8484848484848464
2001-07-16,0.6501,0.6535,0.6456,0.652,220,263.06666666666666,0.4622496147919879,0.6933744221879735,-0.5238828967642635
2001-07-30,0.652,0.6561,0.6474,0.6483,220,270.23333333333335,-0.5674846625766927,0.6288343558282197,-0.7055214723926454
2001-08-13,0.6491,0.6556,0.6446,0.6493,198,276.8333333333333,0.1542495758136666,1.1260219034397616,-0.5707234305105718
2001-08-27,0.6493,0.65,0.6371,0.6385,0,276.8333333333333,-1.663329739719703,0.10780840905591149,-1.878946557831509
2001-09-10,0.6387,0.6414,0.6341,0.6356,0,276.53333333333336,-0.4541895066562103,0.4541895066562277,-0.6891151135473703
2001-09-24,0.6356,0.6398,0.6315,0.6397,0,276.46666666666664,0.645059786028948,0.6607929515418473,-0.6450597860289653
2001-10-08,0.6392,0.6421,0.6321,0.6338,0,276.2,-0.9223073315616719,0.37517586368609623,-1.188056901672667
2001-10-22,0.6343,0.6366,0.6258,0.628,0,276.2,-0.9151151782896857,0.4417797412432983,-1.2622278321236995
2001-11-05,0.6283,0.6304,0.623,0.6289,0,275.96666666666664,0.14331210191083,0.38216560509553466,-0.7961783439490453
2001-11-19,0.6293,0.6366,0.6239,0.6356,0,268.06666666666666,1.0653522022579167,1.2243599936396947,-0.7950389569088893
2001-12-03,0.6354,0.6412,0.633,0.6405,0,242.33333333333334,0.7709251101321435,0.8810572687224572,-0.4090623033354384
2001-12-17,0.6409,0.6412,0.6227,0.6281,0,233.26666666666668,-1.9359875097579966,0.10928961748634414,-2.779078844652604
2001-12-31,0.6285,0.629,0.625,0.6258,0,227.03333333333333,-0.3661837287056151,0.14328928514567935,-0.4935519821684431
2002-01-07,0.6264,0.63,0.617,0.6205,0,214.46666666666667,-0.846915947587084,0.6711409395973125,-1.4062000639181895
2002-01-21,0.618,0.6317,0.6173,0.6282,0,202.33333333333334,1.2409347300563947,1.8049959709911338,-0.5157131345689108
2002-02-04,0.6282,0.6301,0.6215,0.6281,0,195.96666666666667,-0.01591849729385375,0.3024514485832557,-1.0665393186883043
2002-02-18,0.6289,0.6306,0.6201,0.6281,0,187.06666666666666,0,0.3980257920713355,-1.273682534628245
2002-03-04,0.6279,0.634,0.6259,0.631,0,182.6,0.4617099188027406,0.9393408692883324,-0.3502626970227638
2002-03-18,0.6309,0.6348,0.6254,0.6269,0,173.26666666666668,-0.6497622820919163,0.6022187004754398,-0.8874801901743343
2002-04-01,0.6265,0.6304,0.6236,0.6295,0,151.93333333333334,0.4147391928537144,0.5583027596107748,-0.5263997447758765
2002-04-15,0.63,0.6402,0.6277,0.64,0,113.36666666666666,1.667990468625904,1.6997617156473461,-0.2859412231929965
2002-04-29,0.6404,0.6423,0.6356,0.6414,0,69.63333333333334,0.21874999999999334,0.3593749999999951,-0.6874999999999937
2002-05-13,0.6419,0.6527,0.6396,0.6513,0,45.7,1.5434985968194606,1.7617711256626096,-0.2806361085126323
2002-05-27,0.6517,0.6559,0.6496,0.6526,0,44.266666666666666,0.19960079840318867,0.7062797481959233,-0.2610164286811047
2002-06-10,0.6523,0.6573,0.6428,0.6562,0,42.666666666666664,0.5516395954643041,0.7201961385228375,-1.5016855654305732
2002-06-24,0.656,0.664,0.6502,0.655,0,41.93333333333333,-0.18287107589149332,1.1886619932947315,-0.9143553794574834
2002-07-08,0.6547,0.6608,0.6457,0.647,0,37.4,-1.2213740458015276,0.8854961832061111,-1.419847328244271
2002-07-22,0.6469,0.6481,0.6255,0.6295,0,30.066666666666666,-2.704791344667708,0.17001545595053935,-3.3230293663060393
2002-08-05,0.6301,0.6422,0.6223,0.6405,0,23.466666666666665,1.747418586179509,2.0174741858618024,-1.143764892772039
2002-08-19,0.6403,0.6451,0.6345,0.6414,0,21.266666666666666,0.14051522248243753,0.7181889149102341,-0.9367681498829048
2002-09-02,0.6409,0.6446,0.6282,0.6293,0,13.933333333333334,-1.8864982850015592,0.4989086373557812,-2.057998129092608
2002-09-16,0.6306,0.635,0.6268,0.6325,0,6.6,0.5085015096138537,0.9057683139996883,-0.3972668043858172
2002-09-30,0.632,0.6333,0.624,0.6288,0,0,-0.5849802371541384,0.12648221343873878,-1.343873517786554
2002-10-14,0.629,0.6402,0.6279,0.6368,0,0,1.2722646310432582,1.8129770992366359,-0.14312977099236823
2002-10-28,0.6373,0.6439,0.6358,0.6382,0,0,0.219849246231149,1.1149497487437177,-0.1570351758793971
2002-11-11,0.6382,0.6385,0.6275,0.6323,0,0,-0.9244750861798836,0.04700720777185308,-1.6765904105296214
2002-11-25,0.6336,0.6432,0.633,0.6385,0,0,0.9805472086035085,1.7238652538352082,0.11070694290685346
2002-12-09,0.6388,0.6448,0.6368,0.6422,0,0,0.5794831636648452,0.9866875489428479,-0.26624902114329274
2002-12-23,0.643,0.6443,0.6309,0.6371,0,0,-0.794145126128931,0.3270009342883822,-1.7595764559327276
2003-01-06,0.6373,0.6521,0.6369,0.65,0,0,2.024799874431019,2.3544184586407177,-0.03139224611520608
2003-01-20,0.648,0.6577,0.648,0.6565,0,0,0.9999999999999925,1.1846153846153737,-0.30769230769230793
2003-02-03,0.6565,0.6599,0.6514,0.6566,0,0,0.015232292460013563,0.5178979436405285,-0.7768469154607759
2003-02-17,0.6555,0.6738,0.6549,0.6729,0,0,2.4824855315260574,2.6195552848004864,-0.25890953396282723
2003-03-03,0.6736,0.6853,0.6678,0.6739,0,0,0.14861049190072828,1.8427700995690244,-0.7579135086937292
2003-03-17,0.6752,0.6812,0.6658,0.6768,0,0,0.4303309096304945,1.0832467725181738,-1.2019587475886788
2003-03-31,0.6772,0.6875,0.6666,0.6854,0,0,1.2706855791962253,1.5809692671394864,-1.5070921985815584
2003-04-14,0.6857,0.6909,0.6797,0.6893,0,0,0.5690107966151173,0.8024511234315653,-0.8316311642836355
2003-04-28,0.6889,0.7219,0.6855,0.7168,0,0,3.9895546206296197,4.729435659364567,-0.551283911214279
2003-05-12,0.7168,0.7448,0.7157,0.725,0,0,1.1439732142857122,3.9062500000000036,-0.15345982142857
2003-05-26,0.7243,0.7467,0.7173,0.7357,0,0,1.4758620689655233,2.9931034482758694,-1.0620689655172317
2003-06-09,0.7349,0.747,0.7296,0.7316,0,0,-0.5572923746092147,1.5359521544107622,-0.8291423134429787
2003-06-23,0.732,0.7457,0.7278,0.7448,0,0,1.8042646254784018,1.9272826681246584,-0.5194095133953015
2003-07-07,0.743,0.7445,0.7051,0.7087,0,0,-4.846938775510207,-0.04027926960257333,-5.330290010741147
2003-07-21,0.7082,0.7242,0.7027,0.7132,0,0,0.6349654296599336,2.187103146606457,-0.8466205728799219
2003-08-04,0.7142,0.7253,0.7068,0.7204,0,0,1.0095344924285048,1.6965787997756592,-0.8973639932697647
2003-08-18,0.7202,0.7219,0.7049,0.7213,0,0,0.12493059411438256,0.208217656857294,-2.151582454192125
2003-09-01,0.7215,0.7338,0.715,0.7302,0,0,1.2338832663246786,1.7329821156245606,-0.8734229862747931
2003-09-15,0.7295,0.7451,0.7247,0.7361,0,0,0.8079978088195038,2.0405368392221344,-0.7532182963571555
2003-09-29,0.7359,0.7569,0.7306,0.755,0,0,2.5675859258252993,2.825703029479696,-0.7471810895258728
2003-10-13,0.7559,0.7662,0.749,0.7633,0,0,1.0993377483443674,1.48344370860927,-0.7947019867549676
2003-10-27,0.7633,0.7645,0.743,0.7541,0,0,-1.205292807546179,0.15721210533210783,-2.659504781868202
2003-11-10,0.7541,0.771,0.7536,0.7665,0,0,1.644344251425536,2.2410820846041672,-0.06630420368650647
2003-11-24,0.7662,0.7726,0.7554,0.7656,0,0,-0.11741682974559842,0.7958251793868225,-1.4481409001956946
2003-12-08,0.7656,0.7717,0.7422,0.7448,0,0,-2.71682340647857,0.7967607105538278,-3.0564263322883987
2003-12-22,0.7452,0.7772,0.7446,0.7737,0,0,3.88023630504834,4.350161117078408,-0.026852846401715702
2004-01-05,0.7745,0.7863,0.7658,0.7678,0,0,-0.7625694713713345,1.628538193098093,-1.0210675972599221
2004-01-19,0.7675,0.7762,0.7469,0.7533,0,0,-1.8885126334983158,1.0940349049231521,-2.722063037249287
2004-02-02,0.7532,0.7644,0.7431,0.7597,0,0,0.8495951148280996,1.473516527279968,-1.3540422142572663
2004-02-16,0.7585,0.7638,0.7394,0.7476,0,0,-1.5927339739370805,0.539686718441489,-2.672107410820073
2004-03-01,0.7481,0.7598,0.7356,0.7467,0,0,-0.12038523274478496,1.6318887105403945,-1.605136436597112
2004-03-15,0.7466,0.7579,0.7418,0.7565,0,0,1.3124414088656648,1.4999330387036276,-0.6562207044328399
2004-03-29,0.757,0.7669,0.7505,0.7518,0,0,-0.6212822207534601,1.3747521480502414,-0.7931262392597496
2004-04-12,0.7514,0.7527,0.7314,0.734,0,0,-2.367650971002931,0.11971268954509329,-2.7134876296887436
2004-04-26,0.733,0.7415,0.7202,0.7221,0,0,-1.6212534059945536,1.0217983651226243,-1.880108991825618
2004-05-10,0.7214,0.7312,0.7136,0.727,0,0,0.678576374463373,1.2602132668605452,-1.1771222822323713
2004-05-24,0.7278,0.7416,0.7251,0.7406,0,0,1.870701513067408,2.0082530949105992,-0.26134800550206505
2004-06-07,0.741,0.7468,0.7225,0.7325,0,0,-1.0937078044828512,0.8371590602214398,-2.4439643532271136
2004-06-21,0.733,0.7551,0.73,0.7548,0,0,3.044368600682592,3.0853242320819048,-0.3412969283276528
2004-07-05,0.7548,0.7655,0.7508,0.7633,0,0,1.1261261261261197,1.417594064652879,-0.5299417064122951
2004-07-19,0.7625,0.7652,0.7465,0.7508,112655,3755.1666666666665,-1.6376260972094794,0.24891916677584347,-2.200969474649538
2004-08-02,0.7521,0.7645,0.7488,0.7638,177440,9669.833333333334,1.7314864144912108,1.8247202983484194,-0.2663825253063401
2004-08-16,0.7638,0.7716,0.76,0.7612,183921,15800.533333333333,-0.3404032469232845,1.0212097407698244,-0.49751243781094856
2004-08-30,0.7612,0.7778,0.7546,0.7744,244570,23952.866666666665,1.7341040462427733,2.1807672096689514,-0.8670520231213794
2004-09-13,0.7742,0.7852,0.7649,0.7834,232872,31715.266666666666,1.1621900826446292,1.394628099173558,-1.2267561983471014
2004-09-27,0.7836,0.7994,0.7817,0.7984,211900,38778.6,1.9147306612203234,2.042379371968345,-0.21700280827164087
2004-10-11,0.7983,0.8104,0.7872,0.8092,231615,46499.1,1.3527054108216472,1.5030060120240494,-1.4028056112224434
2004-10-25,0.811,0.8356,0.8087,0.8329,291400,56212.433333333334,2.9288185862580254,3.262481463173502,-0.06178942165102019
2004-11-08,0.836,0.8418,0.8268,0.8376,231570,63931.433333333334,0.5642934325849489,1.06855564893745,-0.7323808380357779
2004-11-22,0.8375,0.853,0.8325,0.8378,247826,72192.3,0.023877745940780515,1.838586437440302,-0.6088825214899706
2004-12-06,0.8394,0.8399,0.8057,0.8148,284570,81677.96666666666,-2.745285270947723,0.2506564812604428,-3.8314633564096465
2004-12-20,0.8145,0.8352,0.8018,0.8322,164653,87166.4,2.135493372606785,2.5036818851251947,-1.5954835542464427
2005-01-03,0.8318,0.8369,0.8062,0.8193,281500,96549.73333333334,-1.5501081470800315,0.5647680845950402,-3.1242489786109133
2005-01-17,0.8212,0.8254,0.8019,0.8061,267058,105451.66666666667,-1.6111314536799692,0.7445380202611979,-2.1237641889417893
2005-01-31,0.8062,0.8125,0.7946,0.8081,218361,112730.36666666667,0.2481081751643719,0.7939461605259844,-1.4266220071951452
2005-02-14,0.8084,0.8172,0.8001,0.8065,247809,120990.66666666667,-0.19799529761168733,1.1260982551664394,-0.9899764880584093
2005-02-28,0.807,0.8337,0.8003,0.8309,254718,129481.26666666666,3.0254184748915036,3.3725976441413517,-0.7687538747675119
2005-03-14,0.8313,0.8357,0.8206,0.8223,218398,136761.2,-1.0350222650138332,0.5776868455891235,-1.2396196894933176
2005-03-28,0.8221,0.8301,0.8122,0.8152,239317,144738.43333333332,-0.8634318375288818,0.9485589201021425,-1.2282621914143252
2005-04-11,0.8145,0.8175,0.8006,0.8102,284651,154226.8,-0.613346418056919,0.2821393523061787,-1.7909715407262092
2005-04-25,0.8118,0.8118,0.7907,0.8063,280122,163564.2,-0.4813626265119741,0.19748210318439086,-2.4068131325598707
2005-05-09,0.8057,0.8096,0.7857,0.7902,253410,172011.2,-1.99677539377403,0.40927694406548054,-2.554880317499698
2005-05-23,0.7901,0.805,0.788,0.8029,256987,180577.43333333332,1.6071880536572933,1.8729435585927656,-0.2784105289800025
2005-06-06,0.8025,0.8155,0.795,0.8155,314980,191076.76666666666,1.5693112467306085,1.5693112467306085,-0.9839332419977467
2005-06-20,0.8141,0.819,0.8056,0.8072,253079,199512.73333333334,-1.0177805027590405,0.42918454935621675,-1.2139791538933193
2005-07-04,0.805,0.8333,0.8027,0.8204,255947,208044.3,1.635282457879087,3.2333994053518347,-0.557482656095151
2005-07-18,0.8208,0.827,0.8056,0.8181,269361,217023,-0.28035104826913315,0.8044856167722987,-1.8039980497318422
2005-08-01,0.819,0.8395,0.8169,0.8372,230574,224708.8,2.3346779122356685,2.615817137269279,-0.14668133480015766
2005-08-15,0.8375,0.8435,0.8191,0.835,223977,232174.7,-0.2627806975633171,0.75250836120401,-2.161968466316292
2005-08-29,0.8353,0.8529,0.8316,0.8496,329433,243155.8,1.7485029940119827,2.1437125748503028,-0.4071856287425102
2005-09-12,0.85,0.8625,0.8407,0.8563,306121,249604.66666666666,0.7886064030131743,1.5183615819209066,-1.047551789077215
2005-09-26,0.8543,0.8649,0.8445,0.8531,326586,254576.2,-0.3737008057923603,1.0043209155669803,-1.3780217213593275
2005-10-10,0.8536,0.8575,0.8423,0.844,319019,259079.46666666667,-1.0666979252139255,0.5157660297737745,-1.2659711639901443
2005-10-24,0.8439,0.8604,0.84,0.8456,371495,263310.3,0.18957345971564532,1.9431279620853177,-0.4739336492891
2005-11-07,0.8452,0.8482,0.8357,0.8404,323717,266338.4666666667,-0.6149479659413413,0.3074739829706641,-1.1707663197729445
2005-11-21,0.8419,0.8622,0.8403,0.8614,323590,270061.4666666667,2.498810090433129,2.5940028557829518,-0.011899095668727933
2005-12-05,0.861,0.8753,0.8593,0.8656,327158,273246.23333333334,0.4875783608079849,1.6136521941026132,-0.2437891804040053
2005-12-19,0.8647,0.8656,0.8527,0.862,224234,271007.36666666664,-0.41589648798521806,0,-1.490295748613681
2006-01-02,0.8619,0.8749,0.851,0.8634,308201,273561.73333333334,0.16241299303943812,1.4965197215777288,-1.2761020881670546
2006-01-16,0.8642,0.874,0.8489,0.8708,343480,276750.2,0.8570766736159455,1.227704424368781,-1.6794069955987905
2006-01-30,0.8716,0.8803,0.8655,0.8672,341251,278639.56666666665,-0.41341295360588515,1.090950849793288,-0.6086357372530973
2006-02-13,0.8674,0.8737,0.8617,0.8712,296119,283021.76666666666,0.4612546125461259,0.749538745387461,-0.6342250922509167
2006-02-27,0.8707,0.8852,0.8601,0.8634,428250,287913.43333333335,-0.8953168044077169,1.606978879706154,-1.2741046831955922
2006-03-13,0.8643,0.871,0.8552,0.8581,334184,290150.9666666667,-0.613852212184384,0.8802409080379954,-0.9497336113041448
2006-03-27,0.8588,0.8759,0.8513,0.8738,369906,295202.4666666667,1.8296235869945283,2.07435030882182,-0.7924484325836183
2006-04-10,0.8721,0.8824,0.8684,0.8799,265861,295804.2,0.6981002517738606,0.9842069123369124,-0.6179903868162132
2006-04-24,0.8815,0.9091,0.8785,0.9043,332814,298407.4,2.7730423911808133,3.3185589271508125,-0.15910898965792342
2006-05-08,0.9051,0.9122,0.8876,0.8927,403321,304571.5,-1.2827601459692515,0.8736038925135485,-1.84673227911092
2006-05-22,0.8933,0.9152,0.888,0.9084,389793,309587.36666666664,1.7587095328777793,2.520443598073257,-0.5264926627086408
2006-06-05,0.9084,0.9125,0.8894,0.8929,407202,313672.4,-1.706296785557019,0.45134302069572785,-2.0915896081021597
2006-06-19,0.8937,0.9088,0.888,0.8971,324340,315146.3333333333,0.47037742188374754,1.780714525702769,-0.5487736588643761
2006-07-03,0.898,0.9076,0.879,0.889,324050,317501,-0.9029093746516548,1.1704380782521406,-2.017612306320366
2006-07-17,0.8883,0.8894,0.8742,0.8848,324961,319766.8,-0.4724409448818877,0.04499437570303222,-1.6647919010123773
2006-07-31,0.886,0.8962,0.8806,0.8904,355549,321119.1,0.6329113924050563,1.2884267631103037,-0.47468354430379534
2006-08-14,0.8895,0.9058,0.8843,0.9023,342215,324090.3,1.3364779874213861,1.729559748427682,-0.685085354896675
2006-08-28,0.9021,0.9068,0.8924,0.8928,431355,329937.23333333334,-1.0528649008090383,0.4987254793306062,-1.0971960545273214
2006-09-11,0.8925,0.9017,0.887,0.8976,414186,334764.73333333334,0.537634408602141,0.9968637992831437,-0.649641577060935
2006-09-25,0.897,0.9042,0.8863,0.8902,356762,338971,-0.8244206773618497,0.7352941176470644,-1.258912655971477
2006-10-09,0.8897,0.8941,0.8777,0.8902,347347,343083.3333333333,0,0.43810379689957474,-1.4041788362165755
2006-10-23,0.8905,0.8958,0.8803,0.8867,414866,345931.1,-0.39317007414063665,0.6290721186250336,-1.112109638283534
2006-11-06,0.8864,0.8895,0.872,0.8727,444502,350543.8,-1.5788880117288837,0.31577760234576674,-1.6578324123153316
2006-11-20,0.8728,0.8866,0.8706,0.8737,445894,354520.73333333334,0.11458691417440137,1.5927581070241805,-0.24063251976624156
2006-12-04,0.8744,0.8791,0.8637,0.8662,474978,359719.36666666664,-0.8584182213574524,0.6180611193773561,-1.1445576284765948
2006-12-18,0.8661,0.8772,0.8588,0.8602,308857,357631.43333333335,-0.6926806742091902,1.2699145693835154,-0.8543061648579962
2007-01-01,0.8605,0.8618,0.8488,0.8571,356306,358717.73333333334,-0.36038130667286583,0.1860032550569688,-1.325273192280861
2007-01-15,0.8571,0.8603,0.8452,0.8487,329244,358906.2,-0.9800490024501183,0.3733520009333777,-1.3884027534710095
2007-01-29,0.8488,0.8546,0.8428,0.8543,377966,360599.8,0.6598326852833674,0.6951808648521287,-0.6951808648521287
2007-02-12,0.8531,0.8653,0.8505,0.8631,349275,364767.8333333333,1.0300831089781142,1.2876038862226395,-0.4448086152405379
2007-02-26,0.8632,0.8644,0.846,0.8533,427569,368746.76666666666,-1.1354420113544237,0.15061985864905192,-1.9812304483837333
2007-03-12,0.8531,0.8695,0.8489,0.8636,400589,370650.4,1.2070784015000686,1.898511660611755,-0.5156451423883699
2007-03-26,0.8636,0.8723,0.8614,0.8714,288598,368895.3,0.9031959240388974,1.0074108383510803,-0.2547475683186637
2007-04-09,0.8713,0.8933,0.8689,0.8919,345614,370545.13333333336,2.3525361487261964,2.513197154005053,-0.28689465228367533
2007-04-23,0.8914,0.9077,0.8905,0.9044,431944,370668.26666666666,1.4015024105841412,1.7714990469783525,-0.15696826998543198
2007-05-07,0.9042,0.9201,0.8962,0.9183,423550,373647.13333333336,1.5369305616983662,1.7359575409111065,-0.9066784608580258
2007-05-21,0.9191,0.944,0.9181,0.9427,419943,375315.0333333333,2.657083741696611,2.798649678754214,-0.021779374931937046
2007-06-04,0.9432,0.9483,0.9312,0.9379,533927,384250.56666666665,-0.5091757717195318,0.5940384003394557,-1.2199002864113668
2007-06-18,0.9387,0.957,0.9313,0.941,493680,389612.76666666666,0.3305256423925783,2.0364644418381497,-0.7036997547712911
2007-07-02,0.941,0.959,0.9407,0.956,449510,391152.4,1.5940488841657827,1.912858660998939,-0.031880977683312106
2007-07-16,0.9552,0.9682,0.94,0.9433,536479,396041.93333333335,-1.3284518828451817,1.2761506276150616,-1.6736401673640184
2007-07-30,0.9405,0.9567,0.935,0.9513,480000,398468.5333333333,0.8480865048234927,1.4205448955793456,-0.8798897487543702
2007-08-13,0.9497,0.9552,0.9205,0.9503,449718,402647.8,-0.10511931041732381,0.4099653106275638,-3.237674760853574
2007-08-27,0.9508,0.9551,0.9367,0.948,439952,406511.2,-0.24202883300011363,0.5051036514784716,-1.4311270125223672
2007-09-10,0.9477,1.007,0.9442,1.0001,543019,413779.8,5.495780590717303,6.223628691983117,-0.40084388185653097
2007-09-24,1.0005,1.0225,0.9913,1.0194,441715,416652,1.9298070192980799,2.239776022397758,-0.8799120087991231
2007-10-08,1.0198,1.0383,1.011,1.0368,428647,419533.06666666665,1.7068864037669078,1.854031783401993,-0.8240141259564632
2007-10-22,1.0348,1.0725,1.0179,1.0694,547248,423396.1666666667,3.144290123456787,3.4432870370370434,-1.8229166666666587
2007-11-05,1.0693,1.1043,1.0111,1.0262,663312,431700.36666666664,-4.039648400972499,3.2635122498597493,-5.451655133719824
2007-11-19,1.0246,1.0304,0.9982,0.9996,443598,434594.9,-2.59208731241473,0.40927694406548243,-2.7285129604365648
2007-12-03,1.0005,1.0026,0.9755,0.9823,461892,438413.06666666665,-1.7306922769107735,0.3001200480191968,-2.4109643857543026
2007-12-17,0.983,1.0259,0.9782,1.02,253610,433037.86666666664,3.8379313855237775,4.438562557263573,-0.4173877634123988
2007-12-31,1.021,1.0247,0.9961,0.9988,141666,422943.3333333333,-2.0784313725490193,0.4607843137254828,-2.3431372549019636
2008-01-07,0.9972,1.0036,0.9696,0.9736,413403,421860.3,-2.523027633159792,0.4805766920304391,-2.9235082098518226
2008-01-21,0.9733,1.012,0.9631,1.0055,466462,421576.43333333335,3.2764995891536604,3.9441248972884133,-1.0784716516023074
2008-02-04,1.0049,1.0075,0.9862,0.9904,390922,424311.93333333335,-1.5017404276479471,0.19890601690701137,-1.9194430631526698
2008-02-18,0.9917,1.0298,0.9802,1.0174,492218,428842.3333333333,2.726171243941856,3.9781906300484753,-1.0298869143780278
2008-03-03,1.0118,1.0262,1.0014,1.0121,532888,435630.4666666667,-0.5209357184981407,0.8649498722233062,-1.5726361313151183
2008-03-17,1.0089,1.0123,0.968,0.98,404476,436514.13333333336,-3.171623357375755,0.019760893192370066,-4.357276948918094
2008-03-31,0.9767,0.9968,0.9669,0.9765,381715,437595.4666666667,-0.3571428571428519,1.7142857142857182,-1.3367346938775508
2008-04-14,0.9731,1.0004,0.972,0.9838,466673,438898.93333333335,0.747567844342035,2.44751664106502,-0.4608294930875636
2008-04-28,0.9857,1,0.9756,0.9932,501933,442277.06666666665,0.9554787558446801,1.6466761536897734,-0.8335027444602546
2008-05-12,0.9958,1.018,0.9889,1.0116,392622,445744.5333333333,1.8525976641159971,2.49697946033025,-0.4329440193314509
2008-05-26,1.0113,1.0176,0.9781,0.9809,499067,450859.63333333336,-3.0347963621985032,0.5931198102016613,-3.311585606959281
2008-06-09,0.9809,0.9895,0.9686,0.9797,457003,451694.93333333335,-0.12233662962585168,0.8767458456519576,-1.2539504536649995
2008-06-23,0.9823,0.9942,0.9754,0.9783,412706,451333.4666666667,-0.14290088802695394,1.4800449117076613,-0.43890987036847706
2008-07-07,0.9809,1.0018,0.9764,0.993,455338,452513.3,1.5026065624041753,2.4021261371767433,-0.19421445364406642
2008-07-21,0.994,0.9998,0.969,0.9729,385055,447550.9,-2.024169184290031,0.6847935548841921,-2.4169184290030232
2008-08-04,0.9741,0.9741,0.9314,0.9434,474791,446921.26666666666,-3.0321718573337417,0.12334258402713316,-4.265597697605096
2008-08-18,0.9439,0.9602,0.937,0.9397,428006,446204.4666666667,-0.3921984312062792,1.7807928768284969,-0.6783972864108501
2008-09-01,0.942,0.9483,0.9239,0.9414,557944,446919.9666666667,0.18090880068107218,0.9151856975630577,-1.6813876769181575
2008-09-15,0.9424,0.9723,0.9257,0.9699,415355,444765.13333333336,3.027405991077116,3.282345442957302,-1.667728914382839
2008-09-29,0.9696,0.9698,0.8264,0.8443,383818,442568.4666666667,-12.949788638003913,-0.01031034127229491,-14.795339725744917
2008-10-13,0.8582,0.8842,0.7795,0.7858,302594,437989.86666666664,-6.928816771289825,4.725808361956643,-7.6749970389672
2008-10-27,0.7854,0.8724,0.7686,0.8409,359666,431878.1,7.011962331382022,11.020615932807317,-2.1888521252227164
2008-11-10,0.8466,0.8572,0.7692,0.7769,297278,427063.5333333333,-7.61089309073611,1.9383993340468528,-8.526578665715304
2008-11-24,0.79,0.8249,0.7682,0.7814,284235,422249.8,0.5792251254987706,6.1784013386536145,-1.1198352426309741
