time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-11-22,0.6497,0.6557,0.6497,0.655,31,51.46666666666667,1.0023130300694005,1.1102544333076307,0.18504240555128604
2000-11-28,0.655,0.6575,0.6517,0.6517,332,62.53333333333333,-0.5038167938931422,0.38167938931296885,-0.503816793893142
2000-12-04,0.6509,0.6604,0.6488,0.6604,288,72.13333333333334,1.3349700782568732,1.3349700782568732,-0.44499002608560734
2000-12-08,0.6603,0.6625,0.6575,0.6605,56,73.83333333333333,0.015142337976981946,0.3179890975166553,-0.4391278013325279
2000-12-14,0.6633,0.6633,0.6584,0.6584,98,77.1,-0.3179409538228601,0.423921271763819,-0.3179409538228601
2000-12-20,0.66,0.6625,0.6588,0.6622,88,80.03333333333333,0.5771567436209031,0.6227217496962322,0.06075334143378902
2000-12-26,0.6658,0.67,0.6645,0.67,25,80.86666666666666,1.1778918755662984,1.1778918755662984,0.3473270915131333
2001-01-01,0.6698,0.673,0.6688,0.6691,158,86.13333333333334,-0.13432835820895694,0.44776119402985115,-0.17910447761195364
2001-01-05,0.6665,0.671,0.6665,0.6685,101,89.5,-0.08967269466448138,0.28396353310417166,-0.3885816768793972
2001-01-11,0.6695,0.6706,0.6652,0.6652,32,90.43333333333334,-0.49364248317127446,0.3141361256544489,-0.49364248317127446
2001-01-17,0.6628,0.666,0.6605,0.666,76,92.8,0.12026458208058066,0.12026458208058072,-0.706554419723397
2001-01-23,0.6638,0.666,0.6608,0.665,34,93.9,-0.15015015015015032,0,-0.7807807807807781
2001-01-29,0.6664,0.671,0.666,0.67,111,97.56666666666666,0.7518796992481209,0.9022556390977451,0.15037593984962416
2001-02-02,0.672,0.672,0.661,0.6628,53,99.13333333333334,-1.074626865671656,0.29850746268656747,-1.343283582089553
2001-02-08,0.6625,0.6638,0.656,0.6587,293,108.83333333333333,-0.6185878092939036,0.15087507543753786,-1.025950512975244
2001-02-14,0.6576,0.6576,0.6505,0.651,238,116.76666666666667,-1.1689691817215622,-0.16699559738879455,-1.2448762714437507
2001-02-20,0.6501,0.6535,0.65,0.6513,225,124.26666666666667,0.046082949308750676,0.3840245775729565,-0.15360983102918602
2001-02-26,0.6505,0.6562,0.6464,0.6464,165,129.6,-0.7523414709043476,0.7523414709043476,-0.7523414709043476
2001-03-02,0.649,0.651,0.6458,0.6459,658,151.46666666666667,-0.07735148514850632,0.7116336633663443,-0.09282178217820758
2001-03-08,0.6465,0.6489,0.6447,0.6489,519,168.56666666666666,0.46446818392940126,0.4644681839294012,-0.18578727357175706
2001-03-14,0.6462,0.6472,0.6376,0.638,618,185.66666666666666,-1.6797657574356637,-0.261981815379879,-1.7414085375250559
2001-03-20,0.6404,0.6425,0.6345,0.6392,509,198.43333333333334,0.1880877742946676,0.7053291536050077,-0.5485893416927992
2001-03-26,0.637,0.645,0.6351,0.636,398,210.5,-0.5006257822277818,0.9073842302878641,-0.641426783479348
2001-03-30,0.6375,0.6375,0.633,0.6366,308,196.7,0.09433962264151652,0.2358490566037651,-0.47169811320754756
2001-04-05,0.6358,0.643,0.6353,0.643,22,196.83333333333334,1.0053408733898777,1.0053408733898777,-0.2042098649073325
2001-04-11,0.6405,0.6418,0.64,0.641,11,195,-0.3110419906687405,-0.18662519440124092,-0.4665629860031108
2001-04-17,0.64,0.647,0.6376,0.647,22,189,0.9360374414976607,0.9360374414976607,-0.5304212168486848
2001-04-23,0.645,0.6468,0.645,0.6468,29,187.06666666666666,-0.030911901081913107,-0.030911901081913107,-0.30911901081916565
2001-04-27,0.647,0.6525,0.647,0.6519,17,185.13333333333333,0.7884972170686446,0.8812615955472984,0.030921459492884662
2001-05-03,0.652,0.652,0.6461,0.6461,4,183.96666666666667,-0.8897070102776541,0.015339776039268171,-0.8897070102776541
2001-05-09,0.647,0.6495,0.6421,0.6441,12,183.33333333333334,-0.30954960532425346,0.526234329051224,-0.619099210648507
2001-05-15,0.6462,0.6513,0.646,0.6513,8,172.53333333333333,1.117838844899858,1.117838844899858,0.2949852507374652
2001-05-21,0.65,0.6513,0.6432,0.6453,62,165,-0.9212344541685868,0,-1.2436665131275904
2001-05-25,0.6441,0.651,0.6441,0.6462,30,164.13333333333333,0.1394700139470033,0.8833100883310148,-0.18596001859599864
2001-05-31,0.6452,0.6525,0.645,0.6525,88,163.8,0.9749303621169874,0.9749303621169874,-0.18570102135561417
2001-06-06,0.6525,0.659,0.6525,0.6581,88,163.8,0.858237547892728,0.9961685823754883,0
2001-06-12,0.6572,0.6598,0.6526,0.6551,88,165.9,-0.45585777237501945,0.2583194043458493,-0.8357392493542106
2001-06-18,0.6552,0.6566,0.6492,0.6553,88,163.56666666666666,0.030529690123641873,0.22897267592733106,-0.9006258586475371
2001-06-22,0.6559,0.661,0.6522,0.6584,88,163.13333333333333,0.47306577140240985,0.8698306119334716,-0.47306577140240985
2001-06-28,0.6581,0.6627,0.6547,0.661,22,162.8,0.39489671931956966,0.6530984204131183,-0.56196840826246
2001-07-04,0.661,0.6625,0.6551,0.6563,0,160.26666666666668,-0.7110438729198241,0.2269288956126998,-0.8925869894099874
2001-07-10,0.6571,0.658,0.6478,0.649,66,161.33333333333334,-1.112296206003348,0.25902788358982703,-1.2951394179491014
2001-07-16,0.6501,0.6518,0.647,0.648,88,160.56666666666666,-0.15408320493066263,0.43143297380585893,-0.3081664098613254
2001-07-20,0.648,0.6507,0.6456,0.6502,88,161.73333333333332,0.3395061728395031,0.41666666666665503,-0.37037037037038095
2001-07-26,0.6504,0.6553,0.6493,0.6529,88,154.9,0.41525684404799074,0.7843740387573045,-0.1384189480159969
2001-08-01,0.6515,0.6561,0.6481,0.655,88,149.9,0.32164190534538073,0.4901209986215317,-0.7351814979323061
2001-08-07,0.6553,0.6553,0.6474,0.6483,88,145.33333333333334,-1.0229007633587845,0.04580152671755222,-1.160305343511458
2001-08-13,0.6491,0.6556,0.6483,0.6506,88,142.76666666666668,0.35477402437142813,1.1260219034397616,0
2001-08-17,0.6503,0.6513,0.6446,0.6478,88,123.76666666666667,-0.43037196434059544,0.10759299108515741,-0.9222256378727337
2001-08-23,0.6488,0.6504,0.6474,0.649,22,107.2,0.18524235875269812,0.4013584439641765,-0.06174745291757744
2001-08-29,0.6492,0.65,0.6447,0.645,0,86.6,-0.6163328197226507,0.1540832049306627,-0.6625577812018444
2001-09-04,0.6446,0.6468,0.6371,0.6385,0,69.63333333333334,-1.0077519379845057,0.2790697674418642,-1.2248062015503904
2001-09-10,0.6387,0.6414,0.6372,0.6384,0,56.36666666666667,-0.015661707126075064,0.4541895066562277,-0.2036021926389926
2001-09-14,0.6377,0.6388,0.6341,0.6358,0,46.1,-0.40726817042605507,0.06265664160402051,-0.6735588972431032
2001-09-20,0.636,0.6389,0.6345,0.6357,0,45.36666666666667,-0.015728216420256236,0.4875747090279949,-0.20446681346336565
2001-09-26,0.6355,0.6361,0.6315,0.6349,0,45,-0.12584552461853435,0.06292276230925847,-0.6606890042473009
2001-10-02,0.6351,0.6398,0.634,0.6397,0,44.266666666666666,0.756024570798555,0.7717750826901899,-0.1417546070247302
2001-10-08,0.6392,0.641,0.6359,0.6378,0,43.3,-0.2970142254181668,0.20322025949663403,-0.5940284508363335
2001-10-12,0.6382,0.6421,0.636,0.6363,0,42.733333333333334,-0.23518344308561567,0.6741925368454014,-0.28222013170273186
2001-10-18,0.6364,0.6366,0.6319,0.636,0,42.6,-0.04714757190004196,0.04714757190005936,-0.6914977212006851
2001-10-24,0.6356,0.6364,0.6332,0.6351,0,42.2,-0.14150943396226603,0.06289308176099936,-0.4402515723270479
2001-10-30,0.6349,0.6351,0.6258,0.628,0,41.93333333333333,-1.1179341835931342,0,-1.4643363249881869
2001-11-05,0.6283,0.6289,0.6249,0.6251,0,39.86666666666667,-0.4617834394904481,0.14331210191082994,-0.4936305732484063
2001-11-09,0.6251,0.6296,0.623,0.6277,0,38.86666666666667,0.41593345064790377,0.7198848184290607,-0.3359462486002225
2001-11-15,0.6277,0.6317,0.6266,0.6267,0,35.93333333333333,-0.1593117731400352,0.6372470925601407,-0.17524295045403693
2001-11-21,0.627,0.6271,0.6239,0.6248,0,33,-0.3031753630126077,0.0638263922131731,-0.44678474549226493
2001-11-27,0.6251,0.6366,0.625,0.6356,0,30.066666666666666,1.728553137003846,1.8886043533930907,0.03201024327784541
2001-12-03,0.6354,0.6372,0.6337,0.6359,0,27.133333333333333,0.04719949653869837,0.2517306482064088,-0.29893014474512475
2001-12-07,0.6355,0.6392,0.633,0.6385,0,24.2,0.40886931907531615,0.5189495203648324,-0.4560465481994046
2001-12-13,0.6385,0.6412,0.6341,0.635,0,23.466666666666665,-0.5481597494126778,0.4228660924040777,-0.6891151135473703
2001-12-19,0.6346,0.6354,0.6227,0.626,0,23.466666666666665,-1.4173228346456705,0.06299212598424503,-1.9370078740157444
2001-12-25,0.6271,0.6287,0.623,0.6281,0,21.266666666666666,0.33546325878594097,0.43130990415336035,-0.47923322683706115
2001-12-31,0.6285,0.629,0.6256,0.6276,0,18.333333333333332,-0.07960515841425647,0.14328928514567935,-0.3980257920713178
2002-01-01,0.6278,0.6283,0.625,0.6258,0,15.4,-0.28680688336520455,0.11153601019756579,-0.4142766093052974
2002-01-07,0.6264,0.6273,0.6229,0.6243,0,12.466666666666667,-0.23969319271333603,0.2396931927133183,-0.46340683924576753
2002-01-11,0.6256,0.63,0.6242,0.6257,0,9.533333333333333,0.22425116130066766,0.9130225852955371,-0.016017940092902305
2002-01-17,0.6251,0.6255,0.617,0.6214,0,6.6,-0.6872303020617039,-0.031964200095906836,-1.3904427041713348
2002-01-23,0.6213,0.6256,0.6195,0.6221,0,3.6666666666666665,0.11264885741873731,0.6758931445124063,-0.3057611844222565
2002-01-29,0.6253,0.6317,0.6249,0.6282,0,0.7333333333333333,0.9805497508439148,1.5431602636232202,0.4500884102234407
2002-02-04,0.6282,0.6287,0.6215,0.6253,0,0,-0.4616364215218104,0.0795924864692863,-1.0665393186883043
2002-02-08,0.6252,0.6295,0.6241,0.6285,0,0,0.511754357908201,0.6716775947545149,-0.19190788421557314
2002-02-14,0.6285,0.6306,0.6273,0.6299,0,0,0.22275258552109273,0.3341288782816392,-0.19093078758949544
2002-02-20,0.6288,0.6299,0.6238,0.6248,0,0,-0.8096523257659933,0,-0.9684076837593261
2002-02-26,0.6241,0.6283,0.6201,0.6281,0,0,0.5281690140845021,0.5601792573623475,-0.7522407170294554
2002-03-04,0.6279,0.634,0.6275,0.6319,0,0,0.60499920394842,0.9393408692883324,-0.09552619009712549
2002-03-08,0.6312,0.6327,0.6259,0.6259,0,0,-0.9495173286912495,0.12660231049217008,-0.9495173286912495
2002-03-14,0.6268,0.6324,0.626,0.6304,0,0,0.7189646908451746,1.0385045534430342,0.015976993129891204
2002-03-20,0.6302,0.6348,0.6298,0.6312,0,0,0.12690355329949599,0.6979695431472194,-0.0951776649746088
2002-03-26,0.631,0.6317,0.6254,0.6269,0,0,-0.681242078580477,0.07921419518378581,-0.9188846641318168
2002-04-01,0.6265,0.6294,0.6236,0.6267,0,0,-0.031903014834898435,0.39878768543626525,-0.5263997447758765
2002-04-05,0.627,0.6294,0.6249,0.6274,0,0,0.11169618637305295,0.430828147438954,-0.2872187649593144
2002-04-11,0.6272,0.6328,0.6272,0.6318,0,0,0.7013069811922332,0.8606949314631929,-0.03187759005418839
2002-04-17,0.6318,0.6363,0.6314,0.6359,0,0,0.6489395378284255,0.712250712250704,-0.06331117442229613
2002-04-23,0.6363,0.6402,0.6341,0.64,0,0,0.6447554646957057,0.6762069507784196,-0.2830633747444604
2002-04-29,0.6404,0.6419,0.6362,0.6398,0,0,-0.03124999999999656,0.296875000000002,-0.593750000000004
2002-05-03,0.6396,0.6417,0.6356,0.6366,0,0,-0.5001562988433855,0.29696780243826393,-0.6564551422319446
2002-05-09,0.6365,0.6431,0.6358,0.6414,0,0,0.7540056550423994,1.0210493245365928,-0.1256676091737391
2002-05-15,0.6411,0.6493,0.6407,0.6481,0,0,1.0445899594636794,1.2316806984720952,-0.10913626442156578
2002-05-21,0.6485,0.6527,0.6474,0.6513,0,0,0.4937509643573492,0.7097670112636842,-0.10800802345317603
2002-05-27,0.6517,0.6541,0.6499,0.6513,0,0,0,0.42990941194534393,-0.21495470597266342
2002-05-31,0.6514,0.6559,0.6496,0.6523,0,0,0.15353907569476444,0.7062797481959233,-0.2610164286811047
2002-06-06,0.6528,0.654,0.6488,0.6499,0,0,-0.3679288670856903,0.26061628085237387,-0.5365629311666331
2002-06-12,0.6509,0.6516,0.6428,0.6446,0,0,-0.815510078473624,0.26157870441605224,-1.0924757655023842
2002-06-18,0.645,0.6573,0.6447,0.6562,0,0,1.799565622091228,1.970214086255049,0.015513496742181276
2002-06-24,0.656,0.6615,0.6545,0.6595,0,0,0.5028954587016108,0.8076805851874385,-0.2590673575129587
2002-06-28,0.66,0.664,0.6502,0.6512,0,0,-1.2585291887793746,0.6823351023502744,-1.410159211523878
2002-07-04,0.6515,0.6604,0.6503,0.6602,0,0,1.3820638820638833,1.4127764127764106,-0.13820638820638997
2002-07-10,0.6602,0.6608,0.6479,0.649,0,0,-1.696455619509238,0.09088155104514462,-1.8630717964253223
2002-07-16,0.6489,0.6519,0.6457,0.647,0,0,-0.30816640986132526,0.4468412942989235,-0.5084745762711818
2002-07-22,0.6469,0.6481,0.6255,0.6354,0,0,-1.7928902627511674,0.17001545595053935,-3.323029366306039
2002-07-26,0.6366,0.6377,0.6285,0.6296,0,0,-0.912810827824979,0.3619767075857853,-1.085930122757321
2002-08-01,0.6304,0.6316,0.6223,0.6307,0,0,0.17471410419313693,0.3176620076238884,-1.159466327827205
2002-08-07,0.6303,0.6368,0.6279,0.634,0,0,0.5232281591881988,0.9671793245600118,-0.443951165371813
2002-08-13,0.6345,0.6422,0.6335,0.6405,0,0,1.025236593059929,1.2933753943217643,-0.07886435331231167
2002-08-19,0.6403,0.6441,0.6345,0.6408,0,0,0.04683840749415735,0.5620608899297499,-0.9367681498829048
2002-08-23,0.641,0.6451,0.6397,0.6411,0,0,0.046816479400743904,0.6710362047440653,-0.17166042446941165
2002-08-29,0.6409,0.6446,0.6387,0.6442,0,0,0.48354390890656557,0.5459366713461157,-0.37435657463733546
2002-09-04,0.6437,0.6443,0.6351,0.6386,0,0,-0.8692952499223918,0.015523129462898022,-1.412604781123874
2002-09-10,0.6391,0.6404,0.6282,0.6293,0,0,-1.4563106796116467,0.2818665831506458,-1.6285624804259262
2002-09-16,0.6306,0.635,0.6284,0.6335,0,0,0.6674082313681837,0.9057683139996882,-0.14301604957889902
2002-09-20,0.634,0.6347,0.6268,0.6317,0,0,-0.2841357537489997,0.18942383583268985,-1.0576164167324276
2002-09-26,0.631,0.6337,0.6271,0.632,0,0,0.04749089757795899,0.3166059838530951,-0.7281937628621257
2002-10-02,0.6308,0.6311,0.6253,0.6263,0,0,-0.9018987341772212,-0.14240506329114117,-1.060126582278487
2002-10-08,0.6256,0.6295,0.624,0.6288,0,0,0.39916972696791586,0.5109372505189176,-0.3672361488104692
2002-10-14,0.629,0.6363,0.6279,0.6353,0,0,1.0337150127226384,1.1927480916030455,-0.1431297709923683
2002-10-18,0.636,0.639,0.6337,0.6378,0,0,0.393514874862279,0.582402014796165,-0.25184951991184246
2002-10-24,0.6379,0.6418,0.6364,0.6377,0,0,-0.015678896205705395,0.6271558482282853,-0.21950454687991028
2002-10-30,0.6386,0.6432,0.6358,0.6419,0,0,0.6586169045005459,0.8624745177983297,-0.29794574251215505
2002-11-05,0.6414,0.6439,0.6375,0.6382,0,0,-0.5764137716155222,0.3115750116840632,-0.6854650257049494
2002-11-11,0.6382,0.6385,0.6314,0.6343,0,0,-0.6110937010341609,0.04700720777185319,-1.0654967094954604
2002-11-15,0.6344,0.6353,0.6275,0.6296,0,0,-0.7409743023805654,0.1576541068894846,-1.0720479268484988
2002-11-21,0.63,0.6367,0.6297,0.6345,0,0,0.7782719186785109,1.1277001270648022,0.01588310038119256
2002-11-27,0.6341,0.6423,0.633,0.6416,0,0,1.1189913317572886,1.2293144208037872,-0.23640661938533425
2002-12-03,0.6416,0.6432,0.6367,0.6385,0,0,-0.4831670822942631,0.2493765586034984,-0.7637157107231771
2002-12-09,0.6388,0.6442,0.6386,0.6428,0,0,0.6734534064213127,0.8927173061863805,0.015661707126075064
2002-12-13,0.6414,0.6448,0.6368,0.6419,0,0,-0.14001244555071746,0.31113876789047934,-0.9334163036714382
2002-12-19,0.6415,0.6447,0.6406,0.644,0,0,0.32715376226826465,0.43620501635769193,-0.20252375759465324
2002-12-25,0.644,0.644,0.631,0.6317,0,0,-1.9099378881987543,0,-2.0186335403726727
2002-12-31,0.6323,0.634,0.6309,0.6322,0,0,0.0791514959632651,0.3640968814310541,-0.12664239354124152
2003-01-01,0.6342,0.6397,0.6319,0.6393,0,0,1.1230623220499834,1.1863334387852043,-0.04745333755140255
2003-01-07,0.6394,0.6458,0.6369,0.6456,0,0,0.9854528390426988,1.0167370561551794,-0.3754106053495946
2003-01-13,0.6455,0.651,0.6453,0.6504,0,0,0.7434944237918257,0.8364312267658105,-0.046468401486983724
2003-01-17,0.6504,0.6525,0.648,0.6514,0,0,0.1537515375153753,0.32287822878228645,-0.36900369003689387
2003-01-23,0.6516,0.6577,0.6496,0.6523,0,0,0.13816395455941233,0.9671476819158692,-0.27632790911882466
2003-01-29,0.6528,0.6586,0.6505,0.6582,0,0,0.9044917982523404,0.9658132760999497,-0.27594665031427623
2003-02-04,0.6583,0.6598,0.654,0.6566,0,0,-0.24308720753571045,0.24308720753571034,-0.6381039197812186
2003-02-10,0.6561,0.6584,0.6514,0.658,0,0,0.2132196162047012,0.27413950654889185,-0.7919585744745633
2003-02-14,0.6581,0.6609,0.6549,0.6604,0,0,0.3647416413373796,0.44072948328267686,-0.47112462006078903
2003-02-20,0.6606,0.6717,0.6604,0.6695,0,0,1.3779527559055114,1.7110841913991486,0
2003-02-26,0.6682,0.6741,0.6673,0.6732,0,0,0.5526512322628881,0.6870799103808887,-0.3286034353995489
2003-03-04,0.673,0.6845,0.6715,0.6819,0,0,1.292335115864517,1.678550207961969,-0.2525252525252577
2003-03-10,0.6819,0.6853,0.6723,0.6735,0,0,-1.231852177738666,0.4986068338466154,-1.4078310602727588
2003-03-14,0.6698,0.6783,0.6678,0.6704,0,0,-0.4602821083890114,0.7126948775055718,-0.8463251670378676
2003-03-20,0.6705,0.6757,0.6658,0.6742,0,0,0.5668257756563284,0.7905727923627642,-0.6861575178997685
2003-03-26,0.6742,0.6812,0.6739,0.6774,0,0,0.47463660634826166,1.0382675763868299,-0.04449718184514495
2003-04-01,0.6784,0.6803,0.6728,0.6765,0,0,-0.13286093888396988,0.42810746973723257,-0.6790670209625108
2003-04-07,0.6765,0.6859,0.6666,0.6846,0,0,1.1973392461197334,1.389504804138945,-1.4634146341463445
2003-04-11,0.6852,0.6892,0.682,0.6844,0,0,-0.029214139643584325,0.6719252118025195,-0.3797838153666282
2003-04-17,0.6846,0.6909,0.6838,0.6887,0,0,0.6282875511396802,0.9497369959088179,-0.08766803039159043
2003-04-23,0.6892,0.6909,0.6797,0.6874,0,0,-0.1887614345868982,0.319442427762448,-1.3068099317554827
2003-04-29,0.6887,0.7044,0.6855,0.7026,0,0,2.2112307244690124,2.473086994471925,-0.27640384055862866
2003-05-05,0.7028,0.7219,0.7021,0.7156,0,0,1.8502704241389143,2.74693993737546,-0.07116424708227381
2003-05-09,0.7154,0.7269,0.7118,0.726,0,0,1.4533258803800957,1.5790944661822213,-0.5310229178311943
2003-05-15,0.7263,0.7429,0.7204,0.738,0,0,1.6528925619834725,2.3278236914600585,-0.7713498622589448
2003-05-21,0.7408,0.7448,0.7223,0.7265,0,0,-1.5582655826558203,0.9214092140921448,-2.1273712737127286
2003-05-27,0.7243,0.7335,0.7173,0.7307,0,0,0.5781142463867834,0.9635237439779775,-1.2663454920853388
2003-06-02,0.7283,0.7467,0.7247,0.745,0,0,1.957027507869164,2.1896811276857826,-0.8211304228821684
2003-06-06,0.745,0.7463,0.7305,0.7397,0,0,-0.7114093959731507,0.17449664429529754,-1.946308724832209
2003-06-12,0.7399,0.747,0.7366,0.742,0,0,0.31093686629714323,0.9868865756387688,-0.41908881979180634
2003-06-18,0.7434,0.7465,0.7278,0.7317,0,0,-1.3881401617250642,0.6064690026954258,-1.9137466307277615
2003-06-24,0.7328,0.7434,0.7294,0.7381,0,0,0.8746754134207955,1.5990159901598924,-0.31433647669809606
2003-06-30,0.7385,0.7457,0.7307,0.7448,0,0,0.9077360791220755,1.029670776317579,-1.0025741769407888
2003-07-04,0.743,0.7445,0.7231,0.7254,0,0,-2.604726100966699,-0.04027926960257333,-2.9135338345864734
2003-07-10,0.7247,0.7265,0.7136,0.7154,0,0,-1.378549765646541,0.15164047422111798,-1.6266887234629213
2003-07-16,0.7156,0.7201,0.7051,0.7101,0,0,-0.7408442829186584,0.6569751188146389,-1.439753983785307
2003-07-22,0.7091,0.7237,0.7027,0.7228,0,0,1.788480495704837,1.9152232079988816,-1.0421067455287936
2003-07-28,0.722,0.7242,0.7072,0.7088,0,0,-1.9369120088544567,0.19369120088543945,-2.158273381294957
2003-08-01,0.7096,0.717,0.7068,0.7107,0,0,0.26805869074492295,1.156884875846499,-0.28216704288939076
2003-08-07,0.7104,0.7253,0.7095,0.7223,0,0,1.6321936119319056,2.054312649500485,-0.16884761502743476
2003-08-13,0.7208,0.7247,0.7144,0.7184,0,0,-0.5399418524158954,0.3322719091790056,-1.0937283677142484
2003-08-19,0.7176,0.7178,0.7049,0.7118,0,0,-0.918708240534528,-0.08351893095768997,-1.8791759465478934
2003-08-25,0.7126,0.7181,0.7094,0.7157,0,0,0.5479067153694878,0.8850800786737809,-0.33717336330429304
2003-08-29,0.717,0.7263,0.7131,0.7247,0,0,1.2575101299427147,1.4810674863769655,-0.3632807042056793
2003-09-04,0.7246,0.7338,0.7217,0.7312,0,0,0.8969228646336347,1.2556920104870977,-0.4139643990616811
2003-09-10,0.7308,0.7334,0.7246,0.7295,0,0,-0.232494529540471,0.30087527352298826,-0.9026258205689195
2003-09-16,0.7286,0.7399,0.7247,0.7379,0,0,1.1514736120630518,1.4256339958875894,-0.6579849211788933
2003-09-22,0.7416,0.7451,0.7332,0.7376,0,0,-0.04065591543569136,0.9757419704566993,-0.6369426751592407
2003-09-26,0.739,0.7422,0.7306,0.74,0,0,0.3253796095444628,0.6236442516268895,-0.9490238611713674
2003-10-02,0.7414,0.7511,0.7372,0.7494,0,0,1.2702702702702655,1.4999999999999998,-0.37837837837838173
2003-10-08,0.7488,0.7569,0.7428,0.755,0,0,0.7472644782492728,1.0008006405124181,-0.8807045636509127
2003-10-14,0.7553,0.7605,0.749,0.759,0,0,0.5298013245033117,0.7284768211920463,-0.7947019867549676
2003-10-20,0.7586,0.7662,0.7524,0.7623,0,0,0.43478260869564817,0.9486166007905118,-0.869565217391311
2003-10-24,0.7636,0.7658,0.7576,0.7606,0,0,-0.2230093139183948,0.4591368227731941,-0.6165551620096978
2003-10-30,0.7606,0.7645,0.743,0.7507,0,0,-1.301603996844599,0.5127530896660404,-2.3139626610570683
2003-11-05,0.7513,0.7628,0.7439,0.7613,0,0,1.4120154522445638,1.6118289596376714,-0.9058212335153892
2003-11-11,0.7599,0.771,0.7589,0.7667,0,0,0.7093130172074178,1.2741363457244244,-0.31525022986995377
2003-11-17,0.767,0.7701,0.758,0.7668,0,0,0.013042911177773453,0.4434589800443405,-1.1347332724664199
2003-11-21,0.7665,0.7684,0.7554,0.766,0,0,-0.10432968179447351,0.20865936358893256,-1.486697965571215
2003-11-27,0.7662,0.7726,0.7626,0.7693,0,0,0.4308093994778028,0.8616187989556056,-0.44386422976502216
2003-12-03,0.7707,0.772,0.7601,0.7698,0,0,0.0649941505264599,0.35096841284284885,-1.1958923696867263
2003-12-09,0.7698,0.7711,0.7515,0.7561,0,0,-1.7796830345544357,0.1688750324759636,-2.377240841777097
2003-12-15,0.752,0.7603,0.7454,0.7483,0,0,-1.0316095754529864,0.555482079090065,-1.4151567253008919
