time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-21,0.65,0.6513,0.6432,0.6451,66,200.56666666666666,-0.9519422693075361,0,-1.2436665131275904
2001-05-28,0.6441,0.652,0.6441,0.6514,70,195.86666666666667,0.9765927763137454,1.0696016121531573,-0.15501472639900804
2001-06-04,0.6507,0.6577,0.65,0.6573,110,195.83333333333334,0.9057414798894714,0.9671476819158692,-0.2149217070924097
2001-06-11,0.6574,0.6598,0.6526,0.6551,110,196.96666666666667,-0.33470257112429325,0.38034383082307277,-0.7150464019473661
2001-06-18,0.6552,0.6566,0.6492,0.6544,110,199.3,-0.10685391543276354,0.22897267592733106,-0.9006258586475371
2001-06-25,0.6559,0.661,0.6547,0.66,88,191,0.8557457212714012,1.0085574572127216,0.04584352078239107
2001-07-02,0.6594,0.6627,0.6556,0.6563,0,180.46666666666667,-0.5606060606060661,0.4090909090908976,-0.6666666666666773
2001-07-09,0.6551,0.6583,0.6478,0.649,66,181.06666666666666,-1.112296206003348,0.30473868657626113,-1.2951394179491014
2001-07-16,0.6501,0.6518,0.6456,0.6477,110,179.2,-0.20030816640985638,0.43143297380585893,-0.5238828967642635
2001-07-23,0.6477,0.6535,0.6459,0.652,110,182.03333333333333,0.6638876022850039,0.8954763007565101,-0.27790643816582117
2001-07-30,0.652,0.6553,0.6481,0.6532,110,177.9,0.18404907975459794,0.5061349693251487,-0.5981595092024562
2001-08-06,0.6532,0.6561,0.6474,0.6483,110,180.46666666666667,-0.7501530924678529,0.44396815676668916,-0.8879363135333783
2001-08-13,0.6491,0.6556,0.646,0.6476,110,181.63333333333333,-0.1079747030695718,1.1260219034397616,-0.35477402437142813
2001-08-20,0.6481,0.6504,0.6446,0.6493,88,182.6,0.26250772081532353,0.4323656578134689,-0.4632489190858559
2001-08-27,0.6493,0.65,0.6447,0.645,0,177.8,-0.6622516556291347,0.1078084090559116,-0.7084552595102321
2001-09-03,0.6446,0.6468,0.6371,0.6385,0,173.26666666666668,-1.0077519379845057,0.2790697674418642,-1.2248062015503904
2001-09-10,0.6387,0.6414,0.6358,0.6375,0,159.43333333333334,-0.15661707126076752,0.4541895066562277,-0.42286609240406037
2001-09-17,0.638,0.6389,0.6341,0.6356,0,151.93333333333334,-0.29803921568625913,0.21960784313726556,-0.5333333333333269
2001-09-24,0.6356,0.6376,0.6315,0.6328,0,143.46666666666667,-0.44052863436123735,0.3146633102580067,-0.6450597860289653
2001-10-01,0.6326,0.6398,0.6321,0.6397,0,113.36666666666666,1.0903919089759824,1.1061946902654876,-0.11061946902655406
2001-10-08,0.6392,0.641,0.6359,0.6379,0,93.46666666666667,-0.2813818977645808,0.20322025949663403,-0.5940284508363335
2001-10-15,0.6387,0.6421,0.6321,0.6338,0,69.63333333333334,-0.6427339708418235,0.6584104091550371,-0.909233422166488
2001-10-22,0.6343,0.6366,0.6319,0.6335,0,51.333333333333336,-0.04733354370465104,0.4417797412432983,-0.2997791101293803
2001-10-29,0.6338,0.6352,0.6258,0.628,0,45.7,-0.8681925808997553,0.268350434096296,-1.2154696132596574
2001-11-05,0.6283,0.6289,0.6232,0.6234,0,45.03333333333333,-0.7324840764331287,0.14331210191082994,-0.7643312101910871
2001-11-12,0.6237,0.6304,0.623,0.6289,0,44.266666666666666,0.8822585819698524,1.12287455887071,-0.06416426050689061
2001-11-19,0.6293,0.6317,0.6239,0.6255,0,43.06666666666667,-0.5406264906980552,0.44522181586898146,-0.7950389569088893
2001-11-26,0.6253,0.6366,0.624,0.6356,0,42.666666666666664,1.6147082334132872,1.7745803357314323,-0.23980815347720952
2001-12-03,0.6354,0.6372,0.6337,0.6353,0,42.36666666666667,-0.04719949653871591,0.2517306482064088,-0.29893014474512475
2001-12-10,0.6348,0.6412,0.633,0.6405,0,41.93333333333333,0.8185109397135184,0.9286951046749594,-0.3620336848732833
2001-12-17,0.6409,0.6412,0.6301,0.6304,0,39.733333333333334,-1.5768930523028883,0.10928961748634414,-1.623731459797028
2001-12-24,0.6306,0.6308,0.6227,0.6281,0,37.4,-0.3648477157360357,0.06345177664975682,-1.221446700507603
2001-12-31,0.6285,0.629,0.6256,0.6276,0,33.733333333333334,-0.07960515841425647,0.14328928514567935,-0.3980257920713177
2002-01-01,0.6278,0.6283,0.6244,0.6253,0,30.066666666666666,-0.3664754620777692,0.11153601019756579,-0.5098789037603715
2002-01-08,0.6254,0.6273,0.6229,0.6267,0,26.4,0.22389253158485017,0.31984647369262786,-0.3838157684311463
2002-01-15,0.6268,0.63,0.617,0.6205,0,23.466666666666665,-0.9893090793042896,0.5265677357587314,-1.5477900111696252
2002-01-22,0.618,0.6256,0.6173,0.6221,0,23.466666666666665,0.2578565672844375,0.8219178082191769,-0.5157131345689108
2002-01-29,0.6253,0.6317,0.6249,0.6266,0,21.266666666666666,0.7233563735733901,1.5431602636232202,0.4500884102234407
2002-02-05,0.626,0.6295,0.6215,0.6284,0,17.6,0.28726460261728576,0.4628151931056339,-0.813916374082348
2002-02-12,0.6284,0.6301,0.6265,0.6287,0,13.933333333333334,0.04774029280714162,0.2705283259070711,-0.302355187778487
2002-02-19,0.6289,0.6306,0.6238,0.6248,0,10.266666666666667,-0.6203276602513145,0.30221091140448747,-0.7793860346747281
2002-02-26,0.6241,0.6298,0.6201,0.6287,0,6.6,0.6241997439180561,0.8002560819462234,-0.7522407170294554
2002-03-05,0.6285,0.634,0.6281,0.6314,0,2.933333333333333,0.4294576109432041,0.8430093844440865,-0.09543502465405518
2002-03-12,0.6325,0.6327,0.6259,0.63,0,0,-0.22172949002216613,0.20589166930631597,-0.8710801393728143
2002-03-19,0.6308,0.6348,0.6298,0.6312,0,0,0.19047619047618713,0.7619047619047661,-0.0317460317460283
2002-03-26,0.631,0.6317,0.6236,0.625,0,0,-0.9822560202788313,0.07921419518378581,-1.2040557667934
2002-04-02,0.6245,0.6294,0.624,0.6266,0,0,0.25600000000000733,0.7039999999999935,-0.16000000000000014
2002-04-09,0.6263,0.6307,0.6249,0.6299,0,0,0.5266517714650446,0.6543249281838481,-0.27130545802745526
2002-04-16,0.6299,0.6363,0.6289,0.6359,0,0,0.9525321479599944,1.0160342911573204,-0.1587553579933324
2002-04-23,0.6363,0.6405,0.6341,0.6379,0,0,0.3145148608271744,0.7233841799024906,-0.2830633747444604
2002-04-30,0.6378,0.6419,0.6362,0.6376,0,0,-0.04702931493965795,0.6270575325286101,-0.26649945132466446
2002-05-07,0.6376,0.643,0.6356,0.6424,0,0,0.7528230865746592,0.8469259723964981,-0.31367628607275577
2002-05-14,0.6427,0.6493,0.6396,0.6481,0,0,0.8872976338729823,1.074097135740974,-0.4358655043586589
2002-05-21,0.6485,0.6527,0.6474,0.6515,0,0,0.5246103996296804,0.7097670112636842,-0.10800802345317606
2002-05-28,0.6517,0.6553,0.6496,0.654,0,0,0.3837298541826643,0.5832693783576401,-0.2916346891788201
2002-06-04,0.6543,0.6559,0.6493,0.6494,0,0,-0.7033639143730961,0.2905198776758429,-0.7186544342507702
2002-06-11,0.6496,0.6516,0.6428,0.6446,0,0,-0.7391438250692989,0.33877425315675697,-1.0163227594702708
2002-06-18,0.645,0.6585,0.6447,0.6552,0,0,1.6444306546695708,2.156376047161034,0.015513496742181276
2002-06-25,0.6557,0.664,0.6546,0.6574,0,0,0.3357753357753328,1.3431013431013477,-0.09157509157509844
2002-07-02,0.658,0.6583,0.6502,0.6561,0,0,-0.19774870702767988,0.13690295101916816,-1.0952236081533289
2002-07-09,0.6559,0.6608,0.6479,0.649,0,0,-1.0821521109586947,0.7163542142966068,-1.2498094802621529
2002-07-16,0.6489,0.6519,0.6377,0.6392,0,0,-1.5100154083204977,0.4468412942989235,-1.7411402157164833
2002-07-23,0.6381,0.6404,0.6255,0.6351,0,0,-0.641426783479348,0.18773466833541597,-2.1433041301627105
2002-07-30,0.6351,0.6377,0.625,0.6254,0,0,-1.5273185325145713,0.40938434892143705,-1.590300740040938
2002-08-06,0.6254,0.6368,0.6223,0.634,0,0,1.3751199232491294,1.8228333866325677,-0.4956827630316585
2002-08-13,0.6345,0.6422,0.6335,0.6355,0,0,0.23659305993689994,1.2933753943217643,-0.07886435331231167
2002-08-20,0.6348,0.6441,0.6345,0.6426,0,0,1.1172305271439804,1.3532651455546896,-0.15735641227380032
2002-08-27,0.6428,0.6451,0.6387,0.6424,0,0,-0.031123560535321726,0.38904450669157453,-0.6069094304388272
2002-09-03,0.6409,0.6446,0.6351,0.6386,0,0,-0.5915317559153216,0.3424657534246544,-1.1363636363636322
2002-09-10,0.6391,0.6404,0.6282,0.6308,0,0,-1.2214218603194362,0.2818665831506458,-1.6285624804259262
2002-09-17,0.6303,0.635,0.6284,0.6301,0,0,-0.11097019657578211,0.6658211794546578,-0.3804692454026741
2002-09-24,0.6303,0.6337,0.6268,0.6287,0,0,-0.22218695445166747,0.5713378828757416,-0.5237263926360847
2002-10-01,0.6287,0.632,0.6253,0.6263,0,0,-0.38174009861620306,0.5248926355972594,-0.5407984730396166
2002-10-08,0.6256,0.6303,0.624,0.6288,0,0,0.39916972696791597,0.6386715631486515,-0.36723614881046923
2002-10-15,0.6295,0.6387,0.6279,0.638,0,0,1.4631043256997431,1.5744274809160335,-0.1431297709923683
2002-10-22,0.6378,0.6418,0.6359,0.6412,0,0,0.5015673981191192,0.5956112852664617,-0.32915360501567253
2002-10-29,0.641,0.6432,0.6358,0.6419,0,0,0.10917030567686115,0.3119151590767314,-0.8421709295071678
2002-11-05,0.6414,0.6439,0.6355,0.6382,0,0,-0.5764137716155221,0.3115750116840632,-0.9970400373890126
2002-11-12,0.6365,0.637,0.6275,0.6282,0,0,-1.566906925728613,-0.18802883108743007,-1.6765904105296214
2002-11-19,0.6285,0.6357,0.6278,0.6352,0,0,1.1142948105698836,1.1938872970391694,-0.06367398917541478
2002-11-26,0.6354,0.6423,0.633,0.6416,0,0,1.007556675062966,1.1177581863979842,-0.3463476070528936
2002-12-03,0.6416,0.6432,0.6367,0.6405,0,0,-0.17144638403989876,0.2493765586034984,-0.7637157107231771
2002-12-10,0.6396,0.6442,0.6368,0.6382,0,0,-0.3590944574551083,0.5776736924277965,-0.5776736924277792
2002-12-17,0.6385,0.6448,0.6384,0.6419,0,0,0.579755562519592,1.0341585709808916,0.03133813851456879
2002-12-24,0.6426,0.6442,0.631,0.6317,0,0,-1.5890325595887187,0.3583112634366674,-1.6980838136781462
2002-12-31,0.6323,0.634,0.6309,0.6322,0,0,0.07915149596326487,0.3640968814310541,-0.12664239354124152
2003-01-01,0.6342,0.6406,0.6319,0.6387,0,0,1.0281556469471784,1.3286934514394122,-0.04745333755140255
2003-01-08,0.6382,0.6488,0.6369,0.6478,0,0,1.4247690621575069,1.5813370909660243,-0.28182245185533483
2003-01-15,0.6474,0.6521,0.6461,0.651,0,0,0.49397962334053425,0.6637851188638423,-0.26242667489966576
2003-01-22,0.651,0.6577,0.6496,0.6523,0,0,0.1996927803379367,1.0291858678955343,-0.21505376344087063
2003-01-29,0.6528,0.6595,0.6505,0.6588,0,0,0.9964740150237714,1.1037866012570878,-0.27594665031427623
2003-02-05,0.6588,0.6598,0.6514,0.6533,0,0,-0.8348512446873193,0.15179113539769284,-1.1232544019429376
2003-02-12,0.6537,0.66,0.6516,0.6588,0,0,0.8418796877391794,1.02556252870045,-0.2602173580284761
2003-02-19,0.6586,0.6717,0.6584,0.6695,0,0,1.6241651487553022,1.9581056466302234,-0.060716454159087274
2003-02-26,0.6682,0.6785,0.6673,0.6757,0,0,0.9260642270350984,1.3442867811799863,-0.3286034353995489
2003-03-05,0.6767,0.6853,0.6765,0.6792,0,0,0.5179813526713125,1.4207488530412984,0.11839573775344431
2003-03-12,0.679,0.68,0.6678,0.6751,0,0,-0.6036513545347456,0.1177856301531246,-1.67844522968199
2003-03-19,0.6746,0.6757,0.6658,0.6742,0,0,-0.133313583172865,0.08887572211523238,-1.3775736927862665
2003-03-26,0.6742,0.6812,0.6739,0.6759,0,0,0.25215069712250426,1.0382675763868299,-0.04449718184514495
2003-04-02,0.6765,0.6795,0.6666,0.6789,0,0,0.44385264092321397,0.5326231691078632,-1.3759431868619583
2003-04-09,0.6785,0.6889,0.6773,0.688,0,0,1.340403594049197,1.4729709824716468,-0.23567535719545374
2003-04-16,0.6876,0.6909,0.6833,0.6887,0,0,0.10174418604651647,0.4215116279069788,-0.6831395348837103
2003-04-23,0.6892,0.6918,0.6797,0.6912,0,0,0.36300275882097544,0.45012342093799795,-1.3068099317554827
2003-04-30,0.6915,0.7174,0.6913,0.7143,0,0,3.34201388888889,3.7905092592592595,0.014467592592591005
2003-05-07,0.7166,0.7219,0.709,0.7202,0,0,0.8259834803303798,1.0639787204255828,-0.7419851602968055
2003-05-14,0.72,0.7429,0.7179,0.738,0,0,2.47153568453208,3.151902249375181,-0.31935573451818505
2003-05-21,0.7408,0.7448,0.7223,0.7266,0,0,-1.5447154471544664,0.921409214092145,-2.1273712737127286
2003-05-28,0.7256,0.7338,0.7173,0.7325,0,0,0.8120011010184442,0.9909165978530119,-1.279933938893473
2003-06-04,0.7325,0.7467,0.7305,0.734,0,0,0.20477815699657964,1.9385665529010225,-0.27303754266211633
2003-06-11,0.7327,0.747,0.732,0.742,0,0,1.0899182561307912,1.7711171662125356,-0.2724795640326978
2003-06-18,0.7434,0.7465,0.7278,0.7315,0,0,-1.4150943396226352,0.6064690026954258,-1.9137466307277615
2003-06-25,0.7317,0.7434,0.7307,0.7364,0,0,0.6698564593301457,1.6267942583731936,-0.10936431989063888
2003-07-02,0.7362,0.7457,0.7262,0.7288,0,0,-1.0320478001086435,1.2629005975013545,-1.3851167843563412
2003-07-09,0.7297,0.732,0.7136,0.7154,0,0,-1.838638858397361,0.4390779363336965,-2.08562019758507
2003-07-16,0.7156,0.7201,0.7031,0.7037,0,0,-1.6354487000279625,0.6569751188146389,-1.7193178641319664
2003-07-23,0.7042,0.7242,0.7027,0.7197,0,0,2.2736961773483038,2.9131732272275066,-0.1421060110842689
2003-07-30,0.7185,0.7189,0.7068,0.7113,0,0,-1.1671529804084986,-0.11115742670557482,-1.792413505627348
2003-08-06,0.7137,0.7253,0.7092,0.7223,0,0,1.5464642204414463,1.9682271896527346,-0.29523407844791083
2003-08-13,0.7208,0.7247,0.7117,0.7144,0,0,-1.0937283677142484,0.3322719091790056,-1.4675342655406414
2003-08-20,0.7155,0.7181,0.7049,0.7174,0,0,0.41993281075028044,0.5179171332586682,-1.329787234042562
2003-08-27,0.7164,0.7263,0.7094,0.7186,0,0,0.16727069974909098,1.2405910231391006,-1.115137998327294
2003-09-03,0.7166,0.7338,0.715,0.7312,0,0,1.7534094071806214,2.1152240467575827,-0.5009741163373292
2003-09-10,0.7308,0.7334,0.7246,0.7268,0,0,-0.6017505470459461,0.30087527352298826,-0.9026258205689195
2003-09-17,0.7275,0.7451,0.7247,0.7347,0,0,1.086956521739133,2.517886626307097,-0.2889378095762233
2003-09-24,0.7347,0.7422,0.7306,0.7377,0,0,0.4083299305839121,1.0208248264597728,-0.5580509051313451
2003-10-01,0.7375,0.7511,0.7372,0.7494,0,0,1.5860105734038135,1.8164565541548012,-0.06777822963264957
2003-10-08,0.7488,0.7569,0.7428,0.7534,0,0,0.5337603416066192,1.0008006405124181,-0.8807045636509127
2003-10-15,0.7531,0.7605,0.749,0.7572,0,0,0.5043801433501494,0.942394478364746,-0.5840191133527953
2003-10-22,0.7579,0.7662,0.7566,0.7617,0,0,0.59429477020603,1.1885895404120455,-0.0792393026941276
2003-10-29,0.762,0.7645,0.743,0.7507,0,0,-1.4441381121176327,0.3675987921753858,-2.4550347905999805
2003-11-05,0.7513,0.7628,0.7439,0.7613,0,0,1.4120154522445643,1.6118289596376714,-0.9058212335153892
2003-11-12,0.7609,0.771,0.758,0.7688,0,0,0.985156968343631,1.2741363457244244,-0.43346906607119007
2003-11-19,0.7679,0.7695,0.7554,0.761,0,0,-1.0145681581685781,0.09105098855357996,-1.7429760665973046
2003-11-26,0.7625,0.7726,0.7612,0.7693,0,0,1.0906701708278546,1.5243101182654328,0.026281208935608147
2003-12-03,0.7707,0.772,0.7601,0.7633,0,0,-0.7799298063174323,0.35096841284284874,-1.1958923696867263
2003-12-10,0.7646,0.7659,0.7492,0.7511,0,0,-1.5983230708764562,0.34062622821957905,-1.8472422376522997
2003-12-17,0.7511,0.7553,0.7422,0.7541,0,0,0.3994141925176411,0.5591798695246947,-1.1849287711356702
2003-12-24,0.7537,0.7722,0.7534,0.7703,0,0,2.148256199443044,2.4002121734517976,-0.09282588516112367
2003-12-31,0.7706,0.7772,0.7667,0.7694,0,0,-0.1168375957419201,0.8957549006880459,-0.46735038296766673
2004-01-01,0.771,0.781,0.7697,0.7731,0,0,0.4808942032752842,1.5076683129711534,0.038991421887194955
2004-01-08,0.773,0.7863,0.7699,0.7743,0,0,0.15521924718664837,1.707411719053161,-0.41391799249773387
2004-01-15,0.7729,0.7762,0.7648,0.7679,0,0,-0.8265530156270129,0.24538292651427263,-1.2269146325713487
2004-01-22,0.7672,0.7718,0.7517,0.7537,0,0,-1.8491991144680284,0.5078786300299537,-2.1096496939705682
2004-01-29,0.7521,0.7545,0.7431,0.7485,0,0,-0.6899296802441266,0.10614302772985429,-1.4063951174207314
2004-02-05,0.7482,0.7611,0.7445,0.7593,0,0,1.4428857715430756,1.6833667334669264,-0.5344021376085509
2004-02-12,0.7601,0.7644,0.7527,0.7538,0,0,-0.7243513762676081,0.671671276175424,-0.86922165152113
2004-02-19,0.755,0.7557,0.7394,0.7485,0,0,-0.7031042716900996,0.2520562483417369,-1.9103210400636876
2004-02-26,0.7489,0.7498,0.7356,0.7469,0,0,-0.2137608550434263,0.1736806947227746,-1.723446893787578
2004-03-04,0.7461,0.7598,0.7443,0.7558,0,0,1.1915919132414003,1.7271388405409054,-0.3481055027446842
2004-03-11,0.7556,0.7583,0.7418,0.745,0,0,-1.4289494575284512,0.3307753373908371,-1.8523418893887287
2004-03-18,0.7451,0.754,0.7425,0.743,0,0,-0.26845637583892645,1.2080536912751687,-0.3355704697986506
2004-03-25,0.7438,0.7669,0.7427,0.7611,0,0,2.4360699865410504,3.216689098250341,-0.04037685060564833
2004-04-01,0.7619,0.7655,0.7563,0.7618,0,0,0.09197214557877187,0.5781106293522482,-0.6306661411115525
2004-04-08,0.7618,0.7628,0.7395,0.7416,0,0,-2.651614597007088,0.1312680493567867,-2.9272775006563383
2004-04-15,0.7416,0.745,0.7322,0.7344,0,0,-0.9708737864077648,0.45846817691477326,-1.267529665587928
2004-04-22,0.7346,0.7415,0.7258,0.7293,0,0,-0.6944444444444586,0.9667755991285396,-1.1710239651416192
2004-04-29,0.7268,0.7328,0.7239,0.7266,0,0,-0.3702180172768305,0.4799122446181351,-0.7404360345536762
2004-05-06,0.727,0.729,0.7155,0.7193,0,0,-1.0046793283787465,0.33030553261766554,-1.5276630883567297
2004-05-13,0.7197,0.7271,0.7136,0.7258,0,0,0.9036563325455234,1.084387599054625,-0.792437091616855
2004-05-20,0.7262,0.7334,0.7231,0.7295,0,0,0.5097823091760866,1.0471204188481746,-0.3720033066960644
2004-05-27,0.7296,0.7373,0.7283,0.7341,0,0,0.6305688827964273,1.0692254969156842,-0.16449623029473473
2004-06-03,0.734,0.7468,0.732,0.7359,0,0,0.24519820187985614,1.7300095354856346,-0.2860645688598271
2004-06-10,0.7353,0.7375,0.7225,0.7256,0,0,-1.3996466911265084,0.217420845223542,-1.820899578747108
2004-06-17,0.727,0.7375,0.7241,0.7337,0,0,1.1163175303197346,1.6400220507166514,-0.20672546857773666
2004-06-24,0.7345,0.7499,0.7332,0.7494,0,0,2.13983917132342,2.2079869156330916,-0.06814774430967097
2004-07-01,0.7493,0.758,0.7476,0.7555,0,0,0.8139845209500927,1.1475847344542371,-0.24019215372296673
2004-07-08,0.7556,0.7603,0.7508,0.7562,0,0,0.09265387160821104,0.635340833884848,-0.6221045665122339
2004-07-15,0.7548,0.7655,0.7525,0.7546,0,0,-0.21158423697433681,1.2298333774133794,-0.48928854800317867
2004-07-22,0.756,0.7616,0.7465,0.7522,69682,2322.733333333333,-0.3180492976411435,0.9276437847866427,-1.0734163795388278
2004-07-29,0.7519,0.7615,0.7474,0.7604,88390,5269.066666666667,1.0901356022334467,1.2363733049720786,-0.638128157404949
2004-08-05,0.759,0.7645,0.7536,0.7542,77237,7843.633333333333,-0.8153603366649111,0.5391899000526029,-0.8942661756969907
2004-08-12,0.7546,0.7682,0.7496,0.7654,106544,11395.1,1.4850172368072112,1.856271546009018,-0.6099177936886685
2004-08-19,0.7665,0.7716,0.7611,0.7656,94491,14544.8,0.02613012803762449,0.8100339691664467,-0.5617977528089849
2004-08-26,0.7663,0.7669,0.7546,0.7656,105425,18058.966666666667,0,0.16980146290492149,-1.436781609195389
2004-09-02,0.7645,0.7777,0.7639,0.7753,129897,22388.866666666665,1.2669801462904968,1.5804597701149428,-0.22204806687564305
2004-09-09,0.7745,0.7778,0.7661,0.7699,112359,26134.166666666668,-0.6965045788726894,0.32245582355218083,-1.186637430671996
2004-09-16,0.7699,0.7794,0.7649,0.7776,121945,30199,1.0001298869983022,1.2339264839589497,-0.6494349915573456
2004-09-23,0.7785,0.7879,0.7775,0.7855,105704,33722.46666666667,1.0159465020576155,1.3245884773662664,-0.012860082304525289
2004-09-30,0.7861,0.7944,0.7831,0.793,114171,37528.166666666664,0.9548058561425923,1.133036282622536,-0.3055378739656216
