time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-20T19:40:00-04:00,0.7306,0.73065,0.7306,0.73065,3,7.8,0.006843690117710716,0.006843690117710716,0
2025-07-20T19:41:00-04:00,0.7306,0.7306,0.7306,0.7306,5,7.933333333333334,-0.006843221788817421,-0.006843221788817421,-0.006843221788817422
2025-07-20T19:42:00-04:00,0.73055,0.73055,0.73055,0.73055,9,8.2,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T19:43:00-04:00,0.7306,0.7306,0.7306,0.7306,15,8.5,0.0068441585107103554,0.0068441585107103554,0.0068441585107103554
2025-07-20T19:44:00-04:00,0.7306,0.7306,0.7306,0.7306,4,8.6,0,0,0
2025-07-20T19:45:00-04:00,0.73055,0.73055,0.73055,0.73055,2,8.1,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T19:46:00-04:00,0.73055,0.73055,0.73055,0.73055,6,7.066666666666666,0,0,0
2025-07-20T19:47:00-04:00,0.7306,0.7306,0.7306,0.7306,2,6.7,0.006844158510710355,0.006844158510710355,0.006844158510710355
2025-07-20T19:48:00-04:00,0.7306,0.7306,0.7306,0.7306,2,6.4,0,0,0
2025-07-20T19:49:00-04:00,0.73065,0.73065,0.73065,0.73065,1,5.133333333333334,0.006843690117710716,0.006843690117710716,0.006843690117710716
2025-07-20T19:50:00-04:00,0.7306,0.7306,0.7306,0.7306,8,5.2,-0.006843221788817421,-0.006843221788817421,-0.006843221788817421
2025-07-20T19:52:00-04:00,0.73065,0.73065,0.73065,0.73065,9,5.4,0.006843690117710716,0.006843690117710716,0.006843690117710716
2025-07-20T19:53:00-04:00,0.73065,0.73065,0.73065,0.73065,1,5.066666666666666,0,0,0
2025-07-20T19:54:00-04:00,0.7307,0.73075,0.7307,0.73075,4,4.966666666666667,0.013686443577634844,0.013686443577634844,0.006843221788817422
2025-07-20T19:55:00-04:00,0.7307,0.7307,0.7307,0.7307,3,5,-0.0068422853232972276,-0.0068422853232972276,-0.006842285323297228
2025-07-20T19:56:00-04:00,0.73065,0.73065,0.73065,0.73065,2,5.033333333333333,-0.0068427535240173105,-0.0068427535240173105,-0.0068427535240173105
2025-07-20T19:58:00-04:00,0.7307,0.7307,0.7307,0.7307,3,5.1,0.006843221788817423,0.006843221788817423,0.006843221788817423
2025-07-20T20:00:00-04:00,0.73075,0.73085,0.73075,0.73075,114,8.766666666666667,0.0068427535240173105,0.020528260572051933,0.0068427535240173105
2025-07-20T20:01:00-04:00,0.73075,0.73075,0.7307,0.73075,31,9.666666666666666,0,0,-0.0068422853232972276
2025-07-20T20:02:00-04:00,0.73075,0.7308,0.73075,0.7308,95,12.233333333333333,0.0068422853232972276,0.0068422853232972276,0
2025-07-20T20:03:00-04:00,0.73085,0.73085,0.73075,0.7308,11,12.566666666666666,0,0.00684181718664402,-0.00684181718664402
2025-07-20T20:04:00-04:00,0.7308,0.7308,0.7308,0.7308,2,12.533333333333333,0,0,0
2025-07-20T20:05:00-04:00,0.73075,0.73075,0.7307,0.7307,43,13.933333333333334,-0.01368363437328804,-0.00684181718664402,-0.01368363437328804
2025-07-20T20:06:00-04:00,0.7307,0.7307,0.7307,0.7307,8,14.166666666666666,0,0,0
2025-07-20T20:07:00-04:00,0.7307,0.7307,0.7307,0.7307,5,14.3,0,0,0
2025-07-20T20:09:00-04:00,0.7307,0.7307,0.7307,0.7307,1,14.2,0,0,0
2025-07-20T20:10:00-04:00,0.7307,0.7307,0.7307,0.7307,4,14.066666666666666,0,0,0
2025-07-20T20:11:00-04:00,0.7307,0.7307,0.7307,0.7307,4,13.733333333333333,0,0,0
2025-07-20T20:12:00-04:00,0.73065,0.7307,0.73065,0.7307,6,13.466666666666667,0,0,-0.0068427535240173105
2025-07-20T20:13:00-04:00,0.73075,0.7308,0.73075,0.7308,8,13.7,0.013685507048034621,0.013685507048034621,0.0068427535240173105
2025-07-20T20:14:00-04:00,0.73075,0.7308,0.73075,0.7308,8,13.866666666666667,0,0,-0.00684181718664402
2025-07-20T20:15:00-04:00,0.7308,0.7308,0.73075,0.7308,24,14.5,0,0,-0.00684181718664402
2025-07-20T20:16:00-04:00,0.73075,0.73075,0.73075,0.73075,6,14.4,-0.00684181718664402,-0.00684181718664402,-0.00684181718664402
2025-07-20T20:18:00-04:00,0.7307,0.7307,0.7307,0.7307,17,14.466666666666667,-0.0068422853232972276,-0.0068422853232972276,-0.0068422853232972276
2025-07-20T20:19:00-04:00,0.7307,0.7307,0.7307,0.7307,23,15.1,0,0,0
2025-07-20T20:20:00-04:00,0.7307,0.7307,0.7307,0.7307,4,15.166666666666666,0,0,0
2025-07-20T20:21:00-04:00,0.7307,0.7307,0.73065,0.73065,7,15.2,-0.0068427535240173105,0,-0.0068427535240173105
2025-07-20T20:22:00-04:00,0.73065,0.7307,0.73065,0.7307,6,15.333333333333334,0.006843221788817423,0.006843221788817422,0
2025-07-20T20:23:00-04:00,0.73065,0.7307,0.73065,0.7307,18,15.866666666666667,0,0,-0.0068427535240173105
2025-07-20T20:24:00-04:00,0.7307,0.7307,0.73065,0.73065,11,16.2,-0.0068427535240173105,0,-0.0068427535240173105
2025-07-20T20:25:00-04:00,0.73065,0.73065,0.73065,0.73065,8,16.2,0,0,0
2025-07-20T20:26:00-04:00,0.73065,0.73065,0.7306,0.7306,2,15.966666666666667,-0.006843221788817422,0,-0.006843221788817422
2025-07-20T20:31:00-04:00,0.7306,0.7306,0.73055,0.73055,35,17.1,-0.006843690117710716,0,-0.006843690117710716
2025-07-20T20:32:00-04:00,0.73055,0.73055,0.73055,0.73055,23,17.733333333333334,0,0,0
2025-07-20T20:33:00-04:00,0.73055,0.73055,0.73055,0.73055,4,17.766666666666666,0,0,0
2025-07-20T20:35:00-04:00,0.7306,0.7306,0.73055,0.73055,12,18.1,0,0.006844158510710355,0
2025-07-20T20:37:00-04:00,0.73055,0.73055,0.73045,0.73045,7,18.233333333333334,-0.01368831702142071,0,-0.01368831702142071
2025-07-20T20:38:00-04:00,0.7304,0.73045,0.7304,0.73045,14,14.9,0,0,-0.006845095489081319
2025-07-20T20:39:00-04:00,0.73045,0.73045,0.73045,0.73045,15,14.366666666666667,0,0,0
2025-07-20T20:43:00-04:00,0.73045,0.73045,0.73045,0.73045,2,11.266666666666667,0,0,0
2025-07-20T20:44:00-04:00,0.73045,0.73045,0.73045,0.73045,12,11.3,0,0,0
2025-07-20T20:45:00-04:00,0.7305,0.7305,0.7305,0.7305,9,11.533333333333333,0.006845095489081319,0.006845095489081319,0.006845095489081319
2025-07-20T20:46:00-04:00,0.73045,0.7305,0.73045,0.7305,9,10.4,0,0,-0.006844626967829501
2025-07-20T20:48:00-04:00,0.7305,0.7305,0.7305,0.7305,6,10.333333333333334,0,0,0
2025-07-20T20:49:00-04:00,0.7305,0.7305,0.7305,0.7305,7,10.4,0,0,0
2025-07-20T20:50:00-04:00,0.73055,0.73055,0.73055,0.73055,1,10.4,0.0068446269678295,0.0068446269678295,0.0068446269678295
2025-07-20T20:51:00-04:00,0.73055,0.73055,0.73055,0.73055,4,10.4,0,0,0
2025-07-20T20:52:00-04:00,0.7305,0.7305,0.7305,0.7305,3,10.366666666666667,-0.006844158510710355,-0.006844158510710355,-0.006844158510710355
2025-07-20T20:53:00-04:00,0.73045,0.73045,0.73045,0.73045,10,10.5,-0.0068446269678295,-0.0068446269678295,-0.0068446269678295
2025-07-20T20:54:00-04:00,0.73045,0.73045,0.73045,0.73045,6,10.433333333333334,0,0,0
2025-07-20T20:55:00-04:00,0.7305,0.7305,0.73045,0.73045,3,10.266666666666667,0,0.006845095489081319,0
2025-07-20T20:56:00-04:00,0.73045,0.73045,0.73045,0.73045,6,9.666666666666666,0,0,0
2025-07-20T20:57:00-04:00,0.7304,0.7304,0.7304,0.7304,4,9.6,-0.006845095489081319,-0.006845095489081319,-0.006845095489081319
2025-07-20T20:58:00-04:00,0.7304,0.7304,0.73035,0.73035,7,9.266666666666667,-0.006845564074478982,0,-0.006845564074478982
2025-07-20T20:59:00-04:00,0.7304,0.7304,0.73035,0.7304,4,8.633333333333333,0.006846032724035665,0.006846032724035666,0
2025-07-20T21:00:00-04:00,0.73035,0.73035,0.7303,0.7303,5,8.666666666666666,-0.013691128148973166,-0.006845564074478981,-0.013691128148973164
2025-07-20T21:01:00-04:00,0.73035,0.73035,0.73035,0.73035,7,8.666666666666666,0.006846501437779753,0.0068465014377797504,0.006846501437779751
2025-07-20T21:02:00-04:00,0.73035,0.73045,0.73035,0.73045,7,8.7,0.013692065448071332,0.013692065448071332,0
2025-07-20T21:03:00-04:00,0.7304,0.73045,0.7304,0.73045,10,8.433333333333334,0,0,-0.006845095489081319
2025-07-20T21:04:00-04:00,0.7305,0.7305,0.73045,0.73045,7,8.3,0,0.006845095489081319,0
2025-07-20T21:05:00-04:00,0.73045,0.73045,0.7304,0.7304,9,8.333333333333334,-0.006845095489081319,0,-0.006845095489081319
2025-07-20T21:06:00-04:00,0.73045,0.7305,0.73045,0.7305,6,8.466666666666667,0.013691128148957964,0.013691128148957964,0.006845564074478981
2025-07-20T21:07:00-04:00,0.73045,0.73055,0.73045,0.73055,20,7.966666666666667,0.0068446269678295,0.0068446269678295,-0.006844626967829499
2025-07-20T21:08:00-04:00,0.7306,0.7306,0.73055,0.73055,49,8.833333333333334,0,0.006844158510710355,0
2025-07-20T21:09:00-04:00,0.73055,0.7306,0.73055,0.7306,9,9,0.006844158510710355,0.006844158510710355,0
2025-07-20T21:10:00-04:00,0.7306,0.73065,0.73055,0.7306,11,8.966666666666667,0,0.006843690117710716,-0.006843690117710716
2025-07-20T21:12:00-04:00,0.73055,0.73055,0.73055,0.73055,6,8.933333333333334,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T21:14:00-04:00,0.7306,0.7306,0.7306,0.7306,3,8.566666666666666,0.0068441585107103554,0.0068441585107103554,0.0068441585107103554
2025-07-20T21:15:00-04:00,0.73065,0.73065,0.7306,0.7306,9,8.366666666666667,0,0.006843690117710716,0
2025-07-20T21:17:00-04:00,0.7306,0.7306,0.7305,0.7305,26,9.166666666666666,-0.013687380235421431,0,-0.013687380235421431
2025-07-20T21:18:00-04:00,0.7305,0.73055,0.7305,0.73055,7,9,0.0068446269678295,0.0068446269678295,0
2025-07-20T21:19:00-04:00,0.7305,0.73055,0.7305,0.73055,6,8.9,0,0,-0.006844158510710355
2025-07-20T21:21:00-04:00,0.7305,0.7305,0.7305,0.7305,2,8.666666666666666,-0.006844158510710355,-0.006844158510710355,-0.006844158510710355
2025-07-20T21:22:00-04:00,0.73045,0.73045,0.73045,0.73045,1,8.5,-0.0068446269678295,-0.0068446269678295,-0.0068446269678295
2025-07-20T21:23:00-04:00,0.73045,0.7305,0.73045,0.7305,8,8.533333333333333,0.0068450954890813195,0.0068450954890813195,0
2025-07-20T21:26:00-04:00,0.73055,0.73055,0.73055,0.73055,1,8.533333333333333,0.0068446269678295,0.0068446269678295,0.0068446269678295
2025-07-20T21:27:00-04:00,0.7306,0.7306,0.7306,0.7306,13,8.833333333333334,0.006844158510710355,0.006844158510710355,0.006844158510710355
2025-07-20T21:29:00-04:00,0.7306,0.7306,0.7306,0.7306,2,8.8,0,0,0
2025-07-20T21:30:00-04:00,0.7306,0.7306,0.7306,0.7306,3,8.566666666666666,0,0,0
2025-07-20T21:31:00-04:00,0.7305,0.7305,0.7305,0.7305,1,8.4,-0.013687380235421431,-0.013687380235421431,-0.013687380235421431
2025-07-20T21:32:00-04:00,0.7305,0.7305,0.73045,0.7305,12,8.7,0,0,-0.0068446269678295
2025-07-20T21:33:00-04:00,0.73045,0.7305,0.73045,0.7305,9,8.8,0,0,-0.0068446269678295
2025-07-20T21:34:00-04:00,0.7305,0.7305,0.7305,0.7305,1,8.7,0,0,0
2025-07-20T21:35:00-04:00,0.73055,0.7306,0.73055,0.7306,9,8.766666666666667,0.013689253935659,0.013689253935659,0.0068446269678295
2025-07-20T21:36:00-04:00,0.7306,0.7306,0.7306,0.7306,1,8.666666666666666,0,0,0
2025-07-20T21:37:00-04:00,0.73055,0.73055,0.73055,0.73055,10,8.833333333333334,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T21:38:00-04:00,0.7305,0.7305,0.7305,0.7305,1,8.633333333333333,-0.006844158510710355,-0.006844158510710355,-0.006844158510710355
2025-07-20T21:39:00-04:00,0.7305,0.7305,0.7305,0.7305,1,8.433333333333334,0,0,0
2025-07-20T21:40:00-04:00,0.7305,0.7306,0.7305,0.7306,18,8.7,0.013689253935659,0.013689253935659,0
2025-07-20T21:41:00-04:00,0.73055,0.73055,0.73055,0.73055,3,8.566666666666666,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T21:42:00-04:00,0.73055,0.7306,0.73055,0.7306,24,9.066666666666666,0.0068441585107103554,0.0068441585107103554,0
2025-07-20T21:44:00-04:00,0.73055,0.73055,0.73055,0.73055,1,8.9,-0.006843690117710716,-0.006843690117710716,-0.006843690117710716
2025-07-20T21:46:00-04:00,0.73045,0.73045,0.7304,0.7304,18,8.833333333333334,-0.020532475532131063,-0.01368831702142071,-0.020532475532131063
2025-07-20T21:48:00-04:00,0.73045,0.73045,0.73045,0.73045,11,7.566666666666666,0.006845564074478984,0.006845564074478982,0.006845564074478984
2025-07-20T21:49:00-04:00,0.73055,0.73055,0.73055,0.73055,11,7.633333333333334,0.013690190978162637,0.013690190978162637,0.013690190978162637
2025-07-20T21:50:00-04:00,0.7305,0.7305,0.7305,0.7305,2,7.333333333333333,-0.006844158510710354,-0.006844158510710354,-0.006844158510710354
2025-07-20T21:51:00-04:00,0.7305,0.7305,0.7305,0.7305,2,7.2,0,0,0
2025-07-20T21:52:00-04:00,0.7304,0.7304,0.7304,0.7304,2,7.166666666666667,-0.013689253935659,-0.013689253935659,-0.013689253935659
2025-07-20T21:53:00-04:00,0.73035,0.73035,0.7303,0.7303,11,7.233333333333333,-0.013691128148973164,-0.006845564074478982,-0.013691128148973164
2025-07-20T21:54:00-04:00,0.73035,0.7304,0.73035,0.7304,9,6.666666666666667,0.0136930028755443,0.013693002875544301,0.006846501437779751
2025-07-20T21:55:00-04:00,0.73045,0.7305,0.73045,0.7305,2,6.5,0.013691128148957964,0.013691128148957964,0.006845564074478982
2025-07-20T21:57:00-04:00,0.73045,0.73045,0.7304,0.7304,10,6.633333333333334,-0.013689253935659,-0.0068446269678295,-0.013689253935659002
2025-07-20T21:59:00-04:00,0.73045,0.73045,0.73045,0.73045,3,6.666666666666667,0.006845564074478984,0.006845564074478982,0.006845564074478982
2025-07-20T22:00:00-04:00,0.7304,0.7304,0.7304,0.7304,1,6.666666666666667,-0.0068450954890813195,-0.006845095489081318,-0.006845095489081318
2025-07-20T22:01:00-04:00,0.73035,0.73035,0.73035,0.73035,2,6.466666666666667,-0.006845564074478982,-0.006845564074478982,-0.006845564074478982
2025-07-20T22:06:00-04:00,0.7304,0.7304,0.7304,0.7304,14,6.9,0.006846032724035665,0.006846032724035665,0.006846032724035665
2025-07-20T22:08:00-04:00,0.73035,0.7304,0.73035,0.73035,13,6.9,-0.006845564074478982,0,-0.006845564074478982
2025-07-20T22:09:00-04:00,0.73035,0.7304,0.73035,0.7304,27,7.733333333333333,0.006846032724035665,0.006846032724035666,0
2025-07-20T22:10:00-04:00,0.73035,0.7304,0.73035,0.7304,9,7.933333333333334,0,0,-0.006845564074478982
2025-07-20T22:11:00-04:00,0.7304,0.73045,0.7304,0.73045,11,8.266666666666667,0.006845564074478982,0.006845564074478982,0
2025-07-20T22:12:00-04:00,0.73035,0.7304,0.73035,0.7304,18,8.466666666666667,-0.006845095489081318,-0.006845095489081318,-0.013690190978162637
2025-07-20T22:13:00-04:00,0.7304,0.7304,0.7304,0.7304,8,8.433333333333334,0,0,0
2025-07-20T22:14:00-04:00,0.73035,0.73035,0.73035,0.73035,4,8.533333333333333,-0.006845564074478982,-0.006845564074478982,-0.006845564074478982
2025-07-20T22:15:00-04:00,0.73035,0.73035,0.73035,0.73035,6,8.433333333333334,0,0,0
2025-07-20T22:16:00-04:00,0.7304,0.7304,0.7304,0.7304,15,8.9,0.006846032724035666,0.006846032724035666,0.006846032724035666
2025-07-20T22:17:00-04:00,0.73035,0.73035,0.73035,0.73035,10,8.9,-0.006845564074478981,-0.006845564074478981,-0.006845564074478981
2025-07-20T22:18:00-04:00,0.73035,0.73035,0.73035,0.73035,6,9.066666666666666,0,0,0
2025-07-20T22:19:00-04:00,0.73035,0.73035,0.73035,0.73035,3,9.133333333333333,0,0,0
2025-07-20T22:21:00-04:00,0.73035,0.73035,0.73035,0.73035,18,9.133333333333333,0,0,0
2025-07-20T22:22:00-04:00,0.7304,0.7304,0.7304,0.7304,2,9.1,0.006846032724035666,0.006846032724035666,0.006846032724035666
2025-07-20T22:23:00-04:00,0.7304,0.7304,0.7303,0.7303,80,10.966666666666667,-0.013691128148973164,0,-0.013691128148973164
2025-07-20T22:24:00-04:00,0.7303,0.73035,0.7303,0.73035,7,11.166666666666666,0.006846501437779751,0.006846501437779751,0
2025-07-20T22:25:00-04:00,0.73035,0.73035,0.73035,0.73035,5,10.733333333333333,0,0,0
2025-07-20T22:26:00-04:00,0.73035,0.73035,0.73035,0.73035,4,10.5,0,0,0
2025-07-20T22:31:00-04:00,0.73035,0.73035,0.73035,0.73035,1,10.166666666666666,0,0,0
2025-07-20T22:32:00-04:00,0.73035,0.73035,0.73035,0.73035,3,10.2,0,0,0
2025-07-20T22:33:00-04:00,0.7304,0.7304,0.73035,0.73035,8,10.4,0,0.006846032724035666,0
2025-07-20T22:34:00-04:00,0.73035,0.73035,0.73035,0.73035,2,10.4,0,0,0
2025-07-20T22:36:00-04:00,0.73035,0.7304,0.73035,0.73035,6,10.233333333333333,0,0.006846032724035666,0
2025-07-20T22:37:00-04:00,0.73035,0.7304,0.73035,0.7304,13,10.366666666666667,0.006846032724035666,0.006846032724035666,0
2025-07-20T22:38:00-04:00,0.73035,0.7304,0.73035,0.7304,6,10.5,0,0,-0.006845564074478982
2025-07-20T22:39:00-04:00,0.7304,0.7304,0.7304,0.7304,6,10.366666666666667,0,0,0
2025-07-20T22:40:00-04:00,0.7304,0.73045,0.7304,0.73045,5,10.433333333333334,0.006845564074478982,0.006845564074478982,0
