time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-09-11,0.6825,0.6835,0.6815,0.6815,5,NaN,-0.29261155815654744,0,-0.29261155815654744
2000-09-14,0.6815,0.6815,0.6786,0.6801,2,NaN,-0.20542920029346395,0,-0.425531914893619
2000-09-19,0.68,0.6815,0.68,0.6803,0,NaN,0.029407440082337588,0.20585208057637946,-0.014703720041168822
2000-09-22,0.68,0.68,0.6768,0.678,6,NaN,-0.3380861384683182,-0.04409819197412421,-0.5144789063648476
2000-09-27,0.675,0.675,0.6693,0.6709,105,NaN,-1.0471976401179934,-0.44247787610619504,-1.2831858407079704
2000-10-02,0.6687,0.674,0.6687,0.673,121,NaN,0.31301237144134597,0.46206588165151163,-0.3279177224623775
2000-10-05,0.673,0.673,0.673,0.673,5,NaN,0,0,0
2000-10-10,0.6705,0.6705,0.6675,0.6675,36,NaN,-0.8172362555720742,-0.3714710252600383,-0.8172362555720742
2000-10-13,0.6645,0.6685,0.663,0.6633,720,NaN,-0.6292134831460646,0.14981273408239715,-0.6741573033707788
2000-10-18,0.6639,0.667,0.6639,0.6661,16,NaN,0.42213176541535125,0.557816975727429,0.09045680687472413
2000-10-23,0.668,0.668,0.662,0.6648,10,35.2,-0.19516589100736803,0.28524245608767645,-0.615523194715507
2000-10-26,0.6616,0.663,0.658,0.658,60,37.06666666666667,-1.0228640192538985,-0.2707581227436692,-1.0228640192538985
2000-10-31,0.659,0.6625,0.6545,0.6575,197,43.56666666666667,-0.07598784194529729,0.6838905775075907,-0.5319148936170301
2000-11-03,0.6553,0.659,0.6553,0.6572,15,44.06666666666667,-0.04562737642585049,0.22813688212928618,-0.3346007604562707
2000-11-08,0.6523,0.6525,0.6508,0.6515,101,47.266666666666666,-0.8673158855751731,-0.7151552038953192,-0.9738283627510591
2000-11-13,0.65,0.651,0.6479,0.6479,51,48.96666666666667,-0.552570990023014,-0.07674597083652268,-0.552570990023014
2000-11-16,0.6478,0.6478,0.6445,0.645,32,50.03333333333333,-0.44759993826207956,-0.015434480629725106,-0.5247723414107223
2000-11-21,0.6472,0.6498,0.6465,0.6498,14,50.5,0.744186046511632,0.744186046511632,0.23255813953487536
2000-11-24,0.653,0.6575,0.653,0.6554,26,51.36666666666667,0.8618036318867248,1.184979993844249,0.49245921822098804
2000-11-29,0.6532,0.656,0.6517,0.6517,330,62.36666666666667,-0.5645407384803232,0.09154714678059883,-0.564540738480323
2000-12-04,0.6509,0.6583,0.6488,0.6583,284,71.7,1.0127359214362515,1.0127359214362515,-0.44499002608560734
2000-12-07,0.6565,0.6625,0.6565,0.6607,38,72.8,0.36457542154032474,0.6380069876955767,-0.273431566155252
2000-12-12,0.6575,0.6633,0.6575,0.6633,41,74.13333333333334,0.39352202209778214,0.39352202209778214,-0.484334796428028
2000-12-15,0.6605,0.6608,0.6584,0.6584,79,76.73333333333333,-0.7387305894768605,-0.37690336197798074,-0.7387305894768605
2000-12-20,0.66,0.6625,0.6588,0.6622,88,79.66666666666667,0.5771567436209031,0.6227217496962323,0.060753341433789076
2000-12-25,0.6658,0.6658,0.6645,0.665,11,80,0.4228329809725196,0.5436424041075109,0.3473270915131333
2000-12-28,0.6658,0.67,0.6658,0.67,14,80.3,0.7518796992481209,0.7518796992481209,0.12030075187968597
2001-01-01,0.6698,0.673,0.6695,0.6712,157,85.46666666666667,0.17910447761193715,0.4477611940298511,-0.07462686567165014
2001-01-04,0.672,0.6722,0.6665,0.6705,94,88.6,-0.10429082240763321,0.14898688915375463,-0.7002383790226515
2001-01-09,0.67,0.6706,0.6685,0.67,14,89.06666666666666,-0.07457121551080462,0.014914243102160912,-0.2982848620432516
2001-01-12,0.6695,0.6705,0.6652,0.6652,26,89.76666666666667,-0.7164179104477651,0.07462686567163357,-0.7164179104477651
2001-01-17,0.6628,0.6652,0.6605,0.6612,51,91.4,-0.6013229104028869,0,-0.706554419723397
2001-01-22,0.6648,0.666,0.6614,0.6623,35,92.56666666666666,0.1663641863278872,0.7259528130671546,0.030248033877794622
2001-01-25,0.6637,0.6675,0.6608,0.6672,34,93.5,0.7398459912426416,0.7851426845840228,-0.2264834667069222
2001-01-30,0.6667,0.671,0.666,0.67,101,93.36666666666666,0.4196642685851356,0.5695443645083971,-0.1798561151079105
2001-02-02,0.672,0.672,0.6623,0.6626,47,90.9,-1.1044776119403097,0.2985074626865674,-1.1492537313432896
2001-02-07,0.661,0.6638,0.661,0.663,122,94.8,0.060368246302455075,0.18110473890733156,-0.2414729852097699
2001-02-12,0.66,0.66,0.6544,0.6544,204,100.4,-1.2971342383107165,-0.4524886877828058,-1.2971342383107165
2001-02-15,0.655,0.6555,0.6505,0.651,211,83.43333333333334,-0.5195599022004828,0.16809290953545075,-0.5959657701711514
2001-02-20,0.6501,0.6535,0.65,0.6508,151,87.93333333333334,-0.030721966205833784,0.3840245775729565,-0.15360983102918602
2001-02-23,0.6512,0.6562,0.6505,0.6549,130,91.93333333333334,0.6299938537184991,0.8297480024585064,-0.04609711124770713
2001-02-28,0.6544,0.6545,0.6459,0.648,198,96.53333333333333,-1.0535959688502086,-0.06107802717973232,-1.3742556115437483
2001-03-05,0.6468,0.651,0.6458,0.6459,569,108.93333333333334,-0.3240740740740726,0.46296296296296335,-0.339506172839503
2001-03-08,0.6465,0.6482,0.6447,0.6458,454,123.56666666666666,-0.01548227279764497,0.3560922743458691,-0.18578727357175706
2001-03-13,0.646,0.6489,0.6405,0.6409,379,132.83333333333334,-0.758748838649739,0.48002477547228106,-0.8206875193558505
2001-03-16,0.6405,0.6425,0.6376,0.6409,410,144.8,0,0.24964893119050316,-0.5149009205804463
2001-03-21,0.6411,0.6411,0.6345,0.6392,403,157.16666666666666,-0.26525198938992584,0.03120611639881074,-0.9985957247620646
2001-03-26,0.637,0.645,0.6362,0.6399,355,168.53333333333333,0.10951188986233323,0.9073842302878641,-0.4693366708385486
2001-03-29,0.6375,0.6385,0.633,0.634,345,179.16666666666666,-0.9220190654789837,-0.21878418502892139,-1.0782934833567772
2001-04-03,0.634,0.6366,0.6334,0.6353,12,168.56666666666666,0.20504731861198233,0.4100946372239821,-0.09463722397477048
2001-04-06,0.6397,0.643,0.637,0.643,16,159.63333333333333,1.2120258145757974,1.2120258145757974,0.26759011490634893
2001-04-11,0.6405,0.6418,0.64,0.6418,10,158.7,-0.18662519440124092,-0.18662519440124092,-0.4665629860031108
2001-04-16,0.6405,0.6413,0.6376,0.6394,21,158.03333333333333,-0.37394827048925966,-0.07790588968526892,-0.6544094733562001
2001-04-19,0.6376,0.647,0.6376,0.6456,3,155.5,0.9696590553644016,1.188614325930568,-0.2815139192993469
2001-04-24,0.646,0.6468,0.6452,0.6468,28,153.5,0.1858736059479693,0.1858736059479693,-0.06195786864931163
2001-04-27,0.647,0.6513,0.647,0.6513,16,153.66666666666666,0.6957328385899735,0.6957328385899735,0.030921459492884662
2001-05-02,0.6525,0.6525,0.6512,0.6512,3,153.3,-0.015353907569474745,0.18424689083371393,-0.015353907569474745
2001-05-07,0.652,0.652,0.6461,0.6495,3,148.16666666666666,-0.2610565110565164,0.12285012285012636,-0.7831695331695322
2001-05-10,0.647,0.6475,0.6421,0.6441,11,145.4,-0.8314087759815183,-0.3079291762894537,-1.139337952270972
2001-05-15,0.6462,0.6509,0.646,0.6509,7,145.16666666666666,1.0557366868498725,1.0557366868498725,0.29498525073746507
2001-05-18,0.65,0.6513,0.6475,0.6483,15,144.8,-0.399446919649723,0.06145337225379566,-0.5223536641573313
2001-05-23,0.648,0.648,0.6432,0.6451,52,144.83333333333334,-0.4935986426037299,-0.046274872744094864,-0.7866728366496982
2001-05-28,0.6441,0.651,0.6441,0.6462,26,144.53333333333333,0.17051619903890713,0.9145868857541493,-0.15501472639900804
2001-05-31,0.6452,0.6523,0.645,0.65,66,145.6,0.5880532342927925,0.9439801918910546,-0.18570102135561417
2001-06-05,0.6502,0.6567,0.6501,0.6558,66,144.43333333333334,0.8923076923076965,1.0307692307692196,0.015384615384613692
2001-06-08,0.6565,0.659,0.6535,0.6544,66,145.06666666666666,-0.21347971942666466,0.48795364440377864,-0.3507166819152302
2001-06-13,0.6553,0.6598,0.6526,0.6551,66,143.2,0.1069682151589294,0.8251833740831405,-0.27506112469438015
2001-06-18,0.6552,0.6552,0.6492,0.6505,66,138.6,-0.7021828728438481,0.015264845061820909,-0.9006258586475371
2001-06-21,0.6511,0.6589,0.6505,0.6584,66,133.76666666666668,1.2144504227517325,1.2913143735588124,0
2001-06-26,0.6578,0.661,0.6547,0.6565,66,130.93333333333334,-0.28857837181045154,0.3948967193195696,-0.56196840826246
2001-06-29,0.6557,0.6627,0.6549,0.661,0,126.6,0.6854531607006945,0.9444021325209419,-0.24371667936023378
2001-07-04,0.661,0.6625,0.6556,0.6563,0,120,-0.711043872919824,0.2269288956126998,-0.8169440242057596
2001-07-09,0.6551,0.6583,0.6531,0.6552,22,101.76666666666667,-0.1676062776169419,0.30473868657626113,-0.4875818985220144
2001-07-12,0.6548,0.6556,0.6475,0.6498,66,88.83333333333333,-0.8241758241758181,0.06105006105005434,-1.1752136752136813
2001-07-17,0.65,0.6518,0.647,0.648,66,78.4,-0.27700831024931105,0.3077870113881197,-0.43090181594337096
2001-07-20,0.648,0.6498,0.6456,0.6489,66,66.93333333333334,0.13888888888889073,0.27777777777778145,-0.37037037037038095
2001-07-25,0.6487,0.6535,0.6486,0.652,66,55.7,0.4777315456927094,0.7088919710278837,-0.04623208506704851
2001-07-30,0.652,0.6553,0.6497,0.651,66,46.06666666666667,-0.15337423312883453,0.5061349693251487,-0.3527607361963142
2001-08-02,0.651,0.6561,0.6481,0.655,66,36.766666666666666,0.6144393241167438,0.783410138248847,-0.44546850998464116
2001-08-07,0.6553,0.6553,0.6485,0.6491,66,38.56666666666667,-0.9007633587786283,0.04580152671755222,-0.9923664122137499
2001-08-10,0.6492,0.6508,0.6474,0.6505,66,40.233333333333334,0.21568325373593544,0.2619010938222207,-0.2619010938222207
2001-08-15,0.6505,0.6556,0.646,0.6476,66,42.1,-0.44581091468101675,0.7840122982321281,-0.6917755572636355
2001-08-20,0.6481,0.6489,0.6446,0.6478,66,43.6,0.030883261272404094,0.2007411982705496,-0.4632489190858559
2001-08-23,0.6488,0.6504,0.6474,0.6486,22,44.233333333333334,0.12349490583512068,0.4013584439641765,-0.061747452917577494
2001-08-28,0.6492,0.65,0.6461,0.6464,0,43.3,-0.33919210607461914,0.21584952204749736,-0.3854455750847898
2001-08-31,0.6474,0.6485,0.6405,0.6407,0,42.766666666666666,-0.8818069306930582,0.324876237623761,-0.9127475247524778
2001-09-05,0.6411,0.643,0.6371,0.6385,0,42.666666666666664,-0.34337443421259406,0.3589823630404196,-0.561885437802411
2001-09-10,0.6387,0.6414,0.6372,0.6388,0,42.56666666666667,0.046985121378242456,0.4541895066562277,-0.20360219263899265
2001-09-13,0.6394,0.6398,0.6354,0.636,0,42.2,-0.43832185347527,0.15654351909830944,-0.5322479649342626
2001-09-18,0.6357,0.6373,0.6341,0.6353,0,41.96666666666667,-0.11006289308176631,0.20440251572326537,-0.2987421383647819
2001-09-21,0.6353,0.6389,0.6351,0.6357,0,41.46666666666667,0.06296237997797371,0.5666614198016761,-0.03148118998897814
2001-09-26,0.6355,0.6361,0.6315,0.6328,0,39.733333333333334,-0.4561900267421761,0.06292276230925842,-0.660689004247301
2001-10-01,0.6326,0.6377,0.6321,0.6369,0,38.86666666666667,0.6479140328697839,0.7743362831858431,-0.11061946902655406
2001-10-04,0.6367,0.6398,0.6353,0.6397,0,36.666666666666664,0.4396294551735005,0.45533050714398077,-0.25121683152771956
2001-10-09,0.6397,0.641,0.6359,0.6378,0,34.46666666666667,-0.2970142254181667,0.20322025949663397,-0.5940284508363335
2001-10-12,0.6382,0.6421,0.6367,0.6387,0,32.266666666666666,0.14111006585136593,0.6741925368454014,-0.17246785826277672
2001-10-17,0.6381,0.6392,0.6321,0.6338,0,30.066666666666666,-0.767183341161737,0.07828401440425004,-1.033348990136222
2001-10-22,0.6343,0.6366,0.6319,0.6351,0,27.866666666666667,0.20511202272009588,0.4417797412432983,-0.2997791101293803
2001-10-25,0.635,0.6355,0.6332,0.6351,0,25.666666666666668,0,0.06298220752636685,-0.29916548575027757
2001-10-30,0.6349,0.6351,0.6262,0.6268,0,23.466666666666665,-1.3068808061722523,0,-1.4013541174618203
2001-11-02,0.627,0.6289,0.6258,0.6279,0,23.466666666666665,0.17549457562220638,0.33503509891512295,-0.15954052329291657
2001-11-07,0.6276,0.6289,0.6232,0.6234,0,23.466666666666665,-0.7166746297181175,0.15926102882624635,-0.7485268354833632
2001-11-12,0.6237,0.6296,0.623,0.6277,0,22.733333333333334,0.6897658004491629,0.9945460378569289,-0.06416426050689061
2001-11-15,0.6277,0.6317,0.6273,0.6302,0,20.533333333333335,0.3982794328500791,0.6372470925601407,-0.06372470925602469
2001-11-20,0.6287,0.629,0.6239,0.6242,0,18.333333333333332,-0.9520787051729618,-0.1904157410345888,-0.9996826404316046
2001-11-23,0.6245,0.6283,0.624,0.627,0,16.133333333333333,0.44857417494393226,0.6568407561678937,-0.03204101249599134
2001-11-28,0.6273,0.6366,0.6272,0.6356,0,13.933333333333334,1.3716108452950642,1.531100478468908,0.031897926634765233
2001-12-03,0.6354,0.6372,0.6337,0.6361,0,11.733333333333333,0.07866582756449736,0.2517306482064088,-0.2989301447451248
2001-12-06,0.6351,0.6364,0.633,0.6335,0,9.533333333333333,-0.4087407640308201,0.04716239584970397,-0.4873447571136601
2001-12-11,0.6336,0.6394,0.6334,0.638,0,7.333333333333333,0.7103393843725432,0.9313338595106577,-0.01578531965272123
2001-12-14,0.6362,0.6412,0.6341,0.635,0,5.133333333333334,-0.47021943573667735,0.5015673981191192,-0.6112852664576826
2001-12-19,0.6346,0.6354,0.6301,0.6304,0,2.933333333333333,-0.7244094488189053,0.06299212598424503,-0.771653543307089
2001-12-24,0.6306,0.6308,0.6227,0.6245,0,0.7333333333333333,-0.9359137055837414,0.06345177664975682,-1.221446700507603
2001-12-27,0.6246,0.629,0.623,0.6276,0,0,0.49639711769415396,0.7205764611689269,-0.2401921537229874
2002-01-01,0.6278,0.6283,0.6251,0.6257,0,0,-0.3027405991077139,0.11153601019756576,-0.39834289356278807
2002-01-04,0.6255,0.6273,0.6237,0.6269,0,0,0.1917852005753522,0.25571360076713034,-0.31964200095892625
2002-01-09,0.6265,0.6272,0.6229,0.6261,0,0,-0.12761205933961123,0.04785452225234757,-0.6380602966980385
2002-01-14,0.6262,0.63,0.6247,0.6257,0,0,-0.0638875578980923,0.6229036895064709,-0.22360645264334078
2002-01-17,0.6251,0.6255,0.617,0.6205,0,0,-0.8310692024932047,-0.031964200095906836,-1.3904427041713348
2002-01-22,0.618,0.625,0.6173,0.6233,0,0,0.4512489927477701,0.7252215954875016,-0.5157131345689108
2002-01-25,0.6234,0.6311,0.6195,0.6273,0,0,0.6417455478902622,1.2514038183860148,-0.6096582704957347
2002-01-30,0.627,0.6317,0.6266,0.6282,0,0,0.14347202295552558,0.7014187788936825,-0.11158935118761726
2002-02-04,0.6282,0.6287,0.6222,0.623,0,0,-0.8277618592804812,0.07959248646928618,-0.9551098376313285
2002-02-07,0.622,0.6295,0.6215,0.6284,0,0,0.8667736757624336,1.043338683788114,-0.24077046548955794
2002-02-12,0.6284,0.6301,0.6265,0.6278,0,0,-0.09548058561424788,0.2705283259070711,-0.3023551877784871
2002-02-15,0.6282,0.6306,0.6273,0.6299,0,0,0.334501433577571,0.44600191143676726,-0.07964319847085949
2002-02-20,0.6288,0.6299,0.6258,0.6264,0,0,-0.5556437529766722,0,-0.650896967772661
2002-02-25,0.6264,0.6267,0.6201,0.6217,0,0,-0.7503192848020318,0.04789272030652587,-1.0057471264367772
2002-02-28,0.6219,0.6298,0.6213,0.6287,0,0,1.1259449895447973,1.3028792021875495,-0.06433971368828484
2002-03-05,0.6285,0.634,0.6281,0.6319,0,0,0.5089867981549198,0.8430093844440865,-0.09543502465405518
2002-03-08,0.6312,0.6327,0.6298,0.631,0,0,-0.1424275993036892,0.12660231049217008,-0.33233106504193555
2002-03-13,0.6303,0.6316,0.6259,0.631,0,0,0,0.09508716323297067,-0.8082408874801892
2002-03-18,0.6309,0.6332,0.6292,0.6329,0,0,0.3011093502377199,0.3486529318541965,-0.2852614896988944
2002-03-21,0.6329,0.6348,0.6298,0.6312,0,0,-0.26860483488703346,0.30020540369726856,-0.4898088165586967
2002-03-26,0.631,0.6317,0.6254,0.6269,0,0,-0.681242078580477,0.07921419518378581,-0.9188846641318168
2002-03-29,0.6265,0.6279,0.6236,0.6274,0,0,0.07975753708724598,0.15951507417450964,-0.5263997447758765
2002-04-03,0.6271,0.6294,0.6261,0.6289,0,0,0.23908192540644835,0.31877590054191934,-0.20720433535224225
2002-04-08,0.629,0.629,0.6249,0.6274,0,0,-0.23851168707267556,0.015900779138176002,-0.6360311655271114
2002-04-11,0.6272,0.6307,0.6272,0.6299,0,0,0.398469875677408,0.5259802358941793,-0.03187759005418844
2002-04-16,0.6299,0.6359,0.6289,0.6342,0,0,0.6826480393713241,0.9525321479599944,-0.1587553579933324
2002-04-19,0.6347,0.6364,0.6338,0.6348,0,0,0.09460737937559838,0.3468937243771649,-0.06307158625038725
2002-04-24,0.635,0.6402,0.6348,0.64,0,0,0.8191556395715158,0.8506616257088784,0
2002-04-29,0.6404,0.6419,0.6362,0.6403,0,0,0.04687499999999489,0.296875000000002,-0.593750000000004
2002-05-02,0.6408,0.6417,0.6369,0.6376,0,0,-0.4216773387474677,0.21864750898017613,-0.5310010932375385
2002-05-07,0.6376,0.6391,0.6356,0.6384,0,0,0.12547051442911283,0.2352572145545886,-0.31367628607275577
2002-05-10,0.6386,0.6431,0.6382,0.6414,0,0,0.4699248120300756,0.7362155388471238,-0.03132832080200154
2002-05-15,0.6411,0.6483,0.6407,0.6464,0,0,0.7795447458684135,1.0757717492984125,-0.10913626442156578
2002-05-20,0.6464,0.6527,0.6464,0.6518,0,0,0.8353960396039716,0.9746287128712829,0
2002-05-23,0.6521,0.6525,0.6483,0.6515,0,0,-0.04602638846273055,0.10739490641299831,-0.5369745320650596
2002-05-28,0.6517,0.6541,0.6499,0.6513,0,0,-0.030698388334609056,0.3990790483499688,-0.2455871066768895
2002-05-31,0.6514,0.6559,0.6496,0.6535,0,0,0.33778596652847837,0.7062797481959233,-0.2610164286811047
2002-06-05,0.6527,0.654,0.6501,0.6526,0,0,-0.1377199693955642,0.07651109410865431,-0.5202754399387848
2002-06-10,0.6523,0.6523,0.6488,0.6509,0,0,-0.2604964756359062,-0.045969966288686326,-0.5822862396567445
2002-06-13,0.651,0.6512,0.6428,0.6446,0,0,-0.967890612997401,0.04609002919034674,-1.2444307881394985
2002-06-18,0.645,0.6533,0.6447,0.6521,0,0,1.163512255662436,1.349674216568421,0.015513496742181276
2002-06-21,0.6532,0.6587,0.6519,0.6578,0,0,0.874099064560656,1.0121147063333753,-0.030670142616159787
2002-06-26,0.6583,0.664,0.6557,0.6586,0,0,0.1216175129218473,0.9425357251444182,-0.3192459714198999
2002-07-01,0.6574,0.6592,0.6502,0.6512,0,0,-1.1235955056179718,0.09110233829335634,-1.2754327361068878
2002-07-04,0.6515,0.6575,0.6503,0.6561,0,0,0.752457002457005,0.9674447174447132,-0.13820638820638997
2002-07-09,0.6559,0.6608,0.6536,0.6561,0,0,0,0.7163542142966068,-0.3810394756896902
2002-07-12,0.6551,0.6558,0.6479,0.6501,0,0,-0.9144947416552363,-0.045724737082756706,-1.2498094802621529
2002-07-17,0.6488,0.6512,0.6457,0.647,0,0,-0.4768497154283943,0.16920473773265496,-0.6768189509306198
2002-07-22,0.6469,0.6481,0.6255,0.6354,0,0,-1.7928902627511674,0.17001545595053938,-3.3230293663060393
2002-07-25,0.6387,0.639,0.6285,0.6351,0,0,-0.047214353163356426,0.5665722379603474,-1.085930122757321
2002-07-30,0.6351,0.6377,0.6272,0.6275,0,0,-1.1966619430011103,0.40938434892143705,-1.2438985986458853
2002-08-02,0.6276,0.6316,0.6223,0.6307,0,0,0.5099601593625644,0.6533864541832834,-0.8286852589641408
2002-08-07,0.6303,0.6362,0.6279,0.6347,0,0,0.6342159505311563,0.8720469319803312,-0.443951165371813
2002-08-12,0.6354,0.6411,0.6334,0.6391,0,0,0.6932409012131652,1.008350401764607,-0.20482117535844946
2002-08-15,0.6386,0.6422,0.6346,0.6355,0,0,-0.5632921295571972,0.48505711156313436,-0.7041151619464792
2002-08-20,0.6348,0.6441,0.6345,0.6408,0,0,0.833988985051154,1.3532651455546896,-0.15735641227380026
2002-08-23,0.641,0.6451,0.6397,0.6431,0,0,0.3589263420724046,0.6710362047440653,-0.17166042446941163
2002-08-28,0.6426,0.6437,0.6387,0.6414,0,0,-0.26434458093609625,0.09329808738921552,-0.6841859741875228
2002-09-02,0.6409,0.6446,0.6368,0.6377,0,0,-0.5768631119426139,0.4989086373557812,-0.7171811661989301
2002-09-05,0.6379,0.6416,0.6351,0.6386,0,0,0.14113219382153064,0.6115728398933516,-0.4077152265955852
2002-09-10,0.6391,0.6404,0.6296,0.6299,0,0,-1.362355151894759,0.2818665831506458,-1.409332915753194
2002-09-13,0.6284,0.6325,0.6282,0.6306,0,0,0.111128750595338,0.41276393078265367,-0.2698841085886705
2002-09-18,0.6307,0.635,0.6284,0.6332,0,0,0.41230574056453145,0.6977481763399872,-0.3488740881700112
2002-09-23,0.634,0.6343,0.6268,0.6317,0,0,-0.23689197725836159,0.17372078332280327,-1.01073910296904
2002-09-26,0.631,0.6337,0.6283,0.6287,0,0,-0.4749089757796426,0.3166059838530951,-0.5382301725502722
2002-10-01,0.6287,0.632,0.6262,0.6266,0,0,-0.3340225862891666,0.5248926355972594,-0.3976459360585426
2002-10-04,0.6269,0.629,0.6243,0.6258,0,0,-0.12767315671880353,0.3830194701563928,-0.3670603255665623
2002-10-09,0.6246,0.6295,0.624,0.6288,0,0,0.47938638542665435,0.5912432086928612,-0.2876318312559961
2002-10-14,0.629,0.6313,0.6279,0.6306,0,0,0.2862595419847366,0.3975826972010093,-0.1431297709923683
2002-10-17,0.6306,0.6387,0.6298,0.638,0,0,1.1734855692990742,1.284490960989533,-0.12686330478909338
2002-10-22,0.6378,0.6402,0.6359,0.6381,0,0,0.015673981191220765,0.34482758620689336,-0.32915360501567253
2002-10-25,0.6379,0.6418,0.6364,0.6377,0,0,-0.06268609935746057,0.57984641905658,-0.2664159222692422
2002-10-30,0.6386,0.6426,0.6358,0.6406,0,0,0.45475929120274466,0.7683863885839587,-0.29794574251215505
2002-11-04,0.6414,0.6432,0.6401,0.6419,0,0,0.20293474867313127,0.4058694973462452,-0.07805182641272945
2002-11-07,0.6428,0.6439,0.6355,0.6382,0,0,-0.5764137716155222,0.3115750116840632,-0.9970400373890126
2002-11-12,0.6365,0.637,0.6314,0.6343,0,0,-0.6110937010341609,-0.18802883108743007,-1.0654967094954604
2002-11-15,0.6344,0.6353,0.6275,0.6305,0,0,-0.599085606180045,0.1576541068894846,-1.0720479268484988
2002-11-20,0.6307,0.6337,0.6293,0.6323,0,0,0.2854877081681243,0.5075337034100067,-0.19032513877874369
2002-11-25,0.6336,0.6367,0.633,0.634,0,0,0.268859718488065,0.6958722125573416,0.11070694290685335
2002-11-28,0.635,0.6423,0.6344,0.6416,0,0,1.1987381703469937,1.309148264984223,0.06309148264983533
2002-12-03,0.6416,0.6432,0.6394,0.6406,0,0,-0.15586034912718216,0.2493765586034984,-0.34289276807979735
2002-12-06,0.6394,0.6424,0.6367,0.6406,0,0,0,0.2809865750858607,-0.6088042460193418
2002-12-11,0.6404,0.6442,0.6376,0.6385,0,0,-0.32781767093349845,0.5619731501717214,-0.4683109584764288
2002-12-16,0.6385,0.6448,0.6368,0.6419,0,0,0.5324980422866202,0.9866875489428479,-0.26624902114329274
2002-12-19,0.6415,0.6447,0.6406,0.6419,0,0,0,0.43620501635769193,-0.2025237575946532
2002-12-24,0.6426,0.6442,0.6395,0.6398,0,0,-0.32715376226826465,0.35831126343666747,-0.37389001402088623
2002-12-27,0.6393,0.6395,0.6309,0.6322,0,0,-1.1878712097530557,-0.04688965301657988,-1.3910597061581773
2003-01-01,0.6342,0.6379,0.6319,0.6371,0,0,0.7750711800063295,0.9016134134767539,-0.047453337551402575
2003-01-06,0.6373,0.6406,0.6369,0.6387,0,0,0.2511379689216835,0.5493643070161588,-0.031392246115206086
2003-01-09,0.639,0.6481,0.6387,0.6473,0,0,1.3464850477532395,1.471739470800057,0
2003-01-14,0.6468,0.651,0.6461,0.6504,0,0,0.47891240537617674,0.5716051289973794,-0.18538544724238823
2003-01-17,0.6504,0.6521,0.648,0.651,0,0,0.092250922509232,0.2613776137761431,-0.36900369003689387
2003-01-22,0.651,0.6573,0.65,0.6568,0,0,0.8909370199692823,0.9677419354838667,-0.153609831029186
2003-01-27,0.6565,0.6577,0.6496,0.6547,0,0,-0.3197320341047658,0.13702801461630643,-1.0962241169305869
2003-01-30,0.6569,0.6586,0.6505,0.6582,0,0,0.5345959981671085,0.5956926836719131,-0.6415151978005166
2003-02-04,0.6583,0.6598,0.654,0.6581,0,0,-0.015192950470979794,0.2430872075357104,-0.6381039197812186
2003-02-07,0.6581,0.6581,0.6514,0.6533,0,0,-0.7293724358000344,0,-1.018082358304215
2003-02-12,0.6537,0.6599,0.6516,0.6566,0,0,0.5051278126434977,1.010255625287012,-0.2602173580284761
