time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1983-09-12,130.4,134.3,130.05,133.9,0,0,2.8575818098018115,3.164848671070828,-0.09986172991242548
1983-09-26,133.15,144.9,132.05,141.1,0,0,5.377147124719932,8.215085884988797,-1.3816280806572023
1983-10-10,142.6,146.4,141.55,142.73,0,0,1.155209071580436,3.7562012756910077,0.31892274982283286
1983-10-24,142.9,144.5,137.8,144.35,0,0,1.1350101590415502,1.2401036922861417,-3.4540741259721
1983-11-07,144,149.13,141.75,143.97,0,0,-0.2632490474541014,3.311395912712159,-1.8011776931070276
1983-11-21,144.4,146.97,143.1,146.89,0,0,2.0282003195110008,2.083767451552407,-0.6042925609502012
1983-12-05,147.4,150,145.7,148.66,0,0,1.2049833208523455,2.1172305807066607,-0.8101300292736046
1983-12-19,147.25,147.75,138.51,138.79,0,0,-6.639311179873539,-0.6121350733216713,-6.827660433203286
1984-01-02,139.3,142.6,137.1,142.35,0,0,2.5650262987246943,2.74515455003963,-1.2176669788889676
1984-01-16,142.1,145.9,140.5,143.56,0,0,0.8500175623463351,2.493853178784694,-1.2996136283807478
1984-01-30,143.6,144.25,135.85,138.4,0,0,-3.594315965449984,0.480635274449706,-5.370576762329344
1984-02-13,138.7,143.48,137.76,143.33,0,0,3.5621387283237036,3.670520231213861,-0.4624277456647503
1984-02-27,143.43,147.9,142.2,143.68,0,0,0.2441917253889585,3.1884462429358775,-0.7883904276843814
1984-03-12,142.66,147.9,141.9,147.84,0,0,2.895322939866367,2.937082405345211,-1.2388641425389761
1984-03-26,148.2,152.3,147.55,150.92,0,0,2.0833333333333224,3.0167748917748973,-0.19615800865800326
1984-04-09,151.1,151.5,140.75,147.13,0,0,-2.5112642459581185,0.3843095679830455,-6.738669493771527
1984-04-23,146.6,148.7,144.3,148.56,0,0,0.9719295860803419,1.0670835315707152,-1.9234690409841528
1984-05-07,148,154.86,147.85,154.42,0,0,3.9445341949380626,4.240710823909539,-0.47792137856758754
1984-05-21,158,158.42,141.75,145.93,0,0,-5.497992488019674,2.590338039114105,-8.204895738893917
1984-06-04,144.9,149.95,141.3,144.14,0,0,-1.2266155005824846,2.754745425889112,-3.17275406016583
1984-06-18,143.5,147.4,140.15,142.65,0,0,-1.0337172193700437,2.2616900235881916,-2.768142084084904
1984-07-02,141.6,145.7,139.35,139.84,0,0,-1.9698562916228548,2.138100245355754,-2.3133543638275578
1984-07-16,139.8,143.75,138.33,139.4,0,0,-0.3146453089244834,2.796052631578945,-1.07980549199084
1984-07-30,138.5,144.4,138.1,142.29,0,0,2.073170731707307,3.5868005738880915,-0.9325681492109119
1984-08-13,141.9,146.7,141.6,144.95,0,0,1.8694216037669527,3.0993042378241595,-0.48492515285684007
1984-08-27,148.95,149.8,143.3,143.85,0,0,-0.7588823732321452,3.345981372887218,-1.138323559848208
1984-09-10,143.6,144.45,137.2,139.56,0,0,-2.9822732012512985,0.41710114702815027,-4.622871046228714
1984-09-24,139.8,140.35,133.2,134.33,0,0,-3.747492118085404,0.5660647750071597,-4.557179707652632
1984-10-08,134.01,137.6,133.8,135.63,0,0,0.967765949527271,2.4343035807339994,-0.39455073326881607
1984-10-22,135.4,139.4,135,138.67,0,0,2.2413920224139146,2.779621027796218,-0.4644990046449867
1984-11-05,138.8,141.25,136.95,138.6,0,0,-0.05047955577990404,1.8605321987452315,-1.240354799163481
1984-11-19,138,138.8,135.51,136.76,0,0,-1.3275613275613303,0.14430014430015659,-2.229437229437232
1984-12-03,136.6,140.95,136.6,139.05,0,0,1.6744662181924692,3.0637613337233094,-0.11699327288680639
1984-12-17,139.2,142.6,138,142.48,0,0,2.466738583243422,2.55303847536856,-0.7551240560949379
1984-12-31,142.5,143.3,140.4,143.05,0,0,0.40005614823134605,0.5755193711398243,-1.459854014598529
1985-01-07,142.9,148.4,141.8,148.25,0,0,3.6350926249563007,3.7399510660608133,-0.8738203425375741
1985-01-21,148.3,152.1,147.1,150.85,0,0,1.7537942664418174,2.596964586846539,-0.7757166947723478
1985-02-04,151,153.7,142.5,143.44,0,0,-4.912164401723564,1.8892940006629066,-5.535299966854488
1985-02-18,142.5,143.3,139.25,140.55,0,0,-2.014779698828769,-0.09760178471833969,-2.921081985499162
1985-03-04,140.3,145.55,140.3,142.73,0,0,1.5510494485947905,3.557452863749555,-0.17787264318747775
1985-03-18,142.73,146.2,141.8,144.43,0,0,1.1910600434386724,2.431163735724794,-0.6515799061164286
1985-04-01,144.25,145.45,139.26,139.29,0,0,-3.5588174202035683,0.7062244686006935,-3.57958872810359
1985-04-15,139.4,147.25,138.45,146.48,0,0,5.161892454591139,5.71469595807309,-0.6030583674348504
1985-04-29,145.9,147.93,142.76,144.86,0,0,-1.1059530311305137,0.9898962315674611,-2.5395958492626973
1985-05-13,144.4,146.99,143,146.15,0,0,0.8905149799806655,1.470385199502965,-1.2839983432279534
1985-05-27,145.9,149.4,142.7,149.02,0,0,1.9637358877865236,2.223742730071844,-2.360588436537815
1985-06-10,146,150.2,143.11,143.16,0,0,-3.932358072741923,0.7918400214736132,-3.9659106160246917
1985-06-24,143,144.9,139.5,139.77,0,0,-2.367979882648775,1.2154233025984975,-2.5565800502933755
1985-07-08,141.28,143.64,134.1,136.38,0,0,-2.4254131787937427,2.7688345138441552,-4.056664520283334
1985-07-22,134.6,135.9,131.25,134.18,0,0,-1.6131397565625376,-0.35195776506818444,-3.761548614166297
1985-08-05,133.18,139.35,131.7,138.7,0,0,3.3686093307497256,3.8530332389327677,-1.848263526606065
1985-08-19,139.25,140.7,137.05,138.63,0,0,-0.05046863734678686,1.4419610670511895,-1.189617880317215
1985-09-02,138.1,138.45,134.4,135.6,0,0,-2.1856740965159065,-0.1298420255356032,-3.051287600086554
1985-09-16,135.72,139.65,135.5,138.19,0,0,1.9100294985250765,2.9867256637168227,-0.07374631268436138
1985-09-30,138.5,141.7,134.65,141.48,0,0,2.3807800853896754,2.5399811853245464,-2.5616904262247573
1985-10-14,141.95,154.2,141.1,152.74,0,0,7.958722080859499,8.990670059372349,-0.26858919988690655
1985-10-28,154,168.6,152.4,154.85,0,0,1.3814324996726368,10.383658504648412,-0.22260049757758504
1985-11-11,153.77,165.3,153.77,164.18,0,0,6.025185663545375,6.748466257668722,-0.6974491443332154
1985-11-25,164.15,182.27,161.81,182.27,0,0,11.01839444512121,11.01839444512121,-1.443537580704108
1985-12-09,184,248.9,178.5,240.78,0,0,32.10072968672847,36.555659186920494,-2.068360125089159
1985-12-23,247,263.75,222,255.92,0,0,6.28789766591909,9.539828889442646,-7.799651133815101
1986-01-06,261,276,230,234.18,0,0,-8.49484213816817,7.846201938105664,-10.128165051578614
1986-01-20,246,247,207.35,214.43,0,0,-8.433683491331454,5.474421385259199,-11.456998889742938
1986-02-03,213.5,241,201.95,225.84,0,0,5.321083803572259,12.390990066688426,-5.820081145362131
1986-02-17,230,261,230,246.96,0,0,9.351753453772584,15.568544102019127,1.8420120439249015
1986-03-03,241,257,235.6,248.74,0,0,0.7207644962747004,4.065435698088757,-4.599935212180116
1986-03-17,245.6,247.5,231.15,245.01,0,0,-1.4995577711666872,-0.4985125030152,-7.07164107099783
1986-03-31,245.01,246.5,215.25,237.32,0,0,-3.1386474021468507,0.6081384433288475,-12.146443002326432
1986-04-14,238.5,244.5,224.5,238.99,0,0,0.7036912186077937,3.0254508680262973,-5.401988875779535
1986-04-28,238.5,240.25,220.8,224.59,0,0,-6.025356709485754,0.5272187120799994,-7.61119712121846
1986-05-12,219,227,204.25,208.03,0,0,-7.373436039004409,1.0730664766908573,-9.056502960951068
1986-05-26,207.9,209,182,193.55,0,0,-6.960534538287742,0.46627890208142997,-12.512618372350143
1986-06-09,187.5,193.75,176.1,187.42,0,0,-3.1671402738310634,0.10333247222939224,-9.015758202014991
1986-06-23,184.3,184.9,160.25,164.03,0,0,-12.479991463024216,-1.3445736847721597,-14.496851990182472
1986-07-07,161,190.25,157,184.47,0,0,12.461135158202765,15.984880814485157,-4.285801377796746
1986-07-21,181,190.5,164.6,164.97,0,0,-10.570824524312897,3.2688241990567573,-10.77139914349217
1986-08-04,163.05,176.5,155,173.94,0,0,5.437352245862883,6.989149542341032,-6.04352306479966
1986-08-18,177.75,208,177.75,204.36,0,0,17.488789237668172,19.581464872944697,2.1904104863746143
1986-09-01,204.5,207,195.5,200.08,0,0,-2.09434331571736,1.291837933059302,-4.335486396555105
1986-09-15,201.5,219.5,199.05,206.18,0,0,3.0487804878048745,9.706117552978801,-0.5147940823670538
1986-09-29,206,208.25,179.5,180.35,0,0,-12.527888252982835,1.0039771073818962,-12.940149384033372
1986-10-13,183.65,186.9,168,180.67,0,0,0.17743276961463472,3.631827003049632,-6.84779595231494
1986-10-27,177.67,183,167.5,175.91,0,0,-2.634637737311115,1.2896441025073409,-7.289533403442734
1986-11-10,168.4,169.4,146.25,152.1,0,0,-13.535330566767097,-3.7007560684440857,-16.86089477573759
1986-11-24,154.1,156.75,143,143.26,0,0,-5.811965811965814,3.057199211045369,-5.982905982905979
1986-12-08,141,142.9,135.75,139.8,0,0,-2.4151891665503142,-0.2512913583693881,-5.242216948206053
1986-12-22,138.4,139.5,131.2,134.66,0,0,-3.676680972818322,-0.2145922746781197,-6.1516452074392145
1987-01-05,136,136.9,120.25,122.2,0,0,-9.252933313530368,1.663448685578501,-10.701024803208076
1987-01-19,122.8,128.05,121.55,123.98,0,0,1.456628477905074,4.787234042553198,-0.5319148936170262
1987-02-02,122.75,126.9,122.75,125.37,0,0,1.1211485723503796,2.3552185836425243,-0.9920954992740797
1987-02-16,124,130.5,115.5,129.31,0,0,3.142697615059422,4.091888011485997,-7.872696817420439
1987-03-02,124.55,126.8,102.55,104.21,0,0,-19.41071842858248,-1.9410718428582516,-20.69445518521383
1987-03-16,102.8,107.4,102.3,104.78,0,0,0.5469724594568746,3.061126571346332,-1.8328375395835295
1987-03-30,104.2,109.5,98.1,107.91,0,0,2.9872112998663827,4.504676464974231,-6.375262454666927
1987-04-13,106.9,120.25,106.8,119.58,0,0,10.814567695301642,11.435455472152723,-1.0286349735891012
1987-04-27,121,123.3,113,116.4,0,0,-2.659307576517806,3.110888108379326,-5.502592406756982
1987-05-11,118.25,127.25,117.7,122.94,0,0,5.61855670103092,9.321305841924394,1.1168384879725064
1987-05-25,122.65,123,110.05,110.11,0,0,-10.435985033349601,0.048804294777943014,-10.484789328127544
1987-06-08,111.1,116.45,105.01,105.73,0,0,-3.9778403414767007,5.757878485151215,-4.631731904459172
1987-06-22,103.75,107.6,102.7,104.67,0,0,-1.0025536744537993,1.768656010593011,-2.865790220372648
1987-07-06,104.6,106.7,99.5,106.16,0,0,1.423521543899871,1.9394286806152679,-4.939333142256618
1987-07-20,105,108.5,101.25,101.54,0,0,-4.351921627731717,2.2042200452147735,-4.625094197437827
1987-08-03,101.75,109.35,101.75,107.03,0,0,5.4067362615717895,7.691550128028352,0.20681504825683827
1987-08-17,107.4,116.5,105.8,116.14,0,0,8.511632252639446,8.84798654582827,-1.149210501728491
1987-08-31,116.1,119.9,114.8,117.33,0,0,1.0246254520406382,3.2374720165317763,-1.153779920785262
1987-09-14,116.8,117.3,111.1,114.79,0,0,-2.164834228245114,-0.025568908207620478,-5.309809937782326
1987-09-28,115,126.01,112.7,125.21,0,0,9.07744577053749,9.774370589772627,-1.820716090251767
1987-10-12,125.5,125.9,118.85,122.91,0,0,-1.8369139845060278,0.5510741953518181,-5.079466496286239
1987-10-26,122.25,127.9,121.6,126.49,0,0,2.912700349849482,4.059881213896355,-1.0658205190790024
1987-11-09,126.5,133.25,126.4,131.47,0,0,3.937070124120487,5.344295991778011,-0.07115186971301224
1987-11-23,131.5,132.15,127.21,127.98,0,0,-2.654598007149916,0.5172282650034283,-3.240282954286153
1987-12-07,127.4,129.89,127,129.48,0,0,1.1720581340834397,1.4924206907329132,-0.7657446476011907
1987-12-21,129.44,131.2,125.8,125.96,0,0,-2.718566573988258,1.3283904850169903,-2.8421377818968128
1988-01-04,125.55,128.7,125.5,127.66,0,0,1.3496348046999076,2.1752937440457245,-0.36519530009526324
1988-01-18,127.75,131.8,127.55,131.55,0,0,3.0471565094783135,3.242989190036045,-0.0861663794454014
1988-02-01,131.55,142.5,131.55,140.77,0,0,7.008741923223108,8.323831242873423,0
1988-02-15,141.25,144.4,138,138.27,0,0,-1.7759465795268872,2.5786744334730374,-1.9677488101157987
1988-02-29,137.1,137.5,133.5,136.94,0,0,-0.9618861647501356,-0.5568814638027124,-3.449772184855724
1988-03-14,137,137.5,131.7,134.4,0,0,-1.8548269315028423,0.4089382211187398,-3.8264933547539135
1988-03-28,134.3,136.15,132.9,135.51,0,0,0.8258928571428459,1.3020833333333333,-1.1160714285714288
1988-04-11,135.25,138.1,135.25,136.56,0,0,0.7748505645339911,1.9112980591838267,-0.19186775883697949
1988-04-25,136.6,136.95,132.25,136.38,0,0,-0.1318101933216218,0.28558875219682656,-3.156121851200939
1988-05-09,135.85,137.15,131.41,133.38,0,0,-2.1997360316761982,0.5645989147968986,-3.6442293591435684
1988-05-23,133.4,136.5,130.25,135.28,0,0,1.424501424501429,2.339181286549711,-2.3466786624681326
1988-06-06,138,143.15,136.15,139.26,0,0,2.942046126552328,5.817563571850979,0.6431105854523986
1988-06-20,138.4,139.1,130.35,133.17,0,0,-4.373115036622148,-0.11489300588826445,-6.398104265402842
1988-07-04,133.25,137.75,132.25,136.29,0,0,2.3428700157693205,3.4392130359690722,-0.6908462867011993
1988-07-18,136.18,139,118.5,124.72,0,0,-8.489250862132213,1.9884070731528418,-13.05304864626898
1988-08-01,125.1,125.6,108,119.5,0,0,-4.185375240538805,0.7055805003207147,-13.40602950609365
1988-08-15,118.65,128.8,117.6,123.74,0,0,3.5481171548117114,7.782426778242687,-1.5899581589958203
1988-08-29,123.5,131.9,120,130.16,0,0,5.188298044286409,6.59447228058834,-3.022466461936314
1988-09-12,131.5,133,122.1,127.2,0,0,-2.274124154886289,2.181929932390906,-6.192378610940382
1988-09-26,127.25,132.4,122.25,123.41,0,0,-2.9795597484276777,4.088050314465411,-3.8915094339622662
1988-10-10,122.3,127,122,126.64,0,0,2.617291953650436,2.9090025119520324,-1.1425330200145827
1988-10-24,126.3,127.3,123.25,125.01,0,0,-1.2871130764371412,0.5211623499684115,-2.676879343019584
1988-11-07,125.01,129,125.01,127.34,0,0,1.8638508919286445,3.1917446604271613,0
1988-11-21,127.1,127.99,122.3,123.66,0,0,-2.889901052300932,0.5104444793466243,-3.957907962933883
1988-12-05,123.75,140.6,123.25,140.35,0,0,13.496684457383147,13.698851690118063,-0.33155426168526336
1988-12-19,146,162.5,142.9,159.34,0,0,13.530459565372292,15.78197363733524,1.8168863555397303
1989-01-02,161.1,166.9,136.5,139.7,0,0,-12.325844106941142,4.744571356846995,-14.3341282791515
1989-01-16,138,145.3,133.25,134.03,0,0,-4.058697208303498,4.008589835361506,-4.617036506800279
1989-01-30,134.5,141.5,128.75,129.2,0,0,-3.603670819965689,5.573379094232633,-3.939416548533911
1989-02-13,129.05,129.8,122.9,125.79,0,0,-2.639318885448903,0.46439628482973916,-4.876160990712061
1989-02-27,126.5,134.2,125.05,132.66,0,0,5.461483424755537,6.685746084744401,-0.5882820573972563
1989-03-13,132,135.24,126.55,128.59,0,0,-3.067993366500824,1.9448213478064318,-4.605759083371024
1989-03-27,128.05,134.3,125.55,133.84,0,0,4.0827436037016875,4.4404697099307935,-2.364102962905363
1989-04-10,127.5,138,126,137,0,0,2.3610280932456638,3.108188882247457,-5.857740585774061
1989-04-24,136.5,137.4,125.3,127.6,0,0,-6.861313868613142,0.2919708029197121,-8.540145985401463
1989-05-08,128.75,135.75,127,135,0,0,5.799373040752356,6.387147335423202,-0.4702194357366736
1989-05-22,134,136.15,128.45,130.36,0,0,-3.437037037037027,0.8518518518518556,-4.85185185185186
1989-06-05,129.2,130.42,108.5,110.87,0,0,-14.950905185639773,0.046026388462698575,-16.76894752991716
1989-06-19,110.5,113,102.7,108.06,0,0,-2.534499864706415,1.9211689365924014,-7.368990709840354
1989-07-03,103.5,105.9,86.05,88.83,0,0,-17.795669072737372,-1.998889505830091,-20.368313899685365
1989-07-17,87.9,90.3,80.75,82.02,0,0,-7.6663289429246895,1.6548463356973986,-9.09602611730271
1989-07-31,82,83.7,78,78.31,0,0,-4.523287003169951,2.0482809070958385,-4.901243599122161
1989-08-14,78.35,84.85,76.85,81.02,0,0,3.4606052866811314,8.351423828374399,-1.864385135997967
1989-08-28,81.75,88.5,81.5,87.75,0,0,8.306590965193784,9.232288323870655,0.5924463095532015
1989-09-11,87.1,88.2,78.3,80.65,0,0,-8.091168091168086,0.5128205128205163,-10.769230769230772
1989-09-25,81.1,83.2,70.28,70.39,0,0,-12.721636701797898,3.1618102913825137,-12.858028518288908
1989-10-09,70.25,73,68.3,72.87,0,0,3.5232277312118256,3.7079130558317934,-2.9691717573519014
1989-10-23,72.8,75.9,71.5,75.06,0,0,3.00535199670646,4.158089748867848,-1.8800603815013097
1989-11-06,74.85,81.65,74.6,75.75,0,0,0.9192645883293333,8.779642952304826,-0.612843058886235
1989-11-20,76,78.2,75.3,77.83,0,0,2.7458745874587436,3.2343234323432384,-0.5940594059405978
1989-12-04,77.5,79.4,75.2,78.62,0,0,1.0150327637157988,2.017217011435189,-3.3791597070538297
1989-12-18,78.25,83.1,76.25,79.57,0,0,1.2083439328415018,5.698295599084189,-3.0145001271941037
1990-01-01,79.57,83.7,78.7,79.04,0,0,-0.6660801809727122,5.190398391353538,-1.093376900842014
1990-01-15,78.45,82.05,76.6,81.92,0,0,3.6437246963562693,3.80819838056679,-3.0870445344129704
1990-01-29,81.85,87.2,79.6,86.75,0,0,5.895996093749998,6.445312500000002,-2.832031250000009
1990-02-12,86.6,94.4,86.6,92.87,0,0,7.054755043227671,8.818443804034588,-0.17291066282421408
1990-02-26,91.7,105.5,90.75,95.85,0,0,3.2087864757187354,13.59965543232475,-2.282760848497905
1990-03-12,95.6,99.5,87.3,89.3,0,0,-6.833594157537817,3.808033385498179,-8.920187793427226
1990-03-26,89.05,98.5,88.8,95.67,0,0,7.133258678611426,10.302351623740206,-0.5599104143337073
1990-04-09,95.5,102,94.65,97.67,0,0,2.0905194940942824,6.616494198808402,-1.0661649419880799
1990-04-23,98.5,99.1,91.75,92.43,0,0,-5.365004607351279,1.4641138527695219,-6.061226579297636
1990-05-07,92.4,96.45,90.05,95.81,0,0,3.6568213783403607,4.349237260629661,-2.5749215622633446
1990-05-21,96.25,98.3,93.05,93.1,0,0,-2.8285147688132852,2.598893643669758,-2.88070138816408
1990-06-04,92.8,95.4,89.05,90.35,0,0,-2.9538131041890443,2.470461868958122,-4.350161117078407
1990-06-18,90.1,91.75,85.25,85.6,0,0,-5.257332595462092,1.5495296070835702,-5.644714997232977
1990-07-02,85.1,92,84.5,85.15,0,0,-0.5257009345794259,7.4766355140186995,-1.285046728971956
1990-07-16,85.5,91.9,85.5,91.75,0,0,7.751027598355835,7.9271873165002935,0.41103934233704553
1990-07-30,92.25,97.65,89.85,97.5,0,0,6.267029972752043,6.430517711171668,-2.0708446866485075
1990-08-13,97.2,103.7,96.25,103.65,0,0,6.307692307692314,6.358974358974362,-1.282051282051282
1990-08-27,104,104.6,98,98.25,0,0,-5.209840810419687,0.9165460684997475,-5.451037144235412
1990-09-10,98.25,99.3,95,97.5,0,0,-0.7633587786259541,1.068702290076333,-3.307888040712468
1990-09-24,95.65,96.4,92,92.9,0,0,-4.717948717948712,-1.1282051282051222,-5.641025641025641
1990-10-08,93.2,94.5,90.55,91.55,0,0,-1.453175457481172,1.7222820236813716,-2.529601722282033
1990-10-22,91,93.6,88.4,88.7,0,0,-3.1130529765155592,2.239213544511193,-3.4407427635171945
1990-11-05,88.8,91.1,84.4,85.45,0,0,-3.6640360766629083,2.7057497181510612,-4.847801578353999
1990-11-19,85.3,89.75,85.2,86.9,0,0,1.696898771211238,5.032182562902278,-0.2925687536571093
1990-12-03,87.1,95.8,86.9,94.35,0,0,8.573072497123116,10.241657077100104,0
1990-12-17,93.7,94.15,87.15,88.65,0,0,-6.041335453100148,-0.21197668256490587,-7.6311605723370315
1990-12-31,88.65,90.1,87.3,88.9,0,0,0.2820078962210939,1.6356457980823333,-1.522842639593918
1991-01-07,88.55,91.3,85.3,87.75,0,0,-1.2935883014623235,2.6996625421822174,-4.04949381327335
1991-01-21,86.8,88.2,82.2,82.3,0,0,-6.210826210826214,0.5128205128205159,-6.324786324786322
1991-02-04,82,94.5,81.75,92.85,0,0,12.818955042527334,14.823815309842045,-0.6682867557715637
1991-02-18,93.75,95.25,90.35,92.7,0,0,-0.1615508885298773,2.584814216478197,-2.6925148088314486
1991-03-04,93.1,96.5,90.5,92.75,0,0,0.05393743257820621,4.099244875943902,-2.3732470334412112
1991-03-18,92.25,100,89.7,94.7,0,0,2.102425876010785,7.816711590296496,-3.28840970350404
1991-04-01,94.25,95.4,91.15,93.8,0,0,-0.9503695881731846,0.7391763463569196,-3.7486800422386453
1991-04-15,93.6,95,88.8,89.05,0,0,-5.063965884861407,1.2793176972281481,-5.3304904051172715
1991-04-29,88.75,90.75,86.9,89.4,0,0,0.3930376193150016,1.909039865244248,-2.4143739472206533
1991-05-13,88.8,90.2,86.1,87.05,0,0,-2.6286353467561616,0.8948545861297506,-3.6912751677852476
1991-05-27,87.1,88.7,85.25,85.6,0,0,-1.6657093624353851,1.8954623779437172,-2.067777139574954
1991-06-10,85.6,88.4,85.4,86.8,0,0,1.4018691588785084,3.271028037383191,-0.23364485981307093
1991-06-24,87.1,89.5,85.5,86.5,0,0,-0.3456221198156648,3.1105990783410173,-1.497695852534559
1991-07-08,86.8,86.9,82.75,83.15,0,0,-3.8728323699421896,0.4624277456647463,-4.335260115606936
1991-07-22,83.15,83.75,79.6,82.55,0,0,-0.721587492483474,0.7215874924834567,-4.269392663860507
1991-08-05,82.4,84.8,80,82.75,0,0,0.24227740763174177,2.725620835857056,-3.0890369473046606
1991-08-19,82.15,89.5,81.4,89,0,0,7.552870090634441,8.157099697885197,-1.6314199395770324
1991-09-02,88.8,94.55,87.9,91.45,0,0,2.7528089887640483,6.235955056179772,-1.235955056179769
1991-09-16,91.75,92.45,85.6,85.7,0,0,-6.287588846364134,1.0934937124111537,-6.396938217605258
1991-09-30,84.25,84.75,78.9,81.5,0,0,-4.90081680280047,-1.1085180863477282,-7.934655775962657
1991-10-14,81.4,84.35,79.25,81,0,0,-0.6134969325153374,3.4969325153374164,-2.7607361963190185
1991-10-28,81.5,83.75,76.45,82.9,0,0,2.345679012345686,3.3950617283950617,-5.6172839506172805
1991-11-11,82.5,86,81.6,84.15,0,0,1.507840772014475,3.7394451145958914,-1.5681544028950674
1991-11-25,83.5,86.5,80.5,80.65,0,0,-4.159239453357101,2.792632204396903,-4.337492572786697
1991-12-09,80.25,80.5,77.75,78,0,0,-3.285802851828897,-0.1859888406695669,-3.59578425294483
1991-12-23,77.85,79.8,76.8,79.3,0,0,1.666666666666663,2.307692307692304,-1.5384615384615423
1992-01-06,79.6,80.5,77.4,77.7,0,0,-2.017654476670863,1.5132408575031562,-2.3959646910466477
1992-01-20,78.2,78.95,72.15,72.15,0,0,-7.142857142857138,1.6087516087516087,-7.142857142857138
1992-02-03,72.3,74.2,68.7,72.35,0,0,0.2772002772002615,2.8413028413028374,-4.781704781704786
1992-02-17,71.8,72.2,66.15,70.9,0,0,-2.004146510020717,-0.20732550103661573,-8.569454042847255
1992-03-02,70.7,74.35,67.3,73.9,0,0,4.231311706629054,4.866008462623396,-5.077574047954878
1992-03-16,73.9,75.2,70.05,70.2,0,0,-5.006765899864686,1.759133964817317,-5.209742895805154
1992-03-30,69.25,74.2,67.8,71.3,0,0,1.566951566951559,5.698005698005698,-3.4188034188034266
1992-04-13,69.05,69.5,65.05,66.45,0,0,-6.802244039270679,-2.5245441795231383,-8.76577840112202
1992-04-27,65.65,66.6,58.75,60.8,0,0,-8.502633559066975,0.22573363431149973,-11.58765989465764
1992-05-11,61.5,65.75,61.2,63.5,0,0,4.440789473684216,8.141447368421058,0.6578947368421151
1992-05-25,63.35,64.55,60.8,61.55,0,0,-3.070866141732288,1.6535433070866095,-4.251968503937013
1992-06-08,61.1,64.75,60.15,60.8,0,0,-1.2185215272136476,5.199025182778234,-2.2745735174654733
1992-06-22,61.3,61.5,56.8,60,0,0,-1.315789473684206,1.1513157894736885,-6.578947368421052
1992-07-06,59,63.25,58.4,61.6,0,0,2.6666666666666687,5.416666666666667,-2.6666666666666687
1992-07-20,61.5,62.1,54.8,56.25,0,0,-8.68506493506494,0.8116883116883118,-11.038961038961045
1992-08-03,56.25,57.1,52.4,53.4,0,0,-5.066666666666669,1.5111111111111135,-6.844444444444448
1992-08-17,53.3,55.5,51,55.4,0,0,3.7453183520599262,3.9325842696629243,-4.494382022471908
1992-08-31,55.4,56.2,49.8,50.95,0,0,-8.032490974729235,1.4440433212996466,-10.108303249097476
1992-09-14,50.55,58.3,50.1,56.6,0,0,11.089303238469085,14.425907752698713,-1.6683022571148207
1992-09-28,55.25,62.25,52.8,62.25,0,0,9.98233215547703,9.98233215547703,-6.713780918727923
1992-10-12,61.6,66.95,60.6,65.4,0,0,5.06024096385543,7.550200803212856,-2.6506024096385525
1992-10-26,65.75,68.5,63.45,64.3,0,0,-1.6819571865443557,4.740061162079502,-2.981651376146793
1992-11-09,64.4,74.1,61.9,71.6,0,0,11.353032659409017,15.24105754276827,-3.7325038880248815
1992-11-23,71.9,77.7,68.3,76.1,0,0,6.284916201117319,8.519553072625712,-4.60893854748603
1992-12-07,76.1,79.9,75.3,79.7,0,0,4.7306176084099985,4.993429697766113,-1.0512483574244378
1992-12-21,80.2,83.55,75.3,77.55,0,0,-2.6976160602258545,4.830614805520695,-5.52070263488081
1993-01-04,78.15,78.25,68.45,69.75,0,0,-10.058027079303672,0.9026434558349488,-11.734364925854281
1993-01-18,68,69.5,54.1,58.3,0,0,-16.415770609319,-0.3584229390681004,-22.43727598566308
1993-02-01,58.8,69,57.2,66.6,0,0,14.236706689536874,18.353344768439115,-1.8867924528301785
1993-02-15,66.8,69.6,64.3,64.85,0,0,-2.6276276276276285,4.504504504504505,-3.453453453453449
1993-03-01,63.1,66.05,61.3,61.7,0,0,-4.857363145720882,1.8504240555127263,-5.474171164225131
1993-03-15,61.6,64.5,58.2,58.55,0,0,-5.105348460291744,4.538087520259315,-5.6726094003241485
1993-03-29,58.7,59.25,54.3,55.35,0,0,-5.465414175918012,1.1955593509820717,-7.2587532023911185
1993-04-12,55.4,57.35,54.1,55.9,0,0,0.9936766034326956,3.6133694670280034,-2.2583559168925023
1993-04-26,55.9,65.1,55.9,59.8,0,0,6.976744186046509,16.457960644007148,0
1993-05-10,59.5,66,57.8,65.4,0,0,9.364548494983293,10.367892976588635,-3.3444816053511706
1993-05-24,65.5,66.3,58.75,58.85,0,0,-10.01529051987768,1.3761467889908126,-10.168195718654442
1993-06-07,58.7,64.85,57.6,63.45,0,0,7.816482582837725,10.195412064570931,-2.124044180118947
1993-06-21,63.05,64.75,60.35,64.7,0,0,1.9700551615445239,2.048857368006299,-4.88573680063042
1993-07-05,66.75,74.5,66.75,71.25,0,0,10.123647604327662,15.1468315301391,3.1684698608964403
1993-07-19,71.5,77.9,70.7,76.55,0,0,7.438596491228067,9.333333333333341,-0.7719298245613997
1993-08-02,78.2,80.1,69.5,72,0,0,-5.943827563683863,4.637491835401695,-9.209666884389286
1993-08-16,73.3,79.9,73.1,79.15,0,0,9.930555555555562,10.97222222222223,1.5277777777777697
1993-08-30,78.5,83.5,74.15,83.15,0,0,5.05369551484523,5.495893872394181,-6.3171193935565375
1993-09-13,83.2,83.8,77,81.1,0,0,-2.4654239326518477,0.7817197835237417,-7.396271797955508
