time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1973-12-19,66.8,67.45,66.8,67.28,0,0,0.5229344090841092,0.776931122067826,-0.19423278051697246
1973-12-21,67.3,67.6,67.3,67.33,0,0,0.07431629013079244,0.4756242568370886,0.029726516052312746
1973-12-25,67.8,68.15,67.3,67.63,0,0,0.44556661220852095,1.2178820733699798,-0.04455666122085421
1973-12-27,67.56,68.8,66.55,67.05,0,0,-0.8576075706047588,1.730001478633745,-1.59692444181576
1973-12-31,67.4,67.49,67.28,67.4,0,0,0.5219985085757024,0.6562266964951495,0.3430275913497449
1974-01-01,67.64,69.4,67.35,68.9,0,0,2.2255192878338277,2.967359050445104,-0.07418397626114448
1974-01-03,68.8,69.55,68.05,68.4,0,0,-0.725689404934688,0.9433962264150817,-1.233671988388982
1974-01-07,68.75,70.1,68.6,69.2,0,0,1.1695906432748495,2.4853801169590475,0.2923976608186969
1974-01-09,69.4,70,68.7,69.58,0,0,0.549132947976872,1.1560693641618456,-0.7225433526011562
1974-01-11,69.6,72.85,69.4,72.85,0,0,4.699626329404996,4.699626329404996,-0.2586950273066867
1974-01-15,73,73.15,70.9,72.38,0,0,-0.6451612903225792,0.41180507892932283,-2.6767330130404785
1974-01-17,72,73,71.2,71.8,0,0,-0.8013263332412245,0.8565902182923522,-1.6302846090080032
1974-01-21,72.5,73.8,72.5,73.1,0,0,1.8105849582172664,2.785515320334262,0.9749303621169956
1974-01-23,72.1,74.25,72,74.05,0,0,1.2995896032831777,1.5731874145006919,-1.504787961696299
1974-01-25,75.5,76,73.9,74.25,0,0,0.27008777852802535,2.6333558406482145,-0.2025658338960048
1974-01-29,73.6,75,73.15,73.28,0,0,-1.306397306397305,1.0101010101010102,-1.4814814814814738
1974-01-31,72.9,73.75,72.6,73.33,0,0,0.06823144104803114,0.6413755458515269,-0.9279475982532844
1974-02-04,74.1,76.55,74.1,75.5,0,0,2.959225419337245,4.391108686758487,1.050047729442242
1974-02-06,75,75.45,73.9,75,0,0,-0.6622516556291389,-0.06622516556291025,-2.119205298013237
1974-02-08,75.6,78.8,75.6,78.8,0,0,5.066666666666663,5.066666666666663,0.7999999999999923
1974-02-12,82.95,82.95,79.95,79.95,0,0,1.4593908629441699,5.2664974619289415,1.4593908629441699
1974-02-14,79,82.1,79,81.15,0,0,1.5009380863039434,2.689180737961215,-1.1882426516572893
1974-02-18,79.15,80.7,79.15,79.15,0,0,-2.4645717806531113,-0.5545286506469536,-2.4645717806531113
1974-02-20,78.65,80,77.4,79.8,0,0,0.8212255211623392,1.0739102969046042,-2.210991787744788
1974-02-22,80.8,81,77.41,77.61,0,0,-2.7443609022556363,1.503759398496244,-2.9949874686716798
1974-02-26,77.7,79,76.5,76.5,0,0,-1.4302280633938917,1.7910063136193797,-1.4302280633938917
1974-02-28,74.5,74.5,72.5,73.7,0,0,-3.6601307189542442,-2.6143790849673207,-5.228758169934641
1974-03-04,74.4,74.7,69.81,70.25,0,0,-4.681139755766625,1.3568521031207599,-5.278154681139757
1974-03-06,70.25,73.4,70.25,72,0,0,2.4911032028469746,4.483985765124563,0
1974-03-08,72.25,72.75,71.3,72.08,0,0,0.11111111111110894,1.0416666666666665,-0.9722222222222262
1974-03-12,71.75,72.9,71.65,72.33,0,0,0.34683684794672587,1.1376248612652713,-0.5965593784683583
1974-03-14,73.4,74.2,72.8,73.63,0,0,1.7973178487487866,2.585372597815574,0.6497995299322534
1974-03-18,74.2,74.8,72.9,73.18,0,0,-0.611163927746827,1.5890262121417924,-0.9914437050115303
1974-03-20,73.6,76.53,72.65,76.53,0,0,4.577753484558614,4.577753484558614,-0.7242415960645
1974-03-22,76.75,76.9,73.68,73.68,0,0,-3.7240297922383307,0.483470534430948,-3.7240297922383307
1974-03-26,72.1,73.5,71.68,73.4,0,0,-0.380021715526603,-0.2442996742671102,-2.7144408251900107
1974-03-28,73.3,75.1,72.8,74.9,0,0,2.043596730245232,2.316076294277913,-0.8174386920981043
1974-04-01,75.5,75.5,72.75,73.65,0,0,-1.6688918558077437,0.8010680907877092,-2.8704939919893264
1974-04-03,73.3,74.4,72.85,74.25,0,0,0.814663951120155,1.0183299389002036,-1.086218601493566
1974-04-05,74.3,74.3,70.6,70.8,0,0,-4.646464646464651,0.06734006734006348,-4.915824915824923
1974-04-09,71,72.1,71,71.6,0,0,1.1299435028248546,1.8361581920903913,0.28248587570621897
1974-04-11,71.4,71.7,71.15,71.4,0,0,-0.27932960893853176,0.13966480446928564,-0.628491620111716
1974-04-15,71.65,73.7,71,71.98,0,0,0.8123249299719864,3.221288515406158,-0.5602240896358622
1974-04-17,72.3,74.1,71.8,73.68,0,0,2.361767157543766,2.9452625729369135,-0.2500694637399372
1974-04-19,73.95,75.65,72.9,75.33,0,0,2.2394136807817473,2.6737242128121586,-1.0586319218241058
1974-04-23,75,75,73,73.75,0,0,-2.0974379397318446,-0.4380724810832315,-3.0930572149210125
1974-04-25,74.3,74.55,71.4,73.14,0,0,-0.827118644067796,1.0847457627118604,-3.1864406779660936
1974-04-29,73.5,73.9,72.5,73.15,0,0,0.013672409078486658,1.0391030899644587,-0.8750341810226971
1974-05-01,73.2,75.55,73.1,74.4,0,0,1.7088174982911823,3.2809295967190586,-0.06835269993166282
1974-05-03,74.4,74.5,72.15,72.15,0,0,-3.024193548387096,0.13440860215052997,-3.0241935483870965
1974-05-07,71.3,73.95,70.8,73.56,0,0,1.9542619542619493,2.494802494802491,-1.8711018711018828
1974-05-09,74.5,75.6,74.1,74.63,0,0,1.4545948885263638,2.7732463295269056,0.7340946166394671
1974-05-13,73.5,74.59,72.63,73.25,0,0,-1.849122336861846,-0.05359774889453561,-2.6798874447273215
1974-05-15,71.25,72.95,70.9,72.93,0,0,-0.4368600682593764,-0.40955631399317016,-3.2081911262798557
1974-05-17,73.5,74.25,72.5,72.78,0,0,-0.2056766762649193,1.809954751131212,-0.5896064719594225
1974-05-21,72.15,73.7,72.1,73.1,0,0,0.4396812311074377,1.2640835394339127,-0.9343226161033344
1974-05-23,72.9,72.9,71.2,72.43,0,0,-0.9165526675786424,-0.2735978112174948,-2.599179206566336
1974-05-27,72.1,72.4,71.25,71.65,0,0,-1.0769018362556968,-0.04141930139445138,-1.629159188181702
1974-05-29,71.1,72.95,70.65,72.63,0,0,1.3677599441730488,1.814375436147937,-1.3956734124214931
1974-05-31,72.5,73.55,72,73.55,0,0,1.2666942034971798,1.2666942034971798,-0.8674101610904523
1974-06-04,73.25,74.05,73,73.93,0,0,0.5166553365057915,0.6798096532970768,-0.7477906186267808
1974-06-06,74,74.6,73.85,74.35,0,0,0.5681049641552651,0.9062626809143614,-0.10821046936292777
1974-06-10,74.6,75.1,73.4,74.78,0,0,0.5783456624075412,1.0087424344317417,-1.2777404169468578
1974-06-12,74.3,74.9,74.3,74.8,0,0,0.026745119015774255,0.16047071409468383,-0.6418828563787161
1974-06-14,75,75.25,73.5,73.7,0,0,-1.4705882352941102,0.60160427807487,-1.737967914438499
1974-06-18,76.35,76.4,73.85,75.38,0,0,2.2795115332428666,3.663500678426055,0.2035278154681024
1974-06-20,75.3,75.85,72.93,73.47,0,0,-2.533828601751123,0.6235075616874486,-3.250198991774992
1974-06-24,71.47,72.05,69.7,69.7,0,0,-5.1313461276711525,-1.9327616714305185,-5.1313461276711525
1974-06-26,69.5,71.35,69.4,69.6,0,0,-0.14347202295553618,2.367288378766128,-0.4304160688665668
1974-06-28,69.4,71.2,69.4,70.75,0,0,1.652298850574721,2.298850574712656,-0.2873563218390641
1974-07-02,70.25,72.35,70,72.3,0,0,2.1908127208480526,2.2614840989399214,-1.0600706713780919
1974-07-04,72.25,72.3,71.55,71.8,0,0,-0.6915629322268328,0,-1.0373443983402488
1974-07-08,71.3,71.3,67.8,69,0,0,-3.8997214484679623,-0.6963788300835655,-5.571030640668524
1974-07-10,69.1,71.9,68.35,71.9,0,0,4.202898550724646,4.202898550724646,-0.9420289855072541
1974-07-12,72.8,73.45,71.8,72.6,0,0,0.9735744089012357,2.155771905424196,-0.1390820584144764
1974-07-16,73,73.3,72.55,73.28,0,0,0.9366391184573098,0.9641873278236954,-0.06887052341597405
1974-07-18,73.15,73.15,69.28,69.28,0,0,-5.458515283842795,-0.1774017467248845,-5.458515283842795
1974-07-22,68.5,70.3,67.95,68,0,0,-1.847575057736722,1.4722863741339434,-1.9197459584295586
1974-07-24,68.25,70.5,68.25,69,0,0,1.4705882352941178,3.6764705882352944,0.36764705882352944
1974-07-26,69.4,70.1,69,69.08,0,0,0.11594202898550487,1.5942028985507162,0
1974-07-30,69.1,70.2,68.9,69.25,0,0,0.24609148812970716,1.621308627678061,-0.2605674580196766
1974-08-01,67.5,67.5,65.85,66.35,0,0,-4.187725631768961,-2.527075812274368,-4.90974729241878
1974-08-05,66.25,66.4,64.3,64.6,0,0,-2.637528259231349,0.07535795026376979,-3.089675960813862
1974-08-07,64.2,64.2,60.6,62.5,0,0,-3.2507739938080413,-0.6191950464396153,-6.191950464396275
1974-08-09,63.1,63.1,60.43,60.47,0,0,-3.2480000000000016,0.9600000000000023,-3.3120000000000003
1974-08-13,59.5,60.3,58.2,58.2,0,0,-3.753927567388781,-0.28113113940797374,-3.753927567388781
1974-08-15,56.2,57.9,56,56.25,0,0,-3.3505154639175307,-0.5154639175257805,-3.7800687285223415
1974-08-19,55.5,57.6,54.75,57.6,0,0,2.400000000000003,2.400000000000003,-2.666666666666667
1974-08-21,58.3,60.5,57.5,60.5,0,0,5.03472222222222,5.03472222222222,-0.17361111111111338
1974-08-23,62.5,64.48,61.8,64.48,0,0,6.5785123966942205,6.5785123966942205,2.1487603305785075
1974-08-27,65.4,65.5,62.1,62.1,0,0,-3.6910669975186146,1.5818858560793982,-3.691066997518614
1974-08-29,62.1,62.1,59.35,59.35,0,0,-4.428341384863124,0,-4.428341384863124
1974-09-02,57.35,57.35,57.35,57.35,0,0,-3.369839932603201,-3.369839932603201,-3.369839932603201
1974-09-04,55.4,57.05,55.35,55.6,0,0,-3.051438535309503,-0.5231037489102079,-3.4873583260680032
1974-09-06,55.4,56.7,55.3,56.25,0,0,1.169064748201436,1.9784172661870527,-0.5395683453237488
1974-09-10,56.25,56.9,54.5,54.8,0,0,-2.577777777777783,1.155555555555553,-3.111111111111111
1974-09-12,54.5,55.3,51.8,51.8,0,0,-5.474452554744526,0.9124087591240877,-5.474452554744526
1974-09-16,49.8,52.17,49.8,52.17,0,0,0.7142857142857233,0.7142857142857231,-3.861003861003861
1974-09-18,52.5,52.5,49.9,52.45,0,0,0.5367069196856452,0.632547441058076,-4.351159670308612
1974-09-20,52.1,54.15,51.4,54.15,0,0,3.241182078169677,3.241182078169677,-2.001906577693049
1974-09-24,54.3,56.9,52.9,56.9,0,0,5.078485687903971,5.078485687903971,-2.308402585410896
1974-09-26,54.9,57.25,54.9,56.2,0,0,-1.23022847100175,0.6151142355008812,-3.5149384885764503
1974-09-30,55.75,55.75,54.2,54.45,0,0,-3.1138790035587185,-0.8007117437722471,-3.558718861209964
1974-10-02,54.45,56.9,54.45,56.5,0,0,3.764921946740124,4.499540863177219,0
1974-10-04,55.9,56.5,55.5,56.5,0,0,0,0,-1.7699115044247788
1974-10-08,57,59.2,57,58.05,0,0,2.743362831858402,4.778761061946907,0.8849557522123894
1974-10-10,57.5,58.9,57.1,58.44,0,0,0.6718346253229983,1.4642549526270479,-1.636520241171397
1974-10-14,59.5,59.7,59,59.62,0,0,2.0191649555099245,2.1560574948665385,0.9582477754962393
1974-10-16,60.6,60.6,58.2,58.58,0,0,-1.7443810801744366,1.643743710164381,-2.3817510902381662
1974-10-18,59,59,56.9,57.4,0,0,-2.0143393649709793,0.7169682485489958,-2.8678729941959706
1974-10-22,57.2,58.35,57.15,58,0,0,1.0452961672473893,1.6550522648083674,-0.43554006968641135
1974-10-24,57.6,57.75,56.4,56.65,0,0,-2.3275862068965543,-0.4310344827586208,-2.758620689655175
1974-10-28,56.75,58.35,56.75,57,0,0,0.6178287731685814,3.0008826125331023,0.17652250661959634
1974-10-30,57,57.7,57,57.6,0,0,1.052631578947371,1.2280701754386014,0
1974-11-01,57.35,57.95,57.15,57.2,0,0,-0.694444444444442,0.6076388888888913,-0.7812500000000049
1974-11-05,58,58.3,57.75,58,0,0,1.3986013986013939,1.9230769230769131,0.9615384615384566
1974-11-07,58.3,59.7,58,59.65,0,0,2.844827586206894,2.9310344827586254,0
1974-11-11,60.39,61.65,60.3,61.65,0,0,3.352891869237217,3.352891869237217,1.0896898575020932
1974-11-13,61.5,62,59.3,60.6,0,0,-1.7031630170316259,0.5677210056772122,-3.811841038118412
1974-11-15,61,61.5,60,61.3,0,0,1.155115511551148,1.485148514851483,-0.9900990099009923
1974-11-19,62.1,62.35,60.5,61.25,0,0,-0.08156606851549286,1.7128874388254556,-1.3050570962479562
1974-11-21,61.6,61.7,59.95,60.7,0,0,-0.8979591836734647,0.734693877551025,-2.122448979591832
1974-11-25,61.2,61.9,59.9,60.37,0,0,-0.543657331136747,1.9769357495881312,-1.3179571663920993
1974-11-27,61,61.25,60.5,61.15,0,0,1.2920324664568514,1.457677654464142,0.2153387444094792
1974-11-29,61.5,62.3,61.3,61.35,0,0,0.32706459525756804,1.880621422730987,0.2452984464431702
1974-12-03,61,61.05,59.7,59.9,0,0,-2.3634881825590917,-0.48899755501223185,-2.6894865525672347
1974-12-05,59.5,59.81,57.45,57.58,0,0,-3.873121869782972,-0.1502504173622643,-4.090150250417355
1974-12-09,57.8,59.1,57.75,57.9,0,0,0.5557485237929845,2.6398054880166777,0.2952414032650257
1974-12-11,57.9,59.75,57.9,59.58,0,0,2.9015544041450774,3.195164075993094,0
1974-12-13,59.6,60.3,58.8,60.23,0,0,1.0909701242027503,1.2084592145015087,-1.309164149043305
1974-12-17,60.5,60.6,59,59.68,0,0,-0.9131661962477122,0.6143118047484718,-2.0421716752448895
1974-12-19,59.3,60.2,59.3,60.15,0,0,0.7875335120643414,0.8713136729222573,-0.6367292225201115
1974-12-23,60.15,60.15,59.91,60,0,0,-0.24937655860348884,0,-0.3990024937655894
1974-12-27,60.01,60.31,59.55,59.6,0,0,-0.6666666666666643,0.5166666666666705,-0.7500000000000048
1974-12-31,59.6,59.7,59.5,59.62,0,0,0.03355704697985906,0.16778523489933128,-0.16778523489933128
1975-01-01,59.8,59.8,59.55,59.59,0,0,-0.050318685005021846,0.30191211003019075,-0.1174102650117415
1975-01-03,59.69,59.9,58.2,58.65,0,0,-1.5774458801812465,0.5202215136767833,-2.33260614197013
1975-01-07,58.75,58.8,58.25,58.25,0,0,-0.6820119352088637,0.2557544757033224,-0.6820119352088638
1975-01-09,58,58.1,56.65,57.28,0,0,-1.665236051502144,-0.2575107296137315,-2.7467811158798305
1975-01-13,57.25,57.25,55.3,56.5,0,0,-1.361731843575421,-0.052374301675979645,-3.4567039106145323
1975-01-15,56,56.01,54.4,54.65,0,0,-3.2743362831858436,-0.867256637168145,-3.716814159292038
1975-01-17,54.15,55.25,54,54.6,0,0,-0.09149130832570407,1.097895699908511,-1.189387008234215
1975-01-21,54,54.2,53.25,53.7,0,0,-1.6483516483516456,-0.73260073260073,-2.4725274725274753
1975-01-23,54.1,56.05,53.7,56.05,0,0,4.376163873370565,4.376163873370566,0
1975-01-27,55.6,56,54.8,54.98,0,0,-1.9090098126672626,-0.08920606601248338,-2.2301516503122216
1975-01-29,54.9,55.9,54.5,55.2,0,0,0.40014550745726796,1.6733357584576243,-0.873044743543101
1975-01-31,54.8,55.6,54.5,55.18,0,0,-0.03623188405797667,0.7246376811594177,-1.2681159420289907
1975-02-04,55.3,55.5,53.9,53.96,0,0,-2.2109459949256958,0.579920260964118,-2.319681043856472
1975-02-06,53.55,54.1,53.55,53.87,0,0,-0.166790214974061,0.2594514455151975,-0.7598220904373678
1975-02-10,53.75,55.5,53.5,55.42,0,0,2.877297196955642,3.025802858733994,-0.6868386857248885
1975-02-12,56,56.65,55.74,56.6,0,0,2.129195236376759,2.219415373511362,0.5774088776614945
1975-02-14,57.1,57.29,56.1,56.2,0,0,-0.7067137809187254,1.2190812720848014,-0.88339222614841
1975-02-18,54.2,54.6,53.1,53.18,0,0,-5.373665480427052,-2.8469750889679735,-5.516014234875447
1975-02-20,53.05,54.55,53.05,54.38,0,0,2.2564874012786813,2.576156449793151,-0.24445280180519458
1975-02-24,54.75,54.75,53.45,53.7,0,0,-1.2504597278411174,0.6803972048547213,-1.7101875689591755
1975-02-26,53.5,53.5,51.8,52.33,0,0,-2.5512104283054087,-0.37243947858473536,-3.538175046554945
1975-02-28,51.9,52.45,50.7,50.75,0,0,-3.019300592394417,0.2293139690426229,-3.1148480794955007
1975-03-04,50.6,51.95,50.6,51.3,0,0,1.0837438423645263,2.364532019704439,-0.29556650246305116
1975-03-06,51,52.4,51,52.2,0,0,1.7543859649122917,2.1442495126705685,-0.5847953216374214
1975-03-10,52,52.6,51.9,52.3,0,0,0.19157088122604282,0.7662835249042117,-0.5747126436781691
1975-03-12,52.1,52.1,51.1,51.5,0,0,-1.5296367112810654,-0.3824091778202596,-2.294455066921598
1975-03-14,51.2,51.4,50,50.2,0,0,-2.5242718446601886,-0.19417475728155617,-2.912621359223301
1975-03-18,50,50.95,50,50.8,0,0,1.1952191235059644,1.49402390438247,-0.39840637450199745
1975-03-20,50.65,51.05,50.35,50.98,0,0,0.3543307086614168,0.4921259842519685,-0.885826771653535
1975-03-24,51.1,51.5,51,51.4,0,0,0.8238524911730124,1.0200078462142077,0.03923107100824463
1975-03-26,51.5,52.25,51.11,51.9,0,0,0.9727626459143969,1.6536964980544775,-0.5642023346303485
1975-03-28,52.3,52.4,51.76,51.9,0,0,0,0.9633911368015415,-0.26974951830443267
1975-04-01,51.75,51.75,49.05,49.43,0,0,-4.759152215799613,-0.28901734104045973,-5.491329479768789
1975-04-03,50,50.6,48.5,48.85,0,0,-1.1733764920088978,2.366983613190374,-1.8814485130487553
1975-04-07,49.25,49.35,48.25,48.4,0,0,-0.9211873080859834,1.0235414534288638,-1.2282497441146396
1975-04-09,48.05,49.55,47.65,48.23,0,0,-0.3512396694214912,2.3760330578512368,-1.5495867768595042
1975-04-11,47.93,48.65,47,48.58,0,0,0.7256894049346909,0.8708272859216293,-2.5502799087704684
1975-04-15,48.8,49.4,48,48.78,0,0,0.41169205434335704,1.6879374228077404,-1.193906957595715
1975-04-17,48.75,50.2,48.6,49.93,0,0,2.3575235752357493,2.9110291102911066,-0.3690036900368998
1975-04-21,51.8,51.93,49,49.25,0,0,-1.3619066693370714,4.005607850991388,-1.862607650710995
1975-04-23,48.9,49.15,48.14,48.6,0,0,-1.3197969543147179,-0.2030456852791911,-2.2538071065989835
1975-04-25,48.4,49.15,47.95,48.4,0,0,-0.41152263374486187,1.131687242798348,-1.337448559670779
1975-04-29,48.1,49.55,48,48.95,0,0,1.1363636363636453,2.3760330578512368,-0.8264462809917326
1975-05-01,49.37,50.1,49,50,0,0,2.1450459652706786,2.3493360572012225,0.10214504596526486
1975-05-05,49.5,52.05,49.4,51.9,0,0,3.799999999999997,4.099999999999994,-1.2000000000000028
1975-05-07,51.5,51.5,50.25,51.43,0,0,-0.905587668593447,-0.7707129094412304,-3.1791907514450837
1975-05-09,52.05,52.4,50.5,51.4,0,0,-0.05833171300797424,1.8860587205910928,-1.8082831032471314
1975-05-13,50.9,51.25,49.99,50.75,0,0,-1.2645914396887132,-0.29182879377431625,-2.7431906614785926
1975-05-15,50.75,52,50.75,51.95,0,0,2.364532019704439,2.4630541871921183,0
1975-05-19,52.3,53.25,52.2,52.38,0,0,0.827718960538979,2.502406159769003,0.4812319538017324
1975-05-21,52.15,54.9,51.9,54.5,0,0,4.047346315387547,4.810996563573875,-0.9163802978236042
1975-05-23,54.7,54.75,54.05,54.65,0,0,0.2752293577981626,0.4587155963302756,-0.8256880733945007
1975-05-27,54.5,55.2,53.03,53.25,0,0,-2.561756633119851,1.0064043915828074,-2.964318389752969
1975-05-29,53.4,54.15,52.65,54.11,0,0,1.6150234741784026,1.6901408450704198,-1.1267605633802844
1975-06-02,54.5,54.85,54,54.7,0,0,1.0903714655331793,1.3675845499907633,-0.20328959526889567
1975-06-04,55.2,56.55,55.05,56.1,0,0,2.5594149908592296,3.3820840950639743,0.6398537477147975
1975-06-06,56,59.05,55.8,59.03,0,0,5.222816399286987,5.258467023172898,-0.5347593582887776
1975-06-10,58.3,59.9,57.6,59.15,0,0,0.2032864645095671,1.4738268676943882,-2.4224970354057254
1975-06-12,59.15,59.5,57.8,59.45,0,0,0.5071851225697451,0.5917159763313634,-2.2823330515638234
1975-06-16,59.95,60.3,58.49,58.54,0,0,-1.5306980656013516,1.4297729184188297,-1.6148023549201023
1975-06-18,58.9,59.7,57,57.4,0,0,-1.9473864024598573,1.9815510761872288,-2.6306798770071733
1975-06-20,57.5,58,55.4,55.4,0,0,-3.484320557491289,1.0452961672473893,-3.484320557491289
1975-06-24,54.5,55.85,54.3,55.8,0,0,0.7220216606498173,0.812274368231052,-1.985559566787006
1975-06-26,56,56,54.5,55.4,0,0,-0.7168458781361982,0.35842293906810546,-2.3297491039426474
1975-06-30,55.5,55.6,54.3,54.43,0,0,-1.75090252707581,0.3610108303249149,-1.985559566787006
1975-07-02,54.6,54.8,52.65,53.05,0,0,-2.5353665258129756,0.6797721844570961,-3.2702553738747038
1975-07-04,53.6,54.25,53.6,54.13,0,0,2.035815268614525,2.262016965127244,1.0367577756833257
1975-07-08,54.7,55,54,54.38,0,0,0.46185109920561596,1.6072418252355392,-0.2401625715869251
1975-07-10,54,55.2,54,54.72,0,0,0.6252298639205521,1.507907318867231,-0.6987863184994529
1975-07-14,55.1,55.25,54.3,54.48,0,0,-0.43859649122807387,0.9685672514619903,-0.767543859649126
1975-07-16,54.75,57,54.75,57,0,0,4.625550660792958,4.625550660792958,0.4955947136563934
1975-07-18,59,61,59,61,0,0,7.017543859649122,7.017543859649122,3.5087719298245608
1975-07-22,65,69,65,69,0,0,13.114754098360656,13.114754098360656,6.557377049180328
1975-07-24,73,77,73,77,0,0,11.594202898550725,11.594202898550725,5.797101449275362
1975-07-28,81,84,80.05,82.23,0,0,6.792207792207797,9.090909090909092,3.9610389610389576
1975-07-30,81.4,84.35,80.49,84.05,0,0,2.2133041469050143,2.578134500790454,-2.116016052535582
1975-08-01,84.5,88.75,84,87.9,0,0,4.5806067816775835,5.591909577632365,-0.05948839976204301
1975-08-05,85,86.6,85,85,0,0,-3.2992036405005756,-1.4789533560864747,-3.2992036405005756
1975-08-07,84.35,85.1,83.3,84.8,0,0,-0.23529411764706198,0.11764705882352278,-2.0000000000000036
1975-08-11,85.25,85.34,83.4,83.6,0,0,-1.4150943396226447,0.636792452830196,-1.650943396226405
1975-08-13,84.1,84.15,81.6,82.4,0,0,-1.4354066985645797,0.657894736842119,-2.3923444976076556
