time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-08-01,146,157.35,140.35,147.5,0,0,1.2354152367879276,7.9958819492107125,-3.6719286204529817
1995-09-01,146,151.9,113.15,117.25,0,0,-20.508474576271183,2.9830508474576316,-23.288135593220336
1995-10-02,120,129,111.5,121.55,0,0,3.6673773987206815,10.021321961620469,-4.904051172707888
1995-11-01,121,126.5,103.5,104.85,0,0,-13.739201974496098,4.072398190045251,-14.849856026326613
1995-12-01,104.85,107.9,93.15,94.9,0,0,-9.489747257987592,2.90891750119219,-11.158798283261792
1996-01-01,92.6,131.5,90.4,128.6,0,0,35.51106427818756,38.56691253951527,-4.7418335089567965
1996-02-01,128,130.75,112.1,115.9,0,0,-9.875583203732496,1.6718506998444838,-12.830482115085537
1996-03-01,114.5,124.9,110.65,115.45,0,0,-0.38826574633304745,7.765314926660914,-4.5297670405521995
1996-04-01,115.45,133.5,111,124.45,0,0,7.795582503248159,15.634473798181029,-3.85448245993937
1996-05-01,125.8,130.5,115.7,116.1,0,0,-6.7095218963439205,4.861390116512654,-7.030936118923262
1996-06-03,114.5,123,112.15,121.45,0,0,4.608096468561593,5.943152454780367,-3.4022394487510668
1996-07-01,116,121.1,101.5,106.4,0,0,-12.391930835734867,-0.28818443804035265,-16.426512968299715
1996-08-01,106.25,128.5,105.3,118.25,0,0,11.137218045112776,20.770676691729317,-1.033834586466174
1996-09-02,115.5,116.3,102.25,102.95,0,0,-12.938689217758983,-1.6490486257928154,-13.530655391120508
1996-10-01,103.5,123,103.5,117.2,0,0,13.841670713938806,19.47547353084021,0.5342399222923717
1996-11-01,117.75,124.6,106.4,107.75,0,0,-8.063139931740617,6.313993174061427,-9.215017064846414
1996-12-02,106.2,117.75,102.25,116.9,0,0,8.491879350348034,9.280742459396752,-5.104408352668213
1997-01-01,117,147.8,113.6,139.4,0,0,19.24721984602224,26.432848588537215,-2.822925577416605
1997-02-03,141.5,177,137.6,176.85,0,0,26.8651362984218,26.972740315638443,-1.2912482065997213
1997-03-03,180,209.5,158.65,191.15,0,0,8.08594854396382,18.46197342380549,-10.291207237772117
1997-04-01,190.5,212,162.75,210.4,0,0,10.070625163484175,10.907664138111429,-14.857441799633797
1997-05-01,211,318,209,276.4,0,0,31.36882129277565,51.14068441064639,-0.6653992395437296
1997-06-02,270,275,165,172.4,0,0,-37.62662807525325,-0.5065123010130179,-40.30390738060781
1997-07-01,174,198,156,184.5,0,0,7.018561484918791,14.849187935034799,-9.512761020881673
1997-08-01,184.5,209.75,154.5,179.9,0,0,-2.493224932249319,13.685636856368562,-16.260162601626014
1997-09-01,182.5,196,160,162.5,0,0,-9.672040022234578,8.949416342412448,-11.061700944969429
1997-10-01,162.5,171.5,146.1,148.65,0,0,-8.52307692307692,5.538461538461538,-10.092307692307696
1997-11-03,148,158.75,138.5,155.05,0,0,4.3054154053145,6.794483686511938,-6.828119744365964
1997-12-01,156.15,188.5,154,162.45,0,0,4.772653982586247,21.57368590777168,-0.677200902934544
1998-01-01,161.9,183.5,156,174.7,0,0,7.540781779008926,12.957833179439834,-3.9704524469067337
1998-02-02,176,183,160.5,162.15,0,0,-7.18374356038923,4.751001717229542,-8.128219805380645
1998-03-02,162,162,139.25,146.25,0,0,-9.805735430157265,-0.09250693802035492,-14.122725871107003
1998-04-01,146,150,129.5,131.45,0,0,-10.119658119658128,2.564102564102564,-11.452991452991453
1998-05-01,131.5,138,124,132.5,0,0,0.7987828071510172,4.982883225561059,-5.667554203119049
1998-06-01,131,131,108.5,110.2,0,0,-16.830188679245282,-1.132075471698113,-18.11320754716981
1998-07-01,109.5,129.5,105,129.2,90464,3015.4666666666667,17.24137931034481,17.513611615245004,-4.7186932849364815
1998-08-03,128.5,137.4,108.25,116.35,112187,6755.033333333334,-9.94582043343653,6.346749226006207,-16.215170278637764
1998-09-01,116.85,117,98.75,105.15,124538,10906.3,-9.626128061882243,0.5586592178770999,-15.126772668672107
1998-10-01,104.5,112.5,99.5,110,126254,15114.766666666666,4.612458392772224,6.99001426533523,-5.373276271992397
1998-11-02,112,129.25,106.75,110.1,103973,18580.533333333333,0.0909090909090855,17.5,-2.9545454545454546
1998-12-01,109.75,122.7,107,117.75,120779,22606.5,6.948228882833793,11.444141689373305,-2.815622161671203
1999-01-01,116.5,125,102.25,103.9,148295,27549.666666666668,-11.762208067940549,6.1571125265392785,-13.163481953290873
1999-02-01,106,110.5,101.3,102.9,116672,31438.733333333334,-0.962463907603464,6.352261790182863,-2.5024061597690164
1999-03-01,103.5,113.35,100,109.7,191158,37810.666666666664,6.608357628765789,10.155490767735655,-2.818270165208946
1999-04-01,110.5,110.5,97.25,104,143008,42577.6,-5.195989061075664,0.7292616226071083,-11.349134001823156
1999-05-03,104,127,101.1,121.6,178623,48531.7,16.92307692307692,22.115384615384613,-2.7884615384615437
1999-06-01,119,125,99.1,101.4,147303,53441.8,-16.61184210526315,2.7960526315789522,-18.503289473684212
1999-07-01,101.75,102.25,90.5,91.1,134606,57928.666666666664,-10.157790927021706,0.8382642998027556,-10.749506903353062
1999-08-02,90.4,103.5,88.25,89.85,133340,62373.333333333336,-1.37211855104281,13.611416026344683,-3.1284302963776014
1999-09-01,91,96.45,80.8,82.45,118637,66327.9,-8.235948803561483,7.345575959933232,-10.072342793544795
1999-10-01,81.75,120,80,100.2,178213,72268.33333333333,21.528198908429346,45.54275318374772,-2.9714978775015197
1999-11-01,105,137,101.8,134.6,142275,77010.83333333333,34.331337325349295,36.72654690618762,1.5968063872255431
1999-12-01,134,149,115.35,125.9,134641,81498.86666666667,-6.463595839524508,10.69836552748886,-14.301634472511147
2000-01-03,124,126,110.5,111.1,119417,85479.43333333333,-11.755361397934877,0.07942811755360957,-12.231930103256557
2000-02-01,110.6,114.5,98.4,100.4,126904,89709.56666666667,-9.630963096309621,3.0603060306030656,-11.431143114311421
2000-03-01,101.25,110.25,100.8,103.7,119620,93696.9,3.2868525896414305,9.810756972111548,0.3984063745019828
2000-04-03,103.5,103.7,95.35,98,121555,97748.73333333334,-5.496624879459983,0,-8.052073288331735
2000-05-01,99,104.7,92.25,93,137414,102329.2,-5.1020408163265305,6.8367346938775535,-5.86734693877551
2000-06-01,94,97.25,86.5,87.45,118683,106285.3,-5.967741935483868,4.56989247311828,-6.989247311827956
2000-07-03,87,122,82.4,86.45,158127,111556.2,-1.143510577472842,39.508290451686676,-5.7747284162378465
2000-08-01,86.5,87.75,78.75,79.7,98914,114853.33333333333,-7.807981492192018,1.5037593984962356,-8.90688259109312
2000-09-01,80,85.25,77.4,83,99991,118186.36666666667,4.1405269761606,6.9636135508155546,-2.8858218318695066
2000-10-02,81,91,73.35,74.4,119063,122155.13333333333,-10.361445783132524,9.63855421686747,-11.626506024096392
2000-11-01,75,81.1,71.3,71.7,99769,125480.76666666666,-3.6290322580645196,9.005376344086006,-4.166666666666678
2000-12-01,72.25,72.75,64.9,65.55,89290,128457.1,-8.577405857740592,1.4644351464435106,-9.48396094839609
2001-01-02,65.25,72.5,62,63.75,128585,129727.8,-2.7459954233409567,10.60259344012205,-5.415713196033558
2001-02-01,64,67.7,61.3,65.9,103339,129432.86666666667,3.3725490196078516,6.196078431372554,-3.8431372549019653
2001-03-01,65.5,69,59.4,60.3,112588,129034.53333333334,-8.497723823975733,4.704097116843694,-9.863429438543257
2001-04-02,60.5,65.9,57.5,64.45,138143,129430.83333333333,6.882255389718086,9.28689883913766,-4.643449419568818
2001-05-01,65.25,69.7,57.1,57.15,128987,130264.63333333333,-11.326609775019403,8.145849495733126,-11.404189294026379
2001-06-01,58.25,64.25,57.1,58.5,118260,130180.66666666667,2.3622047244094517,12.423447069116362,-0.08748906386701094
2001-07-02,57.5,58.4,50.6,51.95,88424,128184.96666666666,-11.196581196581192,-0.17094017094017389,-13.5042735042735
2001-08-01,51.7,58.5,48.1,54.35,141282,129005.3,4.619826756496629,12.608277189605383,-7.410972088546681
2001-09-04,53.5,53.7,47.75,48.3,62459,124715.33333333333,-11.131554737810495,-1.195952161913521,-12.143514259429624
2001-10-01,47.75,48,42.2,43.9,95850,123143.4,-9.109730848861282,-0.6211180124223544,-12.629399585921314
2001-11-01,43.7,53,43.45,46.2,112852,120951.03333333334,5.239179954441923,20.728929384965834,-1.0250569476081903
2001-12-03,46.75,50,44.75,46.2,89542,119025.66666666667,0,8.225108225108219,-3.1385281385281445
2002-01-02,45.75,51.6,44.5,45.1,125710,118729.13333333333,-2.380952380952384,11.688311688311684,-3.6796536796536854
2002-02-01,44.25,51.3,44,46.3,139128,118922.06666666667,2.660753880266066,13.747228381374713,-2.4390243902439055
2002-03-01,46.7,57.8,46.3,57.2,157837,120228.73333333334,23.54211663066956,24.838012958963283,0
2002-04-01,56.5,59.7,50.1,52.85,158516,119572.16666666667,-7.604895104895107,4.37062937062937,-12.412587412587413
2002-05-01,52.5,53.4,48.5,51.9,98954,118128.13333333333,-1.7975402081362404,1.0406811731314987,-8.230842005676445
2002-06-03,52,52.35,48.5,48.85,114904,117470.23333333334,-5.876685934489397,0.8670520231213927,-6.551059730250479
2002-07-01,49.25,54.2,46.5,46.8,103125,116927.16666666667,-4.19651995905835,10.951893551688846,-4.810644831115663
2002-08-01,46.5,53.5,46.5,53.2,137176,117269.56666666667,13.675213675213687,14.316239316239324,-0.6410256410256352
2002-09-03,52.8,64.3,51.95,54.5,171816,119009.43333333333,2.4436090225563856,20.86466165413533,-2.3496240601503757
2002-10-01,54.25,73.5,54.25,65.95,168354,120569.4,21.009174311926614,34.862385321100916,-0.45871559633027514
2002-11-01,65.35,73.3,62.75,70.6,130256,120330.8,7.050796057619394,11.144806671720993,-4.8521607278241135
2002-12-02,70.3,73.8,59.05,60.2,133061,120810.06666666667,-14.730878186968827,4.532577903682724,-16.359773371104815
2003-01-02,60.5,69.5,60.25,65.3,142029,120273.46666666666,8.471760797342181,15.448504983388702,0.08305647840531094
2003-02-03,64.9,70.25,59,59.15,151402,122023.06666666667,-9.418070444104135,7.580398162327723,-9.647779479326182
2003-03-03,58.5,62.1,57,58.65,116351,122568.4,-0.8453085376162299,4.987320371935762,-3.6348267117497866
2003-04-01,58.75,69.5,58.1,69.25,198255,125208.13333333333,18.073316283034956,18.4995737425405,-0.9377664109121859
2003-05-01,69.25,71.2,58.1,58.35,171873,127611.6,-15.740072202166061,2.8158844765343005,-16.101083032490973
2003-06-02,58.5,63.65,57.9,61.1,148190,129574.93333333333,4.71293916023993,9.083119108826045,-0.7712082262210842
2003-07-01,61.25,64.25,58.8,63.45,176701,131178.8,3.8461538461538485,5.1554828150572805,-3.764320785597388
2003-08-01,64,66.75,62.05,63.4,147549,132652.46666666667,-0.0788022064617877,5.200945626477536,-2.2064617809298745
2003-09-02,63.9,72.8,62,62.9,278038,138167.46666666667,-0.7886435331230284,14.826498422712934,-2.2082018927444773
2003-10-01,63.5,66.9,58.6,58.65,214528,140713.63333333333,-6.756756756756758,6.359300476947547,-6.836248012718596
2003-11-03,59,64.35,58.6,60.65,168474,142029.86666666667,3.4100596760443302,9.718670076726335,-0.08525149190110337
2003-12-01,60.55,67.5,60,64.95,187714,144345,7.089859851607591,11.29431162407255,-1.0717230008244
2004-01-02,64.75,79.2,64,75.5,262005,150131.03333333333,16.243264049268664,21.939953810623557,-1.462663587374908
2004-02-02,74,78.4,70.5,76.75,228481,153037.66666666666,1.6556291390728468,3.8410596026490147,-6.622516556291391
2004-03-01,77.15,79.5,70.85,73.75,228873,158584.8,-3.9087947882736156,3.5830618892508146,-7.687296416938118
2004-04-01,74,76.25,69.05,69.1,225065,162891.96666666667,-6.305084745762719,3.389830508474576,-6.372881355932207
2004-05-03,69.5,86.5,69.15,85.55,249177,167436.13333333333,23.806078147612162,25.180897250361802,0.07235890014473423
2004-06-01,85.6,87.25,72.5,75.3,239446,172432.93333333332,-11.981297486849797,1.9871420222092375,-15.254237288135592
2004-07-01,75,75.25,66.2,66.45,182951,174340.96666666667,-11.752988047808758,-0.06640106241699506,-12.084993359893751
2004-08-02,66.25,74.7,65,72.6,215116,176873.9,9.255079006771998,12.415349887133182,-2.182091798344624
2004-09-01,72.4,86.4,70.45,82.35,253791,180072.36666666667,13.429752066115702,19.008264462809933,-2.961432506887041
2004-10-01,81.25,81.3,71.9,74.4,202645,181543.33333333334,-9.653916211293245,-1.2750455373406169,-12.689738919247104
2004-11-01,75,100,73.8,97.45,273453,187359.96666666667,30.98118279569892,34.408602150537625,-0.8064516129032366
2004-12-01,97,108.7,93,103.75,231316,191240.36666666667,6.464853771164698,11.544381734222679,-4.566444330425862
2005-01-03,103.5,106.25,95.1,105.35,209352,194781.26666666666,1.5421686746987895,2.4096385542168672,-8.337349397590367
2005-02-01,104.25,126.6,103.3,121.55,263443,198990.16666666666,15.377313716184151,20.17085904129094,-1.9458946369245345
2005-03-01,121.55,139.5,119.55,126.4,248193,201536.06666666668,3.990127519539291,14.767585355820653,-1.6454134101192923
2005-04-01,126.4,135,112.75,127.95,267186,204830.46666666667,1.226265822784808,6.803797468354425,-10.799050632911396
2005-05-02,127.5,129.25,116,118.35,179546,206473.46666666667,-7.5029308323563955,1.0160218835482588,-9.339585775693632
2005-06-01,118.75,126.75,104.5,108.05,242769,210130.4,-8.702999577524292,7.097591888466419,-11.702577101816642
2005-07-01,109.4,110,96.15,103.15,144297,210206,-4.5349375289217875,1.8047200370199006,-11.013419713095782
2005-08-01,103,108.6,94,101.05,230919,212856.56666666668,-2.035870092098893,5.2835676199709045,-8.870576829859434
2005-09-01,102.5,105.5,86.3,93.45,196220,215518.86666666667,-7.521029193468574,4.403760514596737,-14.596734289955467
2005-10-03,93.5,106.8,91.6,96.65,189315,215220.86666666667,3.4242910647405056,14.28571428571428,-1.9796682718031118
2005-11-01,97.4,112.4,96,97,227521,217075.8,0.36213140196585014,16.295913088463525,-0.6725297465080247
2005-12-01,97,108.4,93.5,107.1,171381,217848.83333333334,10.412371134020612,11.752577319587635,-3.608247422680412
2006-01-03,107.5,125.9,106.2,118.2,239562,219944.2,10.364145658263315,17.55368814192345,-0.8403361344537736
2006-02-01,118.5,120.2,106.5,113.7,240810,223052.9,-3.8071065989847703,1.6920473773265652,-9.898477157360407
2006-03-01,113,115.3,103.5,107,228686,221407.83333333334,-5.89270008795075,1.407211961301666,-8.970976253298154
2006-04-03,106.5,116.4,106.5,109.7,237670,222179.23333333334,2.523364485981311,8.785046728971968,-0.4672897196261676
2006-05-01,110,113.6,97.1,98.95,222948,223995.03333333333,-9.799453053783044,3.555150410209655,-11.485870556061995
2006-06-01,98.55,103,95.1,101.1,262993,226504.33333333334,2.1728145528044376,4.0929762506316285,-3.890853966649831
2006-07-03,102.5,104.75,93.95,99.35,200956,224469.36666666667,-1.7309594460929771,3.6102868447082153,-7.072205736894157
2006-08-01,98.75,114,97.5,108,291352,226565.06666666668,8.706592853548067,14.745848012078516,-1.862103673880216
2006-09-01,107.2,111.2,101,107.65,185133,225107.06666666668,-0.3240740740740691,2.9629629629629655,-6.481481481481481
2006-10-02,107.1,110,100.9,108.25,208285,224547.73333333334,0.5573618207152756,2.1830004644681784,-6.270320483046911
2006-11-01,108,126.8,107.4,124.3,274703,225398.6,14.826789838337179,17.13625866050808,-0.7852193995381009
2006-12-01,124.3,130,121.9,126.2,193912,223880.8,1.5285599356395867,4.585679806918748,-1.93081255028157
2007-01-03,124.3,125.9,115.3,117.65,216492,224998.83333333334,-6.7749603803486504,-0.23771790808240656,-8.63708399366086
2007-02-01,118.3,121,114.3,118.2,253353,226273.4,0.4674883127921774,2.847428814279638,-2.8474288142796507
2007-03-01,118,118.8,108.4,109.45,251564,226199.16666666666,-7.402707275803723,0.5076142131979648,-8.291032148900166
2007-04-02,109.25,117.05,105.75,105.8,255153,227949.43333333332,-3.334856098675199,6.94380995888533,-3.3805390589310207
2007-05-01,106.15,114.05,103.25,111.65,237358,226746.26666666666,5.529300567107758,7.797731568998111,-2.410207939508504
2007-06-01,111.9,119,110.9,113,321278,229745,1.209135691894308,6.583072100313474,-0.6717420510523957
2007-07-02,112.8,116.2,108.7,114.1,226904,230330.06666666668,0.9734513274336233,2.831858407079648,-3.8053097345132714
2007-08-01,113.8,126,112.75,115.7,306289,231758.26666666666,1.4022787028922072,10.429447852760742,-1.1831726555652886
2007-09-04,116.75,135,115.2,128,263813,232278.93333333332,10.630942091616246,16.68107173725151,-0.43215211754537597
2007-10-01,130,140.8,119.8,121.8,308956,233671.26666666666,-4.843750000000002,10.000000000000009,-6.406250000000002
2007-11-01,121.8,131.5,118,128.65,251563,236071.83333333334,5.62397372742201,7.963875205254518,-3.119868637110014
2007-12-03,129,137,127.6,135.95,159287,233289.1,5.674310143800997,6.490478041197041,-0.8161678973960447
2008-01-02,136,139.4,129.7,137.65,287418,238059.8,1.2504597278411307,2.5376976829716935,-4.597278411180581
2008-02-01,137.6,171.9,137.15,165.25,376930,242926.83333333334,20.05085361423901,24.88194696694515,-0.36324010170722865
2008-03-03,165.25,168.85,125.85,127.05,352789,248145.8,-23.11649016641453,2.1785173978819934,-23.842662632375188
2008-04-01,127,142.85,126.2,135.45,304643,251990.06666666668,6.6115702479338765,12.43604879968516,-0.6690279417552105
2008-05-01,135.5,142,128.8,133.9,254540,252890.7,-1.144333702473225,4.835732742709496,-4.909560723514195
2008-06-02,133.85,156.3,130.5,152.95,342182,258584.06666666668,14.227035100821492,16.728902165795372,-2.539208364451087
2008-07-01,153.2,156.2,133.95,139.35,212719,257689.3,-8.891794704151682,2.1248774109186,-12.422360248447205
2008-08-01,139.5,152.25,134.8,146.6,294553,259480.73333333334,5.202726946537496,9.25726587728741,-3.265159669895933
2008-09-02,145,148,128.8,130.45,255416,260371.73333333334,-11.016371077762624,0.9549795361528002,-12.14188267394269
2008-10-01,131.1,131.9,105.05,113,229708,260106.33333333334,-13.37677270985051,1.1115369873514889,-19.471061709467225
2008-11-03,114,121.15,109.35,116.1,207807,259601.63333333333,2.743362831858402,7.212389380530978,-3.2300884955752274
2008-12-01,115.8,116,102.15,112.05,164547,256320.1,-3.488372093023253,-0.08613264427217437,-12.015503875968983
2009-01-02,111.85,123.4,106.05,118.9,188758,255913.5,6.1133422579205785,10.129406514948691,-5.35475234270415
2009-02-02,118.9,124.25,110.05,111.9,199746,252859.96666666667,-5.887300252312869,4.499579478553401,-7.443229604709847
2009-03-02,111.35,119.2,104.35,115.75,213509,253805.83333333334,3.440571939231452,6.523681858802499,-6.74709562109027
2009-04-01,115.55,122.35,112.75,115.9,203208,253636.6,0.1295896328293784,5.701943844492436,-2.591792656587473
2009-05-01,115.7,138.85,115.65,137.4,191140,250851.16666666666,18.550474547023295,19.80155306298532,-0.21570319240724745
2009-06-01,137,142.9,117.55,119.9,231611,252107.8,-12.736535662299854,4.002911208151383,-14.44687045123727
2009-07-01,119.7,128,113.35,127.85,188056,251159.93333333332,6.630525437864879,6.755629691409502,-5.462885738115105
2009-08-03,128.15,140.5,120.3,122.3,209964,249713.63333333333,-4.341024638247944,9.894407508799379,-5.905357841220178
2009-09-01,122.6,138.3,119.9,127.8,177639,247249.46666666667,4.4971381847914955,13.082583810302548,-1.9623875715453734
2009-10-01,127.5,145.4,125.9,135.5,230087,246413.93333333332,6.025039123630675,13.771517996870116,-1.4866979655711983
2009-11-02,135,144,133.05,142,247866,246764.2,4.797047970479705,6.273062730627306,-1.8081180811808033
2009-12-01,142,149.5,135.8,135.95,199770,242713.93333333332,-4.260563380281697,5.28169014084507,-4.366197183098584
2010-01-04,136,146.95,131.6,131.7,226605,242703.96666666667,-3.126149319602795,8.091210003677823,-3.1997057741816803
2010-02-01,132,137.35,128.25,131.2,276233,241702.1,-0.37965072133637046,4.290053151100992,-2.619589977220948
2010-03-01,131.2,139.05,128.7,136.15,241219,240948.96666666667,3.772865853658549,5.983231707317091,-1.905487804878049
2010-04-01,136.55,139.85,130.2,135.3,244959,238815.73333333334,-0.6243114212265843,2.7175908923980816,-4.370179948586131
2010-05-03,135.2,138.7,130.25,134.25,242314,238507.43333333332,-0.7760532150776137,2.5129342202512763,-3.7324464153732526
2010-06-01,134,176.5,132.55,165.85,400324,246542,23.53817504655493,31.47113594040968,-1.2662942271880735
2010-07-01,165.45,178.75,155.8,176.3,230188,244634.33333333334,6.300874283991568,7.778112752487193,-6.059692493216751
2010-08-02,175.6,188.65,165.15,178.45,310666,242425.53333333333,1.219512195121938,7.005104934770275,-6.32444696539989
2010-09-01,179.65,198.65,178.25,183.05,228570,238284.9,2.577752871952941,11.319697394228086,-0.11207621182403393
2010-10-01,183.65,204.6,171.6,203.45,249113,236433.9,11.144496039333502,11.77273968860966,-6.255121551488674
2010-11-01,202.8,221.45,192.8,201.2,253694,236405.7,-1.105922831162447,8.847382649299583,-5.234701400835575
2010-12-01,201.35,242.25,200.05,240.5,190399,231346.26666666666,19.53280318091452,20.402584493041758,-0.5715705765407444
2011-01-03,239,250.75,226.5,244.8,238182,232195.03333333333,1.7879417879417936,4.261954261954262,-5.8212058212058215
2011-02-01,245.55,278.4,245.35,271.7,238294,230319.73333333334,10.988562091503258,13.725490196078416,0.2246732026143725
2011-03-01,271.9,296.65,257.8,264.15,260692,230495.6,-2.7788001472212045,9.182922340817074,-5.115936694884056
2011-04-01,265.5,303.4,254.05,298.65,256137,231376.56666666668,13.060760931289042,14.858981639220142,-3.823585084232431
2011-05-02,299.65,308.9,258.6,264.6,249343,232761.1,-11.401305876443981,3.4321111669177977,-13.410346559517816
2011-06-01,264.25,273.8,241.45,265.6,298371,237221.9,0.3779289493575213,3.4769463340891864,-8.74905517762662
2011-07-01,264.9,271.9,237.2,239.55,212069,237998.93333333332,-9.807981927710847,2.3719879518072116,-10.692771084337362
2011-08-01,240.6,288.5,231.35,288.25,319501,241990.76666666666,20.329785013567097,20.43414735963264,-3.423084950949704
2011-09-01,287.15,290.85,228.5,228.9,267377,243786.36666666667,-20.58976582827406,0.9019947961838746,-20.728534258456204
2011-10-03,228.5,252.5,219.8,226.95,261447,245727.66666666666,-0.8519003931848026,10.310179117518564,-3.975535168195716
2011-11-01,226.4,243.3,220.45,236.5,226622,246910.4,4.207975324961451,7.204230006609396,-2.864066975104649
2011-12-01,236.1,238.95,212.35,226.85,169294,244833.16666666666,-4.08033826638478,1.0359408033826591,-10.211416490486261
2012-01-03,226.85,238.5,213.1,215.05,230818,246258.56666666668,-5.201675115715223,5.135552126956141,-6.061273969583425
2012-02-01,214.5,224.6,197.8,203.25,280217,248600.33333333334,-5.4870960241804285,4.440827714484995,-8.02139037433155
2012-03-01,202.95,205.1,174.45,182.45,304502,252829.1,-10.233702337023376,0.9102091020910184,-14.16974169741698
2012-04-02,182.5,190.45,173.9,179.5,280087,254495.76666666666,-1.6168813373526927,4.3847629487530835,-4.686215401479847
2012-05-01,179.4,185.4,160.15,160.65,273261,255342.26666666666,-10.501392757660163,3.2869080779944317,-10.77994428969359
2012-06-01,160.65,171.75,150.1,170.7,322137,259421.16666666666,6.255835667600362,6.909430438842199,-6.5670712729536325
2012-07-02,170.75,192.2,169.7,174.4,265095,260704.16666666666,2.1675454012888213,12.595196250732279,-0.5858230814294085
2012-08-01,174.65,177.85,160.25,164.35,279888,260826,-5.762614678899089,1.9782110091743057,-8.113532110091747
2012-09-04,165.65,183.7,156.55,173.5,282593,262205.13333333336,5.567386674779437,11.773653787648309,-4.7459689686644255
2012-10-01,172.85,185.45,154.4,154.65,320660,264728.5,-10.864553314121034,6.8876080691642585,-11.008645533141207
2012-11-01,154.65,159.7,147.1,150.6,327258,267559.9666666667,-2.6188166828322093,3.2654380860006356,-4.881991593921766
2012-12-03,150.6,155.15,141.25,143.8,206112,261086.23333333334,-4.515272244355899,3.021248339973447,-6.208499335989372
2013-01-02,145,157.9,142.6,147.1,360983,265446.06666666665,2.294853963838653,9.805285118219745,-0.8344923504867987
2013-02-01,146.95,149.8,137.6,143.15,357748,267015.4666666667,-2.685248130523446,1.8354860639021187,-6.45819170632223
2013-03-01,143.15,147.5,132.05,136.5,265598,268249.73333333334,-4.645476772616141,3.038770520433108,-7.754104086622419
2013-04-01,137.15,144.5,132.7,135.45,487944,276210.76666666666,-0.7692307692307776,5.86080586080586,-2.7838827838827918
2013-05-01,135.55,148.8,125.05,126.95,369868,280083.23333333334,-6.275378368401613,9.856035437430805,-7.678110003691393
2013-06-03,127.05,130.9,117.1,120.5,384967,286568.8333333333,-5.08074044899567,3.1114612051989,-7.758960220559281
2013-07-01,120.3,134,117.4,118.55,364470,290778.43333333335,-1.6182572614107906,11.20331950207469,-2.5726141078838127
2013-08-01,118.75,127,115.35,116.4,372016,295235.8333333333,-1.8135807676085969,7.127794179671028,-2.699283002952343
2013-09-03,116.3,121.1,113.5,113.9,244582,294698.8333333333,-2.147766323024055,4.0378006872852135,-2.4914089347079083
2013-10-01,113.9,117.95,105.25,105.25,265596,295014.13333333336,-7.594381035996493,3.5557506584723417,-7.594381035996493
2013-11-01,105.4,112,100.95,110.85,370338,299047.3,5.3206650831353866,6.413301662707839,-4.085510688836102
2013-12-02,110.85,118.4,105.65,110.6,225791,296627.9666666667,-0.22552999548940011,6.811005863779894,-4.691023906179511
2014-01-02,111.05,125.95,110.2,125.55,351724,301283.13333333336,13.517179023508142,13.87884267631104,-0.3616636528028856
2014-02-03,125,181.25,125,180.3,542315,308710.26666666666,43.60812425328556,44.36479490242932,-0.43807248108323155
2014-03-03,180.3,209.75,166,177.9,347882,311393.76666666666,-1.3311148086522522,16.3338879645036,-7.931225734886306
2014-04-01,177,219,167.9,205.85,391657,315734.1,15.711073636874644,23.102866779089375,-5.621135469364812
2014-05-01,205.65,208.8,170.8,177.5,256691,316736.4,-13.772164197230992,1.4330823415108185,-17.026961379645364
2014-06-02,177.25,184.9,165.1,175.1,319380,321739.26666666666,-1.3521126760563416,4.169014084507046,-6.985915492957748
2014-07-01,175.2,196.4,159.25,195.05,258462,322660.73333333334,11.393489434608806,12.164477441462028,-9.051970302684177
2014-08-01,194.85,207.4,179.4,201.2,355392,325166.56666666665,3.153037682645465,6.3317098179953835,-8.023583696488082
2014-09-02,202.1,209.95,176.4,193.35,275873,324212.26666666666,-3.901590457256458,4.348906560636183,-12.326043737574546
2014-10-01,194,225.5,185.65,188,343265,326318.2,-2.7670028445823607,16.627876907163177,-3.982415309025077
2014-11-03,188.95,201.35,182.1,187.45,329694,328199.3,-0.29255319148936776,7.101063829787231,-3.138297872340429
2014-12-01,186.6,190.8,164,166.6,219883,324790.8333333333,-11.122966124299811,1.7871432381968653,-12.510002667377961
2015-01-02,165.05,184.9,158.7,161.9,349749,327612.63333333336,-2.8211284513805452,10.984393757503009,-4.7418967587034855
2015-02-02,162.4,172,140.15,140.8,397787,331542.6,-13.032736256948729,6.23841877702285,-13.434218653489808
2015-03-02,141.3,146.75,128.75,132.9,343661,333578.2,-5.610795454545458,4.2258522727272645,-8.558238636363644
2015-04-01,133.4,147.35,133.05,137.45,409591,336542.56666666665,3.423626787057926,10.872836719337839,0.1128668171557603
2015-05-01,137.55,143.85,123.55,126.15,345344,337145.43333333335,-8.22117133503091,4.656238632229906,-10.112768279374313
2015-06-01,128.2,138.85,127.9,132.4,469057,345910.26666666666,4.954419342053111,10.067380103051912,1.3872374157748713
2015-07-01,130,132.95,119.85,125.25,344990,345377.1666666667,-5.40030211480363,0.4154078549848812,-9.478851963746232
2015-08-03,125.1,142.6,120.25,124.3,534949,351283.86666666664,-0.758483033932138,13.85229540918163,-3.992015968063872
2015-09-01,124.25,124.9,114.55,121.35,316330,352974.93333333335,-2.373290426387774,0.4827031375704003,-7.843925985518905
2015-10-01,121.3,137.6,116.3,120.95,375619,349230.76666666666,-0.3296250515039074,13.391017717346518,-4.161516275236916
