time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1975-10-27,79.95,81.45,74.75,77.35,0,0,-3.553615960099761,1.5586034912718203,-6.79551122194514
1975-11-17,77,80.35,76.15,79.4,0,0,2.650290885585018,3.878474466709761,-1.55138978668389
1975-12-08,79.5,88.4,79.5,87.5,0,0,10.201511335012587,11.335012594458437,0.12594458438286438
1975-12-29,87.5,87.5,86.15,87.25,0,0,-0.2857142857142865,0,-1.5428571428571365
1976-01-05,87.15,96.95,86.4,93.5,0,0,7.163323782234957,11.117478510028658,-0.9742120343839475
1976-01-26,93.2,104.35,91.7,101.7,0,0,8.770053475935832,11.604278074866304,-1.9251336898395692
1976-02-16,101.4,101.4,94.55,98.8,0,0,-2.8515240904621493,-0.29498525073745974,-7.030481809242876
1976-03-08,99.45,104.5,95.35,103.92,0,0,5.182186234817818,5.769230769230773,-3.4919028340081004
1976-03-29,105.25,120.88,105.15,120.88,0,0,16.320246343341026,16.320246343341026,1.1836027713625903
1976-04-19,121.5,133.45,121.35,133.45,0,0,10.398742554599599,10.398742554599599,0.38881535407015133
1976-05-10,132.9,144.8,131.45,141.05,0,0,5.695016860247301,8.505058074185106,-1.4986886474334957
1976-05-31,142.55,158.4,138.3,157.3,0,0,11.52073732718894,12.300602623183263,-1.9496632399858205
1976-06-21,157.5,157.8,141.15,141.15,0,0,-10.267005721551179,0.3178639542275903,-10.267005721551179
1976-07-12,138.15,143.05,120.35,141.75,0,0,0.42507970244420434,1.3460857244066637,-14.736096351399228
1976-08-02,140.5,156.5,140.5,149.75,0,0,5.64373897707231,10.405643738977071,-0.8818342151675491
1976-08-23,147.25,159.85,144.25,158.7,0,0,5.976627712854751,6.7445742904841355,-3.672787979966611
1976-09-13,158.7,169,150,169,0,0,6.490233144297425,6.490233144297425,-5.482041587901695
1976-10-04,170.5,178,167.75,173.5,0,0,2.6627218934911245,5.325443786982249,-0.7396449704142016
1976-10-25,172.7,185,165.5,183.53,0,0,5.780979827089338,6.628242074927954,-4.610951008645533
1976-11-15,183.4,193.38,177.51,193.38,0,0,5.366969977660325,5.366969977660325,-3.28011769193048
1976-12-06,193.9,220.1,193,219.53,0,0,13.522597993587757,13.817354431688903,-0.1965042920674298
1976-12-27,219.6,224.5,210.5,224.45,0,0,2.241151551040854,2.263927481437616,-4.113333029654262
1977-01-03,230,230,190,219.75,0,0,-2.094007574069944,2.472711071508136,-15.348629984406323
1977-01-24,217,238.5,214.88,237.28,0,0,7.977246871444824,8.532423208191126,-2.2161547212741777
1977-02-14,236.5,283.49,236.5,283.49,0,0,19.47488199595415,19.47488199595415,-0.32872555630478795
1977-03-07,287.49,324.01,287.49,319,0,0,12.526015026985075,14.293273131327378,1.4109845144449538
1977-03-28,319.5,339.88,298.5,339.11,0,0,6.304075235109723,6.545454545454545,-6.426332288401255
1977-04-18,333.11,336,283.5,283.5,0,0,-16.398808646162017,-0.9171065435994263,-16.398808646162017
1977-05-09,277.5,311.5,269.99,284.5,0,0,0.35273368606701894,9.87654320987654,-4.76543209876543
1977-05-30,286,286,222.22,234.22,0,0,-17.67311072056239,0.5272407732864668,-21.89103690685413
1977-06-20,240.22,256,223.92,239.27,0,0,2.156092562548036,9.298949705405175,-4.397574929553418
1977-07-11,244,245.25,184,222,0,0,-7.217787436786898,2.499268608684745,-23.099427425084638
1977-08-01,220,220,183.5,190.56,0,0,-14.162162162162161,-0.900900900900901,-17.34234234234234
1977-08-22,191.5,198,175,178,0,0,-6.591099916036945,3.9042821158690164,-8.16540722082284
1977-09-12,182,187.75,158,165.5,0,0,-7.02247191011236,5.477528089887641,-11.235955056179774
1977-10-03,167,169.75,148,149.06,0,0,-9.933534743202415,2.56797583081571,-10.574018126888216
1977-10-24,151.6,205.5,151.1,201.5,0,0,35.18046424258687,37.863947403730045,1.3685764121830086
1977-11-14,168,176.75,162.25,169.78,0,0,-15.741935483870968,-12.282878411910666,-19.478908188585606
1977-12-05,172,191,171.5,190.66,0,0,12.298268347272938,12.498527506184473,1.0130757450818706
1977-12-26,190,195,186,192.03,0,0,0.7185565928878663,2.2763033672506054,-2.4441414035455766
1978-01-02,195,202.5,192.3,196.67,0,0,2.4162891214914266,5.452273082330885,0.1406030307764463
1978-01-23,195.75,199.5,182,197.5,0,0,0.422026745309408,1.4389586617176047,-7.459195606854115
1978-02-13,177,177.75,151.86,151.86,0,0,-23.108860759493663,-10,-23.108860759493663
1978-03-06,153,165,144.5,158.1,0,0,4.109047807190823,8.652706440142225,-4.846569208481505
1978-03-27,159.4,183.25,155.26,156.5,0,0,-1.0120177103099266,15.907653383934223,-1.7963314358001288
1978-04-17,156,160,148,153.71,0,0,-1.7827476038338608,2.236421725239616,-5.431309904153355
1978-05-08,152,169.25,152,168.5,0,0,9.62201548370307,10.109947303363471,-1.1124845488257158
1978-05-29,168,186.5,155.1,156.94,0,0,-6.860534124629083,10.682492581602373,-7.952522255192881
1978-06-19,152.94,153.5,132.75,136.63,0,0,-12.94125143366892,-2.1919204791640094,-15.413533834586465
1978-07-10,138,139.05,106.6,124.44,0,0,-8.92190587718656,1.7712069091707647,-21.979067554709804
1978-07-31,127,144,116,138.5,0,0,11.298617807778854,15.718418514946963,-6.7823850851816125
1978-08-21,134,156.4,133,144.38,0,0,4.245487364620935,12.924187725631771,-3.9711191335740073
1978-09-11,142.9,154.75,142.1,149.65,0,0,3.6500900401717757,7.182435240338,-1.5791660894860793
1978-10-02,151,158,148.05,148.87,0,0,-0.521216171065821,5.579685933845636,-1.0691613765452685
1978-10-23,148,154.4,145.5,150.66,0,0,1.202391348156104,3.714650366091221,-2.2637200241821755
1978-11-13,140.5,140.8,129.98,129.98,0,0,-13.726271073941328,-6.544537368910119,-13.726271073941328
1978-12-04,128.25,131.95,117.5,131.64,0,0,1.277119556854899,1.515617787351899,-9.601477150330814
1978-12-25,132.5,134,131.75,132.88,0,0,0.9419629292008578,1.7927681555758235,0.0835612275904083
1979-01-01,133.5,137.25,126.75,129.2,0,0,-2.769416014449132,3.288681517158342,-4.613184828416613
1979-01-22,128.5,129.75,123.6,125.7,0,0,-2.7089783281733637,0.4256965944272535,-4.334365325077395
1979-02-12,125.25,128.45,119.41,127.78,0,0,1.6547334924423214,2.187748607796329,-5.0039777247414525
1979-03-05,129,137,129,136.9,0,0,7.137267177962126,7.2155266864924075,0.9547660040694934
1979-03-26,137.6,143.65,132.5,142.99,0,0,4.448502556610667,4.930606281957632,-3.2140248356464616
1979-04-16,143,158.95,142.1,158.9,0,0,11.126652213441496,11.161619693684859,-0.6224211483320614
1979-05-07,159.15,159.35,148,152.66,0,0,-3.9269981120201436,0.28319697923221376,-6.859660163624924
1979-05-28,151.25,203.15,148.25,198.17,0,0,29.811345473601463,33.07349665924277,-2.8887724354775295
1979-06-18,195.5,221.54,193.5,215,0,0,8.492708280769044,11.79290508149569,-2.3565625473078606
1979-07-09,211.01,214.29,196.5,196.77,0,0,-8.479069767441857,-0.33023255813953867,-8.604651162790699
1979-07-30,196.51,202,187.75,197.05,0,0,0.1422981145499822,2.6579254967728767,-4.584032118717289
1979-08-20,197.75,208.25,197.1,205.89,0,0,4.486171022583088,5.68383658969804,0.025374270489714412
1979-09-10,204,217.65,202,213.81,0,0,3.8467142648987402,5.711787847879945,-1.889358395259598
1979-10-01,213.75,223,201.5,216.98,0,0,1.4826247603011962,4.298208689958373,-5.757448201674385
1979-10-22,213.5,218.25,210.25,215.45,0,0,-0.7051341137432026,0.5853074016038393,-3.1016683565305514
1979-11-12,199.75,206.5,197.71,205.85,0,0,-4.45579020654444,-4.154096077976323,-8.233928985843574
1979-12-03,202.85,203.25,190.25,190.47,0,0,-7.4714598008258415,-1.2630556230264727,-7.57833373815885
1979-12-24,187,190,170.5,176.16,0,0,-7.512994172310601,-0.2467580196356376,-10.484590749199349
1980-01-07,175.6,183.75,160.1,163.75,0,0,-7.044732061762033,4.308583106267032,-9.116712079927341
1980-01-28,162,170.95,162,170.95,0,0,4.39694656488549,4.396946564885489,-1.0687022900763363
1980-02-18,173,194.75,172.1,191.48,0,0,12.009359461830945,13.92219947353028,0.6727113190991552
1980-03-10,190.3,192.75,183.25,185.24,0,0,-3.2588259870482457,0.6632546480050188,-4.2980990181742165
1980-03-31,183.5,193.7,177.75,192.65,0,0,4.000215936082918,4.56704815374648,-4.043403152666816
1980-04-21,192.75,200.25,182.5,200,0,0,3.8152089281079644,3.9449779392680995,-5.268621853101482
1980-05-12,200,204.5,193.5,194.05,0,0,-2.974999999999994,2.25,-3.25
1980-06-02,196.25,202.3,182.44,183.14,0,0,-5.6222623035300305,4.251481576913166,-5.982994073692354
1980-06-23,179.14,189.4,159.84,170.86,0,0,-6.705252812056337,3.418150049142743,-12.722507371409842
1980-07-14,171.8,175,130.5,137.91,0,0,-19.284794568652707,2.4230364040735024,-23.621678567248043
1980-08-04,133.25,157.25,131,142.25,0,0,3.1469799144369546,14.02363860488725,-5.010514103400766
1980-08-25,138.25,146.4,130,132.52,0,0,-6.8400702987697635,2.917398945518457,-8.611599297012303
1980-09-15,129.5,135.9,121.5,128.22,0,0,-3.2447932387564222,2.5505584062782938,-8.315725928161793
1980-10-06,127,135.7,124.05,126.85,0,0,-1.068476056777417,5.8337232880985725,-3.2522227421619103
1980-10-27,127.25,129,112.75,115.59,0,0,-8.876625936145047,1.6949152542372925,-11.115490737091047
1980-11-17,114.5,125.75,110.75,122.69,0,0,6.142399861579715,8.78968768924647,-4.187213426767024
1980-12-08,122.25,128.4,113.25,128.11,0,0,4.417637949303135,4.654006031461414,-7.694188605428313
1980-12-29,127.75,129.75,125.6,126.8,0,0,-1.022558738584042,1.280149871204423,-1.959253766294606
1981-01-05,126.5,134.8,123.6,123.73,0,0,-2.421135646687692,6.309148264984238,-2.5236593059936934
1981-01-26,122,127.95,115.55,126.78,0,0,2.465044855734257,3.4106522266224832,-6.611169481936479
1981-02-16,126.01,127.55,120.5,122.68,0,0,-3.2339485723300156,0.6073513172424643,-4.953462691276227
1981-03-09,122,131.4,117.65,126.62,0,0,3.211607433974566,7.1079230518421905,-4.100097815454842
1981-03-30,126.05,129.3,122.25,125.27,0,0,-1.0661822776812575,2.116569262359822,-3.4512715210867198
1981-04-20,124.77,129.2,124.25,127.9,0,0,2.099465155264636,3.1372235970304088,-0.8142412389239211
1981-05-11,127.75,128.75,110,113.78,0,0,-11.0398749022674,0.6645817044566025,-13.99530883502737
1981-06-01,111.5,113,93,97.28,0,0,-14.501669889259974,-0.6855334856741089,-18.263315169625592
1981-06-22,93.28,97.7,83.75,97.26,0,0,-0.02055921052631149,0.4317434210526334,-13.908305921052634
1981-07-13,101.26,132.5,96.75,123.13,0,0,26.59880732058399,36.23277812050174,-0.524367674275144
1981-08-03,122,123.13,109,111.43,0,0,-9.502152196865094,0,-11.475676114675542
1981-08-24,109.5,116.63,95.25,115.75,0,0,3.8768733734182828,4.666606838373856,-14.520326662478691
1981-09-14,117.25,133,112.3,132.93,0,0,14.842332613390935,14.902807775377969,-2.980561555075596
1981-10-05,133.5,138.4,129.25,138.35,0,0,4.077333935153829,4.114947716843449,-2.7683743323553798
1981-10-26,138.9,155.25,134.25,139.58,0,0,0.8890495121069883,12.215395735453564,-2.9634983736899128
1981-11-16,138.75,144.25,125.68,132.23,0,0,-5.265797392176546,3.345751540335282,-9.958446768878066
1981-12-07,133.45,140.45,132.45,139.62,0,0,5.588746880435616,6.216441049686153,0.16637676775315668
1981-12-28,140.25,140.35,138.25,139.71,0,0,0.06446067898582086,0.522847729551633,-0.9812347801174648
1982-01-04,140.5,143.9,135.1,139.88,0,0,0.1216806241500161,2.9990695011094393,-3.2996922195977474
1982-01-25,139.1,155,139.1,145.31,0,0,3.8818987703746117,10.809265084358024,-0.5576208178438669
1982-02-15,145.3,147.3,138,145.84,0,0,0.3647374578487379,1.3694859266396051,-5.030624182781642
1982-03-08,147.65,149,125.5,127.28,0,0,-12.72627537026879,2.166758091058692,-13.946791003839826
1982-03-29,125.75,138.39,121.5,122.07,0,0,-4.093337523570087,8.728786926461334,-4.541169076052798
1982-04-19,120.38,130.5,116.8,121.69,0,0,-0.3112967969197964,6.905873679036624,-4.31719505201933
1982-05-10,122.25,138.25,119.5,138.23,0,0,13.591913879529946,13.608349083737368,-1.7996548607116427
1982-05-31,134,142.25,123.6,128.19,0,0,-7.263256890689425,2.908196484120676,-10.583809592707803
1982-06-21,127.8,134.3,119.7,121.29,0,0,-5.382635150947805,4.766362430766842,-6.622981511818391
1982-07-12,121,129.25,119.65,126.81,0,0,4.551075933712586,6.562783411658005,-1.3521312556682341
1982-08-02,126,131.2,119.8,126.37,0,0,-0.3469757905527935,3.4618720921062898,-5.527955208579769
1982-08-23,126.5,131.93,123.1,129.51,0,0,2.4847669541821524,4.39977842842447,-2.5876394713935347
1982-09-13,128.8,145.85,128.8,145.04,0,0,11.991352019149103,12.616786348544515,-0.5482202146552231
1982-10-04,143.5,145,137.5,141.2,0,0,-2.647545504688365,-0.02757859900716575,-5.198565912851622
1982-10-25,141.5,141.9,131.3,135.71,0,0,-3.8881019830028194,0.49575070821530964,-7.0113314447591915
1982-11-15,136.2,142.49,132.75,133.3,0,0,-1.7758455530174615,4.995947240439173,-2.1811215091002936
1982-12-06,134.5,138.25,126.85,129.9,0,0,-2.550637659414858,3.7134283570892634,-4.838709677419367
1982-12-27,129.5,131.25,127.25,129.83,0,0,-0.05388760585064922,1.039260969976901,-2.040030792917633
1983-01-03,130,133.5,126.01,126.68,0,0,-2.426249711160753,2.8267734730031484,-2.9423091735346274
1983-01-24,126.5,127.6,120.4,120.77,0,0,-4.665298389643204,0.7262393432270189,-4.9573729081149365
1983-02-14,120.75,122.9,118.9,121.83,0,0,0.87770141591455,1.7636830338660345,-1.5483977809058462
1983-03-07,121.9,126.9,120.41,124.18,0,0,1.928917343839784,4.16153656734795,-1.1655585652138238
1983-03-28,123.6,125.85,120.1,123.47,0,0,-0.5717506844902625,1.3448220325334095,-3.2855532291834537
1983-04-18,123.1,127.2,123.1,125.13,0,0,1.3444561431926756,3.0209767554871663,-0.299667935530902
1983-05-09,124.65,135.5,123.2,135.23,0,0,8.071605530248538,8.287381123631429,-1.5423959082554084
1983-05-30,134.25,134.7,125.5,127.34,0,0,-5.834504178066988,-0.3919248687421444,-7.1951490053982035
1983-06-20,126.4,128.75,124.15,127.89,0,0,0.4319145594471472,1.1072718705826892,-2.5051044447934645
1983-07-11,128.2,130.25,125.9,126.07,0,0,-1.4230979748221186,1.8453358354836185,-1.5560247087340642
1983-08-01,125.8,131.5,125.03,131.23,0,0,4.092964226223525,4.307130958991042,-0.8249385262155882
1983-08-22,131.23,132.4,128.51,130.18,0,0,-0.8001219233406864,0.891564428865363,-2.0726967918920973
1983-09-12,130.4,136.9,130.05,136.48,0,0,4.8394530649869285,5.162083269319403,-0.09986172991242537
1983-10-03,136.5,146.4,136.5,142.73,0,0,4.579425556858148,7.268464243845265,0.01465416178195357
1983-10-24,142.9,149.13,137.8,144.1,0,0,0.9598542703005708,4.4839907517690785,-3.4540741259721
1983-11-14,144.07,146.97,141.75,146.89,0,0,1.9361554476058238,1.9916724496877198,-1.6308119361554438
1983-12-05,147.4,150,140.5,142.13,0,0,-3.240520117094418,2.1172305807066607,-4.350194022738094
1983-12-26,142.25,142.4,138.51,138.79,0,0,-2.3499613030324373,0.18996693168226986,-2.5469640469992294
1984-01-02,139.3,144.9,137.1,144.73,0,0,4.2798472512428845,4.402334462137052,-1.2176669788889674
1984-01-23,145.05,145.9,135.85,138.4,0,0,-4.373661300352371,0.8084018517239109,-6.1355627720583135
1984-02-13,138.7,146.2,137.76,145.91,0,0,5.426300578034676,5.635838150289005,-0.4624277456647503
1984-03-05,146.25,147.9,141.9,147.84,0,0,1.3227331916935139,1.3638544308135216,-2.748269481187027
1984-03-26,148.2,152.3,141.25,141.59,0,0,-4.22754329004329,3.0167748917748973,-4.457521645021647
1984-04-16,140.75,148.7,140.75,148.56,0,0,4.922664029945617,5.0215410692845435,-0.5932622360336204
1984-05-07,148,158.42,144.5,145.06,0,0,-2.355950457727517,6.63704900376951,-2.732902530963922
1984-05-28,143.05,149.95,141.3,144.14,0,0,-0.6342203226251315,3.3710188887356862,-2.592030883772226
1984-06-18,143.5,147.4,140.15,143.99,0,0,-0.10406549188287584,2.2616900235881916,-2.768142084084904
1984-07-09,143.73,143.75,138.33,139.4,0,0,-3.1877213695395534,-0.1666782415445578,-3.930828529759008
1984-07-30,138.5,144.4,138.1,143.89,0,0,3.220946915351493,3.5868005738880915,-0.9325681492109119
1984-08-20,143.51,149.8,143.15,143.85,0,0,-0.027799013135028083,4.107304190701248,-0.5142817429981102
1984-09-10,143.6,144.45,134.45,135.95,0,0,-5.491831769204037,0.41710114702815027,-6.534584636774422
1984-10-01,133.4,137.6,133.2,135.63,0,0,-0.23538065465244085,1.2136815005516777,-2.0228025009194557
1984-10-22,135.4,141.25,135,137.34,0,0,1.260783012607836,4.143626041436264,-0.4644990046449866
1984-11-12,137.6,141,135.51,136.76,0,0,-0.42230959662153245,2.664919178680644,-1.3324595893403324
1984-12-03,136.6,141.9,136.6,141.19,0,0,3.239251243053529,3.7584088914887506,-0.11699327288680661
1984-12-24,141.3,143.3,140.25,143.05,0,0,1.3173737516821402,1.4944401161555447,-0.6657695304199999
1985-01-07,142.9,152.1,141.8,151.11,0,0,5.63439356868228,6.326459279972026,-0.8738203425375741
1985-01-28,151.25,153.7,142.5,143.44,0,0,-5.075772615975127,1.7139831910528587,-5.697836013500108
1985-02-18,142.5,145.2,139.25,145,0,0,1.0875627440044635,1.2269938650306684,-2.921081985499162
1985-03-11,145.25,146.2,141.5,144.43,0,0,-0.3931034482758573,0.8275862068965439,-2.413793103448276
1985-04-01,144.25,145.45,138.45,142.12,0,0,-1.5993907083016008,0.7062244686006935,-4.140414041404153
1985-04-22,141.9,147.93,141.9,144.86,0,0,1.9279482127779406,4.088094567970731,-0.15479876160990624
1985-05-13,144.4,146.99,143,144.1,0,0,-0.5246444843297111,1.470385199502965,-1.2839983432279534
1985-06-03,144.1,150.2,142.7,143.16,0,0,-0.6523247744621775,4.2331714087439245,-0.9715475364330366
1985-06-24,143,144.9,137.07,137.07,0,0,-4.253981559094722,1.2154233025984977,-4.253981559094722
1985-07-15,134.57,137,131.25,134.18,0,0,-2.108411760414377,-0.0510687969650494,-4.246005690523086
1985-08-05,133.18,140.1,131.7,139.04,0,0,3.622000298107009,4.4119839022208875,-1.8482635266060647
1985-08-26,139.4,140.7,134.4,135.6,0,0,-2.4741081703107,1.1939010356731852,-3.3371691599539606
1985-09-16,135.72,139.65,134.65,137.25,0,0,1.2168141592920394,2.9867256637168227,-0.7005899705014667
1985-10-07,137.4,154.2,136.95,152.74,0,0,11.28597449908926,12.349726775956274,-0.2185792349726859
1985-10-28,154,168.6,152.4,160.18,0,0,4.871022652874164,10.383658504648412,-0.22260049757758504
1985-11-18,161,182.27,158.3,182.27,0,0,13.790735422649522,13.790735422649522,-1.173679610438254
1985-12-09,184,249,178.5,222.11,0,0,21.857683656114556,36.61052285071597,-2.068360125089159
1985-12-30,230.25,263.75,222.11,255.92,0,0,15.22218720453828,18.747467471072884,0
1986-01-06,261,276,226,230.44,0,0,-9.9562363238512,7.846201938105665,-11.691153485464204
1986-01-27,236.4,241,201.95,225.84,0,0,-1.996181218538446,4.582537753862178,-12.363304981774
1986-02-17,230,261,230,250.42,0,0,10.883811547998576,15.568544102019127,1.8420120439249015
1986-03-10,251.5,257,231.15,245.01,0,0,-2.160370577429916,2.627585656097761,-7.695072278571992
1986-03-31,245.01,246.5,215.25,234.66,0,0,-4.224317374801027,0.6081384433288477,-12.146443002326432
1986-04-21,234,244.5,220.8,224.59,0,0,-4.291315094178809,4.193300946049606,-5.906417795960106
1986-05-12,219,227,185.75,187.98,0,0,-16.300814818113015,1.0730664766908573,-17.293735250901644
1986-06-02,185.15,197,176.1,187.42,0,0,-0.29790403234386886,4.798382806681568,-6.3198212575805925
1986-06-23,184.3,184.9,157,172.6,0,0,-7.907373812826803,-1.3445736847721594,-16.230925194749755
1986-07-14,176.1,190.5,164.6,164.97,0,0,-4.420625724217842,10.370799536500583,-4.634994206257243
1986-08-04,163.05,198.5,155,197.92,0,0,19.973328483966775,20.324907558950112,-6.04352306479966
1986-08-25,198.55,208,194.6,200.08,0,0,1.0913500404203837,5.092966855295074,-1.6774454324979757
1986-09-15,201.5,219.5,189.5,193.38,0,0,-3.348660535785694,9.706117552978801,-5.287884846061582
1986-10-06,192.75,205.7,168,180.67,0,0,-6.572551453097532,6.370875995449371,-13.124418243872165
1986-10-27,177.67,183,156.5,157.42,0,0,-12.868766258925113,1.2896441025073404,-13.377981956052466
1986-11-17,156.6,157.5,143,143.26,0,0,-8.99504510227417,0.05081946385466418,-9.160208359801796
1986-12-08,141,142.9,135.75,137.09,0,0,-4.306854669831068,-0.251291358369388,-5.242216948206053
1986-12-29,136.5,137.5,131.2,134.66,0,0,-1.7725581734626936,0.29907360128382565,-4.296447589175005
1987-01-05,136,136.9,120.25,126.96,0,0,-5.718104856676075,1.663448685578501,-10.701024803208076
1987-01-26,128,128.05,121.55,125.37,0,0,-1.252362948960294,0.8585381222432402,-4.261184625078762
1987-02-16,124,130.5,102.55,106.61,0,0,-14.963707426018988,4.091888011485997,-18.202121719709666
1987-03-09,105.55,110.5,102.3,104.78,0,0,-1.716536910233561,3.648813432135823,-4.042772723009101
1987-03-30,104.2,115.5,98.1,113.31,0,0,8.140866577591144,10.230960106890628,-6.375262454666927
1987-04-20,112.75,123.3,112.75,116.4,0,0,2.727032036007416,8.816521048451147,-0.49421939811137783
1987-05-11,118.25,127.25,117.7,119.46,0,0,2.628865979381433,9.321305841924394,1.116838487972506
1987-06-01,117.5,118.46,105.01,105.73,0,0,-11.493386907751539,-0.8371002846140971,-12.09609911267369
1987-06-22,103.75,107.6,99.5,102.53,0,0,-3.02657713042656,1.768656010593011,-5.8923673507992085
1987-07-13,101.5,108.5,101.21,101.54,0,0,-0.9655710523749095,5.822686043109333,-1.2874280698332266
1987-08-03,101.75,109.9,101.75,107.69,0,0,6.056726413236154,8.233208587748669,0.2068150482568385
1987-08-24,107.75,119.9,107.75,117.33,0,0,8.951620391865541,11.338100102145052,0.055715479617422486
1987-09-14,116.8,120.65,111.1,119.05,0,0,1.4659507372368523,2.829625841643235,-5.309809937782327
1987-10-05,125.3,126.01,118.85,122.91,0,0,3.242335153296934,5.84628307433852,-0.1679966400672006
1987-10-26,122.25,132.65,121.6,130,0,0,5.768448458221466,7.924497599869832,-1.0658205190790029
1987-11-16,129.7,133.25,127.21,127.98,0,0,-1.553846153846151,2.5,-2.146153846153851
1987-12-07,127.4,130.15,127,129.76,0,0,1.390842319112351,1.6955774339740597,-0.7657446476011907
1987-12-28,129.85,131.2,125.8,125.96,0,0,-2.9284833538840918,1.109741060419234,-3.051787916152893
1988-01-04,125.55,131.35,125.5,130.41,0,0,3.5328675770085765,4.2791362337249925,-0.36519530009526324
1988-01-25,130.1,142.5,128.75,140.77,0,0,7.9441760601180995,9.270761444674491,-1.2729085192853282
1988-02-15,141.25,144.4,134.55,135.49,0,0,-3.750799175960788,2.5786744334730374,-4.418555089862896
1988-03-07,134.75,137.5,131.7,134.4,0,0,-0.8044874160454674,1.4835043176618132,-2.797254409919566
