time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-08-12,50.9,52.2,50.8,51.6,20122,16022.2,0.7812499999999973,1.953125,-0.7812500000000111
2002-08-15,51.25,51.75,49.7,50,22520,16276,-3.1007751937984525,0.29069767441860184,-3.6821705426356557
2002-08-20,49.9,51.75,49.8,51.15,22850,16325.4,2.299999999999997,3.5,-0.4000000000000057
2002-08-23,51.5,52.5,49.9,50.8,20506,16139.366666666667,-0.6842619745845582,2.6392961876832874,-2.4437927663734116
2002-08-28,52,53.5,51.75,53.2,21405,16099.866666666667,4.72440944881891,5.3149606299212655,1.8700787401574863
2002-09-03,52.8,58.2,51.95,56.7,36391,16534.9,6.578947368421052,9.398496240601503,-2.349624060150376
2002-09-06,56.7,63.6,55.8,59.95,37474,17288.433333333334,5.731922398589065,12.169312169312166,-1.5873015873015972
2002-09-11,59.5,61.9,58.1,61.6,22336,17639.6,2.7522935779816486,3.252710592160126,-3.0859049207673084
2002-09-16,62.2,64.3,60.1,60.25,21612,17877.6,-2.1915584415584433,4.383116883116876,-2.4350649350649354
2002-09-19,59.25,59.6,54.4,54.65,28724,18294.433333333334,-9.294605809128633,-1.078838174273856,-9.709543568464733
2002-09-24,55.25,56.4,54.4,55.2,13585,18335.966666666667,1.006404391582807,3.2021957913998174,-0.4574565416285452
2002-09-27,54.5,57.25,54.25,56.55,17085,18522,2.4456521739130332,3.713768115942024,-1.7210144927536284
2002-10-02,56.5,58,55.65,56,12365,18556.233333333334,-0.9725906277630365,2.564102564102569,-1.59151193633952
2002-10-07,55.5,59.3,55.4,58.8,17332,18577.333333333332,4.999999999999995,5.892857142857138,-1.071428571428574
2002-10-10,59.2,63.1,56.5,62.8,32725,19162.066666666666,6.802721088435375,7.312925170068035,-3.9115646258503354
2002-10-15,65,71.25,64.8,66.3,27074,19678.233333333334,5.573248407643312,13.455414012738858,3.1847133757961785
2002-10-18,64.75,66,61.3,64.1,16763,19195.333333333332,-3.3182503770739107,-0.45248868778280205,-7.5414781297134255
2002-10-23,64.3,73.5,63.85,68.55,25271,19292.366666666665,6.94227769110765,14.664586583463349,-0.39001560062401364
2002-10-28,68,68.25,60.8,63,25945,19740.3,-8.096280087527347,-0.43763676148796016,-11.305616338439098
2002-10-31,63.5,66.3,62,65.25,15657,19878.366666666665,3.571428571428571,5.238095238095234,-1.587301587301587
2002-11-05,66.5,70.75,64.3,69.7,16426,19883.233333333334,6.819923371647514,8.42911877394636,-1.455938697318012
2002-11-08,68.8,71,66.6,67,20444,20261.333333333332,-3.873744619799142,1.8651362984218034,-4.447632711621246
2002-11-13,67,71,66.75,70.4,33873,20584.4,5.07462686567165,5.970149253731343,-0.3731343283582085
2002-11-18,71.75,73.3,67.4,72.4,24326,21106.466666666667,2.840909090909091,4.119318181818169,-4.261363636363636
2002-11-21,71,72.7,69.75,69.85,15887,21067,-3.5220994475138276,0.41436464088397384,-3.6602209944751456
2002-11-26,69.75,71.4,68.6,70.6,9131,21011.466666666667,1.0737294201861136,2.2190408017179837,-1.789549033643522
2002-12-02,70.3,73.8,69,70.1,19845,21282.233333333334,-0.708215297450425,4.532577903682724,-2.266288951841352
2002-12-05,70.8,72,65.1,66.3,27383,21684.8,-5.420827389443648,2.7104136947218342,-7.132667617689016
2002-12-10,66,66.25,60.3,60.55,38654,22617.866666666665,-8.672699849170437,-0.07541478129712997,-9.049773755656108
2002-12-13,61.25,62.8,60,62.15,14139,22595,2.6424442609413727,3.715937241948803,-0.9083402146985922
2002-12-18,63,63.2,61.05,62.2,12365,22336.433333333334,0.08045052292840582,1.6894609814963863,-1.769911504424781
2002-12-23,62,62.4,60.65,61.1,3108,21689.366666666665,-1.7684887459807095,0.32154340836012185,-2.4919614147910036
2002-12-27,61,62.6,59.05,60.2,17567,21513.266666666666,-1.4729950900163642,2.454991816693944,-3.3551554828150643
2003-01-02,60.5,63.9,60.25,63.25,18588,21449.333333333332,5.066445182724247,6.146179401993348,0.08305647840531094
2003-01-07,62.5,64.25,62.1,62.7,20664,21424.633333333335,-0.8695652173913002,1.5810276679841895,-1.8181818181818161
2003-01-10,63,65.7,62.8,64.9,17780,20804.266666666666,3.508771929824566,4.784688995215311,0.1594896331738347
2003-01-15,65.5,66.6,64.65,66.25,18131,20159.5,2.0801232665639358,2.6194144838212456,-0.38520801232665636
2003-01-21,66,69.5,65.5,68.2,24826,20242.5,2.9433962264150986,4.905660377358491,-1.1320754716981132
2003-01-24,68,68.4,64.4,65.15,21389,20235.066666666666,-4.472140762463338,0.29325513196481356,-5.571847507331374
2003-01-29,65.5,66.1,63,65.3,20651,19965.966666666667,0.2302379125095797,1.458173445894073,-3.3000767459708453
2003-02-03,64.9,67,63.8,64.25,18441,20127.833333333332,-1.6079632465543603,2.6033690658499276,-2.2970903522205206
2003-02-06,64.3,69.9,63.8,69.75,17416,20138.866666666665,8.560311284046692,8.793774319066157,-0.7003891050583702
2003-02-11,69.5,70.25,64.2,64.65,32673,20815.8,-7.311827956989239,0.7168458781362013,-7.956989247311824
2003-02-14,65,65.8,63.3,64.1,26199,21111.366666666665,-0.8507347254447195,1.778808971384364,-2.088167053364282
2003-02-20,65,65.4,62.25,62.55,22338,20765.133333333335,-2.418096723868951,2.0280811232449474,-2.886115444617776
2003-02-25,63.25,63.6,59.7,60.85,27713,20786.433333333334,-2.7178257394084664,1.6786570743405345,-4.5563549160671375
2003-02-28,60.5,61,58.5,59.3,20354,20906.133333333335,-2.5472473294987745,0.24650780608052347,-3.8619556285949077
2003-03-05,58.75,61.7,58.25,61,13786,20523.3,2.8667790893760587,4.047217537942674,-1.7706576728499108
2003-03-10,61,62.1,58.3,59.15,15358,20170.4,-3.032786885245904,1.8032786885245926,-4.426229508196726
2003-03-13,59,60.7,57.5,57.55,19895,20311.666666666668,-2.7049873203719383,2.62045646661032,-2.789518174133556
2003-03-18,58,61.5,57.25,60.7,17201,20337.5,5.473501303214606,6.863596872284974,-0.521285838401385
2003-03-21,60.25,61.4,57.75,58.05,16160,20194.7,-4.365733113673814,1.1532125205930734,-4.859967051070845
2003-03-26,57.8,59.1,57,58.25,14955,19564.1,0.3445305770887215,1.8087855297157698,-1.8087855297157578
2003-03-31,57.5,60.3,57.5,60.15,26008,19620.166666666668,3.2618025751072937,3.519313304721025,-1.2875536480686696
2003-04-03,60.1,62.5,59.9,62.25,20632,19778.333333333332,3.49127182044888,3.9068994181213657,-0.41562759767248547
2003-04-08,62.25,64.25,60.4,63.15,17416,20054.5,1.4457831325301185,3.2128514056224895,-2.9718875502008055
2003-04-11,63.5,63.5,59.8,61.85,31379,20438.966666666667,-2.0585906571654746,0.5542359461599387,-5.304829770387967
2003-04-16,62,66,61.1,65.65,41447,20907.766666666666,6.143896523848026,6.709781729991914,-1.2126111560226356
2003-04-22,66,67.75,64.5,65.2,28339,20563.933333333334,-0.68545316070069,3.19878141660319,-1.75171363290176
2003-04-25,64.75,66.3,63.75,66.2,26477,20975.2,1.5337423312883436,1.6871165644171693,-2.2239263803681024
2003-04-30,66.9,70.25,65.8,67.85,26112,21433.433333333334,2.4924471299093525,6.117824773413893,-0.604229607250764
2003-05-05,67.5,71.2,67,68.55,24856,22158.366666666665,1.031687546057484,4.937361827560808,-1.2527634487840742
2003-05-08,68.8,69.4,66.5,68.45,17661,22161.5,-0.14587892049598006,1.2399708242159133,-2.9905178701677566
2003-05-13,68.5,68.75,64.7,64.8,22126,22279.433333333334,-5.332359386413449,0.43827611395178545,-5.47845142439737
2003-05-16,64.75,67.75,64.45,67.15,21346,22302.166666666668,3.626543209876557,4.552469135802474,-0.5401234567901145
2003-05-21,66.75,67.5,65.5,65.65,30451,22724.533333333333,-2.233804914370811,0.5212211466865142,-2.457185405807901
2003-05-27,64,64,59.1,59.3,34154,23258.633333333335,-9.672505712109684,-2.513328255902522,-9.977151561309983
2003-05-30,59,60.4,58.1,59.6,18101,23034.466666666667,0.505902192242841,1.85497470489039,-2.023608768971325
2003-06-04,59,60.6,58.7,59.4,14487,22804.4,-0.33557046979866256,1.6778523489932886,-1.5100671140939574
2003-06-09,59.8,63.4,58.55,63.25,18918,22746.633333333335,6.481481481481484,6.7340067340067336,-1.4309764309764335
2003-06-12,62.5,63.65,61.8,61.85,24722,22956,-2.2134387351778626,0.632411067193674,-2.2924901185770796
2003-06-17,61.35,62.3,58.5,58.8,39646,23697,-4.9312853678253905,0.7275666936135744,-5.4163298302344405
2003-06-20,58.3,59.7,57.9,59.65,16465,23156.733333333334,1.4455782312925196,1.5306122448979689,-1.5306122448979567
2003-06-25,59.5,61.25,58.15,60.65,17405,22863.6,1.6764459346186085,2.682313495389776,-2.514668901927913
2003-06-30,60.75,63.8,60.1,63.7,30734,23143.466666666667,5.028854080791433,5.193734542456717,-0.9068425391591051
2003-07-03,63,64.2,61,62.55,16711,22776.733333333334,-1.8053375196232428,0.784929356357928,-4.238618524332814
2003-07-09,62.75,64.25,61.3,61.9,20696,22788.133333333335,-1.0391686650679435,2.717825739408478,-1.9984012789768189
2003-07-14,61.75,63.8,61,63,11823,22722.7,1.7770597738287583,3.0694668820678492,-1.45395799676898
2003-07-17,63,64.15,59.7,60.25,27834,23138.566666666666,-4.365079365079364,1.8253968253968345,-5.238095238095234
2003-07-22,60.3,60.7,58.9,59,19471,23124.433333333334,-2.0746887966804977,0.7468879668049839,-2.24066390041494
2003-07-25,59,63.7,58.8,62.95,28365,23496.566666666666,6.694915254237294,7.966101694915259,-0.3389830508474625
2003-07-30,62.5,65.7,62,65.05,36823,24185.333333333332,3.3359809372517777,4.368546465448769,-1.50913423351867
2003-08-04,66.5,66.75,63.05,63.9,18659,24308.8,-1.7678708685626425,2.613374327440435,-3.0745580322828596
2003-08-07,64.25,66.1,62.8,63.95,27527,24359.433333333334,0.07824726134585958,3.4428794992175207,-1.721439749608766
2003-08-12,63.9,65,62.8,63.2,13184,24111.166666666668,-1.1727912431587177,1.6419077404222004,-1.7982799061767092
2003-08-15,63.4,63.8,62.05,62.15,32976,24629.833333333332,-1.661392405063298,0.9493670886075859,-1.819620253164566
2003-08-20,62.2,64.5,62.05,63.15,15689,24106.833333333332,1.6090104585679808,3.781174577634757,-0.16090104585680032
2003-08-25,63.5,63.95,62.4,62.45,13881,23187.966666666667,-1.1084718923198664,1.2668250197941475,-1.187648456057007
2003-08-28,62.5,64.05,62.35,63.7,19862,22905.4,2.0016012810248194,2.56204963971176,-0.16012810248198783
2003-09-03,63.7,66.4,63.2,66.35,59902,24019.566666666666,4.160125588697004,4.238618524332814,-0.7849293563579277
2003-09-08,67,72.25,66.8,70.75,59163,25121.266666666666,6.631499623210257,8.892238131122843,0.6782215523737797
2003-09-11,70.75,72.8,65.6,65.75,66597,26512.633333333335,-7.067137809187279,2.89752650176678,-7.279151943462906
2003-09-16,65.4,66.4,62,62.6,27823,26851.366666666665,-4.790874524714827,0.9885931558935446,-5.7034220532319395
2003-09-19,62.7,65.8,62.5,64.2,25569,26966.133333333335,2.5559105431309925,5.111821086261974,-0.15974440894568875
2003-09-24,64,66.25,63,63.35,16906,26818.133333333335,-1.3239875389408122,3.1931464174454782,-1.8691588785046773
2003-09-29,63.25,65.9,62.8,65.15,31517,26853.666666666668,2.8413575374901403,4.025256511444363,-0.8681925808997699
2003-10-02,66,66.9,62.8,63.2,17858,26310.466666666667,-2.993092862624717,2.6861089792785875,-3.6070606293169734
2003-10-07,63.3,63.7,61.2,62.2,32042,26775.166666666668,-1.582278481012658,0.7911392405063289,-3.164556962025316
2003-10-10,62.3,62.45,60.3,61.45,23931,27089.966666666667,-1.2057877813504823,0.40192926045016075,-3.054662379421231
2003-10-15,61.65,62.2,60.35,60.5,20031,27127.066666666666,-1.5459723352319004,1.2205044751830756,-1.7900732302685134
2003-10-20,60.5,63.2,60.5,61.85,23313,27080.1,2.2314049586776883,4.462809917355377,0
2003-10-23,62,64.85,61.6,64.55,28255,26700.4,4.365400161681481,4.85044462409053,-0.40420371867421184
2003-10-28,65.5,65.5,59.6,59.7,46594,27704.7,-7.513555383423694,1.4717273431448534,-7.668474051123154
2003-10-31,59.7,60.25,58.6,59.75,19991,27790.9,0.08375209380234061,0.9212730318257909,-1.8425460636515938
2003-11-05,59.75,63.45,59,63.3,26215,27640.266666666666,5.941422594142255,6.192468619246867,-1.2552301255230125
2003-11-10,63.6,63.8,61.9,62.2,33040,28184.566666666666,-1.7377567140600227,0.7898894154818326,-2.211690363349129
2003-11-13,62.5,64.35,61.7,62.2,38019,28762,0,3.4565916398713687,-0.8038585209003215
2003-11-18,61.85,63.45,60.5,60.6,32657,29456.466666666667,-2.5723472668810308,2.009646302250804,-2.733118971061098
2003-11-21,61,61.1,59.65,60.25,13070,28964.333333333332,-0.57755775577558,0.8250825082508251,-1.5676567656765723
2003-11-26,60.3,62.5,60,62.4,33908,29445.566666666666,3.568464730290454,3.7344398340248963,-0.41493775933609967
2003-12-02,64,65.7,62.4,63.7,31328,29544.333333333332,2.08333333333334,5.288461538461545,0
2003-12-05,64,67.5,63.7,66.15,34564,29469.033333333333,3.8461538461538507,5.965463108320247,0
2003-12-10,66.7,66.7,63.7,65.5,32185,29919.9,-0.9826152683295626,0.8314436885865417,-3.7037037037037077
2003-12-15,64.75,64.75,62,63.65,24778,29828.266666666666,-2.8244274809160324,-1.1450381679389312,-5.343511450381679
2003-12-18,63.6,64.7,62.5,64.1,14271,29864.5,0.7069913589944945,1.6496465043205095,-1.8067556952081674
2003-12-23,63.75,64.45,63.1,63.25,3089,28868.266666666666,-1.3260530421216763,0.5460218408736484,-1.560062402496089
2003-12-29,63.25,65,62.75,64.95,27587,29264.866666666665,2.687747035573127,2.766798418972332,-0.7905138339920948
2004-01-02,64.75,70.5,64,70.05,40228,30143.1,7.852193995381052,8.545034642032327,-1.462663587374908
2004-01-07,69.25,70.25,67.5,68.8,36222,30688.433333333334,-1.7844396859386151,0.28551034975018297,-3.6402569593147716
2004-01-12,71,72,68.4,69.35,30334,29702.833333333332,0.7994186046511587,4.651162790697678,-0.581395348837197
2004-01-15,69.7,74.8,68,74.7,54580,29550.066666666666,7.714491708723878,7.858687815428988,-1.9466474405190979
2004-01-21,74.25,75.9,72.8,74.45,36799,28556.8,-0.3346720214190091,1.606425702811249,-2.5435073627844784
2004-01-26,76,79.2,75.75,76.75,32349,28707.666666666668,3.0893216924110103,6.3801208865010075,1.7461383478844819
2004-01-29,75.75,76,72.1,74.95,40969,29221,-2.345276872964166,-0.9771986970684035,-6.058631921824112
2004-02-03,75,76.8,70.75,72.6,41081,30026.833333333332,-3.13542361574384,2.4683122081387516,-5.603735823882592
2004-02-06,72.5,76.5,70.85,76.45,33854,30104.733333333334,5.303030303030314,5.371900826446289,-2.4104683195592287
2004-02-11,77.1,78.4,75.5,76.4,41114,30879.933333333334,-0.06540222367560133,2.5506867233485977,-1.2426422498364982
2004-02-17,76.1,77.4,71.5,72.5,42416,31225.733333333334,-5.104712041884824,1.3089005235602091,-6.413612565445033
2004-02-20,72.75,75,70.5,74.75,31282,31470.766666666666,3.1034482758620694,3.4482758620689653,-2.7586206896551726
2004-02-25,74.75,77.75,73.4,76.75,29258,31778.333333333332,2.6755852842809364,4.013377926421405,-1.8060200668896247
2004-03-01,77.15,77.25,72.6,73.45,29746,31992.766666666666,-4.299674267100974,0.6514657980456029,-5.407166123778509
2004-03-04,73,75.75,72.75,75.2,23309,31827.9,2.382573179033356,3.1313818924438355,-0.9530292716133459
2004-03-09,75.5,76.6,72.9,76.45,23077,31044,1.6622340425531914,1.8617021276595629,-3.0585106382978684
2004-03-12,76.5,79.5,75.2,77.9,35244,31552.433333333334,1.896664486592548,3.9895356442119,-1.6350555918901242
2004-03-17,77.8,78.5,74.5,76.8,25611,31532.3,-1.4120667522464805,0.770218228498067,-4.364569961489096
2004-03-22,77.3,78.1,74.85,75.05,40786,31790.5,-2.2786458333333335,1.6927083333333297,-2.539062500000004
2004-03-25,73.5,73.5,70.85,72.4,28910,31486.866666666665,-3.530979347101921,-2.065289806795466,-5.596269153897405
2004-03-30,72.4,74.4,71.9,74.1,30253,31406.733333333334,2.348066298342525,2.762430939226519,-0.6906077348066297
2004-04-02,74.2,74.2,71.6,72.8,32271,32046.766666666666,-1.7543859649122773,0.1349527665317254,-3.3738191632928474
2004-04-07,72.6,76.25,72.4,74.5,36847,32144.733333333334,2.3351648351648393,4.739010989010993,-0.5494505494505377
2004-04-13,74.15,74.2,71.45,72.65,31730,32158.133333333335,-2.48322147651006,-0.40268456375838557,-4.09395973154362
2004-04-16,72.5,73.8,71.6,71.85,50540,32690.666666666668,-1.101169993117703,1.582931865106664,-1.4452856159669807
2004-04-21,71.6,71.7,69.3,70.45,20048,32286.1,-1.9485038274182207,-0.20876826722337016,-3.5490605427974913
2004-04-26,70.25,72.1,69.3,71.05,28564,32412.3,0.8516678495386718,2.342086586231358,-1.6323633782824778
2004-04-29,71,71.6,69.05,69.75,30296,32946.46666666667,-1.8296973961998555,0.7741027445460904,-2.814919071076707
2004-05-04,69.8,72.7,69.8,71.15,25490,33693.166666666664,2.00716845878137,4.229390681003588,0.07168458781361586
2004-05-07,70.7,73,69.2,72.4,30923,33804.36666666667,1.7568517217146873,2.600140548137729,-2.740688685874916
2004-05-12,72.5,73.25,70.7,72.1,21608,33183.7,-0.41436464088399383,1.1740331491712628,-2.348066298342545
2004-05-17,72,73.75,69.4,72.95,28084,32912.433333333334,1.1789181692094433,2.2884882108183158,-3.744798890429943
2004-05-20,72.6,76.8,71,76.65,43779,33360.6,5.071967100753945,5.277587388622336,-2.673063742289243
2004-05-25,76.5,82.15,76.25,79.95,67266,33783.46666666667,4.3052837573385485,7.175472928897586,-0.5218525766471047
2004-05-28,82.5,86.5,81.7,83.9,42407,33970.4,4.940587867417139,8.192620387742334,2.1888680425265794
2004-06-03,85,85,80.8,81.05,29383,33871.53333333333,-3.396901072705611,1.3110846245530325,-3.6948748510131204
2004-06-08,81,87.25,80.65,85.55,30645,33527.4,5.552128315854412,7.649599012954971,-0.4935225169648261
2004-06-14,84.5,85.2,79.6,80.6,46187,33697.6,-5.786090005844538,-0.40911747516071806,-6.954997077732323
2004-06-17,80.2,80.9,75.4,76.1,45977,34101.7,-5.583126550868487,0.3722084367245799,-6.451612903225793
2004-06-22,76.7,77.6,75.6,76.25,29177,33703.8,0.19710906701708986,1.971090670170828,-0.6570302233902758
2004-06-25,76.05,76.9,72.5,73.9,27562,33208.666666666664,-3.081967213114747,0.85245901639345,-4.918032786885246
2004-06-30,73.6,75.5,72,72.25,31646,33220.8,-2.2327469553450685,2.165087956698233,-2.5710419485791687
2004-07-06,71.5,72.25,69.9,70,27142,33150.26666666667,-3.1141868512110724,0,-3.2525951557093347
2004-07-09,70.25,72.1,70.2,70.55,19756,32817.26666666667,0.7857142857142816,2.999999999999992,0.28571428571429003
2004-07-14,70.5,72.45,70.5,71.65,18949,32671.933333333334,1.5591778880226912,2.693125442948272,-0.07087172218284499
2004-07-19,71.25,74.3,70.5,71.35,30604,32922.833333333336,-0.4187020237264638,3.698534542916945,-1.6050244242847251
2004-07-22,70.9,72,68.3,68.65,25299,32591.333333333332,-3.784162578836705,0.9110021023125516,-4.274702172389625
2004-07-27,68.4,68.9,67.5,67.65,26949,32635.933333333334,-1.4566642388929347,0.3641660597232337,-1.6751638747268833
2004-07-30,67.5,67.75,65.7,66.8,24811,32103.433333333334,-1.2564671101256593,0.14781966001477356,-2.882483370288252
2004-08-04,66,67.7,65,67.05,28989,32106.066666666666,0.37425149700598803,1.3473053892215654,-2.6946107784431095
2004-08-09,67.5,71.2,66.4,70.3,37203,32337.733333333334,4.847129008202833,6.189410887397473,-0.9694258016405541
2004-08-12,70.3,72.7,67.9,72.1,33836,32389.9,2.5604551920341354,3.413940256045527,-3.413940256045507
2004-08-17,72.5,73.1,69.6,70.55,37076,32397.533333333333,-2.1497919556171947,1.386962552011096,-3.46740638002774
2004-08-20,70.4,73.9,69.8,73.15,26872,32235.6,3.685329553508163,4.748405386250898,-1.0630758327427356
2004-08-25,73.5,74.7,72.55,73.6,20567,31236.5,0.6151742993848099,2.1189336978810625,-0.8202323991797792
2004-08-30,73.5,74.65,71.1,73.95,22495,31318.066666666666,0.4755434782608812,1.4266304347826242,-3.396739130434783
2004-09-02,73.95,75.1,70.45,70.85,25526,31216.8,-4.192021636240714,1.5551048005408943,-4.732927653820148
2004-09-08,71,74.6,70.55,74.2,39480,31522.933333333334,4.728299223712082,5.29287226534933,-0.4234297812279424
2004-09-13,74,78.3,73.75,77.05,43113,32110.366666666665,3.8409703504043047,5.525606469002688,-0.6064690026954216
2004-09-16,76.25,80.15,75.6,79.7,38599,32366.233333333334,3.4393251135626293,4.023361453601568,-1.8818948734587968
2004-09-21,81.25,84.8,80.5,81.05,44094,33115.76666666667,1.6938519447929665,6.39899623588456,1.0037641154328698
2004-09-24,82.25,86.4,80.85,81.1,32730,33270.63333333333,0.06169031462060115,6.600863664404699,-0.2467612584824217
2004-09-29,81.4,83.25,79.35,80.15,37495,33061.166666666664,-1.1713933415536235,2.651048088779292,-2.157829839704069
2004-10-04,79,79,75.65,77.65,26777,31711.533333333333,-3.119151590767311,-1.4348097317529702,-5.61447286338116
2004-10-07,77.25,78.6,74.6,75.85,27918,31228.566666666666,-2.3180940115904844,1.2234385061171777,-3.9278815196394223
2004-10-12,76,76.55,72.75,73.25,25608,31102.733333333334,-3.427818061964396,0.9228740936058047,-4.087013843111397
2004-10-15,73.5,74.9,72.85,72.95,24658,30903.166666666668,-0.40955631399316994,2.252559726962465,-0.5460750853242398
2004-10-20,72.5,76.6,71.9,75.1,31211,30403.966666666667,2.9472241261137646,5.0034270047977945,-1.4393420150788172
2004-10-25,75.5,78.9,74.8,77.9,25924,29735.533333333333,3.7283621837550087,5.0599201065246495,-0.3994673768308883
2004-10-28,78.25,78.85,73.8,74.2,33434,29877.433333333334,-4.749679075738129,1.2195121951219363,-5.263157894736853
2004-11-02,74.8,78.6,73.9,77.9,28486,29908.233333333334,4.9865229110512175,5.929919137466295,-0.404312668463608
2004-11-05,78.25,80.5,78,80,35479,30036,2.6957637997432533,3.337612323491648,0.1283697047496718
2004-11-10,84.6,85.2,83,83.8,51217,30838.5,4.7499999999999964,6.500000000000003,3.75
2004-11-15,84.25,96,84,91.65,60701,32203.333333333332,9.367541766109795,14.55847255369929,0.23866348448687713
2004-11-18,92,94,89.9,92.85,30765,32597.2,1.309328968903424,2.5641025641025585,-1.9094380796508457
2004-11-23,94.25,94.8,90.8,91.95,22622,32331.133333333335,-0.9693053311793123,2.100161550888533,-2.2078621432417846
2004-11-29,92.75,100,92.75,98.6,52366,33233.36666666667,7.232191408374108,8.7547580206634,0.8700380641653038
2004-12-02,100,102.5,95.25,97.65,24621,33155.76666666667,-0.9634888438133764,3.955375253549702,-3.397565922920888
2004-12-07,97.5,100.5,95.75,97.95,33298,33438.666666666664,0.3072196620583689,2.918586789554525,-1.9457245263696934
2004-12-10,98.5,99,93,94.05,34819,33633,-3.9816232771822424,1.0719754977029066,-5.053598774885149
2004-12-15,94.5,105.3,94.5,104.3,41112,33763.3,10.89845826687932,11.961722488038278,0.47846889952153404
2004-12-20,105.5,108.7,99,101.25,37896,33898.63333333333,-2.9242569511025867,4.218600191754559,-5.081495685522529
2004-12-23,102.25,107.5,101.8,105.2,20828,33357.03333333333,3.9012345679012377,6.172839506172839,0.543209876543207
2004-12-29,105.5,108.4,103,103.75,23142,33232.7,-1.3783269961977211,3.041825095057037,-2.0912547528517136
2005-01-03,103.5,105.1,98,98.5,43855,34008.96666666667,-5.0602409638554215,1.301204819277103,-5.542168674698795
2005-01-06,98,99,95.1,95.6,25879,34121.76666666667,-2.944162436548229,0.5076142131979695,-3.451776649746199
2005-01-11,96,102.2,95.5,101.1,30374,34283.36666666667,5.753138075313808,6.903765690376579,-0.10460251046024505
2005-01-14,100.75,105.25,98.75,104.1,36125,34171.53333333333,2.967359050445104,4.104846686449067,-2.3244312561819926
2005-01-20,105,105.7,100.75,104.65,25164,33573.23333333333,0.5283381364073119,1.536983669548519,-3.2180595581171896
2005-01-25,104.45,106.25,102.3,103.2,28342,33231.333333333336,-1.3855709507883447,1.5289058767319583,-2.2455805064500796
2005-01-28,102.5,106,101.5,105.8,28859,32723.5,2.519379844961235,2.7131782945736407,-1.6472868217054288
2005-02-02,106,111.75,104.3,110.5,42206,33039.36666666667,4.442344045368623,5.623818525519852,-1.4177693761814745
2005-02-07,110.5,116.4,110.4,115.05,43539,33240.833333333336,4.117647058823526,5.339366515837109,-0.09049773755655588
2005-02-10,114.9,118,114.5,115.4,60076,34350.8,0.30421555845285386,2.564102564102567,-0.4780530204258993
2005-02-15,115,121.9,114.8,119.5,38308,34697.13333333333,3.5528596187174992,5.632582322357019,-0.519930675909886
2005-02-18,119,124.25,116.25,123.65,37523,35094.3,3.472803347280339,3.9748953974895396,-2.7196652719665275
2005-02-24,123.6,126.6,117,121.55,32545,35357.2,-1.6983420946219234,2.3857662757783977,-5.3780832996360735
2005-03-01,121.55,125.1,120.6,123.05,29661,35305.53333333333,1.2340600575894691,2.9206088029617416,-0.7815713698066666
2005-03-04,122.5,135.9,121.75,132.85,38374,35720.53333333333,7.964242177976429,10.442909386428289,-1.0564811052417693
2005-03-09,132,139.5,129,136.65,37939,35870.7,2.860368837034258,5.005645464809941,-2.898005269100485
2005-03-14,137.5,138.8,130.5,136.35,29452,35902.9,-0.2195389681668578,1.5733626051957597,-4.500548847420421
2005-03-17,136.5,136.8,129.2,130.65,29336,35698.13333333333,-4.180418041804172,0.33003300330034246,-5.243857719105248
2005-03-22,130,131.8,119.75,120.9,42704,35414.36666666667,-7.462686567164178,0.8802143130501382,-8.342900880214318
2005-03-28,119.55,127,119.55,125,31545,34442.5,3.391232423490484,5.045492142266331,-1.1166253101737045
2005-03-31,125.5,128.8,120.3,123.05,27429,34331.3,-1.5600000000000023,3.040000000000009,-3.7600000000000025
2005-04-05,123.1,128.85,121.5,121.95,54469,35392.86666666667,-0.8939455505891867,4.713531084924825,-1.2596505485574947
2005-04-08,124,124.8,116,117.85,30383,34660.1,-3.3620336203362107,2.3370233702336978,-4.879048790487907
2005-04-13,117.7,118.7,112.75,115.65,48845,35467.566666666666,-1.8667798048366473,0.7212558336868975,-4.327535002121336
2005-04-18,115.8,125,113.2,124.85,44514,35841.433333333334,7.9550367488110565,8.084738434932982,-2.118460873324689
2005-04-21,123,129.5,120.9,127.35,30511,35697.833333333336,2.002402883460152,3.7244693632358876,-3.1637965558670316
2005-04-26,127,135,126.4,130.9,27510,35244.433333333334,2.7875932469572136,6.007067137809192,-0.7459756576364263
2005-04-29,131.5,132.1,121.6,121.9,34555,35133.066666666666,-6.875477463712759,0.9167303284950252,-7.104660045836525
2005-05-04,122.5,128.5,119.75,124.5,26869,35334.433333333334,2.132895816242817,5.414273995077927,-1.7637407711238762
2005-05-09,124,126.3,120.2,124.75,22985,35329.2,0.20080321285140568,1.445783132530118,-3.4538152610441744
2005-05-12,124.5,125.5,116,116.25,26994,34767.166666666664,-6.813627254509018,0.6012024048096193,-7.014028056112225
2005-05-17,116.75,119.65,116.1,116.8,16792,34464.26666666667,0.4731182795698903,2.924731182795704,-0.12903225806452134
2005-05-20,116.8,121.8,116.25,119.65,29662,34440.53333333333,2.4400684931506924,4.280821917808219,-0.47089041095890166
2005-05-25,120.5,124.4,120.5,121.9,24992,34069.433333333334,1.880484747179273,3.9699122440451315,0.7104053489343873
2005-05-31,120.4,122.75,117.25,122,33232,34338.36666666667,0.0820344544708731,0.6972928630024562,-3.814602132895821
2005-06-03,123,126.75,122.6,125.75,35832,34588.03333333333,3.0737704918032787,3.8934426229508197,0.4918032786885198
