time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1974-03-08,72.25,72.9,71.3,72.33,0,0,0.4583333333333308,1.2500000000000078,-0.9722222222222259
1974-03-14,73.4,74.8,72.8,73.18,0,0,1.1751693626434516,3.4149039126227,0.6497995299322534
1974-03-20,73.6,76.9,72.65,73.68,0,0,0.6832467887400929,5.083356108226289,-0.7242415960645001
1974-03-26,72.1,75.1,71.68,74.9,0,0,1.655808903365905,1.9272529858848904,-2.7144408251900107
1974-04-01,75.5,75.5,72.75,74.25,0,0,-0.8678237650200342,0.8010680907877092,-2.8704939919893264
1974-04-05,74.3,74.3,70.6,71.6,0,0,-3.5690235690235763,0.06734006734006348,-4.915824915824923
1974-04-11,71.4,73.7,71,71.98,0,0,0.5307262569832538,2.932960893854761,-0.8379888268156348
1974-04-17,72.3,75.65,71.8,75.33,0,0,4.654070575159759,5.098638510697418,-0.2500694637399372
1974-04-23,75,75,71.4,73.14,0,0,-2.9072082835523663,-0.43807248108323193,-5.217045001991229
1974-04-29,73.5,75.55,72.5,74.4,0,0,1.7227235438884403,3.295050587913586,-0.8750341810226967
1974-05-03,74.4,74.5,70.8,73.56,0,0,-1.1290322580645205,0.13440860215052997,-4.838709677419366
1974-05-09,74.5,75.6,72.63,73.25,0,0,-0.42142468733007377,2.7732463295269056,-1.2642740619902213
1974-05-15,71.25,74.25,70.9,72.78,0,0,-0.6416382252559711,1.3651877133105803,-3.2081911262798557
1974-05-21,72.15,73.7,71.2,72.43,0,0,-0.48090134652376243,1.2640835394339127,-2.1709260785930176
1974-05-27,72.1,72.95,70.65,72.63,0,0,0.276128675962983,0.7179345575037912,-2.4575452160706903
1974-05-31,72.5,74.05,72,73.93,0,0,1.7898939832025493,1.955114966267385,-0.8674101610904523
1974-06-06,74,75.1,73.4,74.78,0,0,1.14973623698092,1.5825781144325541,-0.7168943595292859
1974-06-12,74.3,75.25,73.5,73.7,0,0,-1.4442364268520973,0.6285102968708195,-1.7116876170098974
1974-06-18,76.35,76.4,72.93,73.47,0,0,-0.3120759837177802,3.663500678426055,-1.0447761194029797
1974-06-24,71.47,72.05,69.4,69.6,0,0,-5.267456104532468,-1.9327616714305185,-5.539676058255061
1974-06-28,69.4,72.35,69.4,72.3,0,0,3.87931034482759,3.9511494252873565,-0.2873563218390638
1974-07-04,72.25,72.3,67.8,69,0,0,-4.564315352697091,0,-6.224066390041494
1974-07-10,69.1,73.45,68.35,72.6,0,0,5.217391304347818,6.449275362318844,-0.9420289855072541
1974-07-16,73,73.3,69.28,69.28,0,0,-4.573002754820927,0.9641873278236952,-4.573002754820927
1974-07-22,68.5,70.5,67.95,69,0,0,-0.40415704387990914,1.7609699769053102,-1.9197459584295586
1974-07-26,69.4,70.2,68.9,69.25,0,0,0.3623188405797102,1.7391304347826129,-0.14492753623187582
1974-08-01,67.5,67.5,64.3,64.6,0,0,-6.71480144404333,-2.5270758122743686,-7.148014440433218
1974-08-07,64.2,64.2,60.43,60.47,0,0,-6.393188854489158,-0.6191950464396152,-6.455108359133119
1974-08-13,59.5,60.3,56,56.25,0,0,-6.978667107656687,-0.2811311394079737,-7.39209525384488
1974-08-19,55.5,60.5,54.75,60.5,0,0,7.555555555555555,7.555555555555555,-2.666666666666667
1974-08-23,62.5,65.5,61.8,62.1,0,0,2.6446280991735556,8.264462809917356,2.148760330578507
1974-08-29,62.1,62.1,57.35,57.35,0,0,-7.648953301127214,0,-7.6489533011272135
1974-09-04,55.4,57.05,55.3,56.25,0,0,-1.9180470793374047,-0.5231037489102079,-3.574542284219711
1974-09-10,56.25,56.9,51.8,51.8,0,0,-7.911111111111116,1.155555555555553,-7.911111111111116
1974-09-16,49.8,52.5,49.8,52.45,0,0,1.2548262548262654,1.351351351351357,-3.8610038610038613
1974-09-20,52.1,56.9,51.4,56.9,0,0,8.484270734032403,8.484270734032403,-2.001906577693049
1974-09-26,54.9,57.25,54.2,54.45,0,0,-4.305799648506143,0.6151142355008812,-4.7451669595782
1974-10-02,54.45,56.9,54.45,56.5,0,0,3.764921946740124,4.499540863177219,0
1974-10-08,57,59.2,57,58.44,0,0,3.4336283185840664,4.778761061946907,0.8849557522123894
1974-10-14,59.5,60.6,58.2,58.58,0,0,0.23956194387405993,3.696098562628343,-0.4106776180698064
1974-10-18,59,59,56.9,58,0,0,-0.9900990099009872,0.7169682485489957,-2.867872994195971
1974-10-24,57.6,58.35,56.4,57,0,0,-1.7241379310344827,0.6034482758620714,-2.758620689655175
1974-10-30,57,57.95,57,57.2,0,0,0.35087719298246123,1.6666666666666714,0
1974-11-05,58,59.7,57.75,59.65,0,0,4.283216783216775,4.370629370629371,0.9615384615384566
1974-11-11,60.39,62,59.3,60.6,0,0,1.5926236378876828,3.9396479463537326,-0.5867560771165155
1974-11-15,61,62.35,60,61.25,0,0,1.0726072607260704,2.8877887788778875,-0.9900990099009923
1974-11-21,61.6,61.9,59.9,60.37,0,0,-1.4367346938775551,1.061224489795916,-2.2040816326530637
1974-11-27,61,62.3,60.5,61.35,0,0,1.6233228424714328,3.1969521285406657,0.21533874440947898
1974-12-03,61,61.05,57.45,57.58,0,0,-6.145069274653632,-0.4889975550122321,-6.356968215158922
1974-12-09,57.8,59.75,57.75,59.58,0,0,3.4734282737061486,3.7686696769711743,0.2952414032650257
1974-12-13,59.6,60.6,58.8,59.68,0,0,0.1678415575696568,1.7119838872104784,-1.309164149043305
1974-12-19,59.3,60.2,59.3,60,0,0,0.5361930294906171,0.8713136729222573,-0.6367292225201115
1974-12-25,60.01,60.31,59.55,59.6,0,0,-0.6666666666666642,0.5166666666666705,-0.7500000000000048
1974-12-31,59.6,59.7,59.5,59.62,0,0,0.03355704697985906,0.16778523489933128,-0.16778523489933128
1975-01-01,59.8,59.9,58.2,58.65,0,0,-1.6269708151626951,0.469641060046966,-2.3817510902381662
1975-01-07,58.75,58.8,56.65,57.28,0,0,-2.335890878090362,0.2557544757033224,-3.410059676044331
1975-01-13,57.25,57.25,54.4,54.65,0,0,-4.591480446927379,-0.05237430167597962,-5.027932960893859
1975-01-17,54.15,55.25,53.25,53.7,0,0,-1.7383348581884643,1.0978956999085112,-2.561756633119851
1975-01-23,54.1,56.05,53.7,54.98,0,0,2.3836126629422605,4.376163873370566,0
1975-01-29,54.9,55.9,54.5,55.18,0,0,0.3637686431429663,1.6733357584576245,-0.8730447435431009
1975-02-04,55.3,55.5,53.55,53.87,0,0,-2.37404856832186,0.5799202609641179,-2.953968829285978
1975-02-10,53.75,56.65,53.5,56.6,0,0,5.0677557081863815,5.160571746797849,-0.6868386857248887
1975-02-14,57.1,57.29,53.1,53.18,0,0,-6.042402826855127,1.2190812720848014,-6.183745583038869
1975-02-20,53.05,54.75,53.05,53.7,0,0,0.9778112072207659,2.952237683339602,-0.24445280180519458
1975-02-26,53.5,53.5,50.7,50.75,0,0,-5.493482309124772,-0.37243947858473536,-5.58659217877095
1975-03-04,50.6,52.4,50.6,52.2,0,0,2.857142857142863,3.2512315270935934,-0.2955665024630516
1975-03-10,52,52.6,51.1,51.5,0,0,-1.3409961685823806,0.7662835249042117,-2.1072796934865927
1975-03-14,51.2,51.4,50,50.8,0,0,-1.3592233009708794,-0.1941747572815562,-2.912621359223301
1975-03-20,50.65,51.5,50.35,51.4,0,0,1.1811023622047276,1.3779527559055176,-0.8858267716535351
1975-03-26,51.5,52.4,51.11,51.9,0,0,0.9727626459143969,1.9455252918287937,-0.5642023346303485
1975-04-01,51.75,51.75,48.5,48.85,0,0,-5.876685934489397,-0.2890173410404595,-6.551059730250479
1975-04-07,49.25,49.55,47.65,48.23,0,0,-1.2691914022518,1.4329580348004007,-2.456499488229279
1975-04-11,47.93,49.4,47,48.78,0,0,1.1403690648973757,2.425876010781675,-2.5502799087704684
1975-04-17,48.75,51.93,48.6,49.25,0,0,0.9635096350963487,6.457564575645754,-0.3690036900368998
1975-04-23,48.9,49.15,47.95,48.4,0,0,-1.7258883248730994,-0.2030456852791911,-2.6395939086294358
1975-04-29,48.1,50.1,48,50,0,0,3.3057851239669445,3.512396694214882,-0.8264462809917326
1975-05-05,49.5,52.05,49.4,51.43,0,0,2.8599999999999994,4.099999999999994,-1.2000000000000028
1975-05-09,52.05,52.4,49.99,50.75,0,0,-1.322185494847365,1.8860587205910928,-2.7999222243826516
1975-05-15,50.75,53.25,50.75,52.38,0,0,3.2118226600985276,4.926108374384237,0
1975-05-21,52.15,54.9,51.9,54.65,0,0,4.3337151584574185,4.810996563573875,-0.9163802978236043
1975-05-27,54.5,55.2,52.65,54.11,0,0,-0.9881061299176563,1.0064043915828074,-3.6596523330283626
1975-06-02,54.5,56.55,54,56.1,0,0,3.677693587137317,4.509332840510067,-0.20328959526889578
1975-06-06,56,59.9,55.8,59.15,0,0,5.436720142602491,6.773618538324415,-0.5347593582887776
1975-06-12,59.15,60.3,57.8,58.54,0,0,-1.0312764158917993,1.9442096365173267,-2.2823330515638234
1975-06-18,58.9,59.7,55.4,55.4,0,0,-5.363853775196448,1.9815510761872288,-5.363853775196448
1975-06-24,54.5,56,54.3,55.4,0,0,0,1.0830324909747318,-1.985559566787006
1975-06-30,55.5,55.6,52.65,53.05,0,0,-4.241877256317692,0.3610108303249149,-4.963898916967509
1975-07-04,53.6,55,53.6,54.38,0,0,2.5070688030160335,3.675777568331768,1.0367577756833262
1975-07-10,54,55.25,54,54.48,0,0,0.18389113644721267,1.5998528870908375,-0.6987863184994529
1975-07-16,54.75,61,54.75,61,0,0,11.967694566813517,11.967694566813517,0.4955947136563934
1975-07-22,65,77,65,77,0,0,26.229508196721312,26.229508196721312,6.557377049180328
1975-07-28,81,84.35,80.05,84.05,0,0,9.15584415584415,9.54545454545454,3.9610389610389576
1975-08-01,84.5,88.75,84,85,0,0,1.1302795954788856,5.591909577632365,-0.059488399762043453
1975-08-07,84.35,85.34,83.3,83.6,0,0,-1.6470588235294183,0.4000000000000039,-2.0000000000000036
1975-08-13,84.1,86,81.6,85.73,0,0,2.547846889952165,2.8708133971291936,-2.3923444976076556
1975-08-19,86.75,87,84.25,84.55,0,0,-1.3764143240406002,1.4813950775691076,-1.7263501691356629
1975-08-25,84.6,85.4,83.5,85.07,0,0,0.615020697811941,1.0053222945003057,-1.2418687167356561
1975-08-29,84.7,84.75,80,80.15,0,0,-5.78347243446572,-0.37616080874573066,-5.959797813565292
1975-09-04,80.5,81.8,79.35,79.7,0,0,-0.5614472863381197,2.0586400499064146,-0.9981285090455536
1975-09-10,79.1,82.55,77.55,82.2,0,0,3.1367628607277287,3.5759096612296037,-2.697616060225854
1975-09-16,81.7,83.5,81,83.35,0,0,1.3990267639902572,1.5815085158150815,-1.4598540145985435
1975-09-22,83.9,84.5,82.25,82.48,0,0,-1.0437912417516382,1.3797240551889691,-1.3197360527894353
1975-09-26,82.3,82.65,79.85,80.9,0,0,-1.915615906886516,0.2061105722599439,-3.188651794374405
1975-10-02,80.4,82.5,80.4,81.15,0,0,0.30902348578491967,1.9777503090234787,-0.6180469715698393
1975-10-08,80.53,81.9,79.95,81.25,0,0,0.12322858903264855,0.9242144177449167,-1.4787430683918703
1975-10-14,81.2,82.2,80.25,81.87,0,0,0.7630769230769286,1.1692307692307728,-1.2307692307692308
1975-10-20,82,82.1,79.75,80.55,0,0,-1.6123122022719034,0.2809331867594842,-2.5894711127397145
1975-10-24,80.75,81.45,79.8,81.19,0,0,0.7945375543140916,1.1173184357541972,-0.9310986964618251
1975-10-30,80.8,80.9,78.9,79.1,0,0,-2.5742086463850273,-0.3571868456706393,-2.8205444020199435
1975-11-05,79.25,79.25,75.8,77.15,0,0,-2.4652338811630705,0.18963337547409065,-4.171934260429833
1975-11-11,76.4,77.75,74.75,77.35,0,0,0.25923525599480035,0.7777057679844385,-3.1108230719377907
1975-11-17,77,79,76.15,78.9,0,0,2.0038784744667244,2.133160956690376,-1.5513897866838897
1975-11-21,79.25,79.4,77.5,78.2,0,0,-0.8871989860583054,0.6337135614702154,-1.7743979721166103
1975-11-27,78.8,80.35,78.7,79.65,0,0,1.8542199488491082,2.7493606138107305,0.6393861892583121
1975-12-03,79.7,81.16,79.3,81,0,0,1.694915254237281,1.895794099183918,-0.439422473320789
1975-12-09,81.1,84,80.5,83.45,0,0,3.024691358024695,3.7037037037037033,-0.6172839506172839
1975-12-15,83.05,87.4,83.05,87.15,0,0,4.433792690233676,4.733373277411626,-0.47932893948472816
1975-12-19,87.3,88.4,86.4,87.5,0,0,0.4016064257028047,1.4343086632243258,-0.8605851979345954
1975-12-25,87.5,87.5,86.15,87.1,0,0,-0.45714285714286373,0,-1.5428571428571365
1975-12-31,87.1,87.3,86.5,87.25,0,0,0.17221584385764144,0.22962112514351646,-0.6888633754305331
1976-01-01,87.15,87.25,86.4,86.9,0,0,-0.40114613180515113,0,-0.9742120343839475
1976-01-07,87,93.65,86.85,93.65,0,0,7.767548906789412,7.767548906789412,-0.05753739930956425
1976-01-13,94,95.5,92.5,94.5,0,0,0.9076348104644891,1.975440469834484,-1.2279765082754999
1976-01-19,95.6,96.95,94.6,95.05,0,0,0.582010582010579,2.5925925925925957,0.10582010582009982
1976-01-23,93.7,95.75,91.7,95.35,0,0,0.3156233561283505,0.736454497632828,-3.5244608100999413
1976-01-29,95,97,94.6,96.05,0,0,0.7341373885684351,1.7304667016255961,-0.7865757734661774
1976-02-04,96.9,102.95,96.61,102.95,0,0,7.1837584591358725,7.183758459135873,0.5830296720458119
1976-02-10,103.1,104.35,100.95,101.7,0,0,-1.214181641573579,1.3598834385624006,-1.942690626517727
1976-02-16,101.4,101.4,98.7,100.75,0,0,-0.934119960668636,-0.2949852507374602,-2.949852507374631
1976-02-20,99.4,100.05,97.6,97.75,0,0,-2.977667493796526,-0.694789081885859,-3.126550868486358
1976-02-26,97.5,98.2,94.55,96.57,0,0,-1.2071611253197,0.4603580562659876,-3.2736572890025606
1976-03-03,97.3,99.5,96.75,98.15,0,0,1.6361188774982005,3.0340685513099377,0.18639328984157277
1976-03-09,97.8,99.6,96.8,97.93,0,0,-0.2241467142129383,1.4773306164034523,-1.375445746306682
1976-03-15,97.67,100.1,95.35,99.8,0,0,1.9095272133156236,2.2158684774839044,-2.6345348718472503
1976-03-19,100.3,104,99.5,103.9,0,0,4.10821643286574,4.2084168336673375,-0.3006012024048066
1976-03-25,104.5,107.2,103.05,106.7,0,0,2.694898941289699,3.1761308950914313,-0.8180943214629532
1976-03-31,107,114.35,106.9,114.35,0,0,7.16963448922211,7.16963448922211,0.18744142455482926
1976-04-06,116.35,118.75,114.35,118.75,0,0,3.8478355924792353,3.8478355924792353,0
1976-04-12,120.75,120.88,117.58,120.88,0,0,1.7936842105263118,1.7936842105263118,-0.9852631578947382
1976-04-16,121.5,126,121.35,122.88,0,0,1.6545334215751157,4.235605559232301,0.38881535407015133
1976-04-22,124.1,129.5,123.3,128.35,0,0,4.451497395833333,5.3873697916666705,0.3417968750000014
1976-04-28,126.35,128.85,122.5,122.5,0,0,-4.557849629918189,0.38955979742890534,-4.557849629918189
1976-05-04,122.75,133.45,122.75,133.45,0,0,8.938775510204074,8.938775510204072,0.204081632653061
1976-05-10,132.9,140.55,131.45,140.1,0,0,4.983139752716378,5.320344698388927,-1.4986886474334957
1976-05-14,139,140.5,133,134.55,0,0,-3.961456102783714,0.2855103497501821,-5.067808708065664
1976-05-20,135.8,142.15,134.7,142.13,0,0,5.633593459680405,5.648457822370862,0.1114827201783557
1976-05-26,143.7,144.8,135.5,141.05,0,0,-0.7598677267290395,1.8785618799690535,-4.664743544642226
1976-06-01,142.55,143.3,138.3,140.4,0,0,-0.4608294930875616,1.595179014533853,-1.9496632399858207
1976-06-07,140.1,148.1,139,148.1,0,0,5.484330484330476,5.484330484330476,-0.9971509971510011
1976-06-11,151.1,154.1,148.5,153.9,0,0,3.9162727886563213,4.051316677920324,0.27008777852802557
1976-06-17,156.9,158.4,153.9,155.28,0,0,0.8966861598440516,2.923976608187134,0
1976-06-23,155,155,149.28,152.9,0,0,-1.532715095311692,-0.1803194229778473,-3.863987635239567
1976-06-29,151.9,154.5,150.5,151.25,0,0,-1.0791366906474857,1.0464355788096757,-1.569653368214523
1976-07-05,152.5,153.2,142.25,144.15,0,0,-4.694214876033054,1.2892561983471,-5.950413223140496
1976-07-09,145.65,145.65,132.15,132.35,0,0,-8.18591744710372,1.040582726326743,-8.324661810613945
1976-07-15,132.3,133,120.35,126.35,0,0,-4.5334340763128065,0.4911220249338917,-9.066868152625613
1976-07-21,127.35,132.35,123.35,132.35,0,0,4.74871388998813,4.74871388998813,-2.374356944994064
1976-07-27,132.75,143.05,131.75,141.75,0,0,7.1023800528900685,8.084624102757852,-0.45334340763127656
1976-08-02,140.5,148.1,140.5,147.95,0,0,4.373897707231032,4.479717813051142,-0.8818342151675485
1976-08-06,149.5,150.95,144.2,148.6,0,0,0.43933761405880745,2.0277120648867863,-2.534640081108483
1976-08-12,150,153.75,144,153.75,0,0,3.465679676985199,3.465679676985199,-3.0955585464333746
1976-08-18,154.76,156.5,146.75,146.88,0,0,-4.468292682926832,1.788617886178862,-4.5528455284552845
1976-08-24,149,152.95,147,147.25,0,0,0.25190631808279207,4.1326252723311505,0.08169934640523202
1976-08-30,147,152.98,144.25,152.98,0,0,3.8913412563667165,3.8913412563667165,-2.037351443123939
1976-09-03,154.45,159.85,152.99,157.85,0,0,3.1834226696300205,4.490783108903128,0.006536802196378311
1976-09-09,157.35,159,155.25,155.55,0,0,-1.457079505859983,0.7285397529300006,-1.647133354450424
1976-09-15,156.25,157.75,150,150,0,0,-3.5679845708775386,1.4143362262937889,-3.5679845708775386
1976-09-21,151,162,150.6,161.6,0,0,7.733333333333331,8,0.39999999999999636
1976-09-27,163.5,167.5,163.5,166.25,0,0,2.8774752475247567,3.6509900990099045,1.1757425742574292
1976-10-01,167.5,172,167.25,169.5,0,0,1.954887218045113,3.4586466165413534,0.6015037593984963
1976-10-07,172,177,171.25,177,0,0,4.424778761061947,4.424778761061947,1.0324483775811208
1976-10-13,176.99,178,170,177.75,0,0,0.4237288135593218,0.5649717514124295,-3.954802259887006
1976-10-19,175.5,178,172.3,173.5,0,0,-2.390998593530239,0.1406469760900141,-3.0661040787623004
1976-10-25,172.7,180.1,165.5,178.25,0,0,2.737752161383285,3.8040345821325614,-4.610951008645533
1976-10-29,178,178.5,176,177,0,0,-0.7012622720897617,0.14025245441795242,-1.262272089761571
1976-11-04,176.5,185,176.5,183,0,0,3.3898305084745766,4.519774011299435,-0.28248587570621475
1976-11-10,183,184.5,182,184.39,0,0,0.7595628415300473,0.819672131147541,-0.546448087431694
1976-11-16,184,184,177.51,181.99,0,0,-1.3015890232658913,-0.21150821628070204,-3.7312218666955888
1976-11-22,184.99,187.85,182.25,182.9,0,0,0.500027474037033,3.2199571405022174,0.1428649925820049
1976-11-26,183.4,191.3,183.3,189.26,0,0,3.477310005467461,4.5926735921268484,0.21869874248223384
1976-12-02,190,196.38,188.5,193,0,0,1.9761175103032915,3.762020500898238,-0.40156398605093035
1976-12-08,195.8,202.5,195,202.5,0,0,4.922279792746114,4.922279792746114,1.0362694300518136
1976-12-14,205.5,210.19,203.75,210.19,0,0,3.79753086419753,3.79753086419753,0.6172839506172839
1976-12-20,212.9,220.1,211,219.53,0,0,4.443598648841526,4.714781864027782,0.3853656215804759
1976-12-24,219.6,222.5,210.5,217.98,0,0,-0.7060538422994629,1.352890265567348,-4.113333029654262
1976-12-30,221.5,224.5,220.7,224.45,0,0,2.9681622167171295,2.9911001009266953,1.2478209010000914
1977-01-03,230,230,219,220.06,0,0,-1.9558921808866052,2.472711071508136,-2.4281577188683396
1977-01-07,216.5,224,190,222.67,0,0,1.1860401708624853,1.7904207943288182,-13.659910933381806
1977-01-13,221,224.75,211,215.91,0,0,-3.0358826963668166,0.9341177527282583,-5.2409395068936035
1977-01-19,216,222,207.7,214.88,0,0,-0.47705062294474576,2.8206197026538855,-3.802510305219771
1977-01-25,215,226.7,215,220.18,0,0,2.466492926284443,5.500744601638121,0.055845122859272234
1977-01-31,223.49,226.5,220.5,225.1,0,0,2.2345353801435133,2.8703787809973624,0.1453356344808762
1977-02-04,225.9,235.9,224.5,235.25,0,0,4.509107063527324,4.797867614393608,-0.26654820079964214
1977-02-10,233.5,244.72,232,244.72,0,0,4.025504782146652,4.025504782146652,-1.381509032943677
1977-02-16,245.72,252,242.25,252,0,0,2.974828375286042,2.974828375286042,-1.0093167701863348
1977-02-22,255,263.49,251,263.49,0,0,4.559523809523814,4.559523809523814,-0.39682539682539675
1977-02-28,267.49,279.49,267.49,279.49,0,0,6.072336711070628,6.072336711070628,1.518084177767657
1977-03-04,283.49,295.49,281.5,295.05,0,0,5.567283265948693,5.72471286987012,0.7191670542774307
1977-03-10,291.05,298.01,288.5,298.01,0,0,1.003219793255373,1.003219793255373,-2.2199627181833623
1977-03-16,302.01,314.01,302.01,314.01,0,0,5.368947350760042,5.368947350760042,1.3422368376900105
1977-03-22,318,324.01,314.26,319,0,0,1.5891213655616094,3.1846119550332794,0.07961529887583207
1977-03-28,319.5,320,300.5,308.75,0,0,-3.213166144200627,0.31347962382445127,-5.799373040752351
1977-04-01,312,318.5,298.5,317,0,0,2.6720647773279356,3.1578947368421053,-3.3198380566801617
1977-04-07,318,333.63,317.5,333.63,0,0,5.246056782334383,5.246056782334383,0.15772870662460559
1977-04-13,336,339.88,332.5,333.11,0,0,-0.15586128345771755,1.8733327338668584,-0.33869855828312667
1977-04-19,329.5,332.8,315.11,321.38,0,0,-3.5213593107382,-0.09306235177569033,-5.403620425685209
1977-04-25,320.5,327,299.47,307.99,0,0,-4.166407368224528,1.7487086937581693,-6.817474640612349
1977-04-29,301.99,308,284.5,295.5,0,0,-4.055326471638692,0.0032468586642393493,-7.626871002305273
1977-05-05,289.5,289.5,271.5,271.63,0,0,-8.077834179357025,-2.030456852791878,-8.121827411167512
1977-05-11,277.63,283.63,269.99,277.23,0,0,2.0616279497846417,4.417774178109929,-0.603762471008352
1977-05-17,283.23,301.23,283.23,301.23,0,0,8.657071745482089,8.657071745482089,2.164267936370522
1977-05-23,299,311.5,278,290.95,0,0,-3.4126747003950566,3.4093549779238383,-7.711715300600875
1977-05-27,299.5,299.5,262.5,266.5,0,0,-8.403505757002918,2.938649252448878,-9.778312424815256
1977-06-02,270,278,256.1,276.66,0,0,3.8123827392120173,4.315196998123827,-3.902439024390235
1977-06-08,274,279.5,252,254,0,0,-8.190558808646,1.026530759777335,-8.913467794404694
1977-06-14,254,258,222.22,234.22,0,0,-7.78740157480315,1.574803149606299,-12.511811023622046
1977-06-20,240.22,256,234,253.92,0,0,8.410895739048753,9.298949705405175,-0.09392878490308121
1977-06-24,247.92,250,229.92,229.92,0,0,-9.451795841209831,-1.5437933207309342,-9.45179584120983
1977-06-30,223.92,239.39,223.92,239.39,0,0,4.118823938761308,4.118823938761309,-2.609603340292276
1977-07-06,237.3,245.39,233.75,238.52,0,0,-0.3634237019090092,2.5063703579932333,-2.3559881365136333
1977-07-12,232.52,238.75,228.5,238.33,0,0,-0.07965789032366166,0.09642797249706092,-4.2009055844373675
1977-07-18,232.33,236,214.33,214.33,0,0,-10.070070910082658,-0.9776360508538633,-10.070070910082658
1977-07-22,208.33,208.33,184,192,0,0,-10.418513507208516,-2.799421452899734,-14.151075444408159
1977-07-28,202,224,202,208.38,0,0,8.531249999999996,16.666666666666664,5.208333333333334
1977-08-03,205,212,186.5,187,0,0,-10.260101737210864,1.7372108647662952,-10.500047989250406
1977-08-09,184.01,211.5,184,204.72,0,0,9.475935828877006,13.101604278074866,-1.6042780748663095
1977-08-15,205,206.5,183.5,187.5,0,0,-8.411488862837047,0.8694802657288001,-10.365377100429855
