time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1973-12-31,67.4,69.55,67.28,68.4,0,NaN,2.013422818791959,3.728560775540642,0.3430275913497449
1974-01-07,68.75,71,68.6,70.85,0,NaN,3.581871345029223,3.8011695906432665,0.29239766081869684
1974-01-14,71.55,73.15,70.9,71.8,0,NaN,1.3408609738885011,3.2462949894142716,0.07057163020467377
1974-01-21,72.5,76,72,74.85,0,NaN,4.247910863509746,5.849582172701954,0.2785515320334302
1974-01-28,75,75.25,72.6,73.33,0,NaN,-2.0307281229124863,0.5344021376085584,-3.006012024048097
1974-02-04,74.1,76.8,73.9,76.8,0,NaN,4.732033274239736,4.732033274239736,0.7773080594572583
1974-02-11,77.8,82.95,77.8,81.15,0,NaN,5.664062500000011,8.007812500000009,1.3020833333333335
1974-02-18,79.15,81,77.4,79.28,0,NaN,-2.3043746149106648,-0.18484288354899014,-4.621072088724583
1974-02-25,80,80.2,72.5,73.7,0,NaN,-7.038345105953581,1.1604439959636752,-8.551967709384462
1974-03-04,74.4,74.7,69.81,72.48,0,0,-1.6553595658073252,1.3568521031207597,-5.278154681139757
1974-03-11,71.99,74.2,71.65,73.63,0,0,1.586644591611467,2.37306843267108,-1.145143487858717
1974-03-18,74.2,76.9,72.65,75.68,0,0,2.784191226402297,4.441124541627069,-1.3309792204264428
1974-03-25,75.4,75.5,71.68,74.9,0,0,-1.0306553911205087,-0.23784355179704875,-5.285412262156448
1974-04-01,75.5,75.5,72.6,72.6,0,0,-3.0707610146862634,0.8010680907877092,-3.0707610146862634
1974-04-08,71.2,72.1,70.6,71.4,0,0,-1.6528925619834556,-0.6887052341597797,-2.7548209366391188
1974-04-15,71.65,74.75,71,74.6,0,0,4.481792717086818,4.6918767507002705,-0.5602240896358621
1974-04-22,74.9,75.65,71.4,73.14,0,0,-1.9571045576407426,1.407506702412884,-4.289544235924918
1974-04-29,73.5,75.55,72.5,74.15,0,0,1.3809133169264491,3.295050587913586,-0.8750341810226967
1974-05-06,73.9,75.6,70.8,74.63,0,0,0.6473364801078756,1.9554956169925672,-4.517869184086322
1974-05-13,73.5,74.59,70.9,73.55,0,0,-1.4471392201527513,-0.05359774889453561,-4.9979900844164415
1974-05-20,73.6,73.7,71.2,72.43,0,0,-1.522773623385439,0.20394289598913073,-3.195105370496253
1974-05-27,72.1,73.35,70.65,73.13,0,0,0.9664503658704799,1.2701919094297769,-2.4575452160706903
1974-06-03,72.6,74.6,72.3,74.35,0,0,1.668261999179542,2.01011896622453,-1.1349651305893593
1974-06-10,74.6,75.25,73.4,74.95,0,0,0.8069939475454049,1.2104909213180979,-1.2777404169468578
1974-06-17,74.7,76.4,72.93,73.47,0,0,-1.9746497665110125,1.934623082054707,-2.6951300867244776
1974-06-24,71.47,72.05,69.4,70.9,0,0,-3.498026405335502,-1.9327616714305182,-5.539676058255061
1974-07-01,70.65,72.35,70,71.8,0,0,1.2693935119887043,2.0451339915373596,-1.2693935119887243
1974-07-08,71.3,73.45,67.8,72.8,0,0,1.392757660167131,2.298050139275774,-5.571030640668524
1974-07-15,72.8,73.3,69.28,69.28,0,0,-4.8351648351648295,0.6868131868131868,-4.8351648351648295
1974-07-22,68.5,70.5,67.95,69.7,0,0,0.6062355658198637,1.7609699769053102,-1.9197459584295586
1974-07-29,70,70.2,65.85,66.35,0,0,-4.806312769010055,0.7173601147776183,-5.523672883787674
1974-08-05,66.25,66.4,60.6,62.43,0,0,-5.908063300678214,0.07535795026377001,-8.666164280331564
1974-08-12,62,62,56,56.25,0,0,-9.899086977414704,-0.6887714239948739,-10.299535479737305
1974-08-19,55.5,62.5,54.75,62.48,0,0,11.07555555555555,11.11111111111111,-2.666666666666667
1974-08-26,62.75,65.5,59.35,59.35,0,0,-5.009603072983349,4.833546734955191,-5.009603072983348
1974-09-02,57.35,57.35,55.3,56.15,0,0,-5.391743892165127,-3.3698399326032016,-6.823925863521489
1974-09-09,56.25,56.9,51.8,51.8,0,0,-7.747105966162068,1.3357079252003565,-7.747105966162068
1974-09-16,49.8,53.1,49.8,52.15,0,0,0.6756756756756781,2.509652509652518,-3.861003861003861
1974-09-23,54.15,57.25,52.9,56.2,0,0,7.766059443911802,9.779482262703743,1.4381591562799616
1974-09-30,55.75,56.9,54.2,56.4,0,0,0.35587188612098863,1.2455516014234806,-3.558718861209964
1974-10-07,55.9,59.2,55.5,58.44,0,0,3.617021276595743,4.964539007092206,-1.5957446808510614
1974-10-14,59.5,60.6,58.2,58.35,0,0,-0.15400410677617415,3.696098562628343,-0.4106776180698064
1974-10-21,58,58.35,56.4,56.65,0,0,-2.9134532990574167,0,-3.3419023136246837
1974-10-28,56.75,58.35,56.75,57.2,0,0,0.9708737864077746,3.0008826125331027,0.17652250661959634
1974-11-04,57.2,59.7,57.2,59.65,0,0,4.283216783216775,4.370629370629371,0
1974-11-11,60.39,62,59.3,60.1,0,0,0.7544006705783786,3.9396479463537326,-0.5867560771165155
1974-11-18,60.85,62.35,59.95,60.7,0,0,0.9983361064891871,3.743760399334443,-0.2495840266222938
1974-11-25,61.2,61.9,59.9,61.63,0,0,1.5321252059308068,1.9769357495881312,-1.3179571663920993
1974-12-02,62,62.3,57.45,57.58,0,0,-6.571474931040084,1.0871328898263743,-6.78241116339445
1974-12-09,57.8,59.75,57.75,59.13,0,0,2.6919069121222723,3.768669676971174,0.2952414032650257
1974-12-16,60,60.6,59,60.15,0,0,1.7250126839167867,2.486047691527142,-0.21985455775410545
1974-12-23,60.15,60.3,59.91,60.13,0,0,-0.033250207813792176,0.24937655860348906,-0.3990024937655894
1974-12-30,60.31,60.31,59.41,59.41,0,0,-1.197405621154176,0.299351405288541,-1.197405621154176
1975-01-06,59,59.1,56.65,57.28,0,0,-3.585255007574475,-0.5217976771587194,-4.645682545026087
1975-01-13,57.25,57.25,54,54.9,0,0,-4.155027932960898,-0.05237430167597962,-5.7262569832402255
1975-01-20,54.5,56.05,53.25,56.05,0,0,2.0947176684881574,2.0947176684881574,-3.0054644808743145
1975-01-27,55.6,56,54.5,54.75,0,0,-2.3193577163247054,-0.08920606601248382,-2.7653880463871494
1975-02-03,54.5,55.6,53.55,53.87,0,0,-1.6073059360730642,1.5525114155251167,-2.1917808219178134
1975-02-10,53.75,57.29,53.5,56.2,0,0,4.325227399294608,6.348617041024693,-0.6868386857248885
1975-02-17,54.2,54.6,53.05,54.38,0,0,-3.2384341637010676,-2.846975088967974,-5.604982206405704
1975-02-24,54.75,54.75,51.5,51.75,0,0,-4.836336888561975,0.6803972048547213,-5.296064729680034
1975-03-03,50.75,52.4,50.6,52.2,0,0,0.86956521739131,1.2560386473429923,-2.2222222222222197
1975-03-10,52,52.6,50.7,50.85,0,0,-2.586206896551727,0.7662835249042118,-2.8735632183908044
1975-03-17,50.6,51.05,50,50.98,0,0,0.2556538839724589,0.39331366764994247,-1.6715830875122937
1975-03-24,51.1,52.25,51,51.9,0,0,1.8046292663789754,2.4911730090231528,0.03923107100824463
1975-03-31,52.3,52.4,48.5,48.85,0,0,-5.876685934489397,0.9633911368015415,-6.551059730250479
1975-04-07,49.25,49.55,47,47.75,0,0,-2.251791197543503,1.4329580348004007,-3.7871033776867993
1975-04-14,48,50.2,48,49.93,0,0,4.5654450261780095,5.130890052356027,0.5235602094240841
1975-04-21,51.8,51.93,48.14,48.75,0,0,-2.3633086320849177,4.005607850991388,-3.5850190266372906
1975-04-28,48.25,50.1,47.95,50,0,0,2.564102564102564,2.7692307692307723,-1.6410256410256352
1975-05-05,49.5,52.4,49.4,51.6,0,0,3.200000000000003,4.799999999999997,-1.2000000000000028
1975-05-12,52,52.05,49.99,51.95,0,0,0.6782945736434138,0.8720930232558057,-3.120155038759689
1975-05-19,52.3,54.9,51.9,54.65,0,0,5.197305101058702,5.678537054860435,-0.09624639076035457
1975-05-26,54.5,55.2,52.65,54.11,0,0,-0.9881061299176563,1.006404391582807,-3.6596523330283626
1975-06-02,54.5,57.3,54,57.25,0,0,5.802993901312143,5.8953982627979995,-0.20328959526889578
1975-06-09,57.9,59.9,57.6,59.45,0,0,3.8427947598253325,4.628820960698688,0.6113537117903955
1975-06-16,59.95,60.3,57,57.4,0,0,-3.448275862068972,1.4297729184188297,-4.121110176619012
1975-06-23,55.4,56,54.3,55.4,0,0,-3.484320557491289,-2.4390243902439,-5.400696864111501
1975-06-30,55.5,55.6,52.65,53.05,0,0,-4.241877256317692,0.3610108303249149,-4.963898916967509
1975-07-07,53.6,55.2,53.6,54.72,0,0,3.1479736098020767,4.05278039585298,1.0367577756833262
1975-07-14,55.1,59,54.3,59,0,0,7.821637426900587,7.821637426900587,-0.767543859649126
1975-07-21,61,77,61,77,0,0,30.508474576271187,30.508474576271187,3.389830508474576
1975-07-28,81,85.2,80.05,84.9,0,0,10.259740259740266,10.649350649350655,3.9610389610389576
1975-08-04,87.4,88.75,83.3,84.8,0,0,-0.11778563015313104,4.534746760895163,-1.8845700824499505
1975-08-11,85.25,85.34,81.6,84.65,0,0,-0.17688679245282013,0.6367924528301963,-3.7735849056603805
1975-08-18,85.4,87,84.25,84.55,0,0,-0.11813349084466451,2.7761370348493726,-0.47253396337862474
1975-08-25,84.6,85.4,82.01,83.7,0,0,-1.005322294500289,1.0053222945003057,-3.00413956238911
1975-09-01,82.7,83,80,81.35,0,0,-2.807646356033463,-0.8363201911589042,-4.420549581839907
1975-09-08,80,80.6,77.55,80.51,0,0,-1.032575291948358,-0.921942224953903,-4.6711739397664385
1975-09-15,81.3,83.5,81,83.35,0,0,3.527512110296844,3.7138243696435156,0.608620047199099
1975-09-22,83.9,84.5,81.7,82.15,0,0,-1.4397120575884688,1.3797240551889693,-1.9796040791841532
1975-09-29,82.5,82.65,79.85,81.9,0,0,-0.30432136335970794,0.6086427267194157,-2.799756542909326
1975-10-06,82.4,82.5,79.95,81.25,0,0,-0.7936507936508006,0.7326007326007256,-2.3809523809523845
1975-10-13,81.2,82.2,80.25,81.87,0,0,0.7630769230769285,1.1692307692307728,-1.2307692307692308
1975-10-20,82,82.1,79.75,80.2,0,0,-2.0398192256015655,0.2809331867594842,-2.5894711127397145
1975-10-27,79.95,81.45,79.95,80.1,0,0,-0.1246882793017563,1.5586034912718203,-0.3117206982543639
1975-11-03,80,80,75.8,77.3,0,0,-3.4956304619225933,-0.12484394506865715,-5.368289637952556
1975-11-10,77.3,77.75,74.75,77.35,0,0,0.06468305304009991,0.5821474773609351,-3.298835705045275
1975-11-17,77,79,76.15,78.9,0,0,2.0038784744667244,2.133160956690376,-1.5513897866838897
1975-11-24,79.25,80,77.5,79.9,0,0,1.2674271229404308,1.3941698352344667,-1.7743979721166103
1975-12-01,80.2,80.35,78.9,79.4,0,0,-0.6257822277847309,0.5632040050062436,-1.2515644555694618
1975-12-08,79.5,84,79.5,83.45,0,0,5.100755667506293,5.793450881612083,0.12594458438286438
1975-12-15,83.05,87.5,83.05,86.86,0,0,4.0862792091072455,4.8532055122828,-0.4793289394847282
1975-12-22,86.5,88.4,86.4,87.5,0,0,0.7368178678332957,1.7729679944738734,-0.5295878425051735
1975-12-29,87.5,87.5,86.15,87.25,0,0,-0.2857142857142856,0,-1.5428571428571365
1976-01-05,87.15,92.45,86.4,91.65,0,0,5.0429799426934165,5.959885386819487,-0.9742120343839475
1976-01-12,91.65,95.5,91.6,94.5,0,0,3.1096563011456566,4.200763775231854,-0.054555373704322285
1976-01-19,95.6,96.95,93.15,93.5,0,0,-1.0582010582010581,2.5925925925925957,-1.4285714285714226
1976-01-26,93.2,96.2,91.7,95,0,0,1.6042780748663104,2.8877005347593614,-1.9251336898395692
1976-02-02,95.5,100.95,95.3,100.95,0,0,6.263157894736845,6.263157894736845,0.3157894736842075
1976-02-09,102.95,104.35,100.95,101.7,0,0,0.7429420505200595,3.3680039623575944,0
1976-02-16,101.4,101.4,98.7,98.75,0,0,-2.90068829891839,-0.2949852507374602,-2.949852507374631
1976-02-23,98.5,100.05,95.75,96.52,0,0,-2.25822784810127,1.316455696202529,-3.0379746835443036
1976-03-01,95.25,99.3,94.55,98.8,0,0,2.36220472440945,2.8802320762536278,-2.041027766266058
1976-03-08,99.45,99.6,96.8,97.93,0,0,-0.8805668016194232,0.8097165991902804,-2.0242914979757085
1976-03-15,97.67,100.5,95.35,99.6,0,0,1.7052997038700983,2.6243234963749544,-2.6345348718472503
1976-03-22,100.6,104.5,100.4,103.92,0,0,4.337349397590369,4.919678714859444,0.8032128514056338
1976-03-29,105.25,112.7,105.15,112.35,0,0,8.11200923787528,8.448806774441879,1.1836027713625903
1976-04-05,114.35,118.75,114.35,118.75,0,0,5.696484201157103,5.696484201157103,1.7801513128615931
1976-04-12,120.75,120.88,117.58,120.88,0,0,1.7936842105263118,1.7936842105263118,-0.9852631578947384
1976-04-19,121.5,126.88,121.35,126.4,0,0,4.566512243547328,4.963600264725348,0.38881535407015133
1976-04-26,128.4,129.5,125.25,125.5,0,0,-0.7120253164557004,2.4525316455696156,-0.9098101265822829
1976-05-03,123.5,133.45,122.5,133.45,0,0,6.334661354581664,6.334661354581664,-2.3904382470119523
1976-05-10,132.9,140.55,131.45,139.5,0,0,4.533533158486333,5.320344698388927,-1.4986886474334957
1976-05-17,139.4,140.55,133,140.25,0,0,0.5376344086021505,0.752688172043019,-4.659498207885305
1976-05-24,138.9,144.8,135.5,141.05,0,0,0.5704099821746962,3.2442067736185463,-3.3868092691622103
1976-05-31,142.55,143.3,138.3,140.4,0,0,-0.4608294930875616,1.595179014533853,-1.9496632399858205
1976-06-07,140.1,151.1,139,151.1,0,0,7.621082621082613,7.621082621082613,-0.9971509971510011
1976-06-14,152,158.4,148.5,157.3,0,0,4.103242885506299,4.831237590999346,-1.7207147584381168
1976-06-21,157.5,157.8,149.28,154.1,0,0,-2.0343293070565904,0.3178639542275903,-5.098537825810559
1976-06-28,154.35,154.5,150.5,151.25,0,0,-1.849448410123293,0.25957170668397517,-2.3361453601557396
1976-07-05,152.5,153.2,141.15,141.15,0,0,-6.677685950413219,1.2892561983471,-6.677685950413219
1976-07-12,138.15,138.15,126.35,126.35,0,0,-10.485299326957145,-2.1253985122210417,-10.485299326957145
1976-07-19,123.35,129.35,120.35,129.35,0,0,2.374356944994064,2.3743569449940645,-4.748713889988129
1976-07-26,132.1,143.05,129.75,141.75,0,0,9.5863935059915,10.59141863161965,0.3092385001932785
1976-08-02,140.5,150.95,140.5,150.2,0,0,5.96119929453262,6.490299823633149,-0.8818342151675485
1976-08-09,150.5,151.6,144,147.75,0,0,-1.6311584553928027,0.9320905459387525,-4.127829560585878
1976-08-16,150.75,156.5,149.5,149.75,0,0,1.3536379018612523,5.922165820642978,1.1844331641285955
1976-08-23,147.25,152.95,146.75,147.25,0,0,-1.669449081803005,2.1368948247078388,-2.003338898163606
1976-08-30,147,154.95,144.25,153.85,0,0,4.482173174872662,5.229202037351436,-2.037351443123939
1976-09-06,156.85,159.85,155.25,158.7,0,0,3.15242118947026,3.899902502437439,0.9099772505687396
1976-09-13,158.7,159,152.15,153,0,0,-3.5916824196597283,0.18903591682420373,-4.127284183994949
1976-09-20,151,162,150,161.6,0,0,5.620915032679735,5.88235294117647,-1.9607843137254903
1976-09-27,163.5,169,163.5,169,0,0,4.579207920792083,4.579207920792083,1.1757425742574292
1976-10-04,170.5,174.5,167.75,174.5,0,0,3.2544378698224854,3.2544378698224854,-0.7396449704142012
1976-10-11,176.5,178,170,175,0,0,0.28653295128939815,2.005730659025788,-2.5787965616045847
1976-10-18,175.2,178,172.3,173.5,0,0,-0.8571428571428572,1.7142857142857144,-1.5428571428571365
1976-10-25,172.7,180.1,165.5,178.5,0,0,2.881844380403458,3.8040345821325614,-4.610951008645533
1976-11-01,178,185,176,181.3,0,0,1.5686274509803984,3.6414565826330536,-1.4005602240896362
1976-11-08,185,185,180.5,183.53,0,0,1.2300055157197958,2.0408163265306056,-0.44125758411473326
1976-11-15,183.4,184.45,177.51,181.99,0,0,-0.8390998746798843,0.5012804446139527,-3.28011769193048
1976-11-22,184.99,187.85,182.25,185.9,0,0,2.1484696961371483,3.2199571405022174,0.1428649925820049
1976-11-29,188,193.38,185.9,193.38,0,0,4.023668639053249,4.023668639053249,0
1976-12-06,193.9,200,193,199.5,0,0,3.164753335401802,3.423311614437897,-0.19650429206742964
1976-12-13,202.5,210.19,202.5,210.19,0,0,5.358395989974936,5.358395989974936,1.5037593984962405
1976-12-20,212.9,220.1,211,219.53,0,0,4.443598648841526,4.714781864027782,0.38536562158047594
1976-12-27,219.6,224.5,210.5,224.45,0,0,2.241151551040854,2.2639274814376162,-4.113333029654262
1977-01-03,230,230,211,211.44,0,0,-5.796391178436174,2.472711071508136,-5.9924259300512315
1977-01-10,203,224.75,190,223.77,0,0,5.831441543700347,6.2949300037835805,-10.139992432841467
1977-01-17,222.5,223.3,207.7,219.75,0,0,-1.796487464807619,-0.210037091656611,-7.181480984939903
1977-01-24,217,226.7,214.88,220.18,0,0,0.19567690557451956,3.1626848691695053,-2.2161547212741777
1977-01-31,223.49,227.82,220.5,227.64,0,0,3.388136978835489,3.4698882732309864,0.14533563448087605
1977-02-07,234,238.5,226.99,237.28,0,0,4.234756633280625,4.770690564048504,-0.28553856967140107
1977-02-14,236.5,252,236.5,252,0,0,6.203641267700606,6.203641267700606,-0.32872555630478806
1977-02-21,255,263.49,251,263.49,0,0,4.559523809523814,4.559523809523814,-0.3968253968253968
1977-02-28,267.49,283.49,267.49,283.49,0,0,7.590420888838286,7.590420888838286,1.518084177767657
1977-03-07,287.49,295.49,287.49,290.01,0,0,2.299904758545268,4.232953543334862,1.4109845144449538
1977-03-14,293.5,310.01,293.25,310.01,0,0,6.896313920209648,6.896313920209648,1.117202855073966
1977-03-21,314.01,324.01,314.01,319,0,0,2.8999064546304987,4.515983355375633,1.2902809586787523
1977-03-28,319.5,320,300.5,313.44,0,0,-1.74294670846395,0.3134796238244517,-5.799373040752351
1977-04-04,310,323,298.5,322.75,0,0,2.970265441551813,3.050025523226137,-4.76646248085758
1977-04-11,321,339.88,321,339.11,0,0,5.068938807126263,5.307513555383422,-0.542215336948102
1977-04-18,333.11,336,315.11,321.38,0,0,-5.228391967208286,-0.9171065435994263,-7.077349532600041
1977-04-25,320.5,327,299.47,301.99,0,0,-6.033356151596237,1.7487086937581693,-6.817474640612349
1977-05-02,295.99,295.99,283.5,283.5,0,0,-6.122719295340908,-1.9868207556541608,-6.122719295340908
1977-05-09,277.5,283.63,269.99,271.23,0,0,-4.328042328042322,0.045855379188711076,-4.765432098765429
1977-05-16,275,301.23,274,301.23,0,0,11.060723371308482,11.060723371308484,1.0212734579508096
1977-05-23,299,311.5,278,284.5,0,0,-5.55389569431996,3.4093549779238383,-7.711715300600875
1977-05-30,286,286,256.1,263,0,0,-7.5571177504393665,0.5272407732864677,-9.98242530755711
1977-06-06,265,279.5,255,262.64,0,0,-0.1368821292775717,6.273764258555133,-3.0418250950570336
1977-06-13,258.5,258.5,222.22,234.22,0,0,-10.820895522388055,-1.576302162656102,-15.38988729820286
1977-06-20,240.22,256,234,247.92,0,0,5.84920160532832,9.298949705405175,-0.09392878490308121
1977-06-27,241.92,241.92,223.92,233.39,0,0,-5.860761535979348,-2.4201355275895455,-9.68054211035818
1977-07-04,239.39,245.39,233.75,239.27,0,0,2.519388148592496,5.141608466515275,0.1542482539954637
1977-07-11,244,245.25,228.5,238.33,0,0,-0.3928616207631537,2.499268608684745,-4.501191122999126
1977-07-18,232.33,236,208.33,208.33,0,0,-12.587588637603321,-0.9776360508538633,-12.587588637603323
1977-07-25,202.33,224,184,222,0,0,6.561704987279789,7.521720347525553,-11.678586857389723
1977-08-01,220,220,188,188.5,0,0,-15.090090090090094,-0.9009009009009006,-15.315315315315313
1977-08-08,194.51,211.5,184,204.72,0,0,8.604774535809018,12.20159151193634,-2.387267904509283
1977-08-15,205,206.5,183.5,190.56,0,0,-6.916764361078545,0.8694802657288001,-10.365377100429855
1977-08-22,191.5,198,186,186.06,0,0,-2.361460957178841,3.9042821158690164,-2.39294710327456
1977-08-29,183,187,179.5,183.81,0,0,-1.2092873266688164,0.5052133720305263,-3.525744383532195
1977-09-05,181.75,183,175,178,0,0,-3.160872640226322,-0.4406724334911061,-4.792992764267452
1977-09-12,182,186,178.5,183.27,0,0,2.9606741573033766,4.49438202247191,0.2808988764044944
1977-09-19,184.5,187.75,172.06,172.06,0,0,-6.116658482021066,2.4444808206471267,-6.116658482021066
1977-09-26,169,172.5,158,165.5,0,0,-3.812623503429038,0.2557247471812145,-8.171568057654307
1977-10-03,167,169.75,154,161.27,0,0,-2.555891238670689,2.56797583081571,-6.948640483383686
1977-10-10,169,169.5,156.5,156.5,0,0,-2.957772679357605,5.10324300861908,-2.957772679357605
1977-10-17,158,162.3,148,149.06,0,0,-4.753993610223641,3.7060702875399434,-5.431309904153355
1977-10-24,151.6,176.25,151.1,176,0,0,18.073259090299207,18.240976787870654,1.3685764121830077
1977-10-31,181,192.75,173.11,192.35,0,0,9.289772727272725,9.517045454545455,-1.642045454545447
1977-11-07,195,205.5,192,201.5,0,0,4.756953470236551,6.836495970886408,-0.1819599688068596
1977-11-14,168,176.75,162.25,170.6,0,0,-15.334987593052114,-12.28287841191067,-19.478908188585606
1977-11-21,170,172.5,165,169.36,0,0,-0.7268464243845134,1.1137162954279045,-3.282532239155916
1977-11-28,168,172,168,169.78,0,0,0.24799244213508942,1.5588096362777435,-0.8030231459612738
1977-12-05,172,190.5,171.5,187.88,0,0,10.660855224408055,12.204028743079279,1.01307574508187
1977-12-12,187,189,174.1,178.5,0,0,-4.9925484351713845,0.5961251862891235,-7.334468809878648
1977-12-19,179,191,175.1,190.66,0,0,6.812324929971988,7.002801120448179,-1.9047619047619078
1977-12-26,190,195,186,192.03,0,0,0.7185565928878654,2.2763033672506054,-2.4441414035455766
1978-01-02,195,199.5,193.5,196,0,0,2.067385304379523,3.890017184814872,0.7655053897828461
1978-01-09,197,202.5,196.25,198.05,0,0,1.0459183673469445,3.316326530612245,0.12755102040816324
1978-01-16,200,201.5,192.3,196.67,0,0,-0.6967937389548216,1.7419843473870176,-2.903307245645039
1978-01-23,195.75,195.75,182,188.68,0,0,-4.0626430060507355,-0.4677886815477639,-7.459195606854115
1978-01-30,188.5,193.5,186.5,192,0,0,1.75959296162815,2.5545897816408694,-1.1553953784184898
1978-02-06,193.5,199.5,193.5,197.5,0,0,2.864583333333333,3.90625,0.78125
1978-02-13,177,177.75,166.23,166.23,0,0,-15.83291139240507,-10,-15.83291139240507
1978-02-20,166.25,170.23,161.75,164.5,0,0,-1.0407267039643813,2.406304517836732,-2.6950610599771334
1978-02-27,165,166.5,151.86,151.86,0,0,-7.68389057750759,1.21580547112462,-7.68389057750759
1978-03-06,153,157,144.5,156.83,0,0,3.272751218227313,3.384696430923209,-4.846569208481505
1978-03-13,155.02,165,152.4,153.6,0,0,-2.0595549320920856,5.2094624752917085,-2.824714659185109
1978-03-20,151.5,159.79,149.75,158.1,0,0,2.9296875,4.029947916666665,-2.506510416666663
1978-03-27,159.4,173.5,159.4,168.65,0,0,6.672991777356112,9.740670461733083,0.822264389626826
1978-04-03,163,172,160.25,170.5,0,0,1.0969463385710014,1.9863622887637078,-4.980729321079162
1978-04-10,169.9,183.25,155.26,156.5,0,0,-8.211143695014663,7.47800586510264,-8.938416422287396
1978-04-17,156,160,153.25,153.25,0,0,-2.07667731629393,2.236421725239616,-2.07667731629393
1978-04-24,152.25,155.1,148,154.13,0,0,0.5742251223491,1.20717781402936,-3.4257748776508974
1978-05-01,153.75,158.5,153,153.71,0,0,-0.27249724258741814,2.8352689288263186,-0.7331473431518818
1978-05-08,152,160.5,152,158.75,0,0,3.278901828117879,4.4174094073254775,-1.1124845488257158
1978-05-15,158,165,158,163,0,0,2.677165354330709,3.937007874015748,-0.4724409448818898
1978-05-22,162,169.25,160.5,168.5,0,0,3.374233128834356,3.834355828220859,-1.5337423312883436
1978-05-29,168,182.25,167,182.01,0,0,8.017804154302667,8.160237388724036,-0.8902077151335311
1978-06-05,184,186.5,170.5,171,0,0,-6.049118180319759,2.4668974232185104,-6.323828361079056
1978-06-12,169,169.5,155.1,156.94,0,0,-8.222222222222223,-0.8771929824561404,-9.29824561403509
1978-06-19,152.94,153.5,144.75,145.93,0,0,-7.015419905696439,-2.1919204791640103,-7.767299604944563
1978-06-26,144,151.5,144,146.18,0,0,0.17131501404783123,3.8168985129856727,-1.3225519084492614
1978-07-03,142.18,143,132.75,136.63,0,0,-6.5330414557395065,-2.175400191544676,-9.187303324668221
1978-07-10,138,139.05,127.25,127.25,0,0,-6.8652565322403545,1.7712069091707647,-6.8652565322403545
1978-07-17,123.5,125.25,117.02,117.02,0,0,-8.039292730844796,-1.5717092337917484,-8.039292730844796
1978-07-24,113.02,124.5,106.6,124.44,0,0,6.3407964450521295,6.392069731669803,-8.904460775935739
1978-07-31,127,128.75,116,122.56,0,0,-1.5107682417229151,3.4635165541626503,-6.7823850851816125
1978-08-07,123.9,133.99,121.5,130.45,0,0,6.437663185378578,9.326044386422982,-0.864882506527417
1978-08-14,139,144,123.5,138.5,0,0,6.17094672288234,10.387121502491386,-5.327711766960513
1978-08-21,134,146.58,133,146.58,0,0,5.833935018050551,5.833935018050551,-3.9711191335740073
1978-08-28,147,154.25,146.25,153.55,0,0,4.755082548778822,5.232637467594479,-0.22513303315596422
1978-09-04,155.5,156.4,144.38,144.38,0,0,-5.97199609247803,1.8560729404102858,-5.971996092478031
