time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-01T05:30:00-04:00,1.8888,1.8971,1.8888,1.8957,177,101.3,0.42911633820724704,0.5032845941936885,0.06357279084552288
2024-10-01T05:45:00-04:00,1.8961,1.8995,1.8961,1.8978,80,103.63333333333334,0.11077702168064518,0.20045365827926498,0.021100385082025427
2024-10-01T06:00:00-04:00,1.8981,1.9068,1.8981,1.9062,225,111,0.4426177679418254,0.4742333227948214,0.015807777426492094
2024-10-01T06:15:00-04:00,1.9065,1.9129,1.9065,1.91,140,115.53333333333333,0.19934949113419503,0.3514846291050336,0.015738117721130467
2024-10-01T06:30:00-04:00,1.9087,1.9166,1.9077,1.9139,110,118.86666666666666,0.20418848167539344,0.3455497382199037,-0.12041884816753763
2024-10-01T06:45:00-04:00,1.9138,1.9151,1.9106,1.915,50,120.46666666666667,0.05747426720309842,0.06269920058519723,-0.17242280160927212
2024-10-01T07:00:00-04:00,1.916,1.9197,1.9144,1.9167,85,123.23333333333333,0.08877284595300443,0.24543080939947395,-0.03133159268929159
2024-10-01T07:15:00-04:00,1.9167,1.9177,1.9122,1.9176,148,128.1,0.046955705118166685,0.052173005686851875,-0.23477852559086818
2024-10-01T07:30:00-04:00,1.9176,1.9181,1.9104,1.9115,225,135.46666666666667,-0.31810596579057127,0.026074259491027582,-0.37546933667083193
2024-10-01T07:45:00-04:00,1.9118,1.9152,1.9086,1.9103,117,139.2,-0.06277792309703728,0.19356526288255488,-0.15171331415118508
2024-10-01T08:00:00-04:00,1.9097,1.9139,1.9066,1.9111,324,149.76666666666668,0.04187823902004459,0.18845207559021226,-0.19368685546772949
2024-10-01T08:15:00-04:00,1.9116,1.9123,1.9031,1.9074,321,160,-0.19360577677777385,0.06279106273874155,-0.41860708492491266
2024-10-01T08:30:00-04:00,1.9071,1.9079,1.8957,1.8965,759,184.73333333333332,-0.5714585299360339,0.02621369403376035,-0.613400440390062
2024-10-01T08:45:00-04:00,1.8964,1.9006,1.8943,1.8949,715,208.1,-0.08436593725283659,0.21618771421038713,-0.11600316372264591
2024-10-01T09:00:00-04:00,1.8955,1.9008,1.89,1.8948,1461,256.73333333333335,-0.005277323341600554,0.3113620771544681,-0.2585888437384625
2024-10-01T09:15:00-04:00,1.8949,1.9068,1.888,1.904,919,287.23333333333335,0.485539370909852,0.6333122229259031,-0.3588769263246854
2024-10-01T09:30:00-04:00,1.9038,1.9572,1.9009,1.9456,2908,382.26666666666665,2.184873949579836,2.794117647058831,-0.1628151260504139
2024-10-01T09:45:00-04:00,1.9459,1.9737,1.9451,1.9637,2597,466.3666666666667,0.9303042763157898,1.4442845394736847,-0.025699013157891915
2024-10-01T10:00:00-04:00,1.9645,1.9734,1.955,1.9649,1515,516.1333333333333,0.06110913072262003,0.4939654733411438,-0.4430411977389586
2024-10-01T10:15:00-04:00,1.9652,1.9663,1.957,1.9645,930,546.1666666666666,-0.020357270090089974,0.07125044531527536,-0.4020560842790991
2024-10-01T10:30:00-04:00,1.9655,1.9702,1.9563,1.9604,708,557.6666666666666,-0.20870450496309456,0.2901501654364998,-0.4174090099261891
2024-10-01T10:45:00-04:00,1.9598,1.9714,1.9556,1.9708,676,567.5666666666667,0.5305039787798503,0.5611099775556071,-0.24484799020607612
2024-10-01T11:00:00-04:00,1.9715,1.9832,1.9709,1.9806,1221,601.7,0.497259995940725,0.6291861173127646,0.005074081591231433
2024-10-01T11:15:00-04:00,1.9804,1.995,1.9802,1.9911,1605,652.1,0.5301423810966462,0.7270524083611124,-0.020195900232250628
2024-10-01T11:30:00-04:00,1.9909,1.9965,1.9826,1.9858,1434,692.1666666666666,-0.2661845211189836,0.27120687057404697,-0.42689970368139085
2024-10-01T11:45:00-04:00,1.9847,1.9873,1.9741,1.983,855,709.7,-0.14100110786584316,0.07553630778527831,-0.5891832007251507
2024-10-01T12:00:00-04:00,1.9831,1.9881,1.9804,1.9875,581,712.8333333333334,0.22692889561270543,0.2571860816943965,-0.1311144730206837
2024-10-01T12:15:00-04:00,1.9877,1.9881,1.9783,1.9814,358,720.8,-0.3069182389937104,0.03018867924527968,-0.4628930817610111
2024-10-01T12:30:00-04:00,1.9809,1.997,1.9803,1.9966,1079,746.2666666666667,0.7671343494498777,0.7873220954880417,-0.05551630160493087
2024-10-01T12:45:00-04:00,1.9963,1.9998,1.9896,1.9949,688,767.0333333333333,-0.0851447460683179,0.16027246318742316,-0.35059601322247297
2024-10-01T13:00:00-04:00,1.9943,2.0077,1.9933,2.0009,1307,804.7,0.3007669557371411,0.6416361722392062,-0.08020452152989244
2024-10-01T13:15:00-04:00,2.0016,2.0019,1.9906,1.9906,1079,838,-0.5147683542406016,0.04997751012044027,-0.5147683542406016
2024-10-01T13:30:00-04:00,1.9917,1.9938,1.9734,1.9841,1097,867.0666666666667,-0.32653471315181104,0.16075555109012818,-0.8640610871094084
2024-10-01T13:45:00-04:00,1.9833,1.9837,1.9678,1.969,705,885.9,-0.7610503502847584,-0.02016027417972663,-0.8215311728239494
2024-10-01T14:00:00-04:00,1.97,1.9731,1.9582,1.9681,1523,933,-0.0457084814626777,0.20822752666328045,-0.5485017775520641
2024-10-01T14:15:00-04:00,1.9681,1.9715,1.9646,1.9661,3336,1042.5333333333333,-0.1016208525989534,0.17275544941822416,-0.17783649204817126
2024-10-01T14:30:00-04:00,1.9663,1.9767,1.9642,1.9752,480,1055.7,0.46284522659071814,0.539138395808959,-0.09663801434311647
2024-10-01T14:45:00-04:00,1.9749,1.9764,1.9696,1.971,104,1054.2333333333333,-0.21263669501822502,0.060753341433772146,-0.2835155933576372
2024-10-01T15:00:00-04:00,1.9701,1.9725,1.969,1.9718,84,1049.5333333333333,0.04058853373921423,0.07610350076102662,-0.10147133434804675
2024-10-01T15:15:00-04:00,1.9725,1.9754,1.9718,1.9731,183,1051.7333333333333,0.06592960746526416,0.1825742975961075,0
2024-10-01T15:30:00-04:00,1.9722,1.9751,1.9715,1.9739,105,1044.4333333333334,0.040545334752415584,0.1013633368810502,-0.08109066950484242
2024-10-01T15:45:00-04:00,1.9735,1.9786,1.9734,1.978,44,1035.2,0.2077106236384818,0.23810730026850024,-0.025330563858348698
2024-10-01T16:00:00-04:00,1.9783,1.984,1.9766,1.9825,66,1012.1,0.22750252780586191,0.30333670374115296,-0.07077856420627239
2024-10-01T16:15:00-04:00,1.982,1.9832,1.9795,1.9807,30,989.2666666666667,-0.09079445145019036,0.03530895334174755,-0.15132408575030978
2024-10-01T16:30:00-04:00,1.98,1.9873,1.9772,1.9845,129,944.8666666666667,0.1918513656788017,0.33321552986318786,-0.17670520523046582
2024-10-01T16:45:00-04:00,1.9834,1.9873,1.9829,1.986,148,919.1666666666666,0.07558578987150702,0.1410934744268146,-0.08062484252959555
2024-10-01T18:00:00-04:00,1.9933,1.9933,1.9881,1.9919,54,824.0333333333333,0.29707955689828885,0.36757301107754703,0.10574018126888172
2024-10-01T18:15:00-04:00,1.9921,1.9921,1.9892,1.9892,9,737.7666666666667,-0.13554897334203148,0.010040664692001489,-0.13554897334203142
2024-10-01T18:30:00-04:00,1.9894,1.9937,1.9888,1.9888,24,688.0666666666667,-0.02010858636638739,0.2262215966217549,-0.02010858636638739
2024-10-01T18:45:00-04:00,1.9905,1.9905,1.9854,1.9854,24,657.8666666666667,-0.17095736122284033,0.08547868061142572,-0.17095736122284033
2024-10-01T19:00:00-04:00,1.9888,1.9898,1.9884,1.9891,23,635.0333333333333,0.18636043114737766,0.22161781001309358,0.15110305228165066
2024-10-01T19:15:00-04:00,1.9882,1.9882,1.9854,1.9869,19,613.1333333333333,-0.11060278517922578,-0.04524659393696259,-0.18601377507415595
2024-10-01T19:30:00-04:00,1.9868,1.9878,1.9863,1.9878,6,572.6333333333333,0.04529669334138109,0.04529669334138109,-0.030197795560931884
2024-10-01T19:45:00-04:00,1.9862,1.9874,1.9854,1.9854,5,519.3,-0.1207364926048877,-0.020122748767479423,-0.1207364926048877
2024-10-01T20:00:00-04:00,1.9853,1.9871,1.981,1.9814,25,472.3333333333333,-0.2014707363755416,0.08562506295960687,-0.22161781001309358
2024-10-01T20:15:00-04:00,1.9814,1.9826,1.9814,1.9826,6,444.03333333333336,0.060563238114457824,0.06056323811445785,0
2024-10-01T20:30:00-04:00,1.9835,1.9862,1.9831,1.9862,9,424.96666666666664,0.18157974377080843,0.18157974377080843,0.025219408857064814
2024-10-01T20:45:00-04:00,1.9862,1.9905,1.9849,1.9849,30,414.03333333333336,-0.06545161615143777,0.21649380727016262,-0.06545161615143777
2024-10-01T21:00:00-04:00,1.9861,1.9868,1.9857,1.9868,7,378.3,0.09572270643356293,0.09572270643356293,0.04030429744571071
2024-10-01T21:15:00-04:00,1.988,1.9902,1.9875,1.9894,10,355.7,0.13086370042279838,0.17112945439903712,0.035232534729220104
2024-10-01T21:30:00-04:00,1.9892,1.9903,1.9877,1.9899,14,312.6,0.025133205991753532,0.04523977078515637,-0.08545290037197317
2024-10-01T21:45:00-04:00,1.989,1.9936,1.9885,1.9926,22,277.3666666666667,0.1356852103120722,0.185938991909143,-0.07035529423589466
2024-10-01T22:00:00-04:00,1.9936,1.9945,1.9872,1.9893,23,241.56666666666666,-0.16561276723877644,0.0953528053799063,-0.27100271002709275
2024-10-01T22:15:00-04:00,1.9892,1.9893,1.9887,1.9893,4,218.2,0,0,-0.0301613632936287
2024-10-01T22:30:00-04:00,1.9891,1.9893,1.9825,1.9834,54,169.23333333333332,-0.2965867390539394,0,-0.3418287839943769
2024-10-01T22:45:00-04:00,1.9837,1.9878,1.9827,1.9868,45,59.53333333333333,0.17142280931732617,0.22184128264595943,-0.03529293133004663
2024-10-01T23:00:00-04:00,1.9863,1.9884,1.9847,1.9879,55,45.36666666666667,0.0553654117173395,0.08053150795248873,-0.10569760418763796
2024-10-01T23:15:00-04:00,1.9882,1.9894,1.985,1.9883,42,43.3,0.02012173650585824,0.07545651189697958,-0.1458825896674834
2024-10-01T23:30:00-04:00,1.9887,1.99,1.9887,1.99,5,40.666666666666664,0.08550017602977594,0.08550017602977593,0.02011768847759171
2024-10-01T23:45:00-04:00,1.9886,1.9892,1.988,1.988,3,34.666666666666664,-0.10050251256281417,-0.04020100502512121,-0.10050251256281417
2024-10-02T00:00:00-04:00,1.9892,1.9892,1.9879,1.9888,7,31.4,0.04024144869214849,0.06036217303823389,-0.005030181086518565
2024-10-02T00:15:00-04:00,1.9895,1.9896,1.9889,1.9889,6,30.133333333333333,0.005028157683024385,0.040225261464206255,0.005028157683024385
2024-10-02T00:30:00-04:00,1.9898,1.9913,1.9889,1.9896,12,28.333333333333332,0.03519533410428603,0.12066971692896475,0
2024-10-02T00:45:00-04:00,1.9904,1.9904,1.9879,1.99,21,28.033333333333335,0.020104543626857454,0.040209087253714915,-0.08544431041415534
2024-10-02T01:00:00-04:00,1.9891,1.9965,1.9891,1.9965,15,24.233333333333334,0.3266331658291432,0.3266331658291432,-0.04522613065326135
2024-10-02T01:15:00-04:00,1.9977,1.9977,1.9945,1.9945,3,19.4,-0.10017530678687714,0.060105184072130724,-0.10017530678687714
2024-10-02T01:30:00-04:00,1.9933,1.9941,1.9912,1.9931,13,18.033333333333335,-0.07019303083478796,-0.02005515166708227,-0.1654550012534399
2024-10-02T01:45:00-04:00,1.9925,1.9943,1.9923,1.994,8,18,0.045155787466755345,0.060207716622340465,-0.040138477748238116
2024-10-02T02:00:00-04:00,1.9925,1.9933,1.9893,1.9898,30,18.2,-0.21063189568706026,-0.03510531594783965,-0.23570712136408858
2024-10-02T02:15:00-04:00,1.9885,1.9912,1.9882,1.9912,10,17.733333333333334,0.07035883003317256,0.07035883003317257,-0.08041009146648134
2024-10-02T02:30:00-04:00,1.9905,1.9926,1.9895,1.9909,17,17.533333333333335,-0.015066291683416486,0.07030936118922487,-0.08537565287264136
2024-10-02T02:45:00-04:00,1.9905,1.9913,1.987,1.9885,18,17.5,-0.1205484956552292,0.020091415942547493,-0.19589130543974045
2024-10-02T03:00:00-04:00,1.9888,1.9987,1.9883,1.9967,181,23.333333333333332,0.41237113402061776,0.5129494593915005,-0.010057832537087141
2024-10-02T03:15:00-04:00,1.9979,2.001,1.9945,2.0002,120,27.166666666666668,0.17528922722492404,0.2153553363049016,-0.11018179996994941
2024-10-02T03:30:00-04:00,2.0008,2.009,1.9997,2.007,338,37.6,0.33996600339966704,0.439956004399556,-0.024997500249972243
2024-10-02T03:45:00-04:00,2.0081,2.0087,1.9991,2.0015,87,40.3,-0.27404085700050124,0.08470353761833754,-0.3936223218734439
2024-10-02T04:00:00-04:00,2.0015,2.004,1.9908,1.9908,172,45.733333333333334,-0.5345990507119737,0.12490632025980249,-0.5345990507119737
2024-10-02T04:15:00-04:00,1.9913,2.0009,1.9893,1.9931,175,50.56666666666667,0.11553144464537823,0.5073337351818475,-0.07534659433392782
2024-10-02T04:30:00-04:00,1.9923,1.9996,1.9906,1.9919,168,55.93333333333333,-0.06020771662235161,0.32612513170437757,-0.1254327429632316
2024-10-02T04:45:00-04:00,1.9931,1.9979,1.9919,1.9976,85,58.43333333333333,0.2861589437220764,0.3012199407600786,0
2024-10-02T05:00:00-04:00,1.998,2.0002,1.9956,1.9986,73,60.4,0.05006007208649829,0.13015618742490667,-0.1001201441730077
2024-10-02T05:15:00-04:00,2.0008,2.0022,1.9976,2.0007,44,61.13333333333333,0.10507355148605087,0.18012608826179674,-0.0500350245171565
2024-10-02T05:30:00-04:00,2,2.004,1.9959,1.9973,41,61.733333333333334,-0.16994052081771727,0.16494227020542102,-0.23991602938972048
2024-10-02T05:45:00-04:00,1.9979,2.0038,1.9957,2.0038,49,63.233333333333334,0.32543934311320033,0.32543934311320033,-0.0801081459970984
2024-10-02T06:00:00-04:00,2.0036,2.0094,2.0021,2.0094,93,64.53333333333333,0.27946900888311343,0.27946900888311343,-0.08483880626809237
2024-10-02T06:15:00-04:00,2.0098,2.0104,2.0066,2.0087,41,64.4,-0.03483626953317909,0.049766099333150904,-0.13934507813276062
2024-10-02T06:30:00-04:00,2.0093,2.0117,2.009,2.0107,80,65.23333333333333,0.09956688405435254,0.14935032608152882,0.01493503260814183
2024-10-02T06:45:00-04:00,2.0107,2.0172,2.0103,2.0128,179,69.8,0.10444123936937338,0.3232705028099642,-0.01989356940368807
2024-10-02T07:00:00-04:00,2.0127,2.0134,2.0082,2.0132,76,72.16666666666667,0.019872813990458857,0.02980922098568828,-0.22853736089029897
2024-10-02T07:15:00-04:00,2.0135,2.0169,2.0123,2.0129,27,72.96666666666667,-0.014901649115822813,0.18378700576198384,-0.044704947347490503
2024-10-02T07:30:00-04:00,2.0134,2.0143,2.0046,2.0062,98,76,-0.332853097520986,0.06955139351184092,-0.4123404043916835
2024-10-02T07:45:00-04:00,2.0054,2.0071,2.0016,2.0032,182,81.86666666666666,-0.14953643704516567,0.04486093111353199,-0.22928920346926432
2024-10-02T08:00:00-04:00,2.0046,2.0066,2.0022,2.0066,192,87.86666666666666,0.1697284345047958,0.1697284345047958,-0.04992012779552166
2024-10-02T08:15:00-04:00,2.0066,2.009,2.0016,2.008,284,96.63333333333334,0.06976975979267645,0.11960530250173106,-0.24917771354531731
2024-10-02T08:30:00-04:00,2.0074,2.0128,2.0031,2.0106,382,108.86666666666666,0.12948207171315526,0.239043824701191,-0.2440239043824764
2024-10-02T08:45:00-04:00,2.01,2.0117,2.005,2.0094,652,130.5,-0.059683676514488804,0.05471003680491676,-0.2785238237342222
2024-10-02T09:00:00-04:00,2.009,2.0186,2.0054,2.0167,1419,177.36666666666667,0.3632925251318954,0.45784811386485114,-0.19906439733253728
2024-10-02T09:15:00-04:00,2.0164,2.0215,2.0133,2.0185,1026,211.3,0.08925472306241888,0.23801259483313902,-0.16859225467347994
2024-10-02T09:30:00-04:00,2.0186,2.0239,2.0154,2.0182,958,242.23333333333332,-0.014862521674498141,0.26752539014118654,-0.15357939063660545
2024-10-02T09:45:00-04:00,2.0188,2.0241,2.015,2.0232,992,274.96666666666664,0.2477455158061586,0.2923397086512522,-0.15855713011594944
2024-10-02T10:00:00-04:00,2.0228,2.029,2.0164,2.0237,947,305.96666666666664,0.0247133254250555,0.286674574930793,-0.336101225780948
2024-10-02T10:15:00-04:00,2.0238,2.025,2.0131,2.0194,697,328.6,-0.2124820872658867,0.06423877056876409,-0.523793052329877
2024-10-02T10:30:00-04:00,2.0188,2.0188,2.0035,2.012,1291,365.6,-0.3664454788551091,-0.02971179558284312,-0.7873625829454415
2024-10-02T10:45:00-04:00,2.0121,2.0121,1.9878,1.9887,959,393.56666666666666,-1.15805168986084,0.0049701789264518376,-1.202783300198807
2024-10-02T11:00:00-04:00,1.9879,1.9945,1.9835,1.9835,763,407.73333333333335,-0.26147734701060354,0.2916478101272202,-0.26147734701060354
2024-10-02T11:15:00-04:00,1.9836,1.9861,1.9673,1.9684,1015,438.6666666666667,-0.7612805646584377,0.1310814217292632,-0.8167380892361983
2024-10-02T11:30:00-04:00,1.9692,1.9811,1.9666,1.9738,991,465.96666666666664,0.27433448486080425,0.6451940662467057,-0.09144482828693479
2024-10-02T11:45:00-04:00,1.9733,1.9745,1.9634,1.9638,735,484.6333333333333,-0.5066369439659544,0.035464586077612825,-0.5269024217245905
2024-10-02T12:00:00-04:00,1.9635,1.9704,1.9612,1.9676,532,496.76666666666665,0.1935023933190766,0.3360831041857592,-0.1323963743762061
2024-10-02T12:15:00-04:00,1.9668,1.9722,1.9648,1.9656,502,510.6666666666667,-0.10164667615368983,0.23378735515348328,-0.1423053466151613
2024-10-02T12:30:00-04:00,1.9662,1.9758,1.9659,1.9756,483,524.3333333333334,0.5087505087505092,0.5189255189255183,0.01526251526251357
2024-10-02T12:45:00-04:00,1.9756,1.9768,1.9701,1.976,507,539.7666666666667,0.020247013565496852,0.060741040696490556,-0.2783964365256155
2024-10-02T13:00:00-04:00,1.9757,1.9809,1.9732,1.9747,536,556.2666666666667,-0.06578947368421452,0.24797570850203068,-0.14170040485829521
2024-10-02T13:15:00-04:00,1.9753,1.9786,1.9739,1.9784,654,576.4333333333333,0.18737023345318465,0.19749835418038258,-0.04051248290879181
2024-10-02T13:30:00-04:00,1.9783,1.9854,1.9769,1.9854,1438,621.2666666666667,0.3538212697129053,0.3538212697129053,-0.07581884350989865
2024-10-02T13:45:00-04:00,1.9854,1.9888,1.9843,1.9881,1025,654.0666666666667,0.13599274705348668,0.17125012591920255,-0.055404452503278974
2024-10-02T14:00:00-04:00,1.9881,1.9888,1.9793,1.9834,1105,688.2333333333333,-0.23640661938533908,0.03520949650419611,-0.44263367033851003
2024-10-02T14:15:00-04:00,1.9832,1.9872,1.9804,1.9861,3272,791.3333333333334,0.13612987798729076,0.19159019864878618,-0.15125541998588854
2024-10-02T14:30:00-04:00,1.9859,1.9914,1.9854,1.9907,534,806.6,0.23160968732691897,0.2668546397462405,-0.03524495241931036
2024-10-02T14:45:00-04:00,1.9904,1.993,1.9904,1.9922,240,813.7,0.07535037926357849,0.1155372482041589,-0.015070075852713465
2024-10-02T15:00:00-04:00,1.992,1.9949,1.992,1.9941,70,812.7666666666667,0.09537195060736939,0.13552856138941496,-0.010039152695511394
2024-10-02T15:15:00-04:00,1.9936,1.9958,1.993,1.9957,104,810.1666666666666,0.0802366982598689,0.08525149190111002,-0.055162730053652215
2024-10-02T15:30:00-04:00,1.9951,2.0034,1.9951,2.003,156,808.9666666666667,0.365786440847827,0.3858295334970206,-0.030064638973790348
2024-10-02T15:45:00-04:00,2.0028,2.0047,2.0022,2.0046,179,805.4666666666667,0.07988017973039557,0.08487269096355637,-0.0399400898651978
2024-10-02T16:00:00-04:00,2.0042,2.0056,2.0023,2.0043,65,794.9,-0.014965579167901075,0.0498852638930405,-0.11473610695400423
2024-10-02T16:15:00-04:00,2.004,2.004,2.001,2.0024,81,775.8666666666667,-0.09479618819538056,-0.014967819188753631,-0.16464601107620128
2024-10-02T16:30:00-04:00,2.0022,2.009,2.0022,2.0085,238,736.5,0.3046344386735914,0.3296044746304293,-0.009988014382739607
2024-10-02T16:45:00-04:00,2.0085,2.0152,2.0085,2.0133,338,713.5666666666667,0.23898431665421532,0.3335822753298445,0
2024-10-02T18:00:00-04:00,2.0123,2.0248,2.0115,2.0224,126,685.8333333333334,0.45199423831520924,0.5712015099587664,-0.0894054537326899
2024-10-02T18:15:00-04:00,2.0191,2.0198,2.018,2.0198,15,653.2666666666667,-0.12856012658228633,-0.12856012658228622,-0.21756329113926046
2024-10-02T18:30:00-04:00,2.0187,2.0197,2.0162,2.0178,22,622.4333333333333,-0.0990197049212904,-0.004950985246074416,-0.17823546885830516
2024-10-02T18:45:00-04:00,2.0175,2.0178,2.0128,2.0141,49,600.8333333333334,-0.1833680245812179,0,-0.24779462781246378
2024-10-02T19:00:00-04:00,2.0148,2.0149,2.0098,2.0131,91,560.8333333333334,-0.04964996772751551,0.03971997418201241,-0.21349486122834976
2024-10-02T19:30:00-04:00,2.0146,2.0146,2.0106,2.0116,104,532.3333333333334,-0.0745119467487982,0.0745119467487982,-0.12418657791465632
2024-10-02T19:45:00-04:00,2.0174,2.0174,2.015,2.0158,14,507.3666666666667,0.20878902366275515,0.2883276993437962,0.16901968582223453
2024-10-02T20:00:00-04:00,2.0136,2.0139,2.0052,2.0072,38,474.8,-0.42662962595495285,-0.09425538247842113,-0.5258458180375118
2024-10-02T20:15:00-04:00,2.0069,2.0098,2.0065,2.0088,69,444.06666666666666,0.0797130330809,0.12953367875646243,-0.034874451972904785
2024-10-02T20:30:00-04:00,2.0091,2.0094,2.0081,2.0093,12,419.96666666666664,0.024890481879737504,0.02986857825567174,-0.034846674631605984
