time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-03-29T10:00:00-04:00,2.0404,2.08,2.0363,2.0725,12748,3908.133333333333,1.5284377602508044,1.8958506833880346,-0.2449419487581391
2007-03-29T18:00:00-04:00,2.0709,2.09,2.0705,2.0895,110,3908.7,0.8202653799758914,0.8443908323281095,-0.09650180940891581
2007-03-30T02:00:00-04:00,2.085,2.09,2.049,2.055,3546,3993.1666666666665,-1.651112706389087,0.023929169657799565,-1.9382627422828524
2007-03-30T10:00:00-04:00,2.055,2.0732,2.0459,2.054,10176,4145.3,-0.048661800486634155,0.8856447688564365,-0.4428223844282291
2007-04-01T18:00:00-04:00,2.0535,2.0557,2.045,2.0522,110,4146.366666666667,-0.08763388510222989,0.08276533592989466,-0.43816942551119265
2007-04-02T02:00:00-04:00,2.0525,2.071,2.0405,2.0541,1500,4164,0.09258356885293892,0.9160900497027653,-0.5701198713575588
2007-04-02T10:00:00-04:00,2.0561,2.065,2.0342,2.041,11396,4371.966666666666,-0.6377488924589899,0.5306460250231201,-0.9687941190789275
2007-04-02T18:00:00-04:00,2.0361,2.043,2.033,2.04,109,4372.166666666667,-0.04899559039685886,0.09799118079373953,-0.3919647231749146
2007-04-03T02:00:00-04:00,2.038,2.038,1.9961,2.001,3660,4455.6,-1.91176470588236,-0.09803921568628549,-2.1519607843137276
2007-04-03T10:00:00-04:00,2.001,2.02,1.9857,2.0154,13320,4655.4,0.7196401799100545,0.9495252373813159,-0.7646176911544162
2007-04-03T18:00:00-04:00,2.015,2.0172,2.0126,2.0172,95,4658.4,0.08931229532598006,0.08931229532598006,-0.13893023717376873
2007-04-04T02:00:00-04:00,2.0155,2.0355,1.9989,2.0115,3989,4757.266666666666,-0.28256989886972234,0.9071980963712069,-0.9071980963712069
2007-04-04T10:00:00-04:00,2.0113,2.11,2.0057,2.1059,26173,5344.4,4.6930151628138335,4.896843151876711,-0.28834203330846664
2007-04-04T18:00:00-04:00,2.11,2.1135,2.103,2.11,201,5349.9,0.19469110594044192,0.36089083052376925,-0.13770834322616946
2007-04-05T02:00:00-04:00,2.11,2.1312,2.0969,2.1279,6767,5521.733333333334,0.8483412322274895,1.0047393364929067,-0.6208530805687047
2007-04-05T10:00:00-04:00,2.128,2.133,2.0925,2.12,15182,5752.6,-0.37125804784058447,0.2396729169603884,-1.6636120118426665
2007-04-08T18:00:00-04:00,2.125,2.129,2.12,2.124,54,5753.266666666666,0.18867924528301905,0.4245283018867876,0
2007-04-09T02:00:00-04:00,2.124,2.1485,2.1075,2.1409,5186,5793.5,0.7956685499058236,1.1534839924670313,-0.7768361581920988
2007-04-09T10:00:00-04:00,2.141,2.1555,2.0846,2.0995,16002,6082.433333333333,-1.9337661731047637,0.681956186650482,-2.6297351581110653
2007-04-09T18:00:00-04:00,2.0986,2.115,2.0986,2.1025,35,6078.5,0.14289116456299666,0.7382710169088017,-0.04286734936890335
2007-04-10T02:00:00-04:00,2.1042,2.1205,2.097,2.1134,4311,6073.033333333334,0.5184304399524333,0.8561236623067678,-0.2615933412604072
2007-04-10T10:00:00-04:00,2.1136,2.132,2.105,2.131,12909,6091.566666666667,0.8327813002744316,0.8800984196082224,-0.39746380240370793
2007-04-10T18:00:00-04:00,2.1328,2.1384,2.131,2.135,155,6091.733333333334,0.1877053026748008,0.34725480994838454,0
2007-04-11T02:00:00-04:00,2.134,2.147,2.1274,2.1391,4032,6085.966666666666,0.19203747072600538,0.5620608899297429,-0.35597189695548515
2007-04-11T10:00:00-04:00,2.139,2.17,2.1284,2.15,15643,6248,0.5095600953672063,1.4445327474171348,-0.500210368846708
2007-04-11T18:00:00-04:00,2.1518,2.1544,2.1445,2.1465,120,6242.3,-0.162790697674411,0.20465116279069573,-0.2558139534883749
2007-04-12T02:00:00-04:00,2.145,2.1656,2.1426,2.155,5003,6323.633333333333,0.39599347775447147,0.8898206382483063,-0.18169112508736251
2007-04-12T10:00:00-04:00,2.155,2.1965,2.1371,2.194,13262,6323.766666666666,1.8097447795823736,1.9257540603248307,-0.8306264501159901
2007-04-12T18:00:00-04:00,2.1495,2.1542,2.1455,2.1455,54,6323.866666666667,-2.210574293527792,-1.8140382862351896,-2.2105742935277926
2007-04-13T02:00:00-04:00,2.151,2.165,2.1483,2.152,1353,6240.033333333334,0.3029596830575598,0.9088790491726797,0.13050570962478147
2007-04-13T10:00:00-04:00,2.152,2.163,2.1391,2.1415,5348,5993.366666666667,-0.4879182156133808,0.5111524163568623,-0.5994423791821623
2007-04-15T18:00:00-04:00,2.138,2.144,2.138,2.1411,64,5991.833333333333,-0.018678496381060006,0.1167406023815058,-0.16343684333412467
2007-04-16T02:00:00-04:00,2.1395,2.154,2.1387,2.147,1283,5916.4,0.2755592919527354,0.6024940451170022,-0.11209191537059156
2007-04-16T10:00:00-04:00,2.1477,2.1497,2.09,2.1,4667,5732.766666666666,-2.189101071262213,0.12575687005125147,-2.6548672566371656
2007-04-16T18:00:00-04:00,2.0975,2.1,2.095,2.098,22,5729.833333333333,-0.095238095238106,0,-0.2380952380952328
2007-04-17T02:00:00-04:00,2.0995,2.1207,2.0967,2.1028,1843,5741.266666666666,0.22878932316491496,1.08198284080076,-0.06196377502383599
2007-04-17T10:00:00-04:00,2.1033,2.117,2.035,2.0383,7797,5621.3,-3.067338786380054,0.6752900894046135,-3.2242723987064696
2007-04-17T18:00:00-04:00,2.0365,2.04,2.0361,2.0361,33,5618.766666666666,-0.10793308148948633,0.08340283569641538,-0.10793308148948633
2007-04-18T02:00:00-04:00,2.0365,2.0439,2.0143,2.02,1976,5562.633333333333,-0.7907273709542646,0.38308531015176217,-1.070674328372861
2007-04-18T10:00:00-04:00,2.0191,2.0679,1.9726,2.059,10927,5482.866666666667,1.9306930693069382,2.371287128712863,-2.3465346534653517
2007-04-18T18:00:00-04:00,2.0625,2.065,2.06,2.062,178,5485.633333333333,0.14570179698881347,0.2914035939776487,0.048567265662937675
2007-04-19T02:00:00-04:00,2.06,2.082,2.041,2.0616,2637,5440.566666666667,-0.01939864209505121,0.9699321047526682,-1.0184287099902962
2007-04-19T10:00:00-04:00,2.0619,2.0682,2.0426,2.0605,5115,4738.633333333333,-0.053356616220394684,0.3201396973224758,-0.921614280170726
2007-04-19T18:00:00-04:00,2.0581,2.0628,2.055,2.0582,32,4733,-0.1116233923805102,0.11162339238048863,-0.26692550351856636
2007-04-20T02:00:00-04:00,2.0609,2.082,2.0609,2.0718,2470,4589.766666666666,0.660771547954537,1.156350208920418,0.13118258672628358
2007-04-20T10:00:00-04:00,2.0721,2.1125,2.0706,2.108,7805,4343.866666666667,1.7472729027898448,1.9644753354570776,-0.05792064871125918
2007-04-22T18:00:00-04:00,2.1094,2.1094,2.1025,2.108,54,4343.866666666667,0,0.06641366223908185,-0.2609108159392818
2007-04-23T02:00:00-04:00,2.104,2.133,2.103,2.132,2644,4259.133333333333,1.1385199240986728,1.1859582542694453,-0.23719165085388486
2007-04-23T10:00:00-04:00,2.1317,2.1825,2.1294,2.1704,9715,4049.5666666666666,1.8011257035647168,2.3686679174484047,-0.12195121951220252
2007-04-23T18:00:00-04:00,2.172,2.172,2.165,2.165,142,4053.133333333333,-0.2488020641356361,0.07371913011427722,-0.24880206413563627
2007-04-24T02:00:00-04:00,2.1656,2.19,2.165,2.1842,3881,4038.8,0.8868360277136309,1.1547344110854463,0
2007-04-24T10:00:00-04:00,2.1842,2.2,2.1261,2.1605,17551,4193.533333333334,-1.0850654701950497,0.7233769801300263,-2.66001281933889
2007-04-24T18:00:00-04:00,2.165,2.169,2.165,2.1679,106,4191.9,0.3425133071048403,0.3934274473501585,0.20828511918538162
2007-04-25T02:00:00-04:00,2.1652,2.177,2.161,2.1686,3221,4164.866666666667,0.03228931223765602,0.4197610590894464,-0.31828036348539634
2007-04-25T10:00:00-04:00,2.1685,2.23,2.1583,2.218,19757,4302,2.277967352208793,2.831319745457894,-0.4749608042054771
2007-04-25T18:00:00-04:00,2.22,2.2269,2.22,2.2234,128,4302.266666666666,0.2434625788999032,0.40126239855726453,0.09017132551849522
2007-04-26T02:00:00-04:00,2.22,2.222,2.195,2.2053,4752,4293.9,-0.814068543671854,-0.06296662768731875,-1.277323018800035
2007-04-26T10:00:00-04:00,2.2054,2.2399,2.196,2.216,17535,4436.333333333333,0.48519475808281753,1.5689475354827094,-0.4217113317915768
2007-04-26T18:00:00-04:00,2.22,2.222,2.214,2.215,145,4439.366666666667,-0.04512635379062879,0.2707581227436724,-0.09025270758123755
2007-04-27T02:00:00-04:00,2.215,2.22,2.1905,2.2116,3220,4501.6,-0.1534988713318316,0.22573363431152765,-1.1060948081263993
2007-04-27T10:00:00-04:00,2.2112,2.265,2.1917,2.2575,14417,4803.9,2.075420510037984,2.4145415084102164,-0.8998010490142797
2007-04-29T18:00:00-04:00,2.2595,2.2707,2.253,2.265,313,4812.2,0.33222591362127507,0.5847176079734362,-0.19933554817274535
2007-04-30T02:00:00-04:00,2.272,2.2812,2.254,2.2635,5186,4942.3,-0.06622516556291641,0.7152317880794699,-0.48565121412804063
2007-04-30T10:00:00-04:00,2.2632,2.3,2.2502,2.2557,16780,5346.066666666667,-0.34459907223326836,1.612546940578739,-0.5875855975259593
2007-04-30T18:00:00-04:00,2.257,2.26,2.25,2.2565,151,5350.366666666667,0.035465709092517284,0.19062818637229006,-0.25269317728421503
2007-05-01T02:00:00-04:00,2.258,2.2839,2.251,2.2657,5935,5486.766666666666,0.4077110569465932,1.214269886993135,-0.2437403057832954
2007-05-01T10:00:00-04:00,2.2664,2.295,2.23,2.2475,19865,5889.033333333334,-0.803283753365396,1.2931985699783777,-1.5756719777552122
2007-05-01T18:00:00-04:00,2.2475,2.249,2.2441,2.2459,67,5890.166666666667,-0.07119021134595183,0.06674082313682117,-0.15127919911012544
2007-05-02T02:00:00-04:00,2.2457,2.246,2.2169,2.2345,5045,5992.466666666666,-0.507591611380722,0.0044525579945772775,-1.2912418184246812
2007-05-02T10:00:00-04:00,2.2345,2.24,2.19,2.2273,23297,6404.8,-0.3222197359588317,0.24614007607966257,-1.9914969791899846
2007-05-02T18:00:00-04:00,2.2251,2.227,2.2204,2.225,160,6404.2,-0.10326404166479453,-0.013469222825851418,-0.3097921249943836
2007-05-03T02:00:00-04:00,2.225,2.2375,2.2028,2.2085,3637,6437.533333333334,-0.7415730337078733,0.5617977528089768,-0.9977528089887739
2007-05-03T10:00:00-04:00,2.2085,2.2568,2.1969,2.2515,17975,6866.2,1.9470228661987843,2.1870047543581723,-0.5252433778582773
2007-05-03T18:00:00-04:00,2.251,2.259,2.251,2.259,65,6867.3,0.3331112591605525,0.3331112591605525,-0.022207417277378072
2007-05-04T02:00:00-04:00,2.26,2.2905,2.246,2.272,4791,6944.666666666667,0.5754758742806507,1.3944223107569855,-0.5754758742806507
2007-05-04T10:00:00-04:00,2.2718,2.2762,2.197,2.216,22349,7429.466666666666,-2.464788732394349,0.1848591549295766,-3.3010563380281575
2007-05-06T18:00:00-04:00,2.2135,2.2215,2.196,2.201,444,7442.466666666666,-0.6768953068592114,0.2481949458483581,-0.9025270758122752
2007-05-07T02:00:00-04:00,2.2024,2.2084,2.155,2.1825,7834,7615.466666666666,-0.8405270331667406,0.33621081326670027,-2.089959109495696
2007-05-07T10:00:00-04:00,2.1825,2.199,2.1483,2.197,19842,7953.033333333334,0.6643757159221056,0.7560137457044553,-1.567010309278361
2007-05-07T18:00:00-04:00,2.1945,2.197,2.184,2.184,147,7953.2,-0.5917159763313565,0,-0.5917159763313564
2007-05-08T02:00:00-04:00,2.1854,2.1977,2.1616,2.1675,5459,8005.8,-0.7554945054945137,0.6272893772893793,-1.0256410256410347
2007-05-08T10:00:00-04:00,2.1676,2.2075,2.1566,2.2025,16644,7975.566666666667,1.6147635524798216,1.8454440599769337,-0.5028835063437098
2007-05-08T18:00:00-04:00,2.202,2.205,2.201,2.205,46,7973.566666666667,0.11350737797956634,0.11350737797956634,-0.06810442678774375
2007-05-09T02:00:00-04:00,2.2013,2.2191,2.1988,2.203,3137,7970.766666666666,-0.09070294784581515,0.6394557823129252,-0.2811791383220048
2007-05-09T10:00:00-04:00,2.2029,2.246,2.175,2.2437,22580,8064.866666666667,1.847480708125292,1.9518837948252452,-1.2709940989559703
2007-05-09T18:00:00-04:00,2.2445,2.259,2.2445,2.2495,189,8066.9,0.2585015822079513,0.681909346169268,0.035655390649369956
2007-05-10T02:00:00-04:00,2.2495,2.3067,2.2454,2.2865,9617,8229.066666666668,1.6448099577684092,2.542787286063586,-0.18226272505000093
2007-05-10T10:00:00-04:00,2.2855,2.33,2.2805,2.3255,17407,8224.8,1.7056636781106365,1.9024710255849495,-0.26240979663241754
2007-05-10T18:00:00-04:00,2.325,2.3343,2.325,2.3295,142,8224.7,0.17200602021070743,0.3784132444635526,-0.021500752526326494
2007-05-11T02:00:00-04:00,2.333,2.367,2.3135,2.316,7808,8377.633333333333,-0.5795235028976204,1.6097875080489414,-0.6868426701008807
2007-05-11T10:00:00-04:00,2.316,2.3625,2.3121,2.3547,13713,8354.166666666666,1.6709844559585472,2.007772020725388,-0.16839378238341074
2007-05-13T18:00:00-04:00,2.356,2.3567,2.346,2.3461,122,8347.8,-0.3652269928228624,0.0849365099588153,-0.36947381832079285
2007-05-14T02:00:00-04:00,2.3481,2.3744,2.346,2.355,3653,8296.7,0.37935296875666547,1.2062571927880403,-0.004262392907368295
2007-05-14T10:00:00-04:00,2.3559,2.3616,2.2885,2.2941,16823,8298.133333333333,-2.5859872611465042,0.2802547770700705,-2.823779193205945
2007-05-14T18:00:00-04:00,2.227,2.2359,2.227,2.2285,65,8295.266666666666,-2.859509175711603,-2.536942591866083,-2.92489429405867
2007-05-15T02:00:00-04:00,2.2285,2.2395,2.2159,2.2326,1162,8136.166666666667,0.18398025577743837,0.49360556428091185,-0.5654027372672177
2007-05-15T10:00:00-04:00,2.2344,2.2635,2.2344,2.242,3896,7603.866666666667,0.42103377228342975,1.3840365493146969,0.08062348830958532
2007-05-15T18:00:00-04:00,2.2415,2.245,2.241,2.241,16,7602.166666666667,-0.04460303300623952,0.1338090990187384,-0.04460303300623952
2007-05-16T02:00:00-04:00,2.241,2.241,2.214,2.22,1486,7483.533333333334,-0.9370816599732221,0,-1.2048192771084396
2007-05-16T10:00:00-04:00,2.22,2.2695,2.2092,2.2695,6802,6933.7,2.229729729729714,2.229729729729714,-0.48648648648649284
2007-05-16T18:00:00-04:00,2.2781,2.2814,2.2743,2.28,112,6932.1,0.4626569729015182,0.5243445692884003,0.21150033046928218
2007-05-17T02:00:00-04:00,2.2755,2.3,2.27,2.2934,2981,6910.233333333334,0.5877192982456272,0.8771929824561412,-0.4385964912280609
2007-05-17T10:00:00-04:00,2.2935,2.34,2.291,2.33,6188,6517.333333333333,1.5958838405860278,2.0319176768117098,-0.10464812069417373
2007-05-17T18:00:00-04:00,2.3335,2.3355,2.3285,2.33,22,6515.9,0,0.2360515021459253,-0.06437768240343592
2007-05-18T02:00:00-04:00,2.332,2.339,2.3139,2.3283,1897,6419.433333333333,-0.07296137339055943,0.38626609442059645,-0.690987124463529
2007-05-18T10:00:00-04:00,2.3281,2.3419,2.3061,2.3089,4876,5837,-0.8332259588541032,0.5841171670317328,-0.9534853755959378
2007-05-20T18:00:00-04:00,2.304,2.3196,2.3025,2.3162,179,5828.166666666667,0.3161678721469038,0.46342414136601545,-0.27718827147125213
2007-05-21T02:00:00-04:00,2.3163,2.3235,2.2845,2.2891,3194,5673.5,-1.1700198601157026,0.3151714014333955,-1.3686210171833109
2007-05-21T10:00:00-04:00,2.289,2.3297,2.275,2.3005,5893,5208.533333333334,0.4980123192521111,1.773622821196102,-0.6159626053907651
2007-05-21T18:00:00-04:00,2.3049,2.3063,2.3046,2.3062,55,5205.466666666666,0.24777222342969085,0.25211910454248243,0.1782221256248735
2007-05-22T02:00:00-04:00,2.304,2.3083,2.2676,2.2777,3484,5139.633333333333,-1.235799150117084,0.09105888474546833,-1.6737490243691002
2007-05-22T10:00:00-04:00,2.2781,2.284,2.233,2.236,12443,4999.6,-1.8307942222417188,0.2765948105545056,-1.9625060367914888
2007-05-22T18:00:00-04:00,2.237,2.237,2.2325,2.237,284,5007.533333333334,0.04472271914131887,0.04472271914131887,-0.1565295169946459
2007-05-23T02:00:00-04:00,2.237,2.2417,2.2019,2.218,4904,5066.433333333333,-0.8493518104604438,0.21010281627177937,-1.5690657130084895
2007-05-23T10:00:00-04:00,2.217,2.2486,2.19,2.2247,18918,4944.366666666667,0.30207394048692193,1.3796212804328305,-1.262398557258793
2007-05-23T18:00:00-04:00,2.2223,2.249,2.222,2.249,497,4954.633333333333,1.09228210545243,1.09228210545243,-0.12136467838359888
2007-05-24T02:00:00-04:00,2.2475,2.2615,2.2325,2.258,4509,4784.366666666667,0.400177856825251,0.5558025789239542,-0.7336594041796435
2007-05-24T10:00:00-04:00,2.2566,2.2836,2.2518,2.271,15133,4708.566666666667,0.5757307351638574,1.133746678476521,-0.2745792736935432
2007-05-24T18:00:00-04:00,2.27,2.279,2.27,2.2774,178,4709.766666666666,0.2818141787758778,0.3522677234698375,-0.04403346543372477
2007-05-25T02:00:00-04:00,2.2775,2.3058,2.2766,2.2969,3683,4572.266666666666,0.8562395714411105,1.2470360937911644,-0.03512777728988811
2007-05-25T10:00:00-04:00,2.2966,2.315,2.2779,2.305,9781,4441.2,0.35264922286561096,0.7880186338107886,-0.8272018807958609
2007-05-28T18:00:00-04:00,2.299,2.309,2.295,2.302,46,4438.666666666667,-0.13015184381779232,0.17353579175705003,-0.43383947939263473
2007-05-29T02:00:00-04:00,2.305,2.3095,2.2705,2.2905,5707,4507.133333333333,-0.49956559513465876,0.32580364900086184,-1.3683753258036429
2007-05-29T10:00:00-04:00,2.291,2.2955,2.1906,2.215,19759,4605,-3.296223531979932,0.21829294913773817,-4.3614931237721155
2007-05-29T18:00:00-04:00,2.208,2.21,2.204,2.2075,160,4608.166666666667,-0.33860045146726137,-0.2257336343115076,-0.4966139954853128
2007-05-30T02:00:00-04:00,2.2075,2.2104,2.1661,2.1979,7946,4834.3,-0.4348810872027103,0.13137032842581664,-1.875424688561716
2007-05-30T10:00:00-04:00,2.197,2.1996,2.1725,2.196,13307,5148,-0.08644615314618559,0.0773465580781671,-1.1556485736384872
2007-05-30T18:00:00-04:00,2.1934,2.1943,2.191,2.1935,63,5149.566666666667,-0.11384335154828737,-0.07741347905282492,-0.22768670309655448
2007-05-31T02:00:00-04:00,2.1926,2.198,2.1819,2.1925,3484,5216.166666666667,-0.045589240939133344,0.20515158422613045,-0.5288351948939873
2007-05-31T10:00:00-04:00,2.1931,2.2115,2.1291,2.2115,24735,5813.933333333333,0.8665906499429934,0.8665906499429934,-2.8916761687571118
2007-05-31T18:00:00-04:00,2.2125,2.217,2.21,2.212,192,5816.6,0.0226090888537267,0.24869997739091387,-0.06782726656116012
2007-06-01T02:00:00-04:00,2.2154,2.235,2.195,2.2307,6160,5922.566666666667,0.8453887884267602,1.039783001808304,-0.768535262206164
2007-06-01T10:00:00-04:00,2.2309,2.27,2.218,2.24,17621,6303.666666666667,0.41690949029453017,1.7617788138252517,-0.5693280136280161
2007-06-03T18:00:00-04:00,2.242,2.245,2.2355,2.2371,193,6309.366666666667,-0.12946428571430124,0.22321428571428092,-0.20089285714286476
2007-06-04T02:00:00-04:00,2.2377,2.257,2.2281,2.24,3801,6372.833333333333,0.12963211300345745,0.8895444995753543,-0.4023065575968842
2007-06-04T10:00:00-04:00,2.2422,2.2646,2.224,2.227,15327,6721.2,-0.5803571428571582,1.0982142857142836,-0.7142857142857149
2007-06-04T18:00:00-04:00,2.232,2.232,2.22,2.223,287,6724.8,-0.17961383026493055,0.2245172878311782,-0.3143242029636135
2007-06-05T02:00:00-04:00,2.223,2.2243,2.185,2.1996,6609,6838.633333333333,-1.0526315789473524,0.05847953216374624,-1.7094017094017009
2007-06-05T10:00:00-04:00,2.1993,2.2346,2.185,2.2045,19562,7294.266666666666,0.2227677759592508,1.591198399709024,-0.6637570467357776
2007-06-05T18:00:00-04:00,2.212,2.222,2.205,2.2205,309,7302.733333333334,0.7257881605806312,0.7938308006350678,0.022680880018152272
2007-06-06T02:00:00-04:00,2.2203,2.223,2.1885,2.1979,3688,7309.533333333334,-1.017788786309378,0.11258725512271772,-1.4411168655708186
2007-06-06T10:00:00-04:00,2.1975,2.2015,2.1615,2.1845,21765,7620.266666666666,-0.6096728695573184,0.16379271122433245,-1.6561263023795434
2007-06-06T18:00:00-04:00,2.1874,2.1946,2.1825,2.1946,264,7619.6,0.4623483634699015,0.4623483634699015,-0.09155413138016844
2007-06-07T02:00:00-04:00,2.1931,2.2184,2.1863,2.2109,5842,7650.866666666667,0.742732160758234,1.0844800874874712,-0.37820103891368595
2007-06-07T10:00:00-04:00,2.2105,2.23,2.1801,2.1812,14531,7504.633333333333,-1.3433443394092932,0.8639015785426701,-1.3930978334614932
2007-06-07T18:00:00-04:00,2.1812,2.1858,2.1765,2.1793,165,7493.566666666667,-0.08710801393728285,0.2108930863744699,-0.21547771868696808
2007-06-08T02:00:00-04:00,2.1767,2.182,2.1316,2.15,7238,7584.533333333334,-1.344468407286748,0.12389299316293877,-2.188776212545306
2007-06-08T10:00:00-04:00,2.1505,2.16,2.105,2.1347,17924,7677.566666666667,-0.7116279069767382,0.4651162790697782,-2.0930232558139505
2007-06-10T18:00:00-04:00,2.1326,2.1415,2.13,2.133,559,7690.266666666666,-0.07963648287815783,0.3185459315126313,-0.22017145266314464
2007-06-11T02:00:00-04:00,2.1335,2.1585,2.1182,2.1226,5838,7762.1,-0.48757618377872414,1.1954992967651232,-0.6938584153774097
2007-06-11T10:00:00-04:00,2.1215,2.161,2.1155,2.147,13636,7890.6,1.1495335908791096,1.8091020446622168,-0.3344954301328505
2007-06-11T18:00:00-04:00,2.1485,2.1515,2.143,2.1503,99,7892.366666666667,0.1537028411737449,0.20959478341873172,-0.1863064741499769
2007-06-12T02:00:00-04:00,2.1466,2.1605,2.1175,2.1257,4282,7844.866666666667,-1.1440264149188464,0.4743524159419506,-1.5253685532251287
2007-06-12T10:00:00-04:00,2.125,2.144,2.113,2.1317,11803,7579.666666666667,0.28225996142446186,0.8608928823446386,-0.5974502516818062
