time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-01T18:00:00-04:00,1.3767,1.3859,1.3736,1.3772,204,6201.866666666667,0.254786343451995,0.8881123971755106,-0.00727960981291309
2015-09-01T22:00:00-04:00,1.3747,1.3796,1.3725,1.3743,144,6198.466666666666,-0.2105721754283984,0.1742666279407462,-0.34127214638396214
2015-09-02T02:00:00-04:00,1.3742,1.3922,1.3698,1.389,1848,6204.6,1.0696354507749353,1.3024812631885343,-0.32743942370662665
2015-09-02T06:00:00-04:00,1.3897,1.4437,1.382,1.4244,9920,6296.433333333333,2.548596112311022,3.9380849532037416,-0.5039596832253505
2015-09-02T10:00:00-04:00,1.4248,1.4281,1.3674,1.3999,16037,6201.2,-1.720022465599564,0.2597584948048173,-4.001684919966313
2015-09-02T14:00:00-04:00,1.3996,1.4392,1.3954,1.4212,6543,6166.966666666666,1.5215372526609117,2.8073433816701274,-0.32145153225230017
2015-09-02T18:00:00-04:00,1.4267,1.4287,1.4177,1.4195,83,6161.433333333333,-0.11961722488038529,0.5277230509428694,-0.24627075710667454
2015-09-02T22:00:00-04:00,1.4169,1.4233,1.4164,1.4195,52,6152.466666666666,0,0.2676998943289909,-0.21838675589995635
2015-09-03T02:00:00-04:00,1.4214,1.4455,1.416,1.4351,1504,6098.966666666666,1.0989785135611172,1.83163085593519,-0.24656569214512566
2015-09-03T06:00:00-04:00,1.4371,1.4624,1.4305,1.4585,5676,5974.733333333334,1.630548393840141,1.9023064594801673,-0.3205351543446406
2015-09-03T10:00:00-04:00,1.4583,1.4868,1.4252,1.4275,11609,5832.233333333334,-2.1254713747000284,1.9403496743229343,-2.2831676379842225
2015-09-03T14:00:00-04:00,1.4272,1.4423,1.4226,1.4336,5223,5723.633333333333,0.42732049036777564,1.036777583187385,-0.343257443082305
2015-09-03T18:00:00-04:00,1.4296,1.4419,1.4264,1.4303,143,5721.8,-0.23018973214286276,0.5789620535714268,-0.5022321428571495
2015-09-03T22:00:00-04:00,1.43,1.43,1.4201,1.4214,37,5715.1,-0.6222470810319449,-0.02097462070893985,-0.7131371041040333
2015-09-04T02:00:00-04:00,1.4262,1.4322,1.4065,1.4231,1003,5699.7,0.11960039397777089,0.7598142676234643,-1.0482622766286698
2015-09-04T06:00:00-04:00,1.4221,1.4371,1.4021,1.4172,5446,5473.6,-0.4145878715480301,0.983767830791934,-1.4756517461879088
2015-09-04T10:00:00-04:00,1.4174,1.4355,1.4135,1.4221,7420,4960.7,0.34575218741179115,1.2912785774767133,-0.26107818233136015
2015-09-04T14:00:00-04:00,1.4223,1.4285,1.4129,1.4144,7761,4967.966666666666,-0.5414527810983629,0.4500386751986628,-0.6469305955980504
2015-09-06T18:00:00-04:00,1.415,1.4179,1.4053,1.4179,104,4959.733333333334,0.24745475113121018,0.24745475113121013,-0.6433823529411841
2015-09-06T22:00:00-04:00,1.4205,1.4215,1.4131,1.4146,66,4957.7,-0.2327385570209365,0.25389660765921773,-0.3385288102122798
2015-09-07T02:00:00-04:00,1.4164,1.4176,1.4032,1.4055,461,4957.066666666667,-0.643291389792175,0.2120740845468607,-0.8058815212781052
2015-09-07T06:00:00-04:00,1.407,1.408,1.3881,1.3943,762,4758.733333333334,-0.7968694414798916,0.17787264318747398,-1.237993596584851
2015-09-07T10:00:00-04:00,1.3938,1.3987,1.3727,1.3727,2001,4191.166666666667,-1.5491644552822248,0.31557053718711603,-1.5491644552822248
2015-09-07T18:00:00-04:00,1.3762,1.3913,1.3733,1.3834,212,3839.9666666666667,0.7794856851460576,1.3549938078239927,0.04370947767173705
2015-09-07T22:00:00-04:00,1.3854,1.3881,1.3771,1.3821,189,3832.1,-0.09397137487348972,0.3397426630041873,-0.4553997397715752
2015-09-08T02:00:00-04:00,1.3812,1.4109,1.3805,1.406,1280,3871.6666666666665,1.7292525866434993,2.0837855437377857,-0.11576586354099166
2015-09-08T06:00:00-04:00,1.407,1.4213,1.3831,1.3849,6142,4036.4666666666667,-1.5007112375533356,1.0881934566145157,-1.6287339971550443
2015-09-08T10:00:00-04:00,1.3853,1.4135,1.3751,1.4114,11763,4159.833333333333,1.9134955592461527,2.0651310563939607,-0.7076323200231086
2015-09-08T14:00:00-04:00,1.4108,1.4133,1.3945,1.3955,6511,3918.2,-1.1265410230976354,0.13461810967833454,-1.1973926597704347
2015-09-08T18:00:00-04:00,1.4,1.4053,1.3945,1.4041,171,3677.1666666666665,0.6162665711214577,0.7022572554639936,-0.0716589036187667
2015-09-08T22:00:00-04:00,1.4036,1.4158,1.4036,1.412,147,3675.266666666667,0.5626379887472416,0.8332739833345235,-0.035609999287796096
2015-09-09T02:00:00-04:00,1.4104,1.4153,1.4004,1.4044,1034,3704.9333333333334,-0.5382436260623108,0.23371104815864596,-0.8215297450424812
2015-09-09T06:00:00-04:00,1.4035,1.4127,1.3854,1.3912,4531,3794.366666666667,-0.9399031614924594,0.5909997151808583,-1.352890914269448
2015-09-09T10:00:00-04:00,1.3907,1.3979,1.3709,1.3723,9352,3775.4333333333334,-1.358539390454278,0.4815986198964871,-1.459171937895341
2015-09-09T14:00:00-04:00,1.3727,1.3738,1.3557,1.3575,5371,3419.9,-1.078481381622105,0.10930554543465965,-1.2096480361437127
2015-09-09T18:00:00-04:00,1.3556,1.3618,1.3552,1.3571,84,3204.6,-0.029465930018413022,0.3167587476979721,-0.16942909760589098
2015-09-09T22:00:00-04:00,1.357,1.3575,1.3436,1.3515,431,3216.2,-0.41264460982978773,0.029474614987838488,-0.994768255839663
2015-09-10T02:00:00-04:00,1.3545,1.3828,1.3515,1.376,1224,3255.266666666667,1.8128005919348844,2.3159452460229457,0
2015-09-10T06:00:00-04:00,1.3729,1.386,1.356,1.359,4025,3339.3,-1.2354651162790629,0.7267441860465125,-1.4534883720930085
2015-09-10T10:00:00-04:00,1.3592,1.4026,1.3582,1.3892,11723,3540.866666666667,2.2222222222222228,3.208241353936724,-0.05886681383369474
2015-09-10T14:00:00-04:00,1.3891,1.4001,1.3885,1.3902,5000,3320.5666666666666,0.07198387561187092,0.7846242441692994,-0.05038871292829851
2015-09-10T18:00:00-04:00,1.3875,1.3911,1.3831,1.388,89,3149.4333333333334,-0.15825061142283137,0.06473888649114523,-0.5107178823190983
2015-09-10T22:00:00-04:00,1.39,1.3932,1.3883,1.3913,99,3147.9666666666667,0.23775216138329114,0.3746397694524563,0.021613832853039527
2015-09-11T02:00:00-04:00,1.3913,1.3935,1.3591,1.3659,863,3175.5,-1.8256307050959597,0.15812549414216776,-2.314382232444477
2015-09-11T06:00:00-04:00,1.3662,1.3705,1.3488,1.3497,4055,3277.233333333333,-1.1860311882275418,0.33677428801523973,-1.2519218097957312
2015-09-11T10:00:00-04:00,1.3491,1.3918,1.3425,1.3839,9026,3396.5666666666666,2.533896421426985,3.1192116766688915,-0.5334518781951452
2015-09-11T14:00:00-04:00,1.3835,1.3888,1.3654,1.3747,6131,3353.6,-0.664787918202173,0.35407182599899745,-1.3368017920369941
2015-09-13T18:00:00-04:00,1.3721,1.3794,1.3721,1.3794,63,3097,0.34189277660579953,0.34189277660579953,-0.18913217429256823
2015-09-13T22:00:00-04:00,1.3789,1.3792,1.3649,1.3652,64,3095.6666666666665,-1.0294330868493542,-0.014499057561256912,-1.0511816731912396
2015-09-14T02:00:00-04:00,1.3662,1.3718,1.3583,1.365,670,3115.8,-0.014649868151185075,0.48344564898915465,-0.5054204512159323
2015-09-14T06:00:00-04:00,1.3668,1.371,1.3246,1.3285,4721,3257.8,-2.6739926739926725,0.43956043956044,-2.959706959706959
2015-09-14T10:00:00-04:00,1.3287,1.3376,1.3083,1.3169,8270,3508.0666666666666,-0.8731652239367749,0.6849830636055616,-1.5205118554761006
2015-09-14T14:00:00-04:00,1.3172,1.3185,1.3,1.3058,6866,3670.233333333333,-0.8428886020198867,0.12149745614701546,-1.283316880552807
2015-09-14T18:00:00-04:00,1.2995,1.3057,1.2993,1.3022,16,3663.7,-0.27569306172461694,-0.0076581406034606225,-0.49777913922500927
2015-09-14T22:00:00-04:00,1.303,1.303,1.2936,1.3002,63,3659.5,-0.15358623867301502,0.061434495469199185,-0.6604208262939595
2015-09-15T02:00:00-04:00,1.2998,1.311,1.2995,1.3086,667,3639.0666666666666,0.6460544531610493,0.8306414397784895,-0.053837871096748424
2015-09-15T06:00:00-04:00,1.3044,1.3178,1.304,1.3139,3633,3555.4333333333334,0.40501299098273597,0.7030414183096513,-0.35152070915481715
2015-09-15T10:00:00-04:00,1.3139,1.3151,1.2978,1.3119,4846,3324.866666666667,-0.15221858588933718,0.09133115153359217,-1.2253596164091638
2015-09-15T14:00:00-04:00,1.3127,1.3331,1.3095,1.3267,2644,3195.9666666666667,1.1281347663693821,1.6159768275020876,-0.1829407729247623
2015-09-15T18:00:00-04:00,1.326,1.3271,1.3238,1.3247,19,3190.9,-0.1507499811562525,0.030149996231247256,-0.21858747267655856
2015-09-15T22:00:00-04:00,1.324,1.324,1.3201,1.3201,79,3188.633333333333,-0.34724843360760455,-0.05284215294028255,-0.34724843360760455
2015-09-16T02:00:00-04:00,1.3227,1.3438,1.3222,1.3392,517,3171.4,1.446860086357086,1.7953185364745137,0.15907885766229762
2015-09-16T06:00:00-04:00,1.3388,1.3742,1.3341,1.366,4295,3163.5333333333333,2.001194743130239,2.6135005973715755,-0.3808243727598479
2015-09-16T10:00:00-04:00,1.366,1.3926,1.345,1.3585,10367,3197.366666666667,-0.5490483162518345,1.947291361639821,-1.5373352855051339
2015-09-16T14:00:00-04:00,1.3584,1.3732,1.3561,1.3717,1735,3076.1666666666665,0.971659919028331,1.0820758189179194,-0.17666543982333138
2015-09-16T18:00:00-04:00,1.3717,1.3749,1.3675,1.3687,30,3074.366666666667,-0.21870671429612099,0.2332871619158775,-0.3061894000145791
2015-09-16T22:00:00-04:00,1.3674,1.3708,1.364,1.3703,86,3062.866666666667,0.11689924746109781,0.1534302622926858,-0.34339153941695966
2015-09-17T02:00:00-04:00,1.3684,1.3723,1.3507,1.3586,519,3039.366666666667,-0.8538276289863564,0.14595344085236822,-1.4303437203532114
2015-09-17T06:00:00-04:00,1.3622,1.3765,1.3522,1.3663,3292,3014.9333333333334,0.5667598998969556,1.3175327543059052,-0.47107316355071116
2015-09-17T10:00:00-04:00,1.3666,1.3746,1.3387,1.3535,5915,2821.3333333333335,-0.9368367122886732,0.6074800556246779,-2.020054160872434
2015-09-17T14:00:00-04:00,1.355,1.3746,1.3489,1.3713,2702,2744.733333333333,1.315108976727007,1.5589213151089856,-0.3398596231991089
2015-09-17T18:00:00-04:00,1.3704,1.3714,1.3672,1.3672,91,2744.8,-0.2989863633048926,0.007292350324508812,-0.29898636330489264
2015-09-17T22:00:00-04:00,1.3681,1.3681,1.3658,1.3674,16,2742.0333333333333,0.014628437682853879,0.06582796957285861,-0.10239906377999325
2015-09-18T02:00:00-04:00,1.3674,1.3917,1.3574,1.3859,987,2746.1666666666665,1.3529325727658301,1.7770952172005257,-0.7313149041977483
2015-09-18T06:00:00-04:00,1.3854,1.3854,1.3372,1.3395,3596,2730.866666666667,-3.3480049065589146,-0.03607763907929473,-3.5139620463236856
2015-09-18T10:00:00-04:00,1.3396,1.3651,1.3388,1.3461,6270,2639,0.49272116461367377,1.9111608809257237,-0.05225830533780673
2015-09-18T14:00:00-04:00,1.3457,1.346,1.328,1.3411,3137,2539.2,-0.3714434291657466,-0.00742886858331393,-1.3446252135799721
2015-09-20T18:00:00-04:00,1.339,1.3441,1.3374,1.3409,38,2538.366666666667,-0.01491313101185432,0.2236969651778476,-0.2758929237193377
2015-09-20T22:00:00-04:00,1.3444,1.3564,1.3407,1.3564,120,2540.233333333333,1.155940040271465,1.1559400402714648,-0.014915355358339766
2015-09-21T02:00:00-04:00,1.3548,1.3638,1.3467,1.3603,803,2544.6666666666665,0.2875258035977599,0.5455617811854799,-0.7151282807431466
2015-09-21T06:00:00-04:00,1.3621,1.3897,1.3597,1.3797,5944,2585.4333333333334,1.4261559950010925,2.1612879511872287,-0.044107917371179584
2015-09-21T10:00:00-04:00,1.3804,1.3851,1.366,1.3772,8701,2599.8,-0.18119881133579385,0.3913894324853282,-0.9929694861201583
2015-09-21T14:00:00-04:00,1.3776,1.3864,1.3759,1.3825,3470,2486.6,0.38483880336916076,0.6680220737728795,-0.0943944234679116
2015-09-21T18:00:00-04:00,1.3857,1.3882,1.365,1.3766,108,2489.6666666666665,-0.4267631103074152,0.4122965641953012,-1.2658227848101316
2015-09-21T22:00:00-04:00,1.378,1.3784,1.3745,1.3765,21,2488.266666666667,-0.007264274298996731,0.13075693738195726,-0.1525497602789474
2015-09-22T02:00:00-04:00,1.376,1.3829,1.3659,1.38,808,2492.9666666666667,0.2542680711950481,0.46494733018524964,-0.7700690156193364
2015-09-22T06:00:00-04:00,1.379,1.3796,1.3515,1.3646,5124,2542.6666666666665,-1.115942028985497,-0.02898550724637361,-2.065217391304346
2015-09-22T10:00:00-04:00,1.3648,1.3778,1.3559,1.3745,8908,2678.0666666666666,0.7254873222922482,0.9673164297229869,-0.6375494650446965
2015-09-22T14:00:00-04:00,1.3738,1.405,1.3708,1.3977,6299,2799.9,1.687886504183331,2.2189887231720604,-0.2691887959257938
2015-09-22T18:00:00-04:00,1.3992,1.4014,1.3922,1.3922,135,2803.766666666667,-0.3935036130786178,0.2647206124347168,-0.39350361307861764
2015-09-22T22:00:00-04:00,1.3915,1.3915,1.3877,1.3908,47,2802.7,-0.10056026432984255,-0.050280132164929214,-0.32322942106020475
2015-09-23T02:00:00-04:00,1.3911,1.4123,1.3911,1.3973,1261,2827.5,0.46735691688236625,1.5458728789186136,0.02157031924072239
2015-09-23T06:00:00-04:00,1.396,1.4156,1.3879,1.4141,5048,2852.6,1.2023187576039451,1.3096686466757306,-0.6727259715165015
2015-09-23T10:00:00-04:00,1.4146,1.4341,1.3665,1.3767,14181,2979.733333333333,-2.64479174032953,1.4143271338660646,-3.366098578601221
2015-09-23T14:00:00-04:00,1.3762,1.3853,1.3622,1.3703,4257,3063.8,-0.46487978499309657,0.6246822110844731,-1.0532432628749877
2015-09-23T18:00:00-04:00,1.374,1.3765,1.3677,1.3757,105,3066.3,0.39407429030138286,0.4524556666423398,-0.18973947310809003
2015-09-23T22:00:00-04:00,1.3745,1.3763,1.3735,1.3735,13,3063.866666666667,-0.1599185869012124,0.04361416006397878,-0.15991858690121247
2015-09-24T02:00:00-04:00,1.375,1.3811,1.3666,1.3696,731,3070.9333333333334,-0.28394612304332106,0.5533309064433966,-0.5023662176920208
2015-09-24T06:00:00-04:00,1.3685,1.3708,1.3383,1.3449,7240,3202.5333333333333,-1.8034462616822389,0.08761682242991309,-2.285338785046721
2015-09-24T10:00:00-04:00,1.3455,1.365,1.3411,1.3499,8940,3303.366666666667,0.37177485314894176,1.4945349096587113,-0.2825488883931908
2015-09-24T14:00:00-04:00,1.3496,1.3599,1.3429,1.355,4479,3362.6,0.377805763389872,0.7407956144899628,-0.5185569301429822
2015-09-24T18:00:00-04:00,1.3549,1.3603,1.349,1.3535,92,3362.633333333333,-0.11070110701107433,0.3911439114391205,-0.4428044280442809
2015-09-24T22:00:00-04:00,1.3502,1.3602,1.3502,1.3602,46,3363.633333333333,0.49501292944219816,0.4950129294421981,-0.24381233838196223
2015-09-25T02:00:00-04:00,1.36,1.3648,1.3504,1.3576,1433,3378.5,-0.19114836053522705,0.338185560946915,-0.7204822820173526
2015-09-25T06:00:00-04:00,1.3568,1.3801,1.347,1.3768,4831,3419.6666666666665,1.4142604596346573,1.6573364761343683,-0.7807896287566252
2015-09-25T10:00:00-04:00,1.3777,1.381,1.3445,1.3724,9859,3539.3,-0.3195816385822168,0.3050552004648446,-2.3460197559558393
2015-09-25T14:00:00-04:00,1.3726,1.3838,1.3632,1.3727,5835,3629.233333333333,0.02185951617603954,0.8306616146895842,-0.670358496065294
2015-09-27T18:00:00-04:00,1.3737,1.3778,1.37,1.3706,149,3632.9333333333334,-0.1529831718510957,0.3715305602097969,-0.19669264952283272
2015-09-27T22:00:00-04:00,1.3706,1.3734,1.369,1.3693,67,3631.1666666666665,-0.09484897125347139,0.20429009193053504,-0.11673719538888411
2015-09-28T02:00:00-04:00,1.3691,1.3774,1.3565,1.3585,1473,3653.5,-0.788724165632069,0.5915431242240557,-0.9347841963046755
2015-09-28T06:00:00-04:00,1.3576,1.3605,1.3435,1.358,4796,3615.233333333333,-0.036805299963190596,0.14722119985277893,-1.10415899889585
2015-09-28T10:00:00-04:00,1.3587,1.3641,1.3274,1.3349,10233,3666.3,-1.7010309278350602,0.449189985272459,-2.253313696612679
2015-09-28T14:00:00-04:00,1.3342,1.3362,1.3286,1.3288,4271,3693,-0.45696306839463574,0.09738557195296116,-0.4719454640797043
2015-09-28T18:00:00-04:00,1.326,1.33,1.3222,1.3282,136,3693.9333333333334,-0.045153521974709065,0.09030704394943483,-0.49668874172184974
2015-09-28T22:00:00-04:00,1.3298,1.33,1.3278,1.3279,87,3696.133333333333,-0.022586959795209076,0.13552175877127118,-0.030115946393612092
2015-09-29T02:00:00-04:00,1.3288,1.3389,1.3278,1.3329,929,3700.1666666666665,0.3765343775886658,0.8283756306950748,-0.007530687551772646
2015-09-29T06:00:00-04:00,1.3329,1.35,1.3307,1.3417,5306,3706.233333333333,0.6602145697351579,1.2829169480081113,-0.16505364243378948
2015-09-29T10:00:00-04:00,1.3423,1.3613,1.3394,1.3496,9136,3713.8333333333335,0.5888052470746082,1.4608332712230798,-0.17142431243944017
2015-09-29T14:00:00-04:00,1.3496,1.354,1.3377,1.342,5938,3701.8,-0.5631298162418369,0.32602252519266317,-0.8817427385892134
2015-09-29T18:00:00-04:00,1.342,1.342,1.3363,1.3388,140,3701.9666666666667,-0.23845007451565509,0,-0.42473919523100134
2015-09-29T22:00:00-04:00,1.3378,1.3406,1.3371,1.3393,74,3702.866666666667,0.0373468778010117,0.13444876008365877,-0.12697938452345647
2015-09-30T02:00:00-04:00,1.3398,1.3475,1.3332,1.3425,1426,3708.366666666667,0.23893078473830298,0.6122601358918827,-0.4554618084073766
2015-09-30T06:00:00-04:00,1.3419,1.3719,1.3388,1.3653,6492,3756.5,1.6983240223463638,2.1899441340782024,-0.2756052141527029
2015-09-30T10:00:00-04:00,1.3659,1.381,1.3478,1.3733,14633,3771.5666666666666,0.5859518054640012,1.1499304182231047,-1.2817695744524902
2015-09-30T14:00:00-04:00,1.3721,1.3786,1.3605,1.3665,7522,3880.4,-0.4951576494575052,0.3859316973713014,-0.9320614578023683
2015-09-30T18:00:00-04:00,1.371,1.3773,1.3557,1.377,477,3892.8,0.7683863885839701,0.7903402854006527,-0.790340285400669
2015-09-30T22:00:00-04:00,1.377,1.3822,1.3768,1.3784,185,3898.5333333333333,0.10167029774873404,0.3776325344952864,-0.014524328249816865
2015-10-01T02:00:00-04:00,1.3794,1.4077,1.3791,1.4062,2362,3952.9,2.0168311085316177,2.1256529309344083,0.05078351712129446
2015-10-01T06:00:00-04:00,1.4066,1.4233,1.3919,1.4136,11429,4092.5333333333333,0.5262409330109568,1.2160432370928826,-1.0169250462238644
2015-10-01T10:00:00-04:00,1.4139,1.4184,1.3494,1.3705,18641,4415.9,-3.0489530277306107,0.33955857385399957,-4.541595925297116
2015-10-01T14:00:00-04:00,1.3707,1.3765,1.3631,1.371,6726,4490.8,0.03648303538854014,0.4377964246625323,-0.5399489237504618
2015-10-01T18:00:00-04:00,1.37,1.3758,1.3667,1.3716,137,4492.3,0.04376367614879168,0.3501094091903659,-0.31363967906637275
2015-10-01T22:00:00-04:00,1.3723,1.3736,1.366,1.3675,82,4493.5,-0.29892096821230624,0.14581510644502785,-0.408282298046065
2015-10-02T02:00:00-04:00,1.37,1.3764,1.3433,1.3466,1755,4504.233333333334,-1.5283363802559358,0.6508226691042143,-1.769652650822669
2015-10-02T06:00:00-04:00,1.3466,1.3525,1.3099,1.3236,11859,4738.5,-1.70800534679934,0.43814050200505095,-2.7253824446754757
2015-10-02T10:00:00-04:00,1.3235,1.35,1.3083,1.3361,16206,4950.066666666667,0.9443940767603469,1.994560290117859,-1.155938349954676
2015-10-02T14:00:00-04:00,1.3362,1.3492,1.3361,1.3474,5343,4933.666666666667,0.8457450789611455,0.9804655340169064,0
2015-10-04T18:00:00-04:00,1.3416,1.3483,1.336,1.3444,86,4931.566666666667,-0.2226510316164384,0.06679530948494306,-0.846073920142486
2015-10-04T22:00:00-04:00,1.3428,1.348,1.3424,1.3449,61,4931.366666666667,0.03719131210948712,0.26777744718834035,-0.14876524843796501
2015-10-05T02:00:00-04:00,1.346,1.3635,1.3454,1.362,956,4914.133333333333,1.2714699977693593,1.383002453714027,0.03717748531488921
2015-10-05T06:00:00-04:00,1.362,1.3955,1.358,1.3792,8636,5042.133333333333,1.2628487518355274,2.4596182085168765,-0.2936857562408226
2015-10-05T10:00:00-04:00,1.3793,1.4008,1.3754,1.3843,11690,5090.7,0.3697795823665969,1.5661252900232066,-0.27552204176334294
2015-10-05T14:00:00-04:00,1.3851,1.3915,1.3777,1.3855,5241,5123.033333333334,0.08668641190492432,0.5201184714295943,-0.4767752654771481
2015-10-05T18:00:00-04:00,1.3859,1.3893,1.3825,1.3871,63,5120.6,0.11548177553230211,0.2742692168892115,-0.21652832912305242
2015-10-05T22:00:00-04:00,1.3872,1.3914,1.3871,1.3902,22,5118.433333333333,0.22348785235383914,0.3099992790714419,0
2015-10-06T02:00:00-04:00,1.3909,1.3909,1.3744,1.3874,603,5107.566666666667,-0.20140986908359484,0.05035246727089071,-1.1365271184002328
2015-10-06T06:00:00-04:00,1.3872,1.4154,1.3824,1.413,5962,5129.433333333333,1.845178030849075,2.0181634712411722,-0.3603863341502014
