time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-05T00:00:00-05:00,2.1724,2.1741,2.1724,2.1736,6,12,0.07366482504603239,0.09668508287292775,0.0184162062615081
2025-03-05T00:10:00-05:00,2.1734,2.1734,2.1729,2.1729,2,11.8,-0.03220463746780203,-0.009201324990797663,-0.03220463746780204
2025-03-05T00:30:00-05:00,2.1718,2.1731,2.1717,2.1728,18,12.333333333333334,-0.004602144599372589,0.009204289198765613,-0.055225735192593675
2025-03-05T00:40:00-05:00,2.1715,2.1721,2.1712,2.1715,15,12.733333333333333,-0.059830633284245156,-0.032216494845367497,-0.07363770250369421
2025-03-05T00:50:00-05:00,2.1731,2.1731,2.1731,2.1731,2,12.766666666666667,0.07368178678332138,0.07368178678332138,0.07368178678332139
2025-03-05T01:00:00-05:00,2.1736,2.174,2.1732,2.1739,9,13,0.03681376834937905,0.04141548939303866,0.004601721043680049
2025-03-05T01:10:00-05:00,2.1741,2.1761,2.1741,2.1755,69,13.866666666666667,0.07360044160264151,0.10120060720363207,0.009200055200330189
2025-03-05T01:20:00-05:00,2.175,2.175,2.1736,2.1736,5,12.9,-0.08733624454148531,-0.02298322224776682,-0.08733624454148531
2025-03-05T01:30:00-05:00,2.1738,2.1752,2.1738,2.1752,12,12.066666666666666,0.0736105999263813,0.07361059992638129,0.009201324990797663
2025-03-05T01:40:00-05:00,2.1754,2.1762,2.1754,2.1759,9,11.766666666666667,0.032180948878270735,0.04597278411182117,0.00919455682236015
2025-03-05T01:50:00-05:00,2.1762,2.1797,2.1762,2.1796,28,12.366666666666667,0.17004457925457322,0.17464037869387497,0.01378739831794609
2025-03-05T02:00:00-05:00,2.181,2.1845,2.181,2.1845,6,12.4,0.2248118920902772,0.2248118920902772,0.06423196916864772
2025-03-05T02:10:00-05:00,2.1843,2.185,2.1833,2.1839,5,12.066666666666666,-0.02746623941405052,0.022888532845052267,-0.05493247882810107
2025-03-05T02:20:00-05:00,2.1838,2.1845,2.1838,2.1842,4,11.9,0.013736892714876554,0.02747378542973277,-0.004578964238278624
2025-03-05T02:30:00-05:00,2.1839,2.185,2.1826,2.1827,10,11.7,-0.06867502975918216,0.03662668253822506,-0.07325336507647046
2025-03-05T02:40:00-05:00,2.1822,2.1853,2.1813,2.1821,47,12.833333333333334,-0.0274888899069929,0.11911852293030253,-0.06414074311633709
2025-03-05T02:50:00-05:00,2.1802,2.1803,2.177,2.177,60,14.466666666666667,-0.23371981119105928,-0.0824893451262658,-0.23371981119105928
2025-03-05T03:00:00-05:00,2.1762,2.1779,2.1742,2.1755,53,15.266666666666667,-0.0689021589343159,0.04134129536059361,-0.12861736334405768
2025-03-05T03:10:00-05:00,2.1776,2.1799,2.1764,2.1779,24,15.666666666666666,0.11031946678925211,0.20225235578027853,0.0413698000459721
2025-03-05T03:20:00-05:00,2.1782,2.1798,2.1734,2.1734,71,18,-0.20662105698150376,0.08724000183663219,-0.20662105698150374
2025-03-05T03:30:00-05:00,2.174,2.1785,2.1738,2.1758,47,19.2,0.11042606055029816,0.2346553786693708,0.018404343425046293
2025-03-05T03:40:00-05:00,2.1758,2.1759,2.1705,2.1715,52,20.833333333333332,-0.19762845849803254,0.004596010662734018,-0.24358856512547486
2025-03-05T03:50:00-05:00,2.1723,2.1753,2.17,2.1712,41,22,-0.01381533502188298,0.17499424361040872,-0.06907667510937401
2025-03-05T04:00:00-05:00,2.1708,2.1754,2.1689,2.1741,59,23.7,0.13356669123067183,0.19344141488577662,-0.10593220338982907
2025-03-05T04:10:00-05:00,2.1741,2.1775,2.1713,2.1739,60,25.333333333333332,-0.009199208868036324,0.15638655075663813,-0.12878892415252913
2025-03-05T04:20:00-05:00,2.1745,2.1793,2.1745,2.1775,46,26.666666666666668,0.1656009936059638,0.2484014904089355,0.027600165600990573
2025-03-05T04:30:00-05:00,2.177,2.177,2.1696,2.1702,68,28.266666666666666,-0.3352468427095433,-0.02296211251435898,-0.3628013777267619
2025-03-05T04:40:00-05:00,2.1698,2.1712,2.1691,2.1706,31,29,0.018431480969493874,0.046078702423734685,-0.05068657266611837
2025-03-05T04:50:00-05:00,2.1708,2.172,2.1662,2.1664,33,29.933333333333334,-0.19349488620657798,0.06449829540220631,-0.20270892840689025
2025-03-05T05:00:00-05:00,2.1666,2.1677,2.1664,2.167,33,30.833333333333332,0.027695716395861047,0.06000738552437587,0
2025-03-05T05:10:00-05:00,2.1663,2.1666,2.162,2.163,68,32.9,-0.18458698661744363,-0.018458698661742323,-0.2307337332717994
2025-03-05T05:20:00-05:00,2.1616,2.1629,2.1605,2.1606,60,34.833333333333336,-0.11095700416087545,-0.004623208506692879,-0.11558021266758886
2025-03-05T05:30:00-05:00,2.16,2.1609,2.1573,2.1574,180,40.233333333333334,-0.14810700731278773,0.013885031935561648,-0.15273535129130142
2025-03-05T05:40:00-05:00,2.1577,2.1595,2.1541,2.1571,65,41.9,-0.013905627143792954,0.09733939000648886,-0.15296189858161946
2025-03-05T05:50:00-05:00,2.1572,2.1572,2.1526,2.1535,50,43.5,-0.1668907329284504,0.0046358536924672455,-0.2086134161605733
2025-03-05T06:00:00-05:00,2.1536,2.1562,2.1518,2.1562,51,44.9,0.12537729277919313,0.12537729277919313,-0.07894125841653285
2025-03-05T06:10:00-05:00,2.1563,2.1563,2.1511,2.1511,37,43.833333333333336,-0.2365272238196876,0.0046377887023359154,-0.2365272238196876
2025-03-05T06:20:00-05:00,2.1515,2.1529,2.1503,2.1521,90,46.666666666666664,0.04648784342893819,0.08367811817208878,-0.037190274743150564
2025-03-05T06:30:00-05:00,2.1524,2.1561,2.1521,2.1555,65,48.43333333333333,0.1579852237349598,0.18586496909994907,0
2025-03-05T06:40:00-05:00,2.1548,2.1553,2.152,2.1525,36,49.333333333333336,-0.1391788448155933,-0.009278589654371505,-0.1623753189515118
2025-03-05T06:50:00-05:00,2.1526,2.1529,2.1472,2.1481,239,56.36666666666667,-0.20441347270615376,0.01858304297328483,-0.24622531939603431
2025-03-05T07:00:00-05:00,2.1479,2.1552,2.1478,2.1536,52,57.9,0.25604022159117645,0.3305246496904187,-0.013965830268597601
2025-03-05T07:10:00-05:00,2.1539,2.1545,2.1514,2.1543,94,60.86666666666667,0.03250371471025934,0.04179049034175908,-0.10215453194649693
2025-03-05T07:20:00-05:00,2.1547,2.1547,2.1516,2.1516,42,62.13333333333333,-0.12533073388107155,0.01856751613052759,-0.12533073388107155
2025-03-05T07:30:00-05:00,2.1514,2.1527,2.1507,2.1509,57,63.7,-0.032533928239456444,0.051124744376262174,-0.04182933630786963
2025-03-05T07:40:00-05:00,2.151,2.1537,2.1504,2.1511,57,64.03333333333333,0.009298433214002415,0.13017806499605447,-0.023246083035016362
2025-03-05T07:50:00-05:00,2.1511,2.1521,2.148,2.1487,194,68.5,-0.11157082422947234,0.04648784342893822,-0.14411231462971877
2025-03-05T08:00:00-05:00,2.1485,2.1512,2.1459,2.1474,467,82.3,-0.06050169870152347,0.11634942057988304,-0.13031135104945743
2025-03-05T08:10:00-05:00,2.1471,2.1512,2.1437,2.1438,369,93.8,-0.16764459346186306,0.1769581819875003,-0.17230138772470235
2025-03-05T08:20:00-05:00,2.1438,2.1462,2.1403,2.1409,408,105.03333333333333,-0.135273812855693,0.11195074167365125,-0.16326149827410583
2025-03-05T08:30:00-05:00,2.1407,2.1424,2.1373,2.141,538,121.4,0.004670932785287074,0.07006399177916096,-0.1681535802699614
2025-03-05T08:40:00-05:00,2.1411,2.1429,2.1373,2.1376,385,132.5,-0.15880429705745305,0.08874357776739901,-0.1728164409154514
2025-03-05T08:50:00-05:00,2.137,2.1374,2.1324,2.1327,688,154.06666666666666,-0.2292290419161736,-0.009356287425148671,-0.2432634730538862
2025-03-05T09:00:00-05:00,2.1327,2.1339,2.1275,2.1276,1091,188.46666666666667,-0.23913349275564594,0.056266704177817414,-0.24382238477047274
2025-03-05T09:10:00-05:00,2.1276,2.1353,2.1268,2.1309,1184,225.93333333333334,0.15510434292159514,0.36191013348372897,-0.03760105282949594
2025-03-05T09:20:00-05:00,2.1306,2.132,2.1291,2.1297,641,245.76666666666668,-0.05631423342249134,0.051621380637294156,-0.08447135013373701
2025-03-05T09:30:00-05:00,2.1297,2.1321,2.127,2.1305,881,272.8666666666667,0.037563976146871014,0.11269192844061303,-0.12677841949572094
2025-03-05T09:40:00-05:00,2.1301,2.1355,2.124,2.1245,827,299.4,-0.28162403191740093,0.23468669326448688,-0.30509270124383714
2025-03-05T09:50:00-05:00,2.124,2.1269,2.1183,2.1187,1116,335.5,-0.2730054130383528,0.11296775711933066,-0.2918333725582378
2025-03-05T10:00:00-05:00,2.119,2.1271,2.119,2.1253,1255,376.23333333333335,0.31151177608911884,0.39646953320432166,0.014159626185877627
2025-03-05T10:10:00-05:00,2.1251,2.1267,2.1189,2.1206,992,407.03333333333336,-0.2211452500823483,0.06587305321600934,-0.30113395755894146
2025-03-05T10:20:00-05:00,2.1203,2.1292,2.1194,2.1256,683,427.8,0.2357823257568562,0.4055456003017986,-0.05658775818164047
2025-03-05T10:30:00-05:00,2.1249,2.1308,2.1102,2.1109,1309,465.43333333333334,-0.6915694392171592,0.24463680843055474,-0.7245013172751262
2025-03-05T10:40:00-05:00,2.1107,2.1113,2.1045,2.1085,2334,541.0666666666667,-0.11369558008433278,0.01894926334738528,-0.3031882135582066
2025-03-05T10:50:00-05:00,2.1082,2.112,2.1057,2.1064,720,563.4,-0.09959686981266261,0.1659947830211184,-0.13279582641686943
2025-03-05T11:00:00-05:00,2.1058,2.1059,2.0999,2.1015,899,591.6666666666666,-0.23262438283325496,-0.02373718192174909,-0.3085833649829069
2025-03-05T11:10:00-05:00,2.1015,2.1044,2.0983,2.1019,733,614.8666666666667,0.019034023316676446,0.13799666904591493,-0.15227218653343286
2025-03-05T11:20:00-05:00,2.1018,2.1051,2.097,2.0975,729,636.1666666666666,-0.20933441172272513,0.152243208525624,-0.23312241305486112
2025-03-05T11:30:00-05:00,2.0974,2.1002,2.0961,2.0985,590,653.6666666666666,0.0476758045291962,0.12872467222884026,-0.06674612634089583
2025-03-05T11:40:00-05:00,2.098,2.1033,2.0974,2.0993,397,665.7,0.03812246842982663,0.22873481057898096,-0.052418394091022204
2025-03-05T11:50:00-05:00,2.0991,2.107,2.098,2.1049,678,680.3333333333334,0.26675558519507797,0.3667889296432269,-0.061925403706001
2025-03-05T12:00:00-05:00,2.1046,2.1069,2.0998,2.1047,624,699.4,-0.009501639032753195,0.09501639032732095,-0.24229179533470016
2025-03-05T12:10:00-05:00,2.1044,2.1135,2.1037,2.1105,644,717.7333333333333,0.2755737159690336,0.418111844918533,-0.047512709649826096
2025-03-05T12:20:00-05:00,2.1102,2.1138,2.1098,2.1122,330,727.3333333333334,0.0805496327884404,0.15636105188343324,-0.03316749585406989
2025-03-05T12:30:00-05:00,2.1129,2.1187,2.1129,2.1176,411,739.1333333333333,0.25565760818103633,0.30773600984754995,0.03314080106049147
2025-03-05T12:40:00-05:00,2.1178,2.1178,2.1118,2.1142,387,750.1333333333333,-0.16055912353608187,0.009444654325650614,-0.27389497544388963
2025-03-05T12:50:00-05:00,2.1144,2.1242,2.1139,2.1222,541,761.7,0.3783937186642706,0.47299214833034864,-0.014189764449898057
2025-03-05T13:00:00-05:00,2.1225,2.1245,2.1166,2.1169,522,763.5333333333333,-0.2497408349825691,0.10837809819997968,-0.26387710866081554
2025-03-05T13:10:00-05:00,2.1172,2.1248,2.1171,2.1242,607,771.4666666666667,0.34484387547830825,0.3731872077093978,0.009447777410384162
2025-03-05T13:20:00-05:00,2.1243,2.128,2.1234,2.1246,695,781.0333333333333,0.01883061858581847,0.17889087656529637,-0.03766123717163694
2025-03-05T13:30:00-05:00,2.1247,2.1286,2.119,2.1282,572,782.1666666666666,0.16944365998305788,0.18827073331450642,-0.26357902664030064
2025-03-05T13:40:00-05:00,2.1286,2.1316,2.1257,2.1302,677,791.9,0.09397613006295366,0.15975942110704208,-0.11747016257870252
2025-03-05T13:50:00-05:00,2.1302,2.1383,2.1301,2.1374,878,798.2333333333333,0.3379964322598862,0.38024598629237716,-0.004694394892487422
2025-03-05T14:00:00-05:00,2.1374,2.1409,2.1325,2.1334,1053,796.9666666666667,-0.1871432581641248,0.16375035089360143,-0.22925049125105862
2025-03-05T14:10:00-05:00,2.1333,2.1359,2.1314,2.135,940,788.8333333333334,0.07499765632323163,0.11718383800505985,-0.09374707040403954
2025-03-05T14:20:00-05:00,2.1351,2.1388,2.1325,2.1374,2889,863.7666666666667,0.11241217798595692,0.17798594847775298,-0.1170960187353605
2025-03-05T14:30:00-05:00,2.1373,2.1378,2.129,2.1307,520,851.7333333333333,-0.31346495742490543,0.018714325816410388,-0.39300084214466
2025-03-05T14:40:00-05:00,2.131,2.1346,2.1308,2.1341,193,830.6,0.1595719716525118,0.1830384380719854,0.004693293283886346
2025-03-05T14:50:00-05:00,2.1341,2.1361,2.1337,2.134,116,797.2666666666667,-0.004685816034872364,0.0937163206972391,-0.01874326413944782
2025-03-05T15:00:00-05:00,2.1341,2.1359,2.1334,2.1347,140,760.1,0.03280224929710145,0.08903467666354324,-0.028116213683220898
2025-03-05T15:10:00-05:00,2.1348,2.135,2.1327,2.1328,109,730.6666666666666,-0.0890054808638222,0.014053496978486194,-0.09368997985666482
2025-03-05T15:20:00-05:00,2.1328,2.1343,2.1321,2.1343,48,709.5,0.07033008252063283,0.07033008252063282,-0.03282070517630087
2025-03-05T15:30:00-05:00,2.1338,2.1345,2.1331,2.1337,79,668.5,-0.028112261631445146,0.009370753877148384,-0.056224523262890305
2025-03-05T15:40:00-05:00,2.1339,2.1349,2.1331,2.1349,39,592,0.05624033369264038,0.05624033369264038,-0.02812016684632019
2025-03-05T15:50:00-05:00,2.1353,2.1379,2.1353,2.137,136,572.5333333333333,0.09836526300997663,0.14052180429997252,0.018736240573326894
2025-03-05T16:00:00-05:00,2.1375,2.1378,2.1343,2.1345,75,545.0666666666667,-0.11698642957416693,0.03743565746373009,-0.1263453439400994
2025-03-05T16:10:00-05:00,2.1351,2.1361,2.1351,2.1358,42,522.0333333333333,0.060904193019446176,0.07495900679315173,0.028109627547431904
2025-03-05T16:20:00-05:00,2.1364,2.1367,2.1332,2.134,99,501.03333333333336,-0.0842775540781087,0.042138777039033556,-0.12173424477948111
2025-03-05T16:30:00-05:00,2.1342,2.1347,2.1332,2.1336,31,482.4,-0.018744142455480603,0.03280224929710145,-0.037488284910961206
2025-03-05T16:40:00-05:00,2.1332,2.1343,2.1325,2.1343,43,470.6,0.032808398950138026,0.032808398950138026,-0.051556055493068104
2025-03-05T16:50:00-05:00,2.1349,2.135,2.1336,2.1347,51,449.7,0.01874150775429677,0.03279763857000895,-0.03279763857002975
2025-03-05T18:00:00-05:00,2.1347,2.1347,2.1326,2.1328,70,431.23333333333335,-0.0890054808638222,0,-0.09837447884948661
2025-03-05T18:10:00-05:00,2.1328,2.1337,2.1325,2.1325,55,411.6,-0.014066016504134887,0.04219804951238386,-0.014066016504134887
2025-03-05T18:20:00-05:00,2.1318,2.1332,2.1314,2.1314,37,401.8333333333333,-0.051582649472434086,0.032825322391566006,-0.051582649472434086
2025-03-05T18:30:00-05:00,2.1313,2.1323,2.1313,2.1316,35,389.3,0.009383503800318008,0.042225767101420605,-0.004691751900169419
2025-03-05T18:40:00-05:00,2.1313,2.1319,2.1306,2.1315,28,377.3333333333333,-0.004691311690758633,0.014073935072234235,-0.046913116907503
2025-03-05T19:00:00-05:00,2.132,2.1342,2.132,2.1342,28,360.23333333333335,0.12667135819844827,0.12667135819844827,0.02345765892564706
2025-03-05T19:10:00-05:00,2.1336,2.1341,2.1336,2.1341,2,342.9,-0.004685596476420528,-0.004685596476420528,-0.0281135788585856
2025-03-05T19:20:00-05:00,2.1347,2.1349,2.1346,2.1349,19,323.3,0.03748652827889564,0.03748652827889564,0.02342908017429937
2025-03-05T19:30:00-05:00,2.1352,2.1353,2.1342,2.1342,26,301,-0.032788421003332464,0.018736240573326898,-0.03278842100333247
2025-03-05T19:40:00-05:00,2.134,2.1347,2.1339,2.1347,5,282.1,0.02342798238216507,0.023427982382165074,-0.014056789429282398
2025-03-05T19:50:00-05:00,2.1339,2.1339,2.133,2.133,10,259.8666666666667,-0.07963648287815783,-0.037475991942657605,-0.07963648287815782
2025-03-05T20:00:00-05:00,2.1334,2.1375,2.1333,2.1373,116,234.46666666666667,0.20159399906236253,0.2109704641350291,0.01406469760901026
2025-03-05T20:10:00-05:00,2.1372,2.138,2.1365,2.138,47,200.93333333333334,0.0327516024891078,0.03275160248910777,-0.03743040284472727
2025-03-05T20:20:00-05:00,2.1376,2.1376,2.1376,2.1376,14,170.06666666666666,-0.018709073900839847,-0.018709073900839847,-0.018709073900839847
2025-03-05T20:30:00-05:00,2.1384,2.1397,2.1384,2.1397,10,74.1,0.09824101796407142,0.09824101796407142,0.03742514970059468
2025-03-05T20:40:00-05:00,2.1404,2.1404,2.138,2.1391,45,58.266666666666666,-0.02804131420292255,0.03271486657008668,-0.07945039024162429
2025-03-05T20:50:00-05:00,2.1391,2.1404,2.1391,2.1397,4,51.96666666666667,0.028049179561494733,0.06077322238324898,0
2025-03-05T21:00:00-05:00,2.1407,2.1452,2.1403,2.1452,47,49.666666666666664,0.2570453801934879,0.2570453801934879,0.028041314202922555
2025-03-05T21:10:00-05:00,2.1444,2.1444,2.1431,2.1432,12,45.4,-0.09323140033562277,-0.037292560134249086,-0.09789297035241429
2025-03-05T21:20:00-05:00,2.1428,2.1439,2.1428,2.1432,8,42.03333333333333,0,0.032661440836118924,-0.01866368047780889
2025-03-05T21:30:00-05:00,2.1423,2.143,2.1414,2.143,9,40.733333333333334,-0.009331840238914802,-0.009331840238914799,-0.08398656215006746
2025-03-05T21:40:00-05:00,2.1426,2.1426,2.1408,2.141,10,38.43333333333333,-0.093327111525888,-0.018665422305177603,-0.10265982267847681
2025-03-05T21:50:00-05:00,2.1415,2.1428,2.1412,2.1428,6,37.333333333333336,0.08407286314805239,0.08407286314805239,0.009341429238672483
2025-03-05T22:00:00-05:00,2.1422,2.1422,2.1415,2.1415,5,32.96666666666667,-0.06066828448756929,-0.02800074668657522,-0.06066828448756929
2025-03-05T22:10:00-05:00,2.1414,2.1418,2.1414,2.1418,2,30.533333333333335,0.01400887228576908,0.01400887228576908,-0.004669624095270185
2025-03-05T22:20:00-05:00,2.1424,2.1428,2.1424,2.1428,3,29.233333333333334,0.04668970025211924,0.04668970025211924,0.028013820151271546
2025-03-05T22:30:00-05:00,2.1415,2.1421,2.1402,2.1402,3,26.033333333333335,-0.12133656897515932,-0.03266753780099407,-0.12133656897515932
2025-03-05T22:40:00-05:00,2.1404,2.141,2.1397,2.1397,7,25.233333333333334,-0.02336230258855093,0.037379684141664885,-0.02336230258855093
2025-03-05T22:50:00-05:00,2.14,2.14,2.14,2.14,1,23.833333333333332,0.014020657101471656,0.014020657101471656,0.014020657101471656
2025-03-05T23:00:00-05:00,2.141,2.141,2.1384,2.1384,10,22.466666666666665,-0.07476635514019943,0.04672897196261167,-0.07476635514019943
2025-03-05T23:10:00-05:00,2.14,2.1407,2.14,2.1407,2,20.2,0.107557052001495,0.10755705200149498,0.07482229704453179
2025-03-05T23:20:00-05:00,2.141,2.141,2.141,2.141,1,18.4,0.014014107534927309,0.014014107534927309,0.014014107534927316
2025-03-05T23:30:00-05:00,2.141,2.142,2.141,2.142,6,17.366666666666667,0.046707146193362435,0.046707146193362435,0
2025-03-05T23:40:00-05:00,2.1423,2.1423,2.1423,2.1423,2,16.266666666666666,0.014005602240905184,0.014005602240905184,0.014005602240905184
2025-03-05T23:50:00-05:00,2.1414,2.1414,2.1414,2.1414,1,15.366666666666667,-0.04201092283994412,-0.04201092283994412,-0.04201092283994412
2025-03-06T00:00:00-05:00,2.1417,2.1417,2.1417,2.1417,1,14.466666666666667,0.014009526478013873,0.014009526478013873,0.014009526478013873
2025-03-06T00:10:00-05:00,2.141,2.141,2.141,2.141,1,14.433333333333334,-0.03268431619742003,-0.03268431619742003,-0.03268431619742003
2025-03-06T00:20:00-05:00,2.1404,2.1404,2.1399,2.1399,2,13.866666666666667,-0.05137786081270906,-0.028024287716017462,-0.05137786081270906
2025-03-06T00:30:00-05:00,2.1402,2.1403,2.1399,2.1399,4,13.133333333333333,0,0.018692462264589746,0
2025-03-06T00:40:00-05:00,2.1387,2.1387,2.1352,2.1361,11,13.333333333333334,-0.1775783915136233,-0.05607738679376924,-0.21963643160893986
2025-03-06T00:50:00-05:00,2.1347,2.1354,2.1347,2.1351,4,13.133333333333333,-0.046814287720607195,-0.03277000140441463,-0.06554000280885003
2025-03-06T01:00:00-05:00,2.1364,2.1364,2.1364,2.1364,1,9.3,0.060887077888627184,0.06088707788862718,0.060887077888627184
2025-03-06T01:10:00-05:00,2.138,2.1381,2.1375,2.1375,4,7.866666666666666,0.05148848530238256,0.079573113649131,0.05148848530238256
2025-03-06T01:30:00-05:00,2.1422,2.1422,2.1421,2.1421,2,7.466666666666667,0.21520467836257015,0.21988304093565866,0.21520467836257015
2025-03-06T01:40:00-05:00,2.1421,2.1426,2.1417,2.1417,6,7.333333333333333,-0.018673264553473512,0.02334158069183151,-0.018673264553473512
2025-03-06T01:50:00-05:00,2.1416,2.1418,2.1411,2.1415,9,6.133333333333334,-0.009338376056402762,0.004669188028191013,-0.028015128169229023
2025-03-06T02:00:00-05:00,2.1424,2.1451,2.1421,2.1421,10,6.333333333333333,0.0280177445715589,0.16810646742935342,0.028017744571558905
2025-03-06T02:10:00-05:00,2.1418,2.1443,2.1418,2.1433,6,4.966666666666667,0.056019793660420515,0.10270295504410426,-0.01400494841511549
2025-03-06T02:20:00-05:00,2.1433,2.1439,2.1428,2.1428,7,4.8,-0.023328512107505577,0.027994214528994255,-0.023328512107505577
2025-03-06T02:30:00-05:00,2.1427,2.1432,2.1408,2.1408,14,5,-0.09333582228858409,0.018667164457737542,-0.09333582228858409
2025-03-06T02:40:00-05:00,2.1423,2.1425,2.1398,2.1401,16,5.233333333333333,-0.03269805680120259,0.07940956651719146,-0.04671150971598887
2025-03-06T02:50:00-05:00,2.1397,2.1419,2.1396,2.1406,34,6.033333333333333,0.023363394233922107,0.08410821924210297,-0.023363394233901356
2025-03-06T03:00:00-05:00,2.1415,2.1419,2.1386,2.139,94,8.966666666666667,-0.07474539848641817,0.06073063627020829,-0.09343174810801755
2025-03-06T03:10:00-05:00,2.1388,2.1388,2.1348,2.1352,78,11.4,-0.17765310892938674,-0.009350163627862465,-0.1963534361851324
2025-03-06T03:20:00-05:00,2.1356,2.1361,2.1334,2.1342,75,13.833333333333334,-0.04683402023231237,0.04215061820905202,-0.08430123641814563
2025-03-06T03:30:00-05:00,2.1347,2.1347,2.1262,2.1275,151,18.766666666666666,-0.31393496392090375,0.023427982382165074,-0.37484771811451634
2025-03-06T03:40:00-05:00,2.1274,2.134,2.1274,2.1335,37,19.9,0.2820211515863797,0.30552291421856403,-0.004700352526428531
2025-03-06T03:50:00-05:00,2.1321,2.1345,2.1307,2.1307,40,21,-0.13123974689478018,0.04687133817669975,-0.13123974689478018
2025-03-06T04:00:00-05:00,2.1308,2.1337,2.1256,2.1336,123,25.066666666666666,0.1361055052330174,0.14079879851692467,-0.23935795747876773
2025-03-06T04:10:00-05:00,2.1333,2.1361,2.1332,2.1335,41,26.1,-0.0046869141357221145,0.11717285339332335,-0.018747656542930063
2025-03-06T04:20:00-05:00,2.1331,2.137,2.1331,2.1365,35,27.2,0.14061401453009933,0.16404968361845965,-0.01874853527067991
2025-03-06T04:30:00-05:00,2.1362,2.1395,2.1362,2.1368,27,28.066666666666666,0.014041656915524892,0.14041656915516565,-0.014041656915504092
2025-03-06T04:40:00-05:00,2.1369,2.138,2.1336,2.1373,29,28.833333333333332,0.023399475851748737,0.05615874204417204,-0.14975664545114617
2025-03-06T04:50:00-05:00,2.1378,2.1383,2.1353,2.1353,19,29.4,-0.09357600711178701,0.04678800355588311,-0.093576007111787
2025-03-06T05:00:00-05:00,2.1348,2.138,2.1329,2.1339,42,30.766666666666666,-0.06556455767338762,0.12644593265582937,-0.112396384582971
2025-03-06T05:10:00-05:00,2.1345,2.1369,2.131,2.1351,55,32.56666666666667,0.056235062561500904,0.14058765640375226,-0.13590140119032507
2025-03-06T05:20:00-05:00,2.1352,2.1369,2.1339,2.1355,47,34.1,0.018734485504189782,0.084305184768854,-0.05620345651256933
2025-03-06T05:30:00-05:00,2.1334,2.1377,2.1319,2.1358,31,35.06666666666667,0.014048232264115619,0.1030203699367924,-0.16857878716928343
2025-03-06T05:40:00-05:00,2.1352,2.1354,2.1325,2.1327,34,36.06666666666667,-0.14514467646784926,-0.01872834535068621,-0.15450884914319235
2025-03-06T05:50:00-05:00,2.132,2.1339,2.1285,2.129,14,36.166666666666664,-0.17348900454821659,0.056266704177817414,-0.1969334646223089
2025-03-06T06:00:00-05:00,2.129,2.1311,2.1281,2.13,30,37.03333333333333,0.04697040864255003,0.09863785814936546,-0.042273367778305454
2025-03-06T06:10:00-05:00,2.13,2.1341,2.1291,2.1291,32,38.06666666666667,-0.04225352112674549,0.1924882629108082,-0.04225352112674549
2025-03-06T06:20:00-05:00,2.1296,2.135,2.1295,2.1349,12,38.333333333333336,0.2724155746559488,0.2771123949086267,0.01878728101075365
2025-03-06T06:30:00-05:00,2.1349,2.1418,2.1349,2.1418,221,45.63333333333333,0.3232001498899202,0.3232001498899202,0
2025-03-06T06:40:00-05:00,2.142,2.1428,2.1394,2.1422,47,47,0.018675880100847697,0.04668970025211927,-0.11205528060508618
2025-03-06T06:50:00-05:00,2.1424,2.1429,2.1386,2.1409,44,48.166666666666664,-0.06068527681822794,0.03267668751751214,-0.16805153580431556
2025-03-06T07:00:00-05:00,2.1402,2.1425,2.1396,2.1421,53,49.6,0.05605119342334122,0.07473492456444804,-0.0607221262085868
2025-03-06T07:10:00-05:00,2.1422,2.1433,2.1396,2.1402,36,50.6,-0.08869800662900951,0.056019793660420515,-0.11670790345921978
2025-03-06T07:20:00-05:00,2.1404,2.1446,2.1404,2.1423,71,52.733333333333334,0.0981216708718807,0.20558826277917763,0.009344921035416232
2025-03-06T07:30:00-05:00,2.1427,2.1428,2.1397,2.1416,59,54.233333333333334,-0.032675162208847724,0.023339401577730623,-0.1213648882042738
2025-03-06T07:40:00-05:00,2.1406,2.1442,2.1406,2.1417,216,60.9,0.004669406051560097,0.12140455734031368,-0.04669406051549729
2025-03-06T07:50:00-05:00,2.1414,2.1431,2.1394,2.1408,75,62.266666666666666,-0.042022692253822796,0.06536863239481934,-0.10739132464864212
2025-03-06T08:00:00-05:00,2.1396,2.1424,2.1366,2.1388,315,69.63333333333334,-0.0934230194319985,0.07473841554558219,-0.196188340807174
2025-03-06T08:10:00-05:00,2.1388,2.1389,2.1336,2.1336,204,73.83333333333333,-0.24312698709556158,0.004675518982616936,-0.2431269870955616
2025-03-06T08:20:00-05:00,2.1343,2.1352,2.1292,2.1295,211,78.36666666666666,-0.19216347956504362,0.0749906261717411,-0.2062242219722516
2025-03-06T08:30:00-05:00,2.1297,2.1348,2.1297,2.1316,225,80.83333333333333,0.09861469828598216,0.24888471472174867,0.009391876027235402
2025-03-06T08:40:00-05:00,2.1307,2.1325,2.1246,2.1273,244,87.73333333333333,-0.20172640270220452,0.04222180521672353,-0.32839181835241676
2025-03-06T08:50:00-05:00,2.1277,2.1287,2.1246,2.1278,582,105.8,0.023503972171304788,0.06581112207962421,-0.126921449725
2025-03-06T09:00:00-05:00,2.1276,2.1354,2.1265,2.132,857,130.26666666666668,0.19738697245981676,0.3571764263558629,-0.06109596766613774
