time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-03-29T18:00:00-04:00,2.0709,2.09,2.0705,2.0862,104,3319.5333333333333,0.6610373944511482,0.8443908323281096,-0.09650180940891578
2007-03-30T00:00:00-04:00,2.0853,2.09,2.08,2.08,313,3205.0666666666666,-0.2971910650944186,0.18214936247723257,-0.29719106509441867
2007-03-30T06:00:00-04:00,2.08,2.0819,2.0459,2.0698,7817,3465.4666666666667,-0.4903846153846254,0.09134615384615447,-1.639423076923078
2007-03-30T12:00:00-04:00,2.069,2.0732,2.0478,2.054,5598,3651.4666666666667,-0.763358778625956,0.16426707894482898,-1.062904628466509
2007-04-01T18:00:00-04:00,2.0535,2.0557,2.045,2.0525,109,3507.5,-0.07302823758518073,0.0827653359298946,-0.43816942551119265
2007-04-02T00:00:00-04:00,2.0522,2.0546,2.0405,2.0546,167,3341.866666666667,0.10231425091351964,0.10231425091351963,-0.5846528623629724
2007-04-02T06:00:00-04:00,2.0485,2.071,2.036,2.0368,7472,3589.733333333333,-0.8663486810084813,0.7982088971089247,-0.9052857003796442
2007-04-02T12:00:00-04:00,2.037,2.065,2.0342,2.041,5258,3760.866666666667,0.2062058130400619,1.384524744697565,-0.1276512175962371
2007-04-02T18:00:00-04:00,2.0361,2.043,2.033,2.04,105,3595.1666666666665,-0.04899559039685891,0.09799118079373947,-0.3919647231749146
2007-04-03T00:00:00-04:00,2.04,2.04,2.022,2.025,146,3444.4333333333334,-0.7352941176470649,0,-0.8823529411764822
2007-04-03T06:00:00-04:00,2.0205,2.033,1.9857,2.0013,11160,3815.3,-1.170370370370362,0.3950617283950621,-1.9407407407407353
2007-04-03T12:00:00-04:00,2.001,2.02,1.993,2.0154,5678,4002.4666666666667,0.7045420476690152,0.9343926447808895,-0.41473042522360326
2007-04-03T18:00:00-04:00,2.015,2.0172,2.0126,2.0172,93,3801.7,0.08931229532598006,0.08931229532598006,-0.13893023717376873
2007-04-04T00:00:00-04:00,2.0172,2.0172,2.007,2.014,138,3635.1666666666665,-0.15863573269879497,0,-0.5056513979773828
2007-04-04T06:00:00-04:00,2.0156,2.0645,1.9989,2.0568,15480,4146.1,2.125124131082432,2.507447864945382,-0.7497517378351486
2007-04-04T12:00:00-04:00,2.0566,2.11,2.0553,2.1059,14546,4625.866666666667,2.387203422792695,2.58654220147802,-0.07292882147024782
2007-04-04T18:00:00-04:00,2.11,2.1135,2.103,2.1068,176,4294.533333333334,0.0427370720356941,0.3608908305237688,-0.13770834322616946
2007-04-05T00:00:00-04:00,2.1085,2.1155,2.106,2.107,259,4084.5,0.00949307005887707,0.4129485475602882,-0.037972280235423955
2007-04-05T06:00:00-04:00,2.106,2.133,2.0969,2.102,13090,4516.533333333334,-0.23730422401520346,1.2339819648789652,-0.4793545325106785
2007-04-05T12:00:00-04:00,2.102,2.1315,2.0925,2.12,8625,4799.633333333333,0.8563273073263673,1.4034253092293094,-0.45195052331113533
2007-04-08T18:00:00-04:00,2.125,2.125,2.12,2.125,31,4521.266666666666,0.23584905660376854,0.23584905660376854,0
2007-04-09T00:00:00-04:00,2.1268,2.129,2.1075,2.11,169,4310.433333333333,-0.7058823529411823,0.18823529411764722,-0.8235294117647093
2007-04-09T06:00:00-04:00,2.116,2.1555,2.111,2.1408,10671,4658.533333333334,1.459715639810434,2.1563981042654072,0.04739336492892576
2007-04-09T12:00:00-04:00,2.1411,2.1485,2.0846,2.0995,10371,4994.233333333334,-1.9291853512705583,0.3596786248131454,-2.625186846038865
2007-04-09T18:00:00-04:00,2.0986,2.115,2.0986,2.1125,34,4695,0.6191950464396236,0.7382710169088017,-0.04286734936890335
2007-04-10T00:00:00-04:00,2.1025,2.1122,2.1025,2.104,170,4481.566666666667,-0.4023668639053126,-0.014201183431940545,-0.4733727810650787
2007-04-10T06:00:00-04:00,2.108,2.1279,2.097,2.1154,10749,4838.366666666667,0.5418250950570379,1.135931558935352,-0.3326996197718687
2007-04-10T12:00:00-04:00,2.1142,2.132,2.1142,2.131,6302,5043.333333333333,0.7374491821877476,0.7847215656613381,-0.056726860168304416
2007-04-10T18:00:00-04:00,2.1328,2.1384,2.131,2.134,149,4739.166666666667,0.14077897700610575,0.3472548099483845,0
2007-04-11T00:00:00-04:00,2.1342,2.142,2.1339,2.1412,160,4504.666666666667,0.3373945641986924,0.3748828491096536,-0.004686035613859744
2007-04-11T06:00:00-04:00,2.141,2.17,2.1274,2.1514,12871,4930.233333333334,0.47636839155614646,1.3450401643937948,-0.6444984121053527
2007-04-11T12:00:00-04:00,2.1511,2.165,2.1445,2.15,6650,5141.466666666666,-0.06507390536396257,0.6321465092497831,-0.3207213907223366
2007-04-11T18:00:00-04:00,2.1518,2.1544,2.1445,2.1445,96,4884.1,-0.2558139534883749,0.20465116279069584,-0.2558139534883749
2007-04-12T00:00:00-04:00,2.145,2.1595,2.1448,2.1595,271,4706.533333333334,0.6994637444625845,0.6994637444625845,0.013989274889260384
2007-04-12T06:00:00-04:00,2.16,2.1656,2.1371,2.154,10293,5046,-0.25468858532067884,0.2824727946283859,-1.037277147487833
2007-04-12T12:00:00-04:00,2.154,2.1965,2.1528,2.194,7725,5297.933333333333,1.8570102135561761,1.9730733519034347,-0.055710306406679067
2007-04-12T18:00:00-04:00,2.1495,2.153,2.1495,2.1522,23,5049.633333333333,-1.9051959890610686,-1.868732907930717,-2.028258887876015
2007-04-13T00:00:00-04:00,2.1539,2.157,2.1455,2.153,185,4880.533333333334,0.03717126661090564,0.2230275996654547,-0.31130935786636593
2007-04-13T06:00:00-04:00,2.1555,2.165,2.143,2.162,3345,4988.533333333334,0.41802136553645597,0.5573618207152815,-0.4644681839294115
2007-04-13T12:00:00-04:00,2.162,2.163,2.1391,2.1415,3202,5090.4,-0.9481961147085911,0.04625346901017069,-1.0592044403330214
2007-04-15T18:00:00-04:00,2.138,2.144,2.138,2.1411,64,4720.533333333334,-0.018678496381060006,0.1167406023815058,-0.16343684333412467
2007-04-16T00:00:00-04:00,2.1395,2.1465,2.1395,2.142,151,4536.3,0.04203446826398221,0.25220680958387254,-0.07472794358039438
2007-04-16T06:00:00-04:00,2.143,2.154,2.1196,2.1282,3708,4656.8,-0.6442577030812238,0.5602240896358549,-1.0457516339869166
2007-04-16T12:00:00-04:00,2.1275,2.1295,2.09,2.1,2091,4721.9,-1.3250634338877927,0.061084484540930295,-1.7949440842026234
2007-04-16T18:00:00-04:00,2.0975,2.1,2.095,2.1,21,4206.6,0,0,-0.23809523809523303
2007-04-17T00:00:00-04:00,2.098,2.1207,2.098,2.1135,142,3726.4666666666667,0.642857142857146,0.9857142857142722,-0.09523809523810589
2007-04-17T06:00:00-04:00,2.118,2.1185,2.0925,2.1034,4284,3863.4,-0.4778802933522591,0.23657440264962826,-0.9936124911284764
2007-04-17T12:00:00-04:00,2.1022,2.1058,2.035,2.0383,5215,4028.6,-3.0949890653228183,0.11410097936672699,-3.2518779119520778
2007-04-17T18:00:00-04:00,2.0365,2.04,2.0365,2.0375,31,3593.3,-0.03924839326889629,0.08340283569641539,-0.08830888485501642
2007-04-18T00:00:00-04:00,2.0361,2.0439,2.0221,2.0231,417,3319.7,-0.7067484662576781,0.31411042944783996,-0.7558282208588997
2007-04-18T06:00:00-04:00,2.0231,2.0308,1.9726,2.0185,7533,3569.766666666667,-0.227373832237652,0.38060402352826167,-2.4961692452177346
2007-04-18T12:00:00-04:00,2.0185,2.0679,2.0142,2.059,4955,3729.3,2.006440426058965,2.447361902402769,-0.21302947733464217
2007-04-18T18:00:00-04:00,2.0625,2.065,2.06,2.06,169,3379.233333333333,0.0485672656629379,0.2914035939776487,0.04856726566293784
2007-04-19T00:00:00-04:00,2.0605,2.08,2.0566,2.0799,245,3041.7,0.9660194174757188,0.9708737864077678,-0.16504854368932376
2007-04-19T06:00:00-04:00,2.079,2.082,2.041,2.0651,4416,3187.766666666667,-0.7115726717630513,0.10096639261502915,-1.8702822251069735
2007-04-19T12:00:00-04:00,2.0648,2.0664,2.0485,2.0605,3100,3285.4333333333334,-0.22274950365599422,0.06295094668537285,-0.8038351653672922
2007-04-19T18:00:00-04:00,2.0581,2.0628,2.055,2.0582,26,2928,-0.1116233923805102,0.11162339238048864,-0.26692550351856636
2007-04-20T00:00:00-04:00,2.0582,2.082,2.057,2.075,238,2725.866666666667,0.8162472062967823,1.156350208920418,-0.05830337187833387
2007-04-20T06:00:00-04:00,2.075,2.0852,2.0647,2.0825,4919,2884.866666666667,0.36144578313252235,0.4915662650602295,-0.4963855421686735
2007-04-20T12:00:00-04:00,2.0822,2.1125,2.0786,2.108,5124,3050.3333333333335,1.2244897959183711,1.4405762304921874,-0.18727490996399698
2007-04-22T18:00:00-04:00,2.1094,2.1094,2.1025,2.1079,53,2623.0666666666666,-0.004743833017087917,0.06641366223908185,-0.2609108159392818
2007-04-23T00:00:00-04:00,2.108,2.1255,2.103,2.1225,163,2406.8333333333335,0.6926324778215366,0.8349542198396642,-0.23245884529625138
2007-04-23T06:00:00-04:00,2.1242,2.144,2.114,2.1366,6090,2606.633333333333,0.6643109540636043,1.0129564193168468,-0.40047114252062066
2007-04-23T12:00:00-04:00,2.1364,2.1825,2.1325,2.1704,6107,2801.1666666666665,1.5819526350276059,2.148272957034543,-0.19189366282880344
2007-04-23T18:00:00-04:00,2.172,2.172,2.1655,2.17,110,2461.733333333333,-0.018429782528564198,0.07371913011427678,-0.2257648359749209
2007-04-24T00:00:00-04:00,2.1665,2.1714,2.165,2.165,264,2213.0333333333333,-0.2304147465437739,0.06451612903227143,-0.2304147465437739
2007-04-24T06:00:00-04:00,2.167,2.2,2.1655,2.1717,9671,2534.633333333333,0.30946882217089733,1.6166281755196372,0.023094688221716703
2007-04-24T12:00:00-04:00,2.1709,2.172,2.1261,2.1605,11529,2912.766666666667,-0.5157250080582078,0.013814062715853392,-2.0997375328083927
2007-04-24T18:00:00-04:00,2.165,2.169,2.165,2.1675,96,2804.4666666666667,0.3239990742883646,0.3934274473501585,0.20828511918538162
2007-04-25T00:00:00-04:00,2.1675,2.1739,2.161,2.17,476,2713.6,0.11534025374855578,0.29527104959631756,-0.2998846597462492
2007-04-25T06:00:00-04:00,2.171,2.2,2.1583,2.1937,12817,3138.7,1.0921658986175242,1.3824884792626844,-0.5391705069124342
2007-04-25T12:00:00-04:00,2.1938,2.23,2.1913,2.218,9695,3456.8333333333335,1.1077175548160534,1.654738569540036,-0.10940420294480463
2007-04-25T18:00:00-04:00,2.22,2.2269,2.22,2.2235,127,3337.4666666666667,0.24797114517583685,0.40126239855726475,0.09017132551849522
2007-04-26T00:00:00-04:00,2.2234,2.2234,2.214,2.2165,404,3281.233333333333,-0.31481897908703027,-0.004497413986967014,-0.4272543287609653
2007-04-26T06:00:00-04:00,2.2165,2.225,2.195,2.2167,11527,3664.766666666667,0.009023234829685423,0.38348748026168167,-0.9699977441912959
2007-04-26T12:00:00-04:00,2.2161,2.2399,2.196,2.216,10357,4005.266666666667,-0.03157847250415938,1.0466008029954488,-0.9338205440519566
2007-04-26T18:00:00-04:00,2.22,2.222,2.214,2.214,144,3867.266666666667,-0.09025270758123753,0.2707581227436725,-0.09025270758123749
2007-04-27T00:00:00-04:00,2.215,2.22,2.2115,2.2122,129,3697.733333333333,-0.08130081300812113,0.27100271002711057,-0.11291779584462269
2007-04-27T06:00:00-04:00,2.2122,2.221,2.1905,2.2185,8080,3966.0333333333333,0.2847843775427164,0.3977940511707766,-0.9809239670915854
2007-04-27T12:00:00-04:00,2.218,2.265,2.216,2.2575,9429,4266.433333333333,1.7579445571331846,2.0960108181203507,-0.11268875366238207
2007-04-29T18:00:00-04:00,2.2595,2.2695,2.253,2.2654,271,4024.366666666667,0.34994462901440704,0.5315614617940205,-0.19933554817274535
2007-04-30T00:00:00-04:00,2.2654,2.272,2.2565,2.257,589,3878.8333333333335,-0.37079544451310864,0.29133927783171704,-0.39286660192461065
2007-04-30T06:00:00-04:00,2.2565,2.2829,2.254,2.2721,10566,4225.4,0.6690296854231231,1.1475409836065589,-0.13291980505095763
2007-04-30T12:00:00-04:00,2.2724,2.3,2.2502,2.2557,10853,4579,-0.7217992165837758,1.2279389111394663,-0.96386602702346
2007-04-30T18:00:00-04:00,2.257,2.26,2.25,2.2505,138,4436.4,-0.2305271091013819,0.19062818637229006,-0.25269317728421503
2007-05-01T00:00:00-04:00,2.2544,2.262,2.251,2.256,166,4338.6,0.24439013552542171,0.5109975560986377,0.02221728504775483
2007-05-01T06:00:00-04:00,2.2565,2.295,2.2565,2.267,14840,4832.4,0.4875886524822749,1.728723404255326,0.02216312056738329
2007-05-01T12:00:00-04:00,2.2672,2.2786,2.23,2.2475,10807,5184.7,-0.8601676224084628,0.5116894574327329,-1.6321129245699129
2007-05-01T18:00:00-04:00,2.2475,2.249,2.2441,2.246,65,5022.9,-0.06674082313682117,0.06674082313682123,-0.15127919911012544
2007-05-02T00:00:00-04:00,2.2459,2.246,2.2233,2.2243,417,4866,-0.9661620658949266,0,-1.0106856634016002
2007-05-02T06:00:00-04:00,2.2243,2.246,2.19,2.207,16697,5420.8,-0.777772782448415,0.975587825383269,-1.5420581756058085
2007-05-02T12:00:00-04:00,2.2071,2.239,2.2014,2.2273,11230,5789.7,0.9198006343452746,1.4499320344358873,-0.2537381060262722
2007-05-02T18:00:00-04:00,2.2251,2.2255,2.2204,2.224,121,5590.733333333334,-0.14816145108426604,-0.08081533695506882,-0.3097921249943836
2007-05-03T00:00:00-04:00,2.2235,2.23,2.2223,2.225,238,5395.1,0.044964028776973475,0.2697841726618607,-0.07643884892086489
2007-05-03T06:00:00-04:00,2.2248,2.2375,2.1969,2.2184,11799,5784.733333333334,-0.2966292134831533,0.5617977528089768,-1.2629213483146173
2007-05-03T12:00:00-04:00,2.2191,2.2568,2.2166,2.2515,9614,6096.4,1.4920663541291082,1.7309772809231974,-0.08113956004326561
2007-05-03T18:00:00-04:00,2.251,2.258,2.251,2.2565,44,5775.5,0.22207417277370167,0.2886964246058161,-0.022207417277378058
2007-05-04T00:00:00-04:00,2.258,2.26,2.249,2.2518,229,5398.833333333333,-0.20828717039663852,0.15510746731663358,-0.3323731442499375
2007-05-04T06:00:00-04:00,2.2517,2.2905,2.233,2.234,12783,5821.733333333334,-0.7904787281286001,1.7186250999200818,-0.8348876454391914
2007-05-04T12:00:00-04:00,2.2348,2.2401,2.197,2.216,14149,6277.5,-0.8057296329453802,0.273052820053715,-1.6562220232766305
2007-05-06T18:00:00-04:00,2.2135,2.2215,2.196,2.201,426,5864.466666666666,-0.6768953068592113,0.2481949458483581,-0.9025270758122751
2007-05-07T00:00:00-04:00,2.2015,2.2084,2.2,2.2003,123,5545.4,-0.03180372557928868,0.33621081326670027,-0.04543389368468376
2007-05-07T06:00:00-04:00,2.2,2.2015,2.1483,2.1606,16540,6092.5,-1.8042994137163044,0.054538017543056316,-2.363314093532702
2007-05-07T12:00:00-04:00,2.1615,2.199,2.1581,2.197,11031,6446.733333333334,1.6847172081829116,1.777284087753391,-0.11570859946310952
2007-05-07T18:00:00-04:00,2.1945,2.197,2.184,2.1847,143,6067.266666666666,-0.5598543468366046,0,-0.5917159763313564
2007-05-08T00:00:00-04:00,2.1845,2.1975,2.184,2.195,304,5732.166666666667,0.4714606124410663,0.5858927999267599,-0.032041012495981236
2007-05-08T06:00:00-04:00,2.1925,2.1977,2.1566,2.1891,12766,6152.9,-0.2687927107061512,0.12300683371300086,-1.7494305239179848
2007-05-08T12:00:00-04:00,2.1885,2.2075,2.1845,2.2025,9037,6449.833333333333,0.6121237038052305,0.8405280708967244,-0.2101320177241761
2007-05-08T18:00:00-04:00,2.202,2.205,2.201,2.2049,44,6181.966666666666,0.10896708286037393,0.11350737797956623,-0.06810442678774378
2007-05-09T00:00:00-04:00,2.205,2.2065,2.2003,2.2052,55,5869.5,0.013606059231719758,0.07256564923580515,-0.20862624155290208
2007-05-09T06:00:00-04:00,2.2057,2.2191,2.175,2.1879,15722,6384.533333333334,-0.7845093415563257,0.6303283148920744,-1.3694902956648025
2007-05-09T12:00:00-04:00,2.188,2.246,2.1835,2.2437,9942,6696.3,2.5503907856849066,2.655514420220305,-0.2011060834590228
2007-05-09T18:00:00-04:00,2.2445,2.259,2.2445,2.2566,168,6349.7,0.5749431742211586,0.681909346169268,0.03565539064936987
2007-05-10T00:00:00-04:00,2.2575,2.2575,2.2454,2.2541,253,5996.366666666667,-0.11078613843835616,0.039883009837794914,-0.4963219002038509
2007-05-10T06:00:00-04:00,2.2537,2.3067,2.2516,2.2939,14546,6476.633333333333,1.765671443148024,2.333525575617762,-0.11090901024800986
2007-05-10T12:00:00-04:00,2.2943,2.33,2.282,2.3255,12246,6879.3,1.3775665896508162,1.5737390470378068,-0.5187671650900126
2007-05-10T18:00:00-04:00,2.325,2.3343,2.325,2.333,124,6388.766666666666,0.3225112878950884,0.3784132444635526,-0.021500752526326494
2007-05-11T00:00:00-04:00,2.3303,2.339,2.3261,2.339,300,6038.533333333334,0.2571795970852886,0.2571795970852886,-0.2957565366481076
2007-05-11T06:00:00-04:00,2.339,2.367,2.313,2.3264,13219,6477,-0.5386917486105149,1.1970927746900395,-1.1115861479264557
2007-05-11T12:00:00-04:00,2.326,2.3625,2.3121,2.3547,8020,6730.433333333333,1.2164718019257121,1.551753782668492,-0.6146836313617597
2007-05-13T18:00:00-04:00,2.356,2.3567,2.346,2.347,116,6177.733333333334,-0.32700556334139463,0.0849365099588153,-0.36947381832079285
2007-05-14T00:00:00-04:00,2.3461,2.356,2.346,2.3525,165,5808.9,0.23434171282488547,0.3834682573498039,-0.04260758414997401
2007-05-14T06:00:00-04:00,2.356,2.3744,2.318,2.3215,10396,6151.4,-1.3177470775770517,0.9309245483528175,-1.4665249734325174
2007-05-14T12:00:00-04:00,2.3215,2.3337,2.2885,2.2941,9921,6474.166666666667,-1.1802713762653496,0.5255222916217958,-1.4214947232392816
2007-05-14T18:00:00-04:00,2.227,2.2359,2.227,2.2275,64,6083,-2.903099254609641,-2.536942591866083,-2.92489429405867
2007-05-15T00:00:00-04:00,2.2285,2.2285,2.2235,2.2235,93,5765.633333333333,-0.1795735129068463,0.04489337822670647,-0.1795735129068463
2007-05-15T06:00:00-04:00,2.22,2.2635,2.2159,2.2575,2984,5863.633333333333,1.529120755565541,1.7989655947830012,-0.34180346300877223
2007-05-15T12:00:00-04:00,2.255,2.2615,2.2345,2.242,1982,5922.066666666667,-0.6866002214839355,0.1771871539313401,-1.018826135105191
2007-05-15T18:00:00-04:00,2.2415,2.245,2.2415,2.245,9,5496.266666666666,0.1338090990187384,0.13380909901873833,-0.022301516503129615
2007-05-16T00:00:00-04:00,2.2415,2.2415,2.2305,2.2305,196,5031.166666666667,-0.645879732739419,-0.15590200445435548,-0.645879732739419
2007-05-16T06:00:00-04:00,2.23,2.2412,2.2092,2.2225,4267,5159.2,-0.3586639766868418,0.47971306881864734,-0.9549428379287197
2007-05-16T12:00:00-04:00,2.2221,2.2695,2.2092,2.2695,3832,5282.833333333333,2.114735658042732,2.1147356580427314,-0.5984251968503977
2007-05-16T18:00:00-04:00,2.2781,2.2814,2.2743,2.2765,104,4734.966666666666,0.3084379819343519,0.5243445692884003,0.21150033046928218
2007-05-17T00:00:00-04:00,2.2765,2.2835,2.2725,2.2805,226,4374.8,0.17570832418185828,0.30748956731825683,-0.17570832418185828
2007-05-17T06:00:00-04:00,2.281,2.309,2.27,2.2975,4789,4529.666666666667,0.745450559087915,1.2497259372944614,-0.460425345319007
2007-05-17T12:00:00-04:00,2.298,2.34,2.2977,2.33,4162,4658.266666666666,1.4145810663765048,1.849836779107725,0.008705114254623614
2007-05-17T18:00:00-04:00,2.3335,2.3355,2.3285,2.332,16,4233.266666666666,0.08583690987123527,0.2360515021459253,-0.06437768240343592
2007-05-18T00:00:00-04:00,2.332,2.3356,2.3278,2.3315,80,3934.7,-0.0214408233276039,0.15437392795883567,-0.18010291595197178
2007-05-18T06:00:00-04:00,2.3329,2.3419,2.3139,2.3276,4315,4077.0666666666666,-0.1672742869397485,0.4460647651726245,-0.7548788333690878
2007-05-18T12:00:00-04:00,2.3285,2.341,2.3061,2.3089,2384,4154.7,-0.803402646502833,0.5757002921464299,-0.9236982299364184
2007-05-20T18:00:00-04:00,2.304,2.3196,2.3025,2.315,178,3636.5666666666666,0.2641950712460477,0.46342414136601545,-0.277188271471252
