time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-01-04T09:00:00-05:00,2.2858,2.2969,2.2692,2.2885,4737,1042.6333333333334,0.1312623058411776,0.4987967621964593,-0.7131918617370273
2022-01-04T10:00:00-05:00,2.2891,2.2935,2.2804,2.2821,3434,1143.0666666666666,-0.2796591653921863,0.21848372296263463,-0.35394363119946576
2022-01-04T11:00:00-05:00,2.282,2.2875,2.2681,2.286,3971,1259.6333333333334,0.17089522807941093,0.23662416195610594,-0.6134700495157878
2022-01-04T12:00:00-05:00,2.2865,2.2894,2.2789,2.2802,1940,1316.0333333333333,-0.25371828521435913,0.1487314085739313,-0.31058617672790395
2022-01-04T13:00:00-05:00,2.28,2.2837,2.276,2.2817,2340,1383.2333333333333,0.06578370318393373,0.1534953074291852,-0.18419436891500665
2022-01-04T14:00:00-05:00,2.2815,2.2831,2.273,2.28,4875,1534.8666666666666,-0.07450585090064579,0.061357759565249165,-0.38129464872681373
2022-01-04T15:00:00-05:00,2.2795,2.2853,2.2773,2.2789,600,1513.1333333333334,-0.04824561403507267,0.2324561403508808,-0.11842105263157565
2022-01-04T16:00:00-05:00,2.2788,2.2816,2.274,2.2779,358,1397.9666666666667,-0.04388081969372653,0.11847821317301876,-0.21501601649919375
2022-01-04T18:00:00-05:00,2.28,2.28,2.274,2.2744,69,1303.9333333333334,-0.15365029193554752,0.09219017516133242,-0.17121032529960897
2022-01-04T19:00:00-05:00,2.2737,2.2753,2.2725,2.2748,36,1214.8666666666666,0.017587055926835904,0.03957087583539056,-0.08353851565248033
2022-01-04T20:00:00-05:00,2.275,2.2801,2.2679,2.269,82,1137.1666666666667,-0.25496746966765454,0.23298751538597162,-0.30332336908738816
2022-01-04T21:00:00-05:00,2.2691,2.2707,2.2649,2.2663,154,1059.2,-0.11899515204935762,0.07492287351256213,-0.18069634200089088
2022-01-04T22:00:00-05:00,2.2685,2.27,2.2647,2.2681,36,941.4666666666667,0.07942461280500382,0.16326170409918433,-0.07059965582668966
2022-01-04T23:00:00-05:00,2.2692,2.2692,2.2662,2.2679,28,923.2,-0.008817953353025793,0.04849874344165164,-0.08377055685375481
2022-01-05T00:00:00-05:00,2.2694,2.275,2.2694,2.2721,80,921.7666666666667,0.1851933506768368,0.3130649499536965,0.06614048238458736
2022-01-05T01:00:00-05:00,2.2699,2.2768,2.2696,2.2758,27,920.7,0.16284494520486836,0.2068570925575524,-0.11003036838167102
2022-01-05T02:00:00-05:00,2.2773,2.2782,2.2715,2.2752,192,924.4666666666667,-0.026364355391507777,0.10545742156605062,-0.18894454697248214
2022-01-05T03:00:00-05:00,2.276,2.2798,2.2638,2.2645,485,936.9,-0.4702883263009816,0.20218002812939245,-0.5010548523206785
2022-01-05T04:00:00-05:00,2.2665,2.2723,2.2611,2.2722,396,948.1666666666666,0.3400309119010936,0.34444689776992843,-0.15014351954074057
2022-01-05T05:00:00-05:00,2.2711,2.2734,2.2662,2.2707,242,955.9333333333333,-0.06601531555321083,0.052812252442560825,-0.2640612622128434
2022-01-05T06:00:00-05:00,2.2711,2.2712,2.2638,2.269,660,976.1333333333333,-0.07486678116880409,0.022019641520223846,-0.3038710529792729
2022-01-05T07:00:00-05:00,2.2682,2.2802,2.2682,2.2774,627,995.3666666666667,0.37020713970912134,0.49360951961214866,-0.0352578228294364
2022-01-05T08:00:00-05:00,2.2771,2.2993,2.2768,2.2988,1706,1050.4333333333334,0.9396680425046045,0.9616229033107944,-0.026345832967416084
2022-01-05T09:00:00-05:00,2.2983,2.3082,2.287,2.3062,3371,1155.3666666666666,0.3219070819558062,0.40890899599790553,-0.5133112928484441
2022-01-05T10:00:00-05:00,2.3068,2.3162,2.2938,2.3038,4035,1265.4666666666667,-0.10406729685197208,0.43361373688317517,-0.5376810337351472
2022-01-05T11:00:00-05:00,2.3039,2.3062,2.2987,2.302,2254,1318.8666666666666,-0.07813178227275813,0.10417570969703016,-0.22137338310615773
2022-01-05T12:00:00-05:00,2.3022,2.3074,2.299,2.3047,2180,1381.3666666666666,0.11728931364030948,0.23457862728061898,-0.13032145960035246
2022-01-05T13:00:00-05:00,2.3047,2.3077,2.3015,2.3049,1221,1410.0666666666666,0.008677919035014442,0.13016878552523597,-0.13884670456025044
2022-01-05T14:00:00-05:00,2.3051,2.3063,2.286,2.287,4981,1563.3666666666666,-0.7766063603627067,0.06074016226299822,-0.8199921905505625
2022-01-05T15:00:00-05:00,2.2867,2.2867,2.2705,2.2712,1276,1546.4333333333334,-0.6908613904678634,-0.013117621337986218,-0.7214691735898443
2022-01-05T16:00:00-05:00,2.2707,2.2745,2.2705,2.2725,229,1396.1666666666667,0.05723846424797807,0.1452976400141028,-0.030820711518127042
2022-01-05T18:00:00-05:00,2.2709,2.2754,2.2668,2.2722,46,1283.2333333333333,-0.013201320132001981,0.12761276127612334,-0.25082508250825253
2022-01-05T19:00:00-05:00,2.2722,2.2734,2.271,2.2731,46,1152.4,0.03960918933191087,0.05281225244256085,-0.05281225244258039
2022-01-05T20:00:00-05:00,2.2737,2.2786,2.2625,2.2632,61,1089.7666666666667,-0.43552857331397743,0.2419603185077674,-0.4663235229422251
2022-01-05T21:00:00-05:00,2.2639,2.2679,2.2592,2.2634,163,1017.2,0.008837044892187063,0.2076705549664258,-0.17674089784376124
2022-01-05T22:00:00-05:00,2.264,2.2653,2.2569,2.2572,59,856.6666666666666,-0.27392418485463293,0.08394450826190743,-0.28717858089599496
2022-01-05T23:00:00-05:00,2.2573,2.26,2.2571,2.2588,30,837.6666666666666,0.07088428141058939,0.12404749246853143,-0.004430267588171666
2022-01-06T00:00:00-05:00,2.2588,2.2679,2.2564,2.2672,49,827.3666666666667,0.37187887373826645,0.4028687798831285,-0.10625110678235063
2022-01-06T01:00:00-05:00,2.2678,2.27,2.2659,2.266,83,827.8333333333334,-0.05292872265348747,0.12350035285815703,-0.05733944954128789
2022-01-06T02:00:00-05:00,2.2665,2.2778,2.2665,2.2754,377,839.2,0.4148278905560394,0.5207413945278038,0.02206531332745662
2022-01-06T03:00:00-05:00,2.276,2.2855,2.2711,2.2818,707,860.0333333333333,0.2812692273885991,0.4438779994726201,-0.18897776215169854
2022-01-06T04:00:00-05:00,2.2808,2.2891,2.279,2.2881,380,867.5666666666667,0.2760978175124889,0.31992286791129204,-0.12271014111666823
2022-01-06T05:00:00-05:00,2.2878,2.3125,2.2861,2.3086,838,894.3,0.8959398627682438,1.0663869586119477,-0.08740876709934985
2022-01-06T06:00:00-05:00,2.3086,2.317,2.3007,2.3023,517,910.6,-0.2728926622195451,0.3638568829593677,-0.34219873516417915
2022-01-06T07:00:00-05:00,2.3027,2.3132,2.2987,2.3088,550,926.2666666666667,0.2823263692829081,0.4734396038744019,-0.1563653737566609
2022-01-06T08:00:00-05:00,2.3088,2.3211,2.3051,2.3202,2250,1000.3666666666667,0.49376299376297783,0.5327442827442721,-0.16025641025642143
2022-01-06T09:00:00-05:00,2.3204,2.328,2.3063,2.3088,4156,1132.5,-0.49133695371087116,0.33617791569692396,-0.59908628566503
2022-01-06T10:00:00-05:00,2.3078,2.3141,2.2959,2.3097,4117,1253.5666666666666,0.038981288981275064,0.22955647955646388,-0.5587318087318145
2022-01-06T11:00:00-05:00,2.3102,2.3218,2.3082,2.3172,3551,1358.7333333333333,0.32471749577868486,0.523877559856268,-0.064943499155737
2022-01-06T12:00:00-05:00,2.317,2.3213,2.2993,2.3052,2862,1446.0666666666666,-0.5178663904712588,0.17693768341100335,-0.7724840324529616
2022-01-06T13:00:00-05:00,2.3051,2.3051,2.2981,2.3031,2244,1498.8666666666666,-0.09109838625715733,-0.0043380183932071326,-0.3079993059170713
2022-01-06T14:00:00-05:00,2.3037,2.3105,2.3007,2.3099,4635,1632.4666666666667,0.29525422256956685,0.32130606573748743,-0.1042073726716243
2022-01-06T15:00:00-05:00,2.3096,2.3112,2.3011,2.3033,514,1592.7333333333333,-0.2857266548335304,0.0562794926187315,-0.3809688731113866
2022-01-06T16:00:00-05:00,2.3037,2.3089,2.3034,2.3073,133,1484.8,0.1736638735727002,0.24312942300177254,0.0043415968393074045
2022-01-06T18:00:00-05:00,2.3075,2.3085,2.3033,2.3033,158,1355.5666666666666,-0.1733628050101852,0.052008841503049796,-0.1733628050101852
2022-01-06T19:00:00-05:00,2.3032,2.3069,2.3024,2.304,80,1283.1,0.030391177875209507,0.1562974862154321,-0.03907437155386284
2022-01-06T20:00:00-05:00,2.307,2.3197,2.3066,2.3189,166,1215.9666666666667,0.6467013888889045,0.6814236111111227,0.1128472222222291
2022-01-06T21:00:00-05:00,2.3171,2.3197,2.315,2.318,242,1183.3333333333333,-0.038811505455177975,0.03449911596014976,-0.16818319030575862
2022-01-06T22:00:00-05:00,2.3188,2.3197,2.3159,2.3159,144,1022.1,-0.0905953408110436,0.07333908541846569,-0.0905953408110436
2022-01-06T23:00:00-05:00,2.3148,2.3171,2.3146,2.3169,25,980.4,0.04317975732975905,0.05181570879571086,-0.056133684528696354
2022-01-07T00:00:00-05:00,2.3177,2.3197,2.3159,2.3197,48,974.3666666666667,0.12085113729553006,0.12085113729553006,-0.04316112046268246
2022-01-07T01:00:00-05:00,2.3192,2.3234,2.3157,2.3224,203,979.6,0.11639436133982517,0.1595033840582754,-0.17243609087382006
2022-01-07T02:00:00-05:00,2.3237,2.3237,2.3086,2.3158,128,982.3333333333334,-0.28418877023769207,0.05597657595591107,-0.5942128832242427
2022-01-07T03:00:00-05:00,2.3151,2.3183,2.305,2.3181,647,1001.8666666666667,0.09931773037395147,0.10795405475429427,-0.4663615165385482
2022-01-07T04:00:00-05:00,2.3175,2.3267,2.3145,2.3222,614,1016.9,0.1768689875329026,0.3709934860446221,-0.15529959880937183
2022-01-07T05:00:00-05:00,2.3223,2.3338,2.3217,2.3276,346,1026.4666666666667,0.23253811041253333,0.4995263112565694,-0.021531306519686794
2022-01-07T06:00:00-05:00,2.3273,2.3283,2.3203,2.3233,295,1035.3,-0.18473964598727224,0.030073895858401145,-0.31362777109468387
2022-01-07T07:00:00-05:00,2.3233,2.3292,2.3233,2.3247,237,1041.5666666666666,0.06025911419101476,0.2539491240907337,0
2022-01-07T08:00:00-05:00,2.325,2.3337,2.323,2.3255,1405,1085.6333333333334,0.034413042543120054,0.3871467286101388,-0.07312771540413966
2022-01-07T09:00:00-05:00,2.3255,2.3268,2.2995,2.3133,3956,1204.9333333333334,-0.524618361642657,0.05590195656848329,-1.1180391313695894
2022-01-07T10:00:00-05:00,2.313,2.3143,2.2941,2.2996,2728,1272.3,-0.5922275537111505,0.043228288592049885,-0.8299831409674538
2022-01-07T11:00:00-05:00,2.2993,2.3068,2.2956,2.3016,2057,1328.2,0.08697164724300854,0.3130979300747997,-0.17394329448599777
2022-01-07T12:00:00-05:00,2.3013,2.3033,2.2956,2.2997,1489,1349.9,-0.08255126868265611,0.07386166145290385,-0.26068821689260635
2022-01-07T13:00:00-05:00,2.3002,2.304,2.2932,2.2967,1673,1388.4333333333334,-0.13045179806062154,0.18698091055353952,-0.28264556246466715
2022-01-07T14:00:00-05:00,2.2967,2.3046,2.2932,2.2976,3567,1489,0.03918665911961175,0.34397178560544434,-0.15239256324290662
2022-01-07T15:00:00-05:00,2.297,2.3055,2.297,2.3049,291,1423.7,0.31772284122562067,0.3438370473537516,-0.026114206128130812
2022-01-07T16:00:00-05:00,2.304,2.3048,2.3,2.3043,179,1291.1333333333334,-0.026031498112713547,-0.004338583018775932,-0.21259056792052264
2022-01-09T18:00:00-05:00,2.3039,2.3079,2.2901,2.2951,200,1160.5666666666666,-0.3992535694136994,0.15622965759666915,-0.6162392049646406
2022-01-09T19:00:00-05:00,2.2952,2.2992,2.2932,2.2971,118,1046.1333333333334,0.08714217245434969,0.17864145353142652,-0.08278506383164186
2022-01-09T20:00:00-05:00,2.2974,2.3041,2.2926,2.3041,113,954.5,0.30473205345871396,0.30473205345871396,-0.19589917722344377
2022-01-09T21:00:00-05:00,2.3029,2.3133,2.3029,2.3077,102,883.1,0.15624321861030543,0.3992882253374365,-0.05208107287009539
2022-01-09T22:00:00-05:00,2.3081,2.3086,2.3032,2.3066,14,729.0666666666667,-0.04766650777831177,0.03899987000043864,-0.19499935000217405
2022-01-09T23:00:00-05:00,2.3061,2.3061,2.3037,2.3044,22,712.6666666666666,-0.0953784791468049,-0.021676927078824543,-0.12572617705713618
2022-01-10T00:00:00-05:00,2.3054,2.3066,2.3024,2.3029,33,709.3333333333334,-0.06509286582188913,0.0954695365388041,-0.08679048776253168
2022-01-10T01:00:00-05:00,2.3028,2.3045,2.2985,2.3036,72,706.4666666666667,0.030396456641612793,0.06947761518085126,-0.19106344174736026
2022-01-10T02:00:00-05:00,2.305,2.3148,2.3029,2.3121,136,708.3333333333334,0.368987671470749,0.48619552005556954,-0.030387220003459836
2022-01-10T03:00:00-05:00,2.3136,2.3148,2.3011,2.3011,432,717.2,-0.47575796894598515,0.11677695601400995,-0.4757579689459851
2022-01-10T04:00:00-05:00,2.3012,2.318,2.2985,2.3122,516,726.3333333333334,0.4823779931337138,0.7344313589153073,-0.11298943983311083
2022-01-10T05:00:00-05:00,2.3123,2.3137,2.2986,2.3039,313,731.9666666666667,-0.35896548741457285,0.06487328085805977,-0.5881844131130454
2022-01-10T06:00:00-05:00,2.3034,2.3037,2.2969,2.301,451,746.1666666666666,-0.1258735188159166,-0.008680932332131519,-0.3038326316246416
2022-01-10T07:00:00-05:00,2.3014,2.3018,2.2887,2.2902,815,771.7333333333333,-0.4693611473272551,0.034767492394607205,-0.5345501955671534
2022-01-10T08:00:00-05:00,2.2909,2.3018,2.286,2.3,1172,804.0333333333333,0.4279102261811112,0.5065059820103072,-0.1833900969347647
2022-01-10T09:00:00-05:00,2.3001,2.3032,2.2837,2.2856,2658,888.3666666666667,-0.6260869565217282,0.13913043478261267,-0.7086956521739026
2022-01-10T10:00:00-05:00,2.2853,2.2932,2.2695,2.2871,2810,960.4666666666667,0.06562828141407318,0.3325166258312938,-0.7044102205110354
2022-01-10T11:00:00-05:00,2.2877,2.2907,2.2749,2.2841,2610,1027,-0.13117047789777944,0.15740457347733144,-0.5334266101176157
2022-01-10T12:00:00-05:00,2.2831,2.2886,2.2736,2.2781,1664,1070.9333333333334,-0.262685521649675,0.19701414123725627,-0.4596996628869119
2022-01-10T13:00:00-05:00,2.2779,2.2853,2.2732,2.285,1347,1106,0.30288398226593877,0.3160528510600981,-0.21509152363810555
2022-01-10T14:00:00-05:00,2.2849,2.2937,2.2679,2.2745,6282,1307.5,-0.45951859956236124,0.38074398249451674,-0.7483588621444252
2022-01-10T15:00:00-05:00,2.2757,2.279,2.2718,2.2786,536,1278.5333333333333,0.18025939766980742,0.1978456803692999,-0.11870740822160342
2022-01-10T16:00:00-05:00,2.2781,2.28,2.2748,2.28,424,1160.8,0.06144123584656569,0.06144123584656569,-0.16676906872641206
2022-01-10T18:00:00-05:00,2.2805,2.2815,2.2769,2.2812,49,1071.5,0.0526315789473821,0.06578947368421303,-0.13596491228069651
2022-01-10T19:00:00-05:00,2.2832,2.2837,2.282,2.2823,13,1003.3666666666667,0.048220234964058424,0.10959144310012041,0.0350692617920354
2022-01-10T20:00:00-05:00,2.2834,2.288,2.2767,2.282,53,955.5,-0.013144634798238138,0.24974806116634946,-0.24536651623363587
2022-01-10T21:00:00-05:00,2.2812,2.2873,2.2812,2.2873,10,900.0666666666667,0.2322524101665242,0.2322524101665242,-0.035056967572301145
2022-01-10T22:00:00-05:00,2.2885,2.2902,2.2838,2.284,111,784.8666666666667,-0.14427490928169906,0.12678704148996206,-0.15301884317755785
2022-01-10T23:00:00-05:00,2.2845,2.2845,2.2827,2.2841,17,775.7333333333333,0.0043782837127938345,0.02189141856393026,-0.056917688266183666
2022-01-11T00:00:00-05:00,2.2848,2.2875,2.2847,2.2869,71,772.1333333333333,0.12258657676984963,0.14885512893481326,0.026268552164963613
2022-01-11T01:00:00-05:00,2.2865,2.2903,2.2854,2.2854,48,767.0666666666667,-0.06559097468188624,0.14867287594558684,-0.06559097468188625
2022-01-11T02:00:00-05:00,2.2851,2.2942,2.2811,2.2908,112,766.8666666666667,0.23628248884220915,0.38505294477990365,-0.1881508707447358
2022-01-11T03:00:00-05:00,2.2901,2.3,2.2889,2.2998,422,777.1666666666666,0.3928758512310065,0.4016064257028058,-0.08294045748210288
2022-01-11T04:00:00-05:00,2.301,2.3157,2.3005,2.3077,632,794.8333333333334,0.3435081311418489,0.6913644664753564,0.030437429341688194
2022-01-11T05:00:00-05:00,2.3083,2.3106,2.303,2.3063,345,805.8666666666667,-0.060666464445131074,0.1256662477791699,-0.2036659877800472
2022-01-11T06:00:00-05:00,2.3071,2.3123,2.3048,2.3102,233,812.9,0.16910202488835957,0.2601569613667011,-0.06503924034165603
2022-01-11T07:00:00-05:00,2.3101,2.312,2.3057,2.3106,488,828.0666666666667,0.01731451822352853,0.07791533200587836,-0.19478833001472473
2022-01-11T08:00:00-05:00,2.3106,2.3106,2.2964,2.3053,1315,869.5,-0.22937765082662867,0,-0.6145589890071743
2022-01-11T09:00:00-05:00,2.3057,2.3217,2.2954,2.2984,4105,1001.8,-0.2993102849954412,0.711404155641347,-0.429445191515205
2022-01-11T10:00:00-05:00,2.2986,2.3191,2.2968,2.3185,2929,1085.0333333333333,0.8745214061956048,0.9006265227984755,-0.06961364427427008
2022-01-11T11:00:00-05:00,2.3183,2.351,2.3171,2.3473,5246,1242.7,1.242182445546706,1.401768384731516,-0.06038386888073522
2022-01-11T12:00:00-05:00,2.3474,2.3576,2.3453,2.3528,3052,1334,0.2343117624504587,0.43880202786179767,-0.08520427725472772
2022-01-11T13:00:00-05:00,2.3527,2.3553,2.3463,2.3473,2026,1386.5,-0.23376402584153422,0.10625637538253957,-0.27626657599455756
2022-01-11T14:00:00-05:00,2.3473,2.3629,2.3469,2.3613,4833,1520.4333333333334,0.5964299407830183,0.6645933625867855,-0.01704085545094175
2022-01-11T15:00:00-05:00,2.361,2.3627,2.3532,2.3566,708,1504.9666666666667,-0.1990429000974102,0.059289374497092484,-0.34303138101892067
2022-01-11T16:00:00-05:00,2.3565,2.3582,2.3457,2.347,486,1432.5666666666666,-0.4073665450224829,0.06789442417042638,-0.46253076466094845
2022-01-11T18:00:00-05:00,2.3477,2.3489,2.343,2.3465,112,1342.6333333333334,-0.02130379207499644,0.08095440988496007,-0.1704303365999149
2022-01-11T19:00:00-05:00,2.3467,2.3515,2.3453,2.3507,46,1257.1666666666667,0.17898998508416714,0.21308331557640475,-0.05113999573832806
2022-01-11T20:00:00-05:00,2.3503,2.3565,2.348,2.3483,120,1205.7,-0.10209724762835476,0.2467350151018952,-0.11485940358190858
2022-01-11T21:00:00-05:00,2.3535,2.3555,2.3493,2.3519,22,1161.5333333333333,0.15330238896223003,0.30660477792446006,0.042583996933947516
2022-01-11T22:00:00-05:00,2.3505,2.3505,2.3469,2.3475,42,953.5333333333333,-0.18708278413197665,-0.05952634040564181,-0.21259407287724366
2022-01-11T23:00:00-05:00,2.3478,2.3483,2.3444,2.3457,39,936.9666666666667,-0.07667731629394017,0.03407880724174278,-0.13205537806178166
2022-01-12T00:00:00-05:00,2.3464,2.3521,2.3461,2.3515,49,924.4666666666667,0.24726094555997144,0.27283966406617144,0.017052479004133342
2022-01-12T01:00:00-05:00,2.35,2.3522,2.3473,2.3484,29,923.8,-0.13183074633214223,0.029768233042725967,-0.17860939825643127
2022-01-12T02:00:00-05:00,2.3455,2.3514,2.3446,2.3489,150,928.3666666666667,0.02129109180719499,0.12774655084313208,-0.16181229773462893
2022-01-12T03:00:00-05:00,2.3492,2.3638,2.3485,2.3615,706,950.1333333333333,0.5364213035889116,0.6343394780535534,-0.017029247732979508
2022-01-12T04:00:00-05:00,2.3632,2.3688,2.3535,2.357,1017,983.7,-0.19055684946007734,0.30912555579080514,-0.3387677323734918
2022-01-12T05:00:00-05:00,2.359,2.3633,2.3549,2.3632,291,989.7,0.2630462452269733,0.267288926601611,-0.08909630886720368
2022-01-12T06:00:00-05:00,2.3625,2.3691,2.3625,2.3681,292,998.8666666666667,0.2073459715639864,0.2496614759647942,-0.029620853080574855
2022-01-12T07:00:00-05:00,2.3677,2.3694,2.3577,2.3591,381,1009.2,-0.38005151809467075,0.05489633039145639,-0.43917064313163234
2022-01-12T08:00:00-05:00,2.3595,2.3739,2.3577,2.3729,1619,1061.5666666666666,0.5849688440506893,0.627357890721025,-0.05934466533848881
2022-01-12T09:00:00-05:00,2.3729,2.378,2.3626,2.3714,3455,1173,-0.06321378903451713,0.2149268827173545,-0.4340680180370001
2022-01-12T10:00:00-05:00,2.3719,2.3905,2.3588,2.3819,4553,1310.7,0.442776418992998,0.8054313907396431,-0.5313317027915976
2022-01-12T11:00:00-05:00,2.382,2.3978,2.3796,2.3956,3082,1392.3666666666666,0.575171081909402,0.667534321340117,-0.09656156849573738
2022-01-12T12:00:00-05:00,2.3957,2.3999,2.3905,2.396,1929,1445.1666666666667,0.016697278343628108,0.17949574219403042,-0.21289029888128674
2022-01-12T13:00:00-05:00,2.3969,2.3981,2.391,2.3942,1896,1500.6,-0.07512520868112696,0.08764607679465737,-0.20868113522537118
2022-01-12T14:00:00-05:00,2.3943,2.4013,2.3829,2.3873,4360,1629.6666666666667,-0.28819647481413024,0.2965499958232346,-0.47197393701446444
2022-01-12T15:00:00-05:00,2.3871,2.3896,2.3849,2.3895,474,1601.6333333333334,0.09215431659195567,0.09634314916432657,-0.10053198173669753
2022-01-12T16:00:00-05:00,2.3898,2.394,2.3892,2.392,245,1472.9666666666667,0.10462439840970691,0.18832391713748362,-0.012554927809154418
2022-01-12T18:00:00-05:00,2.3981,2.3981,2.3947,2.3967,12,1375.7333333333333,0.1964882943143875,0.25501672240802653,0.11287625418059886
2022-01-12T19:00:00-05:00,2.3958,2.3987,2.3958,2.3987,15,1201.3666666666666,0.0834480744356732,0.0834480744356732,-0.037551633496062206
2022-01-12T20:00:00-05:00,2.3989,2.4013,2.3926,2.3926,31,1100.6666666666667,-0.2543044148913993,0.10839204569142277,-0.2543044148913993
2022-01-12T21:00:00-05:00,2.3912,2.3936,2.3912,2.393,7,1033.3666666666666,0.01671821449469013,0.04179553623674387,-0.05851375073141546
