time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-01-03T12:00:00-05:00,1.3366,1.3476,1.3319,1.3357,3733,NaN,-0.044900097283539164,0.8456184988400707,-0.32926738007932066
2019-01-03T14:00:00-05:00,1.3356,1.3525,1.3327,1.3485,3515,NaN,0.9582990192408416,1.2577674627536066,-0.22460133263458212
2019-01-03T16:00:00-05:00,1.3497,1.3507,1.3306,1.3344,1279,NaN,-1.0456062291434929,0.16314423433444425,-1.3274008157211736
2019-01-03T18:00:00-05:00,1.3364,1.3394,1.3301,1.3357,239,NaN,0.09742206235012585,0.3747002398081455,-0.32224220623500965
2019-01-03T20:00:00-05:00,1.3356,1.3391,1.3293,1.3391,178,NaN,0.25454817698583865,0.25454817698583865,-0.4791495096204374
2019-01-03T22:00:00-05:00,1.3376,1.346,1.3376,1.3444,55,NaN,0.3957882159659534,0.5152714509745447,-0.11201553282055537
2019-01-04T00:00:00-05:00,1.3454,1.3586,1.3424,1.3529,155,NaN,0.6322523058613472,1.05623326390955,-0.14876524843796501
2019-01-04T02:00:00-05:00,1.3534,1.3768,1.3534,1.3716,1056,NaN,1.382215980486358,1.7665755044718776,0.03695764653706446
2019-01-04T04:00:00-05:00,1.3711,1.3766,1.3656,1.3699,969,2430.0333333333333,-0.12394284047827608,0.3645377661125777,-0.43744531933508346
2019-01-04T06:00:00-05:00,1.3723,1.3791,1.3675,1.3683,691,2447.4,-0.11679684648513206,0.6715818672895904,-0.17519526972771426
2019-01-04T08:00:00-05:00,1.3681,1.396,1.3605,1.3889,5589,2626.9,1.5055177958050099,2.02440985164071,-0.5700504275378228
2019-01-04T10:00:00-05:00,1.3894,1.3981,1.35,1.3612,9601,2942.633333333333,-1.9943840449276447,0.662394700842384,-2.800777593779245
2019-01-04T12:00:00-05:00,1.3604,1.3617,1.3458,1.3496,5564,3122.5,-0.8521892447840183,0.03673229503378961,-1.131354687040836
2019-01-04T14:00:00-05:00,1.3496,1.3583,1.34,1.3564,6040,3292.366666666667,0.5038529934795599,0.6446354475400232,-0.7113218731475868
2019-01-04T16:00:00-05:00,1.3565,1.3606,1.3544,1.3588,183,3271.233333333333,0.17693895606015608,0.30964317310527734,-0.14744913005013283
2019-01-06T18:00:00-05:00,1.356,1.375,1.356,1.3697,319,3255.9,0.802178392699434,1.192228436856049,-0.2060641742714096
2019-01-06T20:00:00-05:00,1.3687,1.3711,1.3627,1.3688,136,3102.8333333333335,-0.06570781923048119,0.10221216324743132,-0.5110608162371246
2019-01-06T22:00:00-05:00,1.369,1.3718,1.3671,1.3691,160,2552.1666666666665,0.021917007597893556,0.21917007597895177,-0.12419637638807968
2019-01-07T00:00:00-05:00,1.3691,1.3776,1.3691,1.373,164,2260.1,0.2848586662771174,0.6208458111167886,0
2019-01-07T02:00:00-05:00,1.3728,1.3845,1.3714,1.3807,712,1910.5333333333333,0.560815731973783,0.8375819373634426,-0.11653313911143814
2019-01-07T04:00:00-05:00,1.3813,1.3945,1.3756,1.3921,1194,1941.1666666666667,0.8256681393495948,0.9994930107916298,-0.36937785181430466
2019-01-07T06:00:00-05:00,1.3916,1.3916,1.375,1.3787,979,1961.8333333333333,-0.9625745276919659,-0.03591695998850253,-1.2283600316069172
2019-01-07T08:00:00-05:00,1.3781,1.3883,1.3633,1.3731,5762,2144.133333333333,-0.4061797345325342,0.6963081163414849,-1.116994269964465
2019-01-07T10:00:00-05:00,1.3734,1.3922,1.3673,1.3713,7736,2392.9666666666667,-0.13109023377758533,1.3910130361954787,-0.42240186439443783
2019-01-07T12:00:00-05:00,1.371,1.3782,1.3602,1.3605,6403,2603.0666666666666,-0.7875738350470298,0.5031721723911711,-0.8094508860205564
2019-01-07T14:00:00-05:00,1.3606,1.3656,1.3389,1.3477,10874,2942.6666666666665,-0.9408305769937629,0.37486218302093954,-1.5876515986769615
2019-01-07T16:00:00-05:00,1.3479,1.3485,1.3435,1.3466,366,2919.8333333333335,-0.08162053869554642,0.0593603917785957,-0.31164205683757373
2019-01-07T18:00:00-05:00,1.3466,1.3515,1.3448,1.3486,125,2877.1666666666665,0.1485222040695085,0.36387939997028845,-0.13366998366255933
2019-01-07T20:00:00-05:00,1.3502,1.3538,1.3385,1.3496,268,2693.366666666667,0.07415097137771688,0.3855850511641607,-0.7489248109150228
2019-01-07T22:00:00-05:00,1.35,1.3503,1.342,1.3432,48,2469.766666666667,-0.47421458209839673,0.0518672199170232,-0.5631298162418369
2019-01-08T00:00:00-05:00,1.343,1.3442,1.3385,1.3427,120,2349.3333333333335,-0.037224538415719544,0.07444907683145563,-0.3499106611077968
2019-01-08T02:00:00-05:00,1.3414,1.3502,1.341,1.346,850,2260.5,0.24577344157295605,0.558576003574891,-0.12661056081031016
2019-01-08T04:00:00-05:00,1.3457,1.3614,1.3456,1.3591,1405,2264.7,0.9732540861812695,1.1441307578008808,-0.029717682020815595
2019-01-08T06:00:00-05:00,1.3584,1.3616,1.348,1.3519,987,2289.633333333333,-0.5297623427267952,0.1839452578912476,-0.8167169450371486
2019-01-08T08:00:00-05:00,1.3517,1.3613,1.3436,1.3595,6558,2502.3,0.5621717582661312,0.6953177010133776,-0.613950736001198
2019-01-08T10:00:00-05:00,1.3601,1.3657,1.3403,1.3652,7265,2742.633333333333,0.41927179109967183,0.4560500183891124,-1.412283927914666
2019-01-08T12:00:00-05:00,1.3652,1.3722,1.3566,1.3668,6048,2939.0666666666666,0.11719894520949647,0.512745385291541,-0.6299443305010212
2019-01-08T14:00:00-05:00,1.3665,1.3679,1.356,1.3622,5394,3083.6666666666665,-0.33655253146034075,0.08047995317529111,-0.7901668129938484
2019-01-08T16:00:00-05:00,1.3622,1.3668,1.3516,1.3616,721,3075.4,-0.04404639553664336,0.33768903244750675,-0.7781529878138427
2019-01-08T18:00:00-05:00,1.3617,1.3783,1.3616,1.3783,259,3061,1.2264982373678146,1.2264982373678144,0
2019-01-08T20:00:00-05:00,1.3784,1.3845,1.3757,1.3819,178,2880.633333333333,0.26119132264382394,0.4498295001088285,-0.18863817746500455
2019-01-08T22:00:00-05:00,1.3822,1.3858,1.3817,1.3843,47,2562.1666666666665,0.17367392720169186,0.2822201317027292,-0.014472827266804988
2019-01-09T00:00:00-05:00,1.383,1.3848,1.3773,1.379,80,2379.366666666667,-0.3828649859134641,0.036119338293718495,-0.5056707361121229
2019-01-09T02:00:00-05:00,1.3773,1.3818,1.3715,1.3789,486,2194.233333333333,-0.0072516316171130635,0.20304568527918154,-0.5438723712835434
2019-01-09T04:00:00-05:00,1.3787,1.3974,1.3739,1.3938,1532,2239.2,1.0805714700123223,1.3416491406193314,-0.3626078758430717
2019-01-09T06:00:00-05:00,1.3937,1.3979,1.3901,1.3922,865,2257.4,-0.11479408810445002,0.294159850767685,-0.26546132874157247
2019-01-09T08:00:00-05:00,1.3933,1.4146,1.3921,1.4051,7947,2517.766666666667,0.9265910070392123,1.6089642292774007,-0.00718287602357498
2019-01-09T10:00:00-05:00,1.4047,1.432,1.3831,1.4251,10206,2852.633333333333,1.4233862358551004,1.914454487225103,-1.5657248594406106
2019-01-09T12:00:00-05:00,1.4251,1.4283,1.4166,1.4277,4611,3000.866666666667,0.1824433373096579,0.22454564591957538,-0.5964493719738932
2019-01-09T14:00:00-05:00,1.4277,1.4348,1.4193,1.4284,6506,3194,0.04902990824402345,0.49730335504658585,-0.5883588989283437
2019-01-09T16:00:00-05:00,1.4284,1.4284,1.425,1.4265,222,3161.6,-0.1330159619154152,0,-0.23802856342760065
2019-01-09T18:00:00-05:00,1.4265,1.4272,1.4215,1.4222,228,3136.5666666666666,-0.30143708377148215,0.04907115317209414,-0.35050823694357625
2019-01-09T20:00:00-05:00,1.4201,1.4217,1.4126,1.4204,397,2957.733333333333,-0.1265644775699481,-0.03515679932498558,-0.6750105470397856
2019-01-09T22:00:00-05:00,1.4211,1.4225,1.418,1.4198,63,2701.9666666666667,-0.04224162207829879,0.14784567727400666,-0.16896648831316385
2019-01-10T00:00:00-05:00,1.4204,1.4204,1.4134,1.4143,80,2491.2,-0.38737850401465423,0.04225947316524553,-0.450767713762499
2019-01-10T02:00:00-05:00,1.4146,1.4163,1.4087,1.4142,721,2152.766666666667,-0.0070706356501441525,0.1414127130028991,-0.39595559640810496
2019-01-10T04:00:00-05:00,1.4143,1.4316,1.4099,1.42,1072,2176.3,0.41012586621411595,1.230377598642348,-0.3040588318483928
2019-01-10T06:00:00-05:00,1.4204,1.4311,1.4193,1.4292,1230,2213.133333333333,0.6478873239436688,0.7816901408450782,-0.04929577464788193
2019-01-10T08:00:00-05:00,1.429,1.4331,1.41,1.4138,7057,2439.4333333333334,-1.0775258886090175,0.272879932829556,-1.3434089000839704
2019-01-10T10:00:00-05:00,1.4139,1.44,1.4135,1.4303,6994,2670.9666666666667,1.167067477719618,1.853161691894186,-0.02121940868580885
2019-01-10T12:00:00-05:00,1.43,1.4323,1.4176,1.4253,4008,2800.5666666666666,-0.34957701181569556,0.1398308047262813,-0.8879256100118811
2019-01-10T14:00:00-05:00,1.4252,1.4368,1.4209,1.4285,5224,2946.366666666667,0.22451413737459425,0.8068476811899296,-0.3087069388900554
2019-01-10T16:00:00-05:00,1.4284,1.4285,1.42,1.4216,407,2913.1,-0.48302415120756936,0,-0.5950297514875865
2019-01-10T18:00:00-05:00,1.4215,1.4234,1.4171,1.4193,163,2885.633333333333,-0.16178953292065057,0.1266178953292082,-0.3165447383230127
2019-01-10T20:00:00-05:00,1.4188,1.4255,1.4163,1.4247,91,2670.0666666666666,0.38046924540266824,0.43683505953638996,-0.2113718030014876
2019-01-10T22:00:00-05:00,1.4247,1.4284,1.4235,1.4268,58,2429.8333333333335,0.14739945251631856,0.25970379729064463,-0.08422825858076016
2019-01-11T00:00:00-05:00,1.4262,1.4297,1.4241,1.4286,100,2231.5666666666666,0.12615643397813453,0.20325203252031837,-0.1892346509672096
2019-01-11T02:00:00-05:00,1.4287,1.4425,1.4269,1.4405,932,2082.8333333333335,0.8329833403331792,0.9729805403891783,-0.11899762004760148
2019-01-11T04:00:00-05:00,1.4411,1.4468,1.4319,1.4377,893,2088.5666666666666,-0.1943769524470611,0.4373481430059143,-0.5970149253731303
2019-01-11T06:00:00-05:00,1.4375,1.4384,1.423,1.4234,1365,2125.4333333333334,-0.9946442234123933,0.04868887806913286,-1.0224664394518979
2019-01-11T08:00:00-05:00,1.4231,1.4235,1.3972,1.4082,6616,2340.0333333333333,-1.0678656737389423,0.007025432064071163,-1.8406632007868486
2019-01-11T10:00:00-05:00,1.4081,1.4275,1.4061,1.4141,5916,2535.6666666666665,0.4189745774747917,1.3705439568243216,-0.1491265445249248
2019-01-11T12:00:00-05:00,1.4138,1.417,1.395,1.4007,4805,2693.1666666666665,-0.9475991796902523,0.20507743441058812,-1.3506824128420831
2019-01-11T14:00:00-05:00,1.4008,1.4104,1.3947,1.4069,4892,2840.0333333333333,0.44263582494466935,0.6925108874134391,-0.42835724994645563
2019-01-11T16:00:00-05:00,1.4071,1.4104,1.4061,1.4077,333,2800.0666666666666,0.05686260572890128,0.2487739000639746,-0.05686260572891705
2019-01-13T18:00:00-05:00,1.408,1.4182,1.4059,1.4117,238,2779.1666666666665,0.2841514527243023,0.7458975634012897,-0.12786815372593763
2019-01-13T20:00:00-05:00,1.4113,1.4113,1.4007,1.4007,469,2529.9,-0.779202380109081,-0.02833463200396369,-0.7792023801090812
2019-01-13T22:00:00-05:00,1.4007,1.401,1.3911,1.3929,227,2197.266666666667,-0.556864424930394,0.02141786249732041,-0.6853715999143324
2019-01-14T00:00:00-05:00,1.3928,1.3937,1.3853,1.3864,201,2050.266666666667,-0.4666523081341051,0.05743413023188397,-0.5456242372029616
2019-01-14T02:00:00-05:00,1.3867,1.3932,1.3765,1.3765,703,1856.8333333333333,-0.7140796306982126,0.49047893825735117,-0.7140796306982126
2019-01-14T04:00:00-05:00,1.3769,1.3939,1.3721,1.3801,1013,1883.2,0.26153287322920793,1.264075553941145,-0.3196512895023581
2019-01-14T06:00:00-05:00,1.3801,1.3932,1.379,1.391,839,1903.5666666666666,0.7897978407361719,0.9492065792333809,-0.07970436924861246
2019-01-14T08:00:00-05:00,1.3921,1.3982,1.3813,1.3921,5909,2087.3,0.07907979870595816,0.5176132278936086,-0.6973400431344386
2019-01-14T10:00:00-05:00,1.3921,1.4005,1.3821,1.3888,6610,2305.5333333333333,-0.23705193592413326,0.6034049278069238,-0.7183391997701162
2019-01-14T12:00:00-05:00,1.3884,1.3937,1.3817,1.3823,3504,2419.6666666666665,-0.4680299539170471,0.35282258064515437,-0.5112327188940169
2019-01-14T14:00:00-05:00,1.3821,1.3822,1.3605,1.3695,7221,2636.3333333333335,-0.9259929103667904,-0.0072343196122396924,-1.5770816754684254
2019-01-14T16:00:00-05:00,1.3691,1.3723,1.3688,1.3715,231,2608.3,0.14603870025556798,0.20445418035780474,-0.0511135450894431
2019-01-14T18:00:00-05:00,1.3885,1.3894,1.388,1.388,6,2567.5,1.203062340503096,1.3051403572730607,1.203062340503096
2019-01-14T20:00:00-05:00,1.3924,1.4019,1.3924,1.3991,141,2336.9666666666667,0.7997118155619676,1.0014409221902034,0.3170028818443935
2019-01-14T22:00:00-05:00,1.4001,1.4001,1.3994,1.3998,8,2104.1,0.05003216353369477,0.07147451933384963,0.021442355800154855
2019-01-15T00:00:00-05:00,1.3997,1.4022,1.3997,1.4014,14,1970.9666666666667,0.11430204314902456,0.17145306472352892,-0.007143877696813045
2019-01-15T02:00:00-05:00,1.3984,1.3999,1.39,1.3908,285,1806.3333333333333,-0.7563864706721809,-0.10703582132153969,-0.8134722420436761
2019-01-15T04:00:00-05:00,1.3912,1.4039,1.3872,1.4034,305,1802.9333333333334,0.905953408110436,0.9419039401783067,-0.25884383088870055
2019-01-15T06:00:00-05:00,1.4045,1.41,1.399,1.408,358,1809.4333333333334,0.32777540259369664,0.4702864471996537,-0.3135242981331024
2019-01-15T08:00:00-05:00,1.4087,1.421,1.398,1.4146,3326,1917.2666666666667,0.46875000000001155,0.9232954545454632,-0.7102272727272734
2019-01-15T10:00:00-05:00,1.4147,1.4218,1.4053,1.4129,3102,2018.7333333333333,-0.12017531457656117,0.5089778029124751,-0.6574296620952981
2019-01-15T12:00:00-05:00,1.4131,1.4251,1.4118,1.4225,2292,2091.8,0.679453606058465,0.863472291032627,-0.07785405902753917
2019-01-15T14:00:00-05:00,1.4228,1.4319,1.4202,1.4286,1401,2107.4333333333334,0.42882249560632646,0.6608084358523622,-0.1616871704745301
2019-01-15T16:00:00-05:00,1.4292,1.4292,1.4202,1.4252,239,2085.633333333333,-0.237995240095203,0.041999160016795045,-0.5879882402352082
2019-01-15T18:00:00-05:00,1.4285,1.4285,1.4183,1.4231,26,2041,-0.14734774066797576,0.23154644962111146,-0.484142576480503
2019-01-15T20:00:00-05:00,1.4199,1.4247,1.4182,1.4247,16,1821,0.11243060923336698,0.11243060923336701,-0.3443187407771855
2019-01-15T22:00:00-05:00,1.424,1.4279,1.423,1.4279,34,1624.9333333333334,0.22460868954866775,0.22460868954866775,-0.11932336632273705
2019-01-16T00:00:00-05:00,1.4278,1.4334,1.4276,1.4276,32,1465.8333333333333,-0.021009874641079007,0.38518103508649487,-0.021009874641078993
2019-01-16T02:00:00-05:00,1.4304,1.4396,1.429,1.436,368,1315.0333333333333,0.5884001120762092,0.8405715886803033,0.09806668534604004
2019-01-16T04:00:00-05:00,1.436,1.4365,1.42,1.4238,337,1315.1666666666667,-0.849582172701949,0.03481894150418996,-1.1142061281337057
2019-01-16T06:00:00-05:00,1.4234,1.4259,1.4135,1.4172,564,1326.0333333333333,-0.46354825115886633,0.14749262536873092,-0.7234162101418722
2019-01-16T08:00:00-05:00,1.417,1.4271,1.412,1.4244,2696,1400.2666666666667,0.5080440304826486,0.698560541913634,-0.3669206886819146
2019-01-16T10:00:00-05:00,1.4248,1.4289,1.3934,1.4193,6728,1616.9666666666667,-0.3580454928390975,0.3159224936815465,-2.1763549564729106
2019-01-16T12:00:00-05:00,1.4191,1.4223,1.4122,1.4209,1520,1660.9333333333334,0.11273162826745897,0.21137180300147196,-0.5002466004368427
2019-01-16T14:00:00-05:00,1.4208,1.4367,1.4208,1.4333,2589,1723.8,0.8726863255682994,1.1119712858047741,-0.007037792948130672
2019-01-16T16:00:00-05:00,1.4337,1.4344,1.433,1.4338,32,1691.1,0.03488453219841936,0.07674597083652257,-0.020930719319051626
2019-01-16T18:00:00-05:00,1.4322,1.4326,1.4262,1.4272,11,1663.5,-0.46031524619890773,-0.08369368112706571,-0.530059980471478
2019-01-16T20:00:00-05:00,1.4267,1.4283,1.4219,1.425,16,1467.0666666666666,-0.15414798206277885,0.07707399103138163,-0.3713565022421582
2019-01-16T22:00:00-05:00,1.4252,1.4257,1.4247,1.4257,7,1246.9666666666667,0.04912280701753846,0.049122807017538454,-0.021052631578945047
2019-01-17T00:00:00-05:00,1.4245,1.4255,1.4221,1.4231,44,1131.6333333333334,-0.18236655677912156,-0.014028196675315845,-0.2525075401557163
2019-01-17T02:00:00-05:00,1.4236,1.4245,1.4184,1.4224,211,897.9666666666667,-0.04918839153959123,0.09837678307919806,-0.33026491462300095
2019-01-17T04:00:00-05:00,1.4227,1.424,1.4112,1.4157,258,898.8666666666667,-0.4710348706411803,0.11248593925758041,-0.7874015748031565
2019-01-17T06:00:00-05:00,1.4162,1.4175,1.4024,1.4033,425,912.8333333333334,-0.8758917849826917,0.12714558169103793,-0.939464575828203
2019-01-17T08:00:00-05:00,1.4033,1.4214,1.3994,1.4198,2904,1004.9333333333333,1.175799900235157,1.2898168602579636,-0.2779163400555843
2019-01-17T10:00:00-05:00,1.4194,1.4249,1.3997,1.4243,5168,1176.9333333333334,0.31694604873925547,0.35920552190450095,-1.4156923510353576
2019-01-17T12:00:00-05:00,1.4245,1.4423,1.4226,1.4403,4339,1321.1,1.123358842940393,1.263778698307942,-0.11935687706240339
2019-01-17T14:00:00-05:00,1.4405,1.4492,1.4382,1.4432,3083,1414.3666666666666,0.2013469416093956,0.6179268208012311,-0.14580295771714163
2019-01-17T16:00:00-05:00,1.4426,1.4442,1.4403,1.442,87,1407.1,-0.08314855875832106,0.06929046563192143,-0.20094235033260285
2019-01-17T18:00:00-05:00,1.4421,1.446,1.437,1.443,61,1397.2,0.06934812760056255,0.2773925104022194,-0.34674063800276655
2019-01-17T20:00:00-05:00,1.4446,1.4525,1.4446,1.4491,66,1288.5333333333333,0.4227304227304223,0.6583506583506473,0.11088011088011407
2019-01-17T22:00:00-05:00,1.4495,1.4508,1.4494,1.4502,9,1185.4333333333334,0.075909185011378,0.11731419501759954,0.020702505003103097
2019-01-18T00:00:00-05:00,1.4509,1.4539,1.4501,1.4539,35,1110.2,0.2551372224520781,0.2551372224520781,-0.006895600606812095
2019-01-18T02:00:00-05:00,1.4522,1.4526,1.4416,1.4447,667,1085.7333333333333,-0.6327807964784289,-0.0894146777632629,-0.8460004126831266
2019-01-18T04:00:00-05:00,1.445,1.458,1.4395,1.4556,656,1099.6333333333334,0.7544818993562614,0.9206063542603908,-0.3599363189589599
2019-01-18T06:00:00-05:00,1.4549,1.4574,1.4467,1.4506,320,1109.4333333333334,-0.34350096180270095,0.12366034624897115,-0.6114317120087873
2019-01-18T08:00:00-05:00,1.4515,1.4601,1.4444,1.448,4420,1256.2333333333333,-0.17923617813318185,0.6549014201020312,-0.4274093478560584
2019-01-18T10:00:00-05:00,1.4485,1.4796,1.4484,1.4604,8206,1528.6333333333334,0.8563535911602188,2.1823204419889555,0.02762430939226218
2019-01-18T12:00:00-05:00,1.4605,1.4642,1.4508,1.4616,3726,1651.7666666666667,0.08216926869351482,0.2602026841961125,-0.6573541495480575
2019-01-18T14:00:00-05:00,1.4617,1.4712,1.4595,1.4598,3013,1739.9333333333334,-0.12315270935960754,0.6568144499179018,-0.14367816091953967
2019-01-18T16:00:00-05:00,1.4597,1.4631,1.4595,1.4609,145,1733.5333333333333,0.07535278805316487,0.22605836415947944,-0.02055076037813172
2019-01-20T18:00:00-05:00,1.4627,1.465,1.4516,1.4575,187,1720.9666666666667,-0.23273324662879524,0.28064891505236444,-0.6365938804846386
2019-01-20T20:00:00-05:00,1.4585,1.4675,1.4547,1.4662,107,1634.6666666666667,0.5969125214408185,0.6861063464837056,-0.19210977701543147
2019-01-20T22:00:00-05:00,1.466,1.4712,1.466,1.4681,43,1411.8333333333333,0.1295866866730332,0.3410175965079877,-0.013640703860317682
2019-01-21T00:00:00-05:00,1.4677,1.4683,1.4642,1.4645,54,1362.9666666666667,-0.24521490361692305,0.013623050200938513,-0.26564947891833085
2019-01-21T02:00:00-05:00,1.4646,1.4671,1.4554,1.4579,587,1296.2333333333333,-0.45066575623079136,0.177534994878809,-0.621372482075786
2019-01-21T04:00:00-05:00,1.4577,1.4594,1.4514,1.4551,572,1314.2333333333333,-0.19205706838602882,0.10288771520680821,-0.4458467658961486
2019-01-21T06:00:00-05:00,1.4554,1.4613,1.453,1.4579,537,1331.7666666666667,0.19242663734450643,0.4260875541199906,-0.14431997800838364
2019-01-21T08:00:00-05:00,1.4585,1.4686,1.4585,1.4654,1324,1375.3666666666666,0.5144385760340259,0.7339323684751994,0.0411550860827172
2019-01-21T10:00:00-05:00,1.4661,1.4703,1.4518,1.4583,2402,1455.2,-0.48450934898322007,0.3343796915517882,-0.9280742459396789
2019-01-21T12:00:00-05:00,1.4588,1.4652,1.4586,1.4637,570,1472.7333333333333,0.3702941781526484,0.47315367208394216,0.02057189878625576
2019-01-21T18:00:00-05:00,1.4637,1.4658,1.4553,1.4567,194,1472.1666666666667,-0.47824007651840506,0.14347202295552303,-0.5738880918220922
2019-01-21T20:00:00-05:00,1.4561,1.4591,1.4476,1.4482,216,1470.7666666666667,-0.5835106748129452,0.1647559552412959,-0.6246996636232655
2019-01-21T22:00:00-05:00,1.4487,1.4516,1.4483,1.4487,65,1458.7666666666667,0.0345256180085739,0.23477420245822883,0.0069051236017116935
2019-01-22T00:00:00-05:00,1.4489,1.4489,1.4426,1.447,113,1365.7333333333333,-0.11734658659488056,0.013805480775866491,-0.4210671636639742
2019-01-22T02:00:00-05:00,1.448,1.451,1.4408,1.4413,696,1216.6666666666667,-0.39391845196959485,0.27643400138217034,-0.4284727021423624
2019-01-22T04:00:00-05:00,1.4412,1.4441,1.4308,1.431,1426,1119.5666666666666,-0.7146326233261622,0.19426906265176672,-0.7285089849441444
2019-01-22T06:00:00-05:00,1.4309,1.4372,1.4258,1.4326,1042,1051.5333333333333,0.11180992313068105,0.43326345213137546,-0.36338225017470954
2019-01-22T08:00:00-05:00,1.4331,1.442,1.4208,1.4238,5480,1231.3,-0.6142677649029834,0.6561496579645297,-0.8236772302108077
2019-01-22T10:00:00-05:00,1.4236,1.4236,1.4068,1.4077,8213,1503.0333333333333,-1.130776794493609,-0.014046916701782375,-1.1939879196516299
2019-01-22T12:00:00-05:00,1.408,1.4171,1.4042,1.4162,7042,1735.5666666666666,0.6038218370391386,0.6677559139021152,-0.24863252113376844
2019-01-22T14:00:00-05:00,1.4162,1.4253,1.4082,1.4195,6794,1961.7333333333333,0.2330179353198758,0.6425646095184373,-0.5648919644118068
2019-01-22T16:00:00-05:00,1.4197,1.4199,1.4163,1.4199,216,1967.7666666666667,0.028178936245153635,0.028178936245153663,-0.22543148996126045
2019-01-22T18:00:00-05:00,1.4195,1.4214,1.412,1.4162,288,1955.1333333333334,-0.260581731107827,0.10564124234101395,-0.5563772096626536
2019-01-22T20:00:00-05:00,1.4154,1.4235,1.4114,1.4214,130,1937.6,0.36717977686768066,0.5154639175257791,-0.3389351786470778
2019-01-22T22:00:00-05:00,1.4193,1.4223,1.419,1.4198,70,1929.2666666666667,-0.11256507668496174,0.0633178556352822,-0.16884761502743476
2019-01-23T00:00:00-05:00,1.4192,1.4282,1.4191,1.4268,118,1785.8666666666666,0.4930271869277446,0.591632624313281,-0.0493027186927682
2019-01-23T02:00:00-05:00,1.4265,1.4267,1.4101,1.4108,1093,1548.7666666666667,-1.1213905242500712,-0.0070086907765621875,-1.1704513596860218
2019-01-23T04:00:00-05:00,1.4113,1.4261,1.4005,1.4201,1869,1486.8666666666666,0.6592004536433134,1.0844910688970706,-0.7300822228522806
2019-01-23T06:00:00-05:00,1.4213,1.4231,1.4168,1.4183,1102,1423.1666666666667,-0.12675163720864902,0.2112527286810868,-0.23237800154917676
2019-01-23T08:00:00-05:00,1.4183,1.4235,1.4031,1.4047,7224,1659.1333333333334,-0.9588944511034221,0.36663611365720183,-1.0717055629979468
2019-01-23T10:00:00-05:00,1.4048,1.4146,1.3805,1.3828,8828,1947.1666666666667,-1.559051754823096,0.7047768206734548,-1.7227877838684416
