time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-02-19,0.57,0.582,0.57,0.5791,15621,12006.466666666667,1.8287321962370258,2.3386671355723543,0.22859152452962334
1993-02-22,0.583,0.593,0.5815,0.5866,13405,12097.1,1.295113106544649,2.400276290796067,0.41443619409429616
1993-02-23,0.59,0.5925,0.586,0.5864,17600,12230.233333333334,-0.03409478349812112,1.005796113194684,-0.10228435049438206
1993-02-24,0.5815,0.583,0.5755,0.5818,14805,12139.166666666666,-0.7844474761255198,-0.5798090040927812,-1.8587994542974113
1993-02-25,0.583,0.5855,0.577,0.5823,19921,12536.933333333332,0.08594018563081063,0.6359573736679334,-0.8250257820556939
1993-03-01,0.59,0.591,0.574,0.586,5528,12456.733333333334,0.6354113000171605,1.4940752189592872,-1.4253821054439437
1993-03-02,0.581,0.586,0.581,0.5834,10664,12497.3,-0.4436860068259275,0,-0.8532423208191133
1993-03-03,0.592,0.592,0.586,0.5899,15852,12809.6,1.1141583818992031,1.474117243743562,0.4456633527596736
1993-03-04,0.595,0.608,0.5925,0.6077,9677,12810.066666666668,3.017460586540098,3.0683166638413297,0.44075266994406626
1993-03-05,0.603,0.6095,0.602,0.6027,7398,12746.8,-0.8227743952608204,0.29619878229389895,-0.9379628105973405
1993-03-08,0.599,0.6,0.593,0.595,12469,12886.533333333333,-1.2775842044134793,-0.44798407167745735,-1.609424257507888
1993-03-09,0.5935,0.6,0.5925,0.5936,13227,12902.633333333333,-0.23529411764705155,0.8403361344537824,-0.4201680672268817
1993-03-10,0.597,0.601,0.579,0.5841,17233,12933.133333333333,-1.6004043126684746,1.2466307277627968,-2.4595687331536484
1993-03-11,0.58,0.5835,0.571,0.5733,11909,12802.033333333333,-1.8489984591679374,-0.1027221366204305,-2.2427666495463106
1993-03-12,0.5765,0.587,0.5745,0.5854,10478,12407.433333333332,2.110587824873539,2.3896738182452353,0.20931449502877708
1993-03-15,0.588,0.591,0.5775,0.58,9433,12180,-0.9224461906388917,0.9566108643662348,-1.3495046122309562
1993-03-16,0.589,0.5915,0.5855,0.5907,9308,12133.133333333333,1.8448275862069043,1.9827586206896668,0.948275862068976
1993-03-17,0.589,0.5985,0.5875,0.5949,8871,12049.866666666667,0.7110208227526633,1.3204672422549568,-0.5417301506686949
1993-03-18,0.595,0.599,0.59,0.5947,10045,11944.733333333334,-0.03361909564632337,0.6891914607497046,-0.8236678433350169
1993-03-19,0.596,0.598,0.588,0.5894,12745,12049.233333333334,-0.8912056499075116,0.5549016310744862,-1.1266184630906406
1993-03-22,0.589,0.5895,0.574,0.5746,9290,11946.2,-2.511028164234821,0.016966406515098176,-2.6128266033254293
1993-03-23,0.577,0.5815,0.574,0.5811,10332,11963.966666666667,1.1312217194570051,1.200835363731294,-0.10442046641142433
1993-03-24,0.5855,0.592,0.5855,0.5905,16031,12084.533333333333,1.6176217518499527,1.8757528824642957,0.7571846498021116
1993-03-25,0.5885,0.601,0.588,0.5972,11633,12130.866666666667,1.1346316680778878,1.7781541066892386,-0.42337002540221136
1993-03-26,0.594,0.601,0.593,0.6002,21043,12494.1,0.5023442732752852,0.6363027461486983,-0.7032819825853954
1993-03-29,0.5975,0.61,0.5975,0.6053,20368,12825.7,0.8497167610796391,1.6327890703099022,-0.4498500499833264
1993-03-30,0.6025,0.606,0.598,0.6024,17208,13119.233333333334,-0.479101272096465,0.11564513464398374,-1.2060135470014826
1993-03-31,0.605,0.608,0.603,0.6074,15534,13223.6,0.8300132802124839,0.929614873837971,0.09960159362548704
1993-04-01,0.611,0.6145,0.604,0.6073,13071,13217.7,-0.01646361540996044,1.1689166941060247,-0.5597629239381082
1993-04-02,0.607,0.6085,0.6005,0.6065,11747,13081.533333333333,-0.13173061090069355,0.19759591635107687,-1.119710192656005
1993-04-05,0.608,0.6095,0.599,0.602,13611,13014.533333333333,-0.7419620774938267,0.4946413849958784,-1.2366034624897053
1993-04-06,0.5965,0.602,0.596,0.5984,10190,12907.366666666667,-0.5980066445182619,0,-0.9966777408637884
1993-04-07,0.5975,0.604,0.5975,0.6031,13654,12775.833333333334,0.7854278074866186,0.9358288770053372,-0.15040106951871857
1993-04-08,0.6035,0.605,0.593,0.5998,8451,12564.033333333333,-0.5471729398109717,0.31503896534571596,-1.6746808157851099
1993-04-12,0.5985,0.604,0.597,0.6024,11732,12291.066666666668,0.43347782594198847,0.7002334111370425,-0.4668222740913679
1993-04-13,0.5995,0.605,0.5995,0.6034,13727,12564.366666666667,0.1660026560424968,0.43160690571048066,-0.4814077025232426
1993-04-14,0.6,0.6075,0.599,0.6046,11098,12578.833333333334,0.19887305270135544,0.6794829300629751,-0.7292011932383279
1993-04-15,0.6115,0.613,0.6085,0.6095,6824,12277.9,0.8104531921931881,1.3893483294740263,0.6450545815415175
1993-04-16,0.6075,0.609,0.6045,0.6089,8968,12254.266666666666,-0.09844134536506066,-0.08203445447088686,-0.8203445447087784
1993-04-19,0.6055,0.61,0.6055,0.6069,8760,12299.666666666666,-0.3284611594678932,0.18065363770733944,-0.5583839710954112
1993-04-20,0.6045,0.6095,0.6045,0.6073,10642,12238.766666666666,0.06590871642774032,0.42840665678036693,-0.39545229856647846
1993-04-21,0.6085,0.609,0.604,0.6047,12074,12200.333333333334,-0.4281244854272906,0.2799275481640104,-0.5433887699654157
1993-04-22,0.603,0.604,0.597,0.6018,9043,11927.333333333334,-0.47957664957830554,-0.11575988093269951,-1.2733586902596394
1993-04-23,0.5995,0.606,0.598,0.6046,8608,11817.3,0.4652708541043578,0.6979062811565273,-0.6314390162844842
1993-04-26,0.604,0.606,0.601,0.6023,11405,11848.2,-0.38041680449885534,0.2315580549123316,-0.5954349983460218
1993-04-27,0.601,0.6035,0.6,0.6003,12604,11953.9,-0.3320604349991702,0.19923626099951686,-0.38186950024904015
1993-04-28,0.6005,0.603,0.6005,0.6024,28039,12578.266666666666,0.34982508745628876,0.44977511244378404,0.033316674995850226
1993-04-29,0.603,0.617,0.603,0.6159,19686,12938.766666666666,2.2410358565736974,2.4236387782204423,0.09960159362548704
1993-04-30,0.613,0.618,0.6125,0.6149,10581,12956.633333333333,-0.16236402013313844,0.34096444227958944,-0.5520376684526641
1993-05-03,0.6135,0.619,0.6125,0.6181,18547,13150.033333333333,0.5204098227354009,0.6667750853797353,-0.39030736705154623
1993-05-04,0.6205,0.623,0.6155,0.6159,12878,13269.633333333333,-0.35592946125222136,0.7927519818799572,-0.4206439087526186
1993-05-05,0.612,0.6185,0.6115,0.6171,12807,13352.133333333333,0.19483682415976278,0.4221464523461677,-0.7144016885858028
1993-05-06,0.619,0.6225,0.617,0.618,10330,13162.1,0.14584346135148468,0.875060768108908,-0.01620482903905185
1993-05-07,0.62,0.621,0.614,0.6146,20477,13456.9,-0.5501618122977279,0.48543689320388395,-0.6472491909385119
1993-05-10,0.6145,0.625,0.612,0.6162,12071,13157.833333333334,0.260331923202072,1.6921575008135312,-0.4230393752033919
1993-05-11,0.614,0.6165,0.61,0.6114,15261,12987.6,-0.7789678675754488,0.048685491723479135,-1.0061668289516363
1993-05-12,0.6115,0.6125,0.605,0.6063,20932,13111.733333333334,-0.8341511285574261,0.17991494929669444,-1.0467778868171527
1993-05-13,0.6025,0.605,0.593,0.5936,11746,12985.466666666667,-2.0946726043212824,-0.21441530595414288,-2.1936335147616655
1993-05-14,0.594,0.5965,0.5845,0.5886,7916,12813.633333333333,-0.8423180592991921,0.48854447439353327,-1.5330188679245278
1993-05-17,0.588,0.5935,0.5865,0.593,6498,12638.666666666666,0.7475365273530341,0.8324838600067984,-0.3567787971457681
1993-05-18,0.593,0.594,0.587,0.5883,11309,12561.933333333332,-0.7925801011804261,0.1686340640809445,-1.011804384485667
1993-05-19,0.59,0.593,0.587,0.5924,16223,12763.033333333333,0.6969233384327709,0.7989121196668241,-0.22097569267381933
1993-05-20,0.591,0.599,0.591,0.5954,10788,12667.5,0.506414584740041,1.114112086428079,-0.23632680621203037
1993-05-21,0.596,0.5975,0.5915,0.594,12894,12815.6,-0.2351360429963164,0.3527040644944559,-0.6550218340611378
1993-05-24,0.594,0.596,0.588,0.589,10681,12780.566666666668,-0.8417508417508426,0.33670033670033706,-1.010101010101011
1993-05-25,0.5885,0.5935,0.588,0.5909,21642,13044.4,0.3225806451612925,0.7640067911714873,-0.16977928692699507
1993-05-26,0.584,0.5875,0.58,0.5821,26872,13570.2,-1.489253680825864,-0.5753934675918021,-1.844643763750215
1993-05-27,0.5855,0.587,0.582,0.5853,20910,14039.733333333334,0.5497337227280694,0.8417797629273348,-0.017179178835249775
1993-05-28,0.585,0.589,0.583,0.5842,8691,14030.5,-0.18793780967025286,0.6321544507090253,-0.39296087476509134
1993-06-01,0.5825,0.5915,0.5825,0.5897,11833,14132.933333333332,0.9414584046559309,1.2495720643615154,-0.2909962341663873
1993-06-02,0.5895,0.59,0.5825,0.5833,18769,14403.833333333334,-1.0852976089536988,0.050873325419699356,-1.2209598100729158
1993-06-03,0.582,0.583,0.567,0.5707,10104,14338.166666666666,-2.1601234356249024,-0.051431510372034625,-2.794445396879837
1993-06-04,0.5685,0.5725,0.568,0.569,13235,14477.9,-0.29787979674085063,0.3154021377256043,-0.47310320658840643
1993-06-07,0.5675,0.5685,0.557,0.5612,14888,14687.233333333334,-1.3708260105448011,-0.08787346221440157,-2.1089630931458525
1993-06-08,0.564,0.569,0.558,0.5615,12016,14707.6,0.05345687811831201,1.3898788310762504,-0.5702066999287208
1993-06-09,0.555,0.5585,0.554,0.5566,13825,14748.3,-0.8726625111309021,-0.5342831700801429,-1.3357079252003474
1993-06-10,0.5525,0.557,0.547,0.5484,17625,14401.166666666666,-1.4732303269852651,0.07186489399929341,-1.7247574559827419
1993-06-11,0.5435,0.547,0.5395,0.5461,14041,14213,-0.4194018964259607,-0.2552881108679717,-1.6229029905178736
1993-06-14,0.5435,0.547,0.541,0.5454,8766,14152.5,-0.1281816517121468,0.1648049807727544,-0.9338948910455949
1993-06-15,0.5475,0.551,0.544,0.545,7424,13781.733333333334,-0.07334066740006526,1.0267693436010357,-0.25669233590024887
1993-06-16,0.5475,0.5535,0.5475,0.553,11859,13747.766666666666,1.467889908256882,1.5596330275229269,0.4587155963302654
1993-06-17,0.556,0.561,0.548,0.5531,7739,13578.833333333334,0.018083182640142637,1.4466546112115743,-0.904159132007234
1993-06-18,0.548,0.554,0.547,0.5515,8482,13517.233333333334,-0.28927861146267325,0.1627192189477511,-1.1028747062014093
1993-06-21,0.552,0.557,0.549,0.5514,10560,13186.666666666666,-0.01813236627379672,0.9972801450589411,-0.45330915684495865
1993-06-22,0.549,0.5525,0.542,0.5453,12312,13194.7,-1.1062749365252076,0.19949220166847836,-1.704751541530643
1993-06-23,0.544,0.55,0.5405,0.5473,11485,13068.833333333334,0.36677058499908344,0.861910874747852,-0.8802494039978043
1993-06-24,0.551,0.5565,0.548,0.5515,9850,12699.433333333332,0.767403617759909,1.6809793531883765,0.1279006029599915
1993-06-25,0.5535,0.5555,0.55,0.5539,14140,12779.233333333334,0.4351767905711619,0.7252946509519499,-0.27198549410697115
1993-06-28,0.552,0.5562,0.552,0.555,24675,13337.866666666667,0.19859180357467068,0.4152374074742878,-0.343022206174382
1993-06-29,0.553,0.561,0.551,0.5519,21616,13841.8,-0.558558558558577,1.081081081081082,-0.7207207207207214
1993-06-30,0.55,0.5585,0.548,0.5488,14975,13964,-0.5616959594129356,1.1958688168146496,-0.7066497553904519
1993-07-01,0.547,0.5475,0.535,0.5383,11078,13792.5,-1.9132653061224407,-0.23688046647229744,-2.514577259475205
1993-07-02,0.538,0.538,0.5265,0.5302,8017,13700.133333333333,-1.5047371354263415,-0.05573100501578432,-2.192086197287764
1993-07-06,0.533,0.539,0.533,0.5355,14674,13759.466666666667,0.9996227838551437,1.659751037344404,0.528102602791404
1993-07-07,0.533,0.537,0.524,0.5265,12756,13828.633333333333,-1.6806722689075644,0.2801120448179377,-2.147525676937433
1993-07-08,0.53,0.53,0.5165,0.5228,13000,13540.566666666668,-0.7027540360873553,0.6647673314340092,-1.8993352326685677
1993-07-09,0.518,0.5295,0.518,0.528,9044,12946.3,0.9946442234123912,1.2815608263198026,-0.918133129303754
1993-07-12,0.5285,0.5335,0.5285,0.5315,12027,12650.2,0.662878787878778,1.041666666666657,0.09469696969695929
1993-07-13,0.5305,0.5385,0.5305,0.5333,14249,12835.466666666667,0.33866415804327826,1.3170272812793993,-0.1881467544684856
1993-07-14,0.5295,0.5295,0.515,0.5186,10746,12799.233333333334,-2.756422276392283,-0.7125445340333818,-3.431464466529155
1993-07-15,0.524,0.528,0.5175,0.5267,6347,12385.166666666666,1.5618974161203232,1.8125723100655757,-0.21210952564596797
1993-07-16,0.521,0.5285,0.5145,0.5166,10181,12387.733333333334,-1.9176001518891206,0.3417505221188577,-2.3163090943611144
1993-07-19,0.5035,0.5295,0.5035,0.5289,9674,12269.033333333333,2.3809523809523987,2.4970963995354283,-2.5358110723964384
1993-07-20,0.525,0.5275,0.514,0.5184,9187,12079,-1.9852524106636538,-0.26470032142183175,-2.817167706560791
1993-07-21,0.524,0.529,0.5165,0.5263,9823,12005.9,1.5239197530864232,2.0447530864197634,-0.3665123456790149
1993-07-22,0.525,0.529,0.5165,0.5207,13692,12001.466666666667,-1.0640319209576172,0.5130153904617207,-1.8620558616758562
1993-07-23,0.521,0.5265,0.521,0.5238,14353,11892.4,0.5953524102170138,1.1138851545995614,0.057614749375833885
1993-07-26,0.527,0.527,0.5205,0.5264,11758,11816.3,0.49637266132110264,0.6109201985490608,-0.6300114547537382
1993-07-27,0.5265,0.5355,0.5265,0.5349,20637,12212,1.6147416413373983,1.7287234042553186,0.018996960486320047
1993-07-28,0.538,0.538,0.5295,0.5307,28254,12906.333333333334,-0.7851934941110659,0.5795475789867248,-1.0095344924285046
1993-07-29,0.529,0.533,0.5245,0.529,21237,13218.933333333332,-0.3203316374599442,0.4333898624458413,-1.1682683248539634
1993-07-30,0.523,0.5289,0.519,0.5216,12313,13371.4,-1.3988657844990686,-0.018903591682417564,-1.8903591682419678
1993-08-02,0.516,0.524,0.516,0.5217,14572,13574.4,0.019171779141123446,0.4601226993865163,-1.0736196319018287
1993-08-03,0.521,0.523,0.515,0.5193,10873,13584.833333333334,-0.4600345025877072,0.2491853555683281,-1.2842629863906534
1993-08-04,0.5165,0.522,0.5165,0.5203,18538,13792.366666666667,0.1925669170036589,0.5199306759098856,-0.5391873676102493
1993-08-05,0.519,0.5265,0.515,0.5201,15752,13934.6,-0.038439361906588115,1.1916202191043597,-1.018643090524692
1993-08-06,0.5185,0.526,0.5185,0.5221,33192,14712.666666666666,0.38454143433955046,1.134397231301676,-0.30763314747164894
1993-08-09,0.522,0.545,0.522,0.5404,20021,14908.7,3.5050756560045935,4.386132924727069,-0.01915341888526889
1993-08-10,0.538,0.5445,0.5305,0.5363,27453,15001.3,-0.7586972612879332,0.7586972612879332,-1.8319763138416025
1993-08-11,0.5365,0.559,0.5365,0.5578,19770,14939.766666666666,4.008950214432214,4.23270557523775,0.037292560134249086
1993-08-12,0.55,0.5665,0.55,0.5638,18519,15057.9,1.0756543564001442,1.5596988167802155,-1.3983506633201719
1993-08-13,0.5625,0.565,0.551,0.5622,13767,15147.533333333333,-0.28378857750974373,0.21284143313231274,-2.270308620078028
1993-08-16,0.5395,0.5395,0.531,0.5341,6941,15111.666666666666,-4.998221273568127,-4.037709000355754,-5.549626467449307
1993-08-17,0.536,0.539,0.5325,0.5364,11053,14990.966666666667,0.4306309679835181,0.917431192660553,-0.29956936903202536
1993-08-18,0.533,0.534,0.522,0.5247,8861,14861.133333333333,-2.181208053691263,-0.44742729306486906,-2.6845637583892556
1993-08-19,0.522,0.5275,0.5195,0.5234,7744,14685.933333333332,-0.24776062511913066,0.5336382694873095,-0.9910425004764805
1993-08-20,0.523,0.529,0.523,0.5276,11957,14783.033333333333,0.8024455483377879,1.0699273977837314,-0.07642338555597172
1993-08-23,0.525,0.532,0.525,0.5306,7617,14636.033333333333,0.5686125852918883,0.8339651250947822,-0.4927975739196239
1993-08-24,0.531,0.531,0.526,0.527,13517,14611.633333333333,-0.6784771956275794,0.075386355069745,-0.8669430833019106
1993-08-25,0.52,0.5335,0.519,0.5228,15988,14786.366666666667,-0.7969639468690667,1.2333965844402184,-1.5180265654648968
1993-08-26,0.52,0.528,0.518,0.5258,16839,15136.1,0.5738332058148438,0.9946442234123912,-0.918133129303754
1993-08-27,0.5245,0.539,0.5245,0.5378,23990,15596.4,2.282236591860004,2.5104602510460228,-0.24724229745151738
1993-08-30,0.5325,0.54,0.531,0.5367,33256,16382.466666666667,-0.20453700260319652,0.40907400520641346,-1.2644105615470282
1993-08-31,0.5315,0.5355,0.5205,0.5244,17294,16652.7,-2.291783119060924,-0.22358859698154998,-3.018446059250977
1993-09-01,0.528,0.528,0.5145,0.5168,19268,16967.533333333333,-1.4492753623188293,0.6864988558352494,-1.8878718535469148
1993-09-02,0.5165,0.519,0.509,0.5134,17275,17086.966666666667,-0.6578947368421186,0.42569659442724067,-1.5092879256965999
1993-09-03,0.512,0.514,0.505,0.508,21634,17329.666666666668,-1.051811453058037,0.11686793922868038,-1.6361511492013951
1993-09-07,0.503,0.503,0.485,0.4894,15111,17441.433333333334,-3.661417322834647,-0.9842519685039377,-4.527559055118114
1993-09-08,0.488,0.494,0.4855,0.4905,14462,17235.6,0.22476501838986307,0.9399264405394345,-0.7968941561095249
1993-09-09,0.4875,0.492,0.4825,0.4864,16353,16838.9,-0.8358817533129446,0.30581039755351713,-1.6309887869520912
1993-09-10,0.4835,0.4875,0.471,0.4847,10736,16488.866666666665,-0.3495065789473642,0.22615131578947162,-3.1661184210526367
1993-09-13,0.4825,0.491,0.4825,0.4857,13134,16516.233333333334,0.20631318341242028,1.2997730554982407,-0.4538890035073315
1993-09-14,0.483,0.491,0.479,0.4816,12944,16461.966666666667,-0.8441424747786799,1.091208564957787,-1.3794523368334441
1993-09-15,0.489,0.489,0.4825,0.4852,5815,16293.366666666667,0.7475083056478504,1.5365448504983428,0.18687707641196272
1993-09-16,0.4835,0.4915,0.483,0.4854,3298,15785.366666666667,0.04122011541631865,1.298433635614174,-0.4534212695795621
1993-09-17,0.487,0.492,0.4845,0.4911,8224,15534.433333333332,1.1742892459826915,1.3597033374536454,-0.18541409147095422
1993-09-20,0.495,0.507,0.495,0.5053,10527,14778.933333333332,2.891468132763183,3.2376298106292047,0.79413561392792
1993-09-21,0.5062,0.514,0.4975,0.5048,11472,14493.966666666667,-0.09895111814762414,1.7217494557688582,-1.5436374431031021
1993-09-22,0.504,0.504,0.492,0.4937,15680,14101.533333333333,-2.1988906497622818,-0.15847860538827718,-2.535657686212368
1993-09-23,0.49,0.4965,0.4855,0.4933,10649,13797.5,-0.08102086287219201,0.5671460401053209,-1.6609276888798947
1993-09-24,0.4905,0.497,0.4905,0.4916,13067,13615.766666666666,-0.3446178795864656,0.7500506790999353,-0.567605919318878
1993-09-27,0.5,0.5005,0.4875,0.4939,15042,13658.266666666666,0.46786004882018406,1.810414971521555,-0.8340113913751002
1993-09-28,0.493,0.502,0.493,0.4975,19574,14079.366666666667,0.7288924883579656,1.6400080988054253,-0.1822231220894942
1993-09-29,0.4975,0.517,0.4975,0.5122,23368,14489.866666666667,2.954773869346732,3.919597989949752,0
1993-09-30,0.508,0.522,0.508,0.5162,6702,14417.9,0.7809449433814923,1.9133151112846605,-0.8199921905505626
1993-10-01,0.5162,0.5185,0.51,0.516,11140,14531.1,-0.03874467260751224,0.4455637349864334,-1.2010848508330072
1993-10-04,0.5125,0.521,0.5075,0.5091,14764,14624.666666666666,-1.3372093023255847,0.9689922480620163,-1.6472868217054386
1993-10-05,0.509,0.5165,0.506,0.5084,14917,14868,-0.1374975446867086,1.4535454724022712,-0.6089176978982502
1993-10-06,0.5075,0.515,0.507,0.5077,13691,14873.8,-0.13768686073956,1.2981904012588612,-0.2753737214791418
1993-10-07,0.5115,0.513,0.507,0.512,12391,14753.9,0.846956864289929,1.0439235769154955,-0.13787669883790307
1993-10-08,0.51,0.517,0.51,0.5165,15470,14708.266666666666,0.8789062499999899,0.9765625000000009,-0.39062500000000033
1993-10-11,0.5245,0.527,0.518,0.5257,16029,14442.9,1.7812197483059025,2.0329138431752303,0.29041626331075643
1993-10-12,0.53,0.531,0.522,0.5263,11075,13703.533333333333,0.1141335362374063,1.0081795700970293,-0.7038234734639387
1993-10-13,0.5225,0.5265,0.521,0.5258,15165,13632.566666666668,-0.09500285008549209,0.038001140034196856,-1.0070302109063218
1993-10-14,0.524,0.526,0.5185,0.5218,15621,13511,-0.7607455306200082,0.038037276530996186,-1.3883605933815297
1993-10-15,0.518,0.526,0.515,0.518,12992,13368.233333333334,-0.7282483710233855,0.8049060942889961,-1.3031812955155284
1993-10-18,0.516,0.5225,0.507,0.5103,10476,12996.3,-1.4864864864864942,0.8687258687258589,-2.123552123552125
1993-10-19,0.5115,0.5125,0.5075,0.5095,9230,12800.266666666666,-0.15677052714090212,0.43111894963746417,-0.5486968449931462
1993-10-20,0.509,0.5135,0.507,0.5113,15193,12824.633333333333,0.3532875368007897,0.7850834151128565,-0.49067713444552447
1993-10-21,0.5105,0.516,0.506,0.5074,13231,12720.566666666668,-0.7627615881087453,0.9192255036182354,-1.0365734402503368
1993-10-22,0.507,0.509,0.496,0.4968,14919,12860,-2.089081592431995,0.31533307055578363,-2.246748127709887
1993-10-25,0.495,0.4975,0.4845,0.4864,12807,12849.1,-2.0933977455716626,0.1409017713365496,-2.475845410628026
1993-10-26,0.4864,0.492,0.4835,0.4864,15065,12919.8,0,1.151315789473683,-0.5962171052631606
1993-10-27,0.489,0.4935,0.486,0.493,16228,13266.9,1.356907894736841,1.4597039473684201,-0.0822368421052655
1993-10-28,0.4905,0.498,0.4875,0.4888,24027,13957.866666666667,-0.8519269776876233,1.0141987829614614,-1.1156186612576076
1993-10-29,0.4865,0.4885,0.474,0.4771,10265,14025.9,-2.3936170212765933,-0.061374795417353134,-3.027823240589205
1993-11-01,0.478,0.4855,0.478,0.485,14523,14159.1,1.655837350660231,1.7606371829804994,0.18863969817647375
1993-11-02,0.4835,0.488,0.4725,0.4755,20101,14446.733333333334,-1.9587628865979396,0.6185567010309285,-2.5773195876288684
1993-11-03,0.4815,0.484,0.4685,0.482,17560,14509.4,1.3669821240799171,1.7875920084121995,-1.472134595162976
1993-11-04,0.478,0.482,0.4765,0.4797,17624,14741.9,-0.47717842323650794,0,-1.141078838174275
1993-11-05,0.478,0.486,0.4685,0.4705,12420,14720.333333333334,-1.9178653324994874,1.3133208255159416,-2.3347925786950148
1993-11-08,0.47,0.47,0.4595,0.4624,13169,14657.9,-1.7215727948990427,-0.1062699256110522,-2.337938363443136
1993-11-09,0.4624,0.466,0.458,0.4594,16398,14552.033333333333,-0.6487889273356409,0.7785467128027785,-0.9515570934255968
1993-11-10,0.455,0.4625,0.453,0.4541,18092,14376.166666666666,-1.1536787113626408,0.6747932085328793,-1.3931214627775275
1993-11-11,0.452,0.47,0.4485,0.4631,23530,14937.1,1.9819423034573898,3.501431402774712,-1.2332085443734848
1993-11-12,0.46,0.464,0.4455,0.4537,13224,15006.566666666668,-2.0297991794428887,0.19434247462751264,-3.8004750593824235
1993-11-15,0.469,0.4725,0.468,0.4703,6271,14723.466666666667,3.6588053780030867,4.143707295569756,3.1518624641833886
1993-11-16,0.471,0.476,0.469,0.4737,9537,14544.133333333333,0.7229428024665139,1.2119923453114998,-0.2764193068254355
