time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-10-05,0.858,0.872,0.821,0.8685,36365,38180.7,2.1164021164021185,2.527924750146968,-3.4685479129923666
2000-10-10,0.88,1.0101,0.879,0.9985,49031,37829.7,14.968336211859528,16.303972366148525,1.20898100172711
2000-10-13,0.925,0.9265,0.86,0.88,22078,37041.96666666667,-11.867801702553836,-7.2108162243365115,-13.870806209313976
2000-10-18,0.897,0.904,0.874,0.895,28655,36800.666666666664,1.7045454545454568,2.72727272727273,-0.6818181818181817
2000-10-23,0.8895,0.925,0.885,0.897,35459,36827.23333333333,0.2234636871508382,3.3519553072625725,-1.1173184357541908
2000-10-26,0.9,0.917,0.8725,0.882,41474,37200.03333333333,-1.6722408026755866,2.229654403567449,-2.731326644370119
2000-10-31,0.877,0.897,0.8565,0.8688,54553,37351.46666666667,-1.496598639455781,1.700680272108845,-2.8911564625850303
2000-11-03,0.8675,0.9,0.856,0.891,42071,38201.86666666667,2.55524861878453,3.5911602209944755,-1.473296500920814
2000-11-08,0.888,0.889,0.864,0.872,46339,38064.13333333333,-2.1324354657688005,-0.2244668911335581,-3.030303030303033
2000-11-13,0.876,0.907,0.871,0.907,34233,38062.2,4.013761467889912,4.013761467889912,-0.1146788990825689
2000-11-16,0.909,0.915,0.891,0.902,28424,38462.433333333334,-0.5512679162072773,0.8820286659316436,-1.764057331863287
2000-11-21,0.9,0.914,0.895,0.9067,7958,37785.53333333333,0.5210643015520984,1.330376940133039,-0.7760532150776059
2000-11-24,0.895,0.912,0.8675,0.869,29864,37254.7,-4.157935370023157,0.5845373331862891,-4.323370464321154
2000-11-29,0.871,0.9015,0.822,0.822,52616,38063.73333333333,-5.408515535097819,3.739930955120826,-5.408515535097819
2000-12-04,0.828,0.8385,0.735,0.783,51472,37949.86666666667,-4.744525547445246,2.0072992700730015,-10.583941605839414
2000-12-07,0.78,0.795,0.731,0.7645,41147,37965.333333333336,-2.3627075351213374,1.5325670498084305,-6.641123882503199
2000-12-12,0.769,0.77,0.74,0.752,33525,37158.6,-1.6350555918901186,0.7194244604316626,-3.2047089601046395
2000-12-15,0.759,0.787,0.75,0.773,22107,36439.53333333333,2.7925531914893647,4.65425531914894,-0.26595744680851086
2000-12-20,0.757,0.7675,0.72,0.7362,25311,36597.666666666664,-4.7606727037516245,-0.7115135834411461,-6.8564036222509745
2000-12-25,0.74,0.766,0.7385,0.752,12754,36000.86666666667,2.146155935886992,4.047813094267869,0.31241510459115496
2000-12-28,0.748,0.796,0.744,0.7903,22681,35710.433333333334,5.093085106382979,5.851063829787239,-1.0638297872340436
2001-01-01,0.794,0.812,0.78,0.81,24916,34660.666666666664,2.4927242819182656,2.7457927369353476,-1.30330254333797
2001-01-04,0.815,0.853,0.813,0.835,60543,35863.933333333334,3.0864197530864086,5.308641975308633,0.3703703703703569
2001-01-09,0.834,0.895,0.819,0.8885,53308,35855.26666666667,6.407185628742515,7.185628742514977,-1.9161676646706605
2001-01-12,0.89,0.905,0.847,0.852,23484,34837.1,-4.108047270680921,1.8570624648283705,-4.6707934721440605
2001-01-17,0.842,0.87,0.819,0.865,42714,35593.73333333333,1.5258215962441328,2.1126760563380302,-3.873239436619722
2001-01-22,0.863,0.8725,0.843,0.855,40965,35830.2,-1.1560693641618505,0.8670520231213945,-2.5433526011560716
2001-01-25,0.854,0.87,0.841,0.87,23457,35631.86666666667,1.7543859649122826,1.7543859649122824,-1.6374269005847968
2001-01-30,0.847,0.857,0.8115,0.8501,55518,36018.03333333333,-2.287356321839084,-1.4942528735632197,-6.724137931034482
2001-02-02,0.848,0.899,0.847,0.887,48587,36386.96666666667,4.340665804023061,5.752264439477715,-0.3646629808257842
2001-02-07,0.893,0.938,0.881,0.9012,52840,36936.13333333333,1.6009019165727159,5.7497181510710185,-0.6764374295377683
2001-02-12,0.945,0.947,0.922,0.928,20682,35991.166666666664,2.9738126941855354,5.082112738570789,2.3080337328007143
2001-02-15,0.913,0.925,0.899,0.904,35123,36426,-2.586206896551726,-0.3232758620689662,-3.1250000000000027
2001-02-21,0.9035,0.9125,0.8805,0.9053,40193,36810.6,0.14380530973450956,0.9402654867256586,-2.5995575221239022
2001-02-26,0.897,0.912,0.866,0.867,50453,37310.4,-4.230641776206783,0.7400861592842195,-4.341102396995471
2001-03-01,0.867,0.8925,0.8525,0.8817,48290,37537.6,1.6955017301038122,2.9411764705882315,-1.6724336793540893
2001-03-06,0.873,0.921,0.871,0.905,51998,37452.433333333334,2.6426222070999192,4.457298400816604,-1.213564704548037
2001-03-09,0.901,0.909,0.879,0.894,28738,37008,-1.2154696132596698,0.44198895027624374,-2.8729281767955825
2001-03-14,0.892,0.898,0.849,0.867,34046,36598.23333333333,-3.020134228187922,0.4474272930648774,-5.033557046979871
2001-03-19,0.8545,0.894,0.848,0.8915,37690,36713.46666666667,2.8258362168396727,3.1141868512110755,-2.1914648212226084
2001-03-22,0.8925,0.925,0.887,0.9237,46972,37331.73333333333,3.6118900729108256,3.757711721817172,-0.5047672462142399
2001-03-27,0.927,0.938,0.8925,0.913,65077,39235.7,-1.158384756955714,1.5481216845296073,-3.3777200389736937
2001-03-30,0.9165,0.933,0.895,0.9317,67149,40478.53333333333,2.0481927710843304,2.1905805038335178,-1.9715224534501659
2001-04-04,0.958,0.985,0.9275,0.9692,74532,41209.066666666666,4.0249007191155926,5.720725555436301,-0.4507888805409448
2001-04-09,0.977,1.031,0.9675,1.0241,81300,42203.333333333336,5.664465538588534,6.376392901361945,-0.17540239372677713
2001-04-12,1.032,1.042,0.977,1.007,29271,41807.46666666667,-1.6697588126159664,1.7478761839664125,-4.599160238257985
2001-04-17,1.005,1.035,0.992,1.0282,44685,42179.46666666667,2.105263157894748,2.7805362462760703,-1.4895729890764553
2001-04-20,1.026,1.04,1.003,1.014,51912,43172.96666666667,-1.3810542695973536,1.147636646566819,-2.4508850418206682
2001-04-25,1.006,1.047,0.975,1.046,65272,44505,3.1558185404339283,3.254437869822477,-3.84615384615385
2001-04-30,1.06,1.079,1.025,1.0301,76236,46621.066666666666,-1.520076481835567,3.1548757170172004,-2.0076481835564177
2001-05-03,1.025,1.091,1.019,1.0616,67760,48123.7,3.0579555382972603,5.912047374041351,-1.0775652849238044
2001-05-08,1.063,1.087,1.03,1.0741,66475,49509,1.1774679728711335,2.3926149208741396,-2.976639035418243
2001-05-11,1.068,1.075,0.9355,0.9457,64112,49627.96666666667,-11.954194209105303,0.08379108090493448,-12.903826459361332
2001-05-16,0.95,0.99,0.912,0.9874,44271,49326.73333333333,4.409432166649051,4.684360790948505,-3.5634979380353133
2001-05-21,0.996,1.023,0.989,1.0097,48760,50169.26666666667,2.2584565525622833,3.605428397812422,0.16204172574437248
2001-05-24,1.01,1.022,0.956,0.9589,35147,49917.03333333333,-5.031197385361995,1.2181836188967,-5.318411409329512
2001-05-30,0.954,0.965,0.903,0.933,72483,50967.63333333333,-2.7010115757638884,0.6361455834810714,-5.829596412556048
2001-06-04,0.945,0.965,0.873,0.8804,72675,52608.23333333333,-5.637727759914265,3.4297963558413627,-6.430868167202577
2001-06-07,0.877,0.912,0.874,0.8834,60027,52758.53333333333,0.340754202635166,3.5892776010904215,-0.7269422989550165
2001-06-12,0.878,0.902,0.854,0.8636,62392,53218.7,-2.2413402762055616,2.1055014715870572,-3.3280507131537225
2001-06-15,0.859,0.87,0.836,0.842,25889,52320.333333333336,-2.5011579434923648,0.7410838351088422,-3.195924038906909
2001-06-20,0.833,0.844,0.757,0.7731,46887,53193.833333333336,-8.182897862232775,0.23752969121140166,-10.095011876484557
2001-06-25,0.775,0.7965,0.7195,0.7219,51232,53730.8,-6.6226878799637845,3.026775320139694,-6.933126374337081
2001-06-28,0.7165,0.747,0.701,0.7148,51127,54095.26666666667,-0.9835157223992237,3.476935863693034,-2.8951378307244813
2001-07-03,0.708,0.741,0.708,0.729,28741,53371.53333333333,1.9865696698377158,3.6653609401231115,-0.9513150531617276
2001-07-06,0.735,0.772,0.724,0.7271,59832,53756.26666666667,-0.2606310013717441,5.898491083676275,-0.6858710562414273
2001-07-11,0.723,0.7595,0.7155,0.7341,61634,54077.46666666667,0.9627286480539137,4.456058313849538,-1.5953789024893337
2001-07-16,0.734,0.748,0.709,0.7174,35560,54304.86666666667,-2.27489442855196,1.893475003405534,-3.4191527039912835
2001-07-19,0.726,0.732,0.697,0.7171,30056,54171.86666666667,-0.04181767493728428,2.035126846947302,-2.8436018957346088
2001-07-24,0.717,0.7625,0.712,0.7595,47993,54515.3,5.912703946450982,6.331055640775345,-0.7111978803514143
2001-07-27,0.748,0.76,0.73,0.7329,48100,54552.9,-3.5023041474654324,0.06583278472680121,-3.884134298880839
2001-08-01,0.75,0.781,0.737,0.7765,46966,53949.2,5.948969845817979,6.562969027152413,0.5594214763269192
2001-08-06,0.776,0.795,0.765,0.7689,54512,53527.96666666667,-0.9787508048937461,2.382485511912437,-1.4810045074050167
2001-08-09,0.769,0.815,0.767,0.8016,57378,52956.166666666664,4.252828716348024,5.99557809858238,-0.24710625568994837
2001-08-14,0.8035,0.8225,0.737,0.7392,57504,52162.96666666667,-7.784431137724553,2.6072854291417205,-8.058882235528941
2001-08-17,0.737,0.742,0.7,0.7398,34186,52326.8,0.08116883116883766,0.378787878787882,-5.303030303030305
2001-08-22,0.75,0.782,0.736,0.7763,45476,52353.166666666664,4.933765882670989,5.704244390375779,-0.5136523384698597
2001-08-27,0.78,0.807,0.767,0.7899,54258,52431.36666666667,1.7519000386448615,3.954656704882141,-1.1979904676027278
2001-08-30,0.78,0.79,0.763,0.7865,16723,50813.066666666666,-0.4304342321812977,0.012659830358271673,-3.4054943663754953
2001-09-04,0.784,0.81,0.763,0.8079,58524,50222.666666666664,2.7209154481881725,2.9879211697393613,-2.987921169739347
2001-09-07,0.812,0.831,0.811,0.8254,26067,48832.9,2.1661096670380084,2.859264760490161,0.38371085530388704
2001-09-17,0.8,0.8075,0.725,0.7394,18145,47221.9,-10.419190695420411,-2.1686455052095983,-12.16379937000243
2001-09-20,0.745,0.746,0.613,0.6268,23730,45875.833333333336,-15.22856370029753,0.8926156342980862,-17.094941844738972
2001-09-25,0.5975,0.636,0.579,0.6341,18458,45015.4,1.1646458200382863,1.4677728142948285,-7.626037013401415
2001-09-28,0.642,0.663,0.625,0.6405,28988,44356.333333333336,1.009304526099978,4.557640750670247,-1.4351048730484148
2001-10-03,0.6235,0.6435,0.609,0.6187,50199,44858.066666666666,-3.4035909445745407,0.4683840749414525,-4.918032786885242
2001-10-08,0.613,0.623,0.607,0.6137,43802,43902.03333333333,-0.8081461128171981,0.6950056570227849,-1.8910619039922487
2001-10-11,0.613,0.6365,0.593,0.5971,40798,42839.46666666667,-2.704904676552071,3.7151702786377596,-3.372983542447458
2001-10-16,0.6025,0.607,0.568,0.5737,27504,41755.36666666667,-3.9189415508290035,1.658013733043045,-4.873555518338639
2001-10-19,0.577,0.61,0.573,0.5901,24692,40498.7,2.858636918249952,6.327348788565454,-0.12201499041311337
2001-10-24,0.591,0.612,0.5845,0.5881,37257,40877.63333333333,-0.3389256058295209,3.7112353838332544,-0.9489916963226468
2001-10-29,0.588,0.6025,0.5515,0.5611,46631,40869.1,-4.591055942866845,2.448563169529005,-6.223431389219515
2001-11-01,0.563,0.567,0.529,0.5379,29514,40145.166666666664,-4.1347353412938865,1.0515059704152387,-5.7209053644626655
2001-11-06,0.532,0.58,0.527,0.5764,45730,39965.26666666667,7.157464212678931,7.826733593604743,-2.0263989589143003
2001-11-09,0.596,0.609,0.565,0.5801,56615,40894.4,0.6419153365718122,5.6557945870922905,-1.9777931991672584
2001-11-14,0.535,0.555,0.494,0.511,39248,40208.26666666667,-11.911739355283562,-4.326840199965507,-14.842268574383722
2001-11-19,0.4985,0.541,0.4895,0.531,24560,38972.46666666667,3.9138943248532314,5.87084148727985,-4.207436399217224
2001-11-22,0.525,0.535,0.5175,0.5268,9350,38098.8,-0.7909604519773978,0.7532956685499066,-2.542372881355945
2001-11-27,0.528,0.553,0.52,0.526,46303,38640.36666666667,-0.15186028853455258,4.973424449506454,-1.290812452543665
2001-11-30,0.525,0.567,0.518,0.5503,48329,38651.566666666666,4.619771863117869,7.794676806083636,-1.5209125475285183
2001-12-05,0.56,0.56,0.5,0.525,47829,38642.53333333333,-4.59749227693985,1.7626749045974996,-9.140468835180812
2001-12-10,0.519,0.53,0.499,0.5172,50475,38759.5,-1.485714285714291,0.9523809523809532,-4.952380952380957
2001-12-13,0.507,0.567,0.504,0.5572,33316,38052.96666666667,7.733952049497301,9.628770301624122,-2.552204176334105
2001-12-18,0.557,0.582,0.554,0.5567,26147,37011.933333333334,-0.08973438621680874,4.450825556353182,-0.5743000717875053
2001-12-21,0.5575,0.565,0.556,0.559,11731,35486.166666666664,0.4131489132387426,1.4909286869049714,-0.12574097359438174
2001-12-26,0.565,0.615,0.5645,0.5883,41001,35713.333333333336,5.241502683363146,10.017889087656517,0.9838998211091143
2001-12-31,0.586,0.591,0.572,0.5759,10203,34537.566666666666,-2.107768145504007,0.458949515553277,-2.7706952235254283
2002-01-01,0.58,0.624,0.577,0.6045,34247,33870.53333333333,4.966139954853285,8.352144469525966,0.1910053828789704
2002-01-04,0.613,0.634,0.607,0.6099,51781,35039.13333333333,0.8933002481389511,4.880066170388746,0.4135649296939531
2002-01-09,0.5975,0.61,0.57,0.5731,59624,35075.8,-6.03377602885718,0.016396130513196994,-6.5420560747663625
2002-01-14,0.568,0.577,0.537,0.572,43533,35658,-0.19193857965452832,0.6805095096841569,-6.299075205025304
2002-01-17,0.572,0.5767,0.547,0.56,34202,36193.23333333333,-2.0979020979020806,0.8216783216783282,-4.370629370629355
2002-01-23,0.5595,0.593,0.5595,0.59,34267,36544.46666666667,5.357142857142842,5.892857142857127,-0.08928571428572418
2002-01-28,0.5912,0.599,0.545,0.563,55735,37787.03333333333,-4.576271186440682,1.5254237288135606,-7.627118644067784
2002-01-31,0.563,0.607,0.558,0.593,66142,39025.5,5.328596802841924,7.815275310834821,-0.8880994671403011
2002-02-05,0.5935,0.597,0.557,0.571,62577,39438.1,-3.70994940978078,0.674536256323778,-6.070826306913983
2002-02-08,0.572,0.69,0.571,0.672,57906,39908.23333333333,17.688266199649753,20.84063047285464,0
2002-02-13,0.6735,0.692,0.662,0.6798,29951,39546.666666666664,1.160714285714274,2.9761904761904603,-1.4880952380952395
2002-02-19,0.6725,0.6725,0.64,0.6585,34639,39784.5,-3.133274492497792,-1.0738452486025265,-5.8546631362165265
2002-02-22,0.6545,0.665,0.634,0.656,56345,40839.6,-0.37965072133636246,0.9870918754745728,-3.7205770690964264
2002-02-27,0.6555,0.71,0.6538,0.706,88538,42548.96666666667,7.6219512195121855,8.23170731707316,-0.33536585365853355
2002-03-04,0.706,0.742,0.694,0.7395,69270,43303.6,4.745042492917859,5.099150141643064,-1.6997167138810214
2002-03-07,0.742,0.797,0.7405,0.791,78099,44923.1,6.96416497633536,7.775524002704529,0.1352265043948615
2002-03-12,0.79,0.805,0.773,0.8,46685,44954.933333333334,1.1378002528445013,1.7699115044247797,-2.2756005056890034
2002-03-15,0.8025,0.839,0.795,0.836,38834,44362.23333333333,4.49999999999999,4.87499999999999,-0.6250000000000004
2002-03-20,0.8331,0.8485,0.8,0.807,63831,45181.666666666664,-3.46889952153109,1.4952153110047925,-4.306220095693771
2002-03-25,0.8,0.826,0.788,0.8251,57884,46292.46666666667,2.242874845105315,2.35439900867409,-2.3543990086741036
2002-03-28,0.8235,0.874,0.814,0.869,59571,47966.5,5.3205672039752825,5.926554357047638,-1.3452914798206277
2002-04-03,0.8695,0.87,0.7865,0.818,81059,49125.03333333333,-5.86881472957423,0.1150747986191023,-9.493670886075952
2002-04-08,0.823,0.863,0.822,0.8325,78358,50126,1.772616136919324,5.501222493887536,0.48899755501222586
2002-04-11,0.8325,0.8344,0.726,0.783,77887,51127.933333333334,-5.945945945945944,0.22822822822822975,-12.792792792792799
2002-04-16,0.779,0.818,0.777,0.8055,45017,50946,2.8735632183907995,4.469987228607907,-0.7662835249042157
2002-04-19,0.803,0.813,0.7805,0.802,47793,51428.566666666666,-0.43451272501551186,0.9310986964618189,-3.103662321539419
2002-04-24,0.8025,0.8175,0.779,0.815,53676,52346.2,1.620947630922681,1.9326683291770521,-2.867830423940152
2002-04-29,0.8045,0.834,0.798,0.805,73626,54409.36666666667,-1.2269938650306624,2.3312883435582843,-2.0858895705521356
2002-05-02,0.805,0.805,0.763,0.7735,70552,55394.4,-3.9130434782608794,0,-5.217391304347831
2002-05-07,0.7731,0.7925,0.764,0.773,84758,57879.566666666666,-0.06464124111182246,2.4563671622495176,-1.2281835811247515
2002-05-10,0.778,0.83,0.7757,0.826,78417,59351.9,6.856403622250962,7.37386804657179,0.3492884864165491
2002-05-15,0.8284,0.83,0.785,0.807,35333,58803.63333333333,-2.3002421307505934,0.48426150121065437,-4.963680387409193
2002-05-20,0.8075,0.823,0.783,0.8,50026,58483.7,-0.8674101610904592,1.9826517967781787,-2.9739776951672887
2002-05-23,0.8025,0.813,0.76,0.761,51319,58743.23333333333,-4.875000000000005,1.6249999999999876,-5.000000000000004
2002-05-29,0.751,0.779,0.733,0.748,86022,60470.566666666666,-1.708278580814719,2.3653088042049957,-3.6793692509855487
2002-06-03,0.7495,0.758,0.738,0.752,59273,61304.1,0.5347593582887704,1.3368983957219263,-1.3368983957219265
2002-06-06,0.752,0.763,0.733,0.7379,66785,61672.433333333334,-1.875,1.4627659574468097,-2.5265957446808534
2002-06-11,0.723,0.79,0.722,0.7805,69170,61773.36666666667,5.773139991868812,7.060577313999191,-2.154763518091886
2002-06-14,0.7725,0.806,0.768,0.777,34184,60826.933333333334,-0.4484304932735359,3.2671364509929637,-1.6015374759769323
2002-06-19,0.78,0.7905,0.753,0.761,46857,60458.63333333333,-2.059202059202061,1.737451737451732,-3.0888030888030915
2002-06-24,0.7615,0.7945,0.7614,0.7885,65504,61643.73333333333,3.6136662286465135,4.402102496714845,0.052562417871216294
2002-06-27,0.787,0.799,0.781,0.7919,65817,62683,0.43119847812302714,1.3316423589093298,-0.9511731135066521
2002-07-02,0.798,0.803,0.771,0.786,47015,62372,-0.7450435661068338,1.401692132845056,-2.6392221240055598
2002-07-05,0.771,0.785,0.751,0.7696,61024,61454.86666666667,-2.086513994910952,-0.12722646310432584,-4.452926208651403
2002-07-10,0.7805,0.828,0.77,0.8244,106621,62699.9,7.120582120582132,7.5883575883575904,0.05197505197506036
2002-07-15,0.823,0.8327,0.7875,0.8174,58025,62030.76666666667,-0.8491023774866573,1.00679281901989,-4.475982532751097
2002-07-18,0.811,0.82,0.776,0.7806,41194,61847.73333333333,-4.502079765108888,0.3180817225348588,-5.064839735747491
2002-07-23,0.786,0.791,0.7615,0.7822,60043,62554.7,0.20497053548553001,1.3323084806559158,-2.446835767358443
2002-07-26,0.776,0.802,0.77,0.7992,55081,62263.03333333333,2.173357197647662,2.531321912554339,-1.5597034006647903
2002-07-31,0.799,0.807,0.748,0.7748,94130,63471.23333333333,-3.05305305305305,0.9759759759759796,-6.4064064064064095
2002-08-05,0.767,0.7792,0.75,0.7546,70456,63834.066666666666,-2.6071244192049554,0.5678884873515694,-3.2008260196179714
2002-08-08,0.748,0.781,0.744,0.7775,80099,63802.066666666666,3.0347203816591466,3.4985422740524754,-1.4047177312483505
2002-08-13,0.776,0.788,0.748,0.7715,54924,63020.933333333334,-0.7717041800643094,1.350482315112549,-3.794212218649514
2002-08-16,0.77,0.785,0.76,0.7796,46063,61960.13333333333,1.0499027867790014,1.749837977965012,-1.4906027219701818
2002-08-21,0.7725,0.795,0.766,0.7734,41872,61855.3,-0.7952796305797825,1.975371985633669,-1.7444843509491978
2002-08-26,0.777,0.806,0.772,0.7745,59914,62259.333333333336,0.14222911817946593,4.21515386604604,-0.18101887768295288
2002-08-29,0.772,0.7895,0.7665,0.7872,38822,61764.2,1.6397675919948413,1.9367333763718548,-1.0329244673983224
2002-09-03,0.778,0.7785,0.744,0.7766,81086,62012.86666666667,-1.346544715447161,-1.1051829268292734,-5.487804878048783
2002-09-06,0.79,0.81,0.7756,0.7994,66380,61873.8,2.9358743239763125,4.300798351789865,-0.1287664177182588
2002-09-11,0.799,0.81,0.7779,0.8011,61350,61093.53333333333,0.2126594946209699,1.3259944958719108,-2.6895171378533855
2002-09-16,0.797,0.798,0.76,0.79,34245,59621.13333333333,-1.385594807140182,-0.38696791911122097,-5.130445637248786
2002-09-19,0.792,0.821,0.784,0.8176,43156,59881.9,3.4936708860759444,3.9240506329113813,-0.7594936708860764
2002-09-24,0.823,0.829,0.795,0.8036,67433,60462.13333333333,-1.7123287671232892,1.3943248532289587,-2.7641878669275872
2002-09-27,0.806,0.8335,0.7995,0.8271,72764,61176.96666666667,2.92434046789447,3.7207565953210597,-0.5102040816326521
2002-10-02,0.827,0.834,0.7915,0.7972,77859,60904.86666666667,-3.6150405029621484,0.8342401160681923,-4.304195381453266
2002-10-07,0.801,0.841,0.785,0.8204,99459,62244.4,2.9101856497742093,5.494229804315097,-1.5303562468640228
2002-10-10,0.808,0.851,0.795,0.8496,66451,62233.26666666667,3.55923939541687,3.7298878595806877,-3.096050706972206
2002-10-15,0.845,0.855,0.785,0.7991,53931,61725.3,-5.943973634651599,0.6355932203389782,-7.603578154425611
2002-10-18,0.795,0.804,0.746,0.7508,45832,62113.566666666666,-6.0442998373169825,0.6131898385683914,-6.644975597547245
2002-10-23,0.757,0.782,0.741,0.758,69104,62855.13333333333,0.9589770911028213,4.1555673947789025,-1.30527437400107
2002-10-28,0.75,0.768,0.725,0.7376,77880,63267.666666666664,-2.6912928759894426,1.319261213720318,-4.353562005277048
2002-10-31,0.741,0.791,0.734,0.7743,88555,64025.6,4.975596529284158,7.239696312364425,-0.48806941431670925
2002-11-05,0.767,0.7777,0.699,0.7014,97161,65697.13333333333,-9.414955443626496,0.43910628955184805,-9.724912824486637
2002-11-08,0.705,0.727,0.68,0.6865,56853,65558.1,-2.1243227830054217,3.649843170801248,-3.0510407755916695
2002-11-13,0.681,0.691,0.664,0.6759,35767,63196.3,-1.544064093226519,0.6554989075018134,-3.2774945375090994
2002-11-18,0.678,0.7086,0.673,0.7039,35829,62456.433333333334,4.142624648616664,4.837993786063038,-0.4290575528924254
2002-11-21,0.707,0.7355,0.704,0.7068,59051,63051.666666666664,0.4119903395368678,4.48927404460862,0.014206563432304142
2002-11-26,0.712,0.725,0.709,0.723,41223,62424.333333333336,2.2920203735144304,2.5749858517260886,0.3112620260328211
2002-11-29,0.7215,0.761,0.716,0.7532,61721,62645.666666666664,4.17704011065007,5.255878284923933,-0.9681881051175665
2002-12-04,0.75,0.76,0.726,0.7403,66268,61716.933333333334,-1.7126925119490206,0.9028146574615015,-3.6112586298459908
2002-12-09,0.749,0.799,0.746,0.7739,81675,62090.9,4.538700526813464,7.929217884641374,0.7699581250844307
2002-12-12,0.778,0.862,0.775,0.8609,71089,61790.566666666666,11.24176250161519,11.383899728647105,0.142137227031915
2002-12-17,0.853,0.886,0.845,0.8696,58936,61924.3,1.0105703333720566,2.9155534905331635,-1.846904402369616
2002-12-20,0.867,0.92,0.858,0.9169,39914,61719.333333333336,5.439282428702852,5.795768169273228,-1.333946642134321
2002-12-25,0.917,0.9265,0.91,0.922,30224,61331.066666666666,0.5562220525684367,1.0470062165994047,-0.7525357181808285
2002-12-30,0.923,0.934,0.84,0.8697,43096,60770.46666666667,-5.67245119305857,1.3015184381778753,-8.893709327548814
2003-01-01,0.8825,0.922,0.864,0.919,46980,61042.4,5.66862136368863,6.01356789697597,-0.6553984132459512
2003-01-06,0.91,0.915,0.805,0.8351,89570,61325.2,-9.12948857453755,-0.4352557127312302,-12.404787812840041
2003-01-09,0.838,0.9035,0.8366,0.899,82526,61863.4,7.651778230152086,8.190635851993775,0.179619207280572
2003-01-14,0.905,0.916,0.883,0.9097,53304,61595.2,1.1902113459399253,1.8909899888765311,-1.7797552836484998
2003-01-17,0.9,0.9185,0.887,0.9051,53447,62235.26666666667,-0.5056612069913089,0.9673518742442597,-2.4953281301527914
2003-01-23,0.9015,0.9275,0.894,0.9067,48260,62405.4,0.17677604684564519,2.474864655839131,-1.2263838249917134
2003-01-28,0.9065,0.983,0.906,0.9779,78665,62779.8,7.852652476011916,8.415131796625127,-0.07720304400572653
2003-01-31,0.974,1.003,0.946,1.0006,73128,62791.933333333334,2.3213007464975908,2.5667246139686988,-3.2620922384701956
2003-02-05,0.997,1.071,0.997,1.067,81971,62929,6.6360183889666216,7.035778532880274,-0.35978412952228034
2003-02-10,1.059,1.11,1.018,1.0852,72686,62036.566666666666,1.7057169634489222,4.029990627928787,-4.592314901593246
2003-02-13,1.088,1.091,1.056,1.0606,47515,61405.36666666667,-2.266863251013634,0.534463693328421,-2.69074824917065
2003-02-19,1.06,1.084,1.03,1.0741,65958,61806.26666666667,1.2728644163680998,2.2062983217047036,-2.885159343767675
2003-02-24,1.082,1.124,1.066,1.0911,71792,62671.6,1.5827204170933715,4.645749930174104,-0.7541197281444929
2003-02-27,1.087,1.123,1.07,1.0948,66704,62591.6,0.3391073228851651,2.923655027036939,-1.9338282467234809
2003-03-04,1.106,1.119,1.082,1.106,65430,62176.6,1.0230179028133084,2.2104493971501644,-1.1691633175009062
2003-03-07,1.103,1.16,1.08,1.1,88245,62166.26666666667,-0.5424954792043404,4.882459312839043,-2.3508137432188083
2003-03-12,1.0885,1.125,1.012,1.0363,67681,61183.6,-5.7909090909091,2.2727272727272645,-8.000000000000007
2003-03-17,1.047,1.055,0.931,0.9335,48376,60901.03333333333,-9.919907362732799,1.8044967673453574,-10.161150246067736
2003-03-20,0.913,0.952,0.83,0.8892,54565,61527.63333333333,-4.7455811462238895,1.9817889662560217,-11.087305838243175
2003-03-25,0.895,0.96,0.868,0.9575,73408,62780.26666666667,7.681061628430053,7.9622132253711175,-2.3841655420602788
2003-03-28,0.96,0.969,0.909,0.9142,68606,63098.76666666667,-4.522193211488252,1.2010443864229714,-5.0652741514360295
2003-04-02,0.889,0.9,0.84,0.8703,68694,64014.46666666667,-4.80201268868957,-1.5532706191205414,-8.116385911179178
2003-04-07,0.845,0.88,0.828,0.8757,73588,64410.03333333333,0.6204756980351682,1.1145581983224226,-4.86039296794209
2003-04-10,0.861,0.881,0.823,0.8352,57258,64109.7,-4.62487153134635,0.6052301016329761,-6.018042708690199
2003-04-15,0.833,0.886,0.8298,0.8815,44060,62855.86666666667,5.5435823754789135,6.082375478927197,-0.6465517241379395
2003-04-21,0.875,0.9075,0.824,0.8262,57450,62401.23333333333,-6.273397617697095,2.9495178672716986,-6.5229722064662505
2003-04-24,0.831,0.853,0.787,0.8072,72854,62865.166666666664,-2.299685306221256,3.2437666424594447,-4.744613894940693
2003-04-29,0.803,0.811,0.78,0.7902,70722,63892.1,-2.106045589692767,0.4707631318136798,-3.3696729435084243
2003-05-02,0.797,0.803,0.76,0.7685,78106,65488.166666666664,-2.7461402176664205,1.619843077701852,-3.821817261452797
2003-05-07,0.771,0.836,0.76,0.8339,83444,66833.1,8.510084580351336,8.78334417696812,-1.106050748210794
2003-05-12,0.8312,0.877,0.811,0.8737,77745,67858.6,4.772754526921701,5.168485429907666,-2.7461326298117186
2003-05-15,0.847,0.859,0.82,0.8265,35236,66047.46666666666,-5.402312006409525,-1.6824997138605982,-6.146274464919318
2003-05-20,0.8241,0.859,0.815,0.8546,52083,65032.7,3.3998790078644907,3.932244404113729,-1.3914095583787134
2003-05-23,0.864,0.8667,0.836,0.8514,36534,64473.7,-0.3744441844137585,1.415867072314533,-2.176456821904992
2003-05-28,0.8493,0.859,0.826,0.85,75140,65196.8,-0.16443504815598636,0.8926474042753041,-2.983321587972761
