time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-04T19:10:00-04:00,1.9818,1.9842,1.9805,1.981,32,NaN,0.02019590023226184,0.1817631020902781,-0.005048975058062656
2025-05-04T19:15:00-04:00,1.98,1.9802,1.979,1.979,14,NaN,-0.10095911155981836,-0.04038364462393407,-0.10095911155981835
2025-05-04T19:20:00-04:00,1.98,1.98,1.9789,1.979,5,NaN,0,0.05053057099544668,-0.005053057099544664
2025-05-04T19:25:00-04:00,1.9781,1.9781,1.9781,1.9781,1,NaN,-0.04547751389591323,-0.04547751389591323,-0.04547751389591323
2025-05-04T19:30:00-04:00,1.982,1.985,1.982,1.985,17,NaN,0.34881957433901867,0.34881957433901867,0.19715888984379024
2025-05-04T19:35:00-04:00,1.9821,1.9821,1.9797,1.9797,5,NaN,-0.2670025188916918,-0.14609571788413722,-0.2670025188916918
2025-05-04T19:40:00-04:00,1.9771,1.9789,1.9769,1.9774,5,NaN,-0.11617921907359541,-0.0404101631560293,-0.14143557104611373
2025-05-04T19:45:00-04:00,1.9778,1.9778,1.975,1.975,12,NaN,-0.1213714979265681,0.02022858298775948,-0.1213714979265681
2025-05-04T19:50:00-04:00,1.9743,1.9753,1.9723,1.975,30,NaN,0,0.015189873417719844,-0.1367088607595011
2025-05-04T19:55:00-04:00,1.9735,1.9735,1.9678,1.9705,43,NaN,-0.22784810126583144,-0.07594936708861047,-0.36455696202532123
2025-05-04T20:00:00-04:00,1.9698,1.9704,1.9689,1.9694,50,NaN,-0.055823395077385374,-0.005074854097944129,-0.081197665567106
2025-05-04T20:05:00-04:00,1.969,1.9698,1.9667,1.9698,33,NaN,0.02031075454452909,0.020310754544529092,-0.13709759317559392
2025-05-04T20:10:00-04:00,1.969,1.9733,1.969,1.9733,22,NaN,0.17768301350391197,0.177683013503912,-0.04061326022946045
2025-05-04T20:15:00-04:00,1.9748,1.9785,1.9745,1.9766,12,NaN,0.16723255460395575,0.2635179648304805,0.060811838037797994
2025-05-04T20:20:00-04:00,1.978,1.978,1.9743,1.9754,9,NaN,-0.060710310634416065,0.07082869574016332,-0.11636142871597535
2025-05-04T20:25:00-04:00,1.9776,1.9776,1.9745,1.975,8,43.266666666666666,-0.020249063480811784,0.11136984914447604,-0.04556039283183774
2025-05-04T20:30:00-04:00,1.9745,1.9745,1.9723,1.9729,12,35.833333333333336,-0.10632911392405017,-0.025316455696210993,-0.1367088607595011
2025-05-04T20:35:00-04:00,1.9732,1.9734,1.9721,1.9734,4,31.266666666666666,0.025343403112167123,0.02534340311216711,-0.04054944497947863
2025-05-04T20:40:00-04:00,1.9733,1.9746,1.9717,1.9725,25,25.133333333333333,-0.04560656734570401,0.06080875646092367,-0.08614573831965314
2025-05-04T20:45:00-04:00,1.9723,1.9748,1.9719,1.9748,5,22.2,0.11660329531052932,0.11660329531052932,-0.030418250950566994
2025-05-04T20:50:00-04:00,1.9732,1.9732,1.9732,1.9732,1,20.3,-0.0810208628721919,-0.0810208628721919,-0.0810208628721919
2025-05-04T20:55:00-04:00,1.9738,1.9738,1.973,1.973,9,19.666666666666668,-0.0101358199878359,0.030407459963507702,-0.0101358199878359
2025-05-04T21:00:00-04:00,1.9751,1.9805,1.9751,1.9805,20,19.266666666666666,0.3801317790167177,0.3801317790167177,0.10643689812468275
2025-05-04T21:05:00-04:00,1.9802,1.9814,1.9787,1.979,19,19,-0.07573844988638401,0.045443069931841606,-0.09088613986367201
2025-05-04T21:10:00-04:00,1.9789,1.9804,1.9787,1.9804,13,18.366666666666667,0.07074279939362535,0.07074279939362535,-0.015159171298645219
2025-05-04T21:15:00-04:00,1.9792,1.9792,1.9783,1.9786,5,17,-0.09089072914562835,-0.06059381943041142,-0.10603918400323122
2025-05-04T21:20:00-04:00,1.9784,1.9784,1.9754,1.9754,12,16.1,-0.1617305165268306,-0.01010815728292621,-0.1617305165268306
2025-05-04T21:25:00-04:00,1.9757,1.9757,1.9719,1.9734,16,15.466666666666667,-0.10124531740407015,0.015186797610608836,-0.17717930545712557
2025-05-04T21:30:00-04:00,1.9736,1.9736,1.9724,1.9724,5,14.966666666666667,-0.050673963717447645,0.010134792743487279,-0.050673963717447645
2025-05-04T21:35:00-04:00,1.9731,1.9731,1.9695,1.9699,19,15.433333333333334,-0.12674913810585817,0.035489758669648395,-0.1470290002027937
2025-05-04T21:40:00-04:00,1.9692,1.9692,1.9675,1.969,23,15.133333333333333,-0.04568759835524143,-0.03553479872074334,-0.12183359561398842
2025-05-04T21:45:00-04:00,1.9693,1.9707,1.9693,1.9707,5,14.833333333333334,0.08633824276281425,0.08633824276281427,0.015236160487555453
2025-05-04T21:50:00-04:00,1.9699,1.9722,1.9695,1.9722,11,15.033333333333333,0.07611508601005008,0.07611508601005008,-0.06089206880803105
2025-05-04T21:55:00-04:00,1.9715,1.9736,1.9715,1.9736,3,15.1,0.07098671534327491,0.07098671534327491,-0.03549335767163183
2025-05-04T22:00:00-04:00,1.9733,1.9767,1.9732,1.9767,10,14.866666666666667,0.15707336846371509,0.15707336846371509,-0.020267531414671462
2025-05-04T22:05:00-04:00,1.9757,1.9757,1.9746,1.975,5,14.866666666666667,-0.0860019223959029,-0.05058936611523701,-0.10623766884200894
2025-05-04T22:10:00-04:00,1.9717,1.9719,1.9707,1.9707,5,14.866666666666667,-0.2177215189873515,-0.1569620253164609,-0.2177215189873515
2025-05-04T22:15:00-04:00,1.9699,1.971,1.9692,1.971,17,15.033333333333333,0.015223017202019018,0.015223017202019018,-0.07611508601003883
2025-05-04T22:20:00-04:00,1.9701,1.9701,1.97,1.97,4,14.166666666666666,-0.050735667174029025,-0.04566210045662724,-0.05073566717402902
2025-05-04T22:25:00-04:00,1.9705,1.9715,1.9705,1.9715,13,13.166666666666666,0.0761421319796983,0.0761421319796983,0.025380710659895674
2025-05-04T22:30:00-04:00,1.9726,1.9726,1.9712,1.9712,2,11.566666666666666,-0.015216839969564647,0.055795079888403695,-0.015216839969564647
2025-05-04T22:35:00-04:00,1.9709,1.9709,1.9709,1.9709,1,10.5,-0.015219155844154168,-0.015219155844154161,-0.015219155844154168
2025-05-04T22:40:00-04:00,1.97,1.97,1.97,1.97,1,9.8,-0.04566441727130361,-0.04566441727130361,-0.04566441727130361
2025-05-04T22:45:00-04:00,1.9707,1.9724,1.9707,1.9724,14,9.866666666666667,0.12182741116751056,0.12182741116751056,0.03553299492385396
2025-05-04T22:50:00-04:00,1.9731,1.9731,1.9712,1.9712,4,9.7,-0.06083958629080652,0.0354897586696484,-0.060839586290806526
2025-05-04T22:55:00-04:00,1.9715,1.9715,1.9696,1.97,23,10.2,-0.06087662337662794,0.015219155844154168,-0.0811688311688335
2025-05-04T23:00:00-04:00,1.9698,1.9708,1.9691,1.9708,7,10.033333333333333,0.04060913705584436,0.04060913705584436,-0.045685279187812226
2025-05-04T23:05:00-04:00,1.971,1.971,1.971,1.971,1,9.933333333333334,0.010148163182462856,0.010148163182462856,0.010148163182462859
2025-05-04T23:10:00-04:00,1.971,1.9712,1.9704,1.9704,14,9.566666666666666,-0.030441400304421915,0.01014713343480355,-0.03044140030442192
2025-05-04T23:15:00-04:00,1.97,1.97,1.968,1.968,5,9.566666666666666,-0.12180267965895036,-0.02030044660982318,-0.12180267965895036
2025-05-04T23:20:00-04:00,1.9704,1.9704,1.9701,1.9701,5,9.7,0.10670731707317027,0.121951219512193,0.10670731707317027
2025-05-04T23:25:00-04:00,1.9686,1.9687,1.9684,1.9687,6,9.6,-0.071062382620175,-0.07106238262017502,-0.08629003603878155
2025-05-04T23:30:00-04:00,1.9667,1.9667,1.9663,1.9665,5,9.1,-0.11174886981256565,-0.10158988164778798,-0.12190785797734333
2025-05-04T23:40:00-04:00,1.9695,1.9695,1.9695,1.9695,1,8.5,0.15255530129672584,0.15255530129672584,0.15255530129672584
2025-05-04T23:45:00-04:00,1.9686,1.9686,1.9676,1.9676,4,8.2,-0.0964711855800971,-0.04569687738005193,-0.0964711855800971
2025-05-04T23:50:00-04:00,1.9675,1.9684,1.9675,1.9684,4,8.166666666666666,0.040658670461471424,0.040658670461471424,-0.005082333807683928
2025-05-05T00:00:00-04:00,1.9688,1.9688,1.9688,1.9688,1,7.8,0.020321072952660942,0.020321072952660942,0.020321072952660942
2025-05-05T00:05:00-04:00,1.9684,1.969,1.9664,1.9669,21,7.966666666666667,-0.09650548557497017,0.010158472165785146,-0.12190166598944432
2025-05-05T00:10:00-04:00,1.9669,1.9674,1.9669,1.9674,4,7.933333333333334,0.025420712796784026,0.025420712796784022,0
2025-05-05T00:15:00-04:00,1.9684,1.9684,1.9684,1.9684,1,7.333333333333333,0.05082850462538832,0.05082850462538832,0.05082850462538832
2025-05-05T00:20:00-04:00,1.969,1.969,1.969,1.969,1,6.6,0.030481609428985774,0.030481609428985774,0.030481609428985774
2025-05-05T00:25:00-04:00,1.9677,1.9677,1.9671,1.9671,6,6.633333333333334,-0.09649568308786251,-0.06602336211275159,-0.09649568308786251
2025-05-05T00:30:00-04:00,1.9675,1.9675,1.9665,1.9665,4,6.4,-0.030501753850854352,0.020334502567228713,-0.030501753850854352
2025-05-05T00:35:00-04:00,1.9673,1.9675,1.9673,1.9673,4,6.433333333333334,0.04068141367913217,0.050851767098912384,0.04068141367913217
2025-05-05T00:40:00-04:00,1.9667,1.9667,1.9663,1.9663,3,6.2,-0.05083108829360605,-0.030498652976168147,-0.05083108829360605
2025-05-05T00:50:00-04:00,1.9686,1.9686,1.9686,1.9686,1,6.066666666666666,0.11697096068758422,0.11697096068758424,0.11697096068758422
2025-05-05T00:55:00-04:00,1.9676,1.9683,1.9676,1.9683,3,6,-0.015239256324289685,-0.015239256324289699,-0.05079752108096566
2025-05-05T01:05:00-04:00,1.969,1.971,1.969,1.9708,13,5.866666666666666,0.12701315856323572,0.13717421124829277,0.03556368439771096
2025-05-05T01:10:00-04:00,1.9701,1.972,1.9701,1.9714,8,6,0.03044448954738857,0.060888979094777126,-0.03551857113863127
2025-05-05T01:15:00-04:00,1.9701,1.9701,1.9701,1.9701,1,5.6,-0.06594298468094141,-0.06594298468094141,-0.06594298468094141
2025-05-05T01:20:00-04:00,1.9722,1.973,1.9722,1.973,11,5.9,0.1472006497132189,0.1472006497132189,0.10659357393025688
2025-05-05T01:25:00-04:00,1.9723,1.9728,1.9723,1.9728,3,5.966666666666667,-0.010136847440444907,-0.010136847440444907,-0.03547896604156843
2025-05-05T01:30:00-04:00,1.9731,1.9731,1.9731,1.9731,2,6,0.01520681265206645,0.01520681265206645,0.01520681265206645
2025-05-05T01:35:00-04:00,1.9728,1.9777,1.9728,1.9777,8,5.8,0.2331356748264121,0.2331356748264121,-0.015204500532155843
2025-05-05T01:40:00-04:00,1.9762,1.9762,1.9754,1.9754,3,5.766666666666667,-0.11629670829751573,-0.0758456793244707,-0.11629670829751573
2025-05-05T01:45:00-04:00,1.9755,1.9768,1.9755,1.9768,2,5.066666666666666,0.07087172218284124,0.07087172218284124,0.005062265870202948
2025-05-05T01:50:00-04:00,1.9769,1.9775,1.9761,1.9767,8,5.1,-0.005058680696073903,0.03541076487252858,-0.03541076487251735
2025-05-05T01:55:00-04:00,1.9775,1.9775,1.9769,1.9769,2,5.133333333333334,0.010117873223058635,0.04047149289220084,0.010117873223058634
2025-05-05T02:00:00-04:00,1.9769,1.9793,1.9769,1.9793,14,5.133333333333334,0.12140219535636389,0.12140219535636389,0
2025-05-05T02:05:00-04:00,1.9788,1.9806,1.9788,1.9806,15,5.466666666666667,0.06567978578284529,0.06567978578284529,-0.025261456070336332
2025-05-05T02:10:00-04:00,1.9819,1.9838,1.9819,1.9838,7,5.533333333333333,0.16156720185802745,0.16156720185802745,0.06563667575482575
2025-05-05T02:15:00-04:00,1.9833,1.9857,1.9833,1.9845,16,5.866666666666666,0.03528581510232498,0.095775783849179,-0.02520415364451785
2025-05-05T02:20:00-04:00,1.9852,1.9852,1.9809,1.9812,8,5.966666666666667,-0.16628873771730202,0.035273368606709245,-0.1814058956916012
2025-05-05T02:25:00-04:00,1.9807,1.9811,1.9797,1.9798,12,6.333333333333333,-0.07066424389259378,-0.005047445992327322,-0.0757116898849211
2025-05-05T02:30:00-04:00,1.9791,1.9829,1.9789,1.9829,19,6.833333333333333,0.15658147287605323,0.15658147287605326,-0.045459137286589596
2025-05-05T02:35:00-04:00,1.9828,1.9828,1.9828,1.9828,1,6.733333333333333,-0.0050431186645928106,-0.0050431186645928106,-0.0050431186645928175
2025-05-05T02:40:00-04:00,1.9827,1.9852,1.9826,1.9838,26,7.566666666666666,0.050433730078682265,0.12104095218883296,-0.010086746015734213
2025-05-05T02:45:00-04:00,1.9835,1.9837,1.9835,1.9837,2,6.933333333333334,-0.005040830728903566,-0.0050408307289035725,-0.015122492186710705
2025-05-05T02:50:00-04:00,1.9823,1.9843,1.9823,1.9843,11,7.166666666666667,0.030246509048743965,0.030246509048743958,-0.07057518778041377
2025-05-05T02:55:00-04:00,1.9835,1.9848,1.9835,1.9838,8,7.4,-0.025197802751597283,0.025197802751597286,-0.040316484402555655
2025-05-05T03:00:00-04:00,1.9833,1.9849,1.9807,1.9849,27,8.266666666666667,0.05544913801795045,0.05544913801795045,-0.156265752596033
2025-05-05T03:05:00-04:00,1.9857,1.9872,1.9853,1.9863,12,8.466666666666667,0.07053252052999373,0.11587485515642947,0.02015214872285534
2025-05-05T03:10:00-04:00,1.9871,1.9902,1.9863,1.9891,65,10.5,0.14096561445905129,0.19634496299652696,0
2025-05-05T03:15:00-04:00,1.9893,1.9915,1.9893,1.9915,23,11.133333333333333,0.12065758383188163,0.12065758383188163,0.010054798652655872
2025-05-05T03:20:00-04:00,1.991,1.9951,1.9909,1.9934,23,11.8,0.09540547326136142,0.18076826512679123,-0.030128044187805972
2025-05-05T03:25:00-04:00,1.9931,1.9953,1.9919,1.9953,14,12.233333333333333,0.09531453797531919,0.09531453797531919,-0.0752483194542017
2025-05-05T03:30:00-04:00,1.9929,1.994,1.991,1.9923,40,13.466666666666667,-0.15035333032627243,-0.06515310980805286,-0.21550644013431414
2025-05-05T03:35:00-04:00,1.9915,1.9919,1.9915,1.9919,4,13.166666666666666,-0.020077297595741395,-0.0200772975957414,-0.04015459519148279
2025-05-05T03:40:00-04:00,1.9926,1.9931,1.9909,1.9916,31,13.933333333333334,-0.015060997038002257,0.060243988152020166,-0.05020332346001868
2025-05-05T03:45:00-04:00,1.9909,1.9912,1.9894,1.9895,19,14.533333333333333,-0.10544286001205015,-0.02008435428800743,-0.11046394858405201
2025-05-05T03:50:00-04:00,1.9886,1.9898,1.9881,1.9881,12,14.566666666666666,-0.07036943955768121,0.015079165619500727,-0.07036943955768121
2025-05-05T03:55:00-04:00,1.9876,1.9907,1.9868,1.9904,24,15.266666666666667,0.11568834565665553,0.1307781298727396,-0.06538906493637538
2025-05-05T04:00:00-04:00,1.9908,1.9965,1.9887,1.9964,50,16.866666666666667,0.30144694533762084,0.3064710610932473,-0.0854099678456609
2025-05-05T04:05:00-04:00,1.9953,1.997,1.993,1.9936,37,17.833333333333332,-0.14025245441794798,0.030054097375283306,-0.17030655179322018
2025-05-05T04:10:00-04:00,1.9943,1.9952,1.9919,1.9939,34,18.866666666666667,0.015048154093096261,0.08025682182985784,-0.08527287319422325
2025-05-05T04:15:00-04:00,1.9944,1.9955,1.9936,1.9939,24,19.6,0,0.0802447464767564,-0.015045889964389741
2025-05-05T04:20:00-04:00,1.9938,1.9965,1.9934,1.9955,13,19.766666666666666,0.0802447464767564,0.1303977130247222,-0.025076483273982896
2025-05-05T04:25:00-04:00,1.9952,1.997,1.9914,1.9921,49,21.333333333333332,-0.17038336256577652,0.07516913054372623,-0.2054622901528435
2025-05-05T04:30:00-04:00,1.9923,1.9979,1.9923,1.9973,37,22.1,0.26103107273731707,0.2911500426685421,0.010039656643741679
2025-05-05T04:35:00-04:00,1.9976,1.9999,1.9975,1.9999,4,21.733333333333334,0.1301757372452779,0.1301757372452779,0.010013518249635906
2025-05-05T04:40:00-04:00,2,2.0005,1.997,1.997,21,22.2,-0.14500725036251325,0.030001500075011553,-0.14500725036251327
2025-05-05T04:45:00-04:00,1.9983,1.9986,1.9952,1.9952,4,21.8,-0.0901352028042075,0.08012018027039679,-0.0901352028042075
2025-05-05T04:50:00-04:00,1.9979,1.9979,1.9956,1.9956,5,21.7,0.02004811547714294,0.13532477947072596,0.02004811547714294
2025-05-05T04:55:00-04:00,1.9978,1.9978,1.9947,1.9947,3,21.4,-0.04509921828022263,0.11024253357386149,-0.04509921828022263
2025-05-05T05:00:00-04:00,1.9948,1.9948,1.9928,1.9929,6,20.966666666666665,-0.09023913370431763,0.005013285205794804,-0.09525241891011245
2025-05-05T05:05:00-04:00,1.9967,1.9971,1.9919,1.9919,4,21.066666666666666,-0.05017813236990766,0.21074815595364563,-0.05017813236990766
2025-05-05T05:10:00-04:00,1.9929,1.9941,1.9924,1.9924,9,20.5,0.025101661730003763,0.1104473116120277,0.025101661730003763
2025-05-05T05:15:00-04:00,1.9943,1.9999,1.9943,1.9989,13,20.866666666666667,0.32623971090142295,0.376430435655494,0.09536237703272499
2025-05-05T05:20:00-04:00,1.9983,1.9983,1.997,1.997,7,20.733333333333334,-0.09505227875330385,-0.030016509079990705,-0.09505227875330385
2025-05-05T05:25:00-04:00,1.9983,2,1.9982,1.9993,8,20.733333333333334,0.1151727591387065,0.15022533800700508,0.06009013520279757
2025-05-05T05:30:00-04:00,2.0005,2.0005,1.9996,1.9996,8,20.1,0.015005251838141692,0.0600210073525779,0.015005251838141699
2025-05-05T05:35:00-04:00,2.0001,2.0005,1.9988,1.9993,7,19.933333333333334,-0.01500300060011837,0.04500900180036622,-0.04000800160032676
2025-05-05T05:40:00-04:00,1.9989,2.002,1.9982,2.002,16,18.3,0.13504726654327526,0.13504726654327526,-0.05501925673986399
2025-05-05T05:45:00-04:00,2.0019,2.0031,2.0019,2.0031,6,17.733333333333334,0.054945054945059996,0.054945054945059996,-0.004995004994993356
2025-05-05T05:50:00-04:00,2.0038,2.0043,2.0031,2.0038,32,18.033333333333335,0.03494583395737332,0.05990714392692886,0
2025-05-05T05:55:00-04:00,2.0027,2.0062,2.0027,2.0053,20,18.233333333333334,0.07485777023655339,0.11977243237848985,-0.05489569817347544
2025-05-05T06:00:00-04:00,2.0063,2.0088,2.0056,2.0087,39,18.2,0.1695506906697287,0.17453747568941488,0.014960355059080686
2025-05-05T06:05:00-04:00,2.0083,2.0089,2.0076,2.0081,25,18.9,-0.02987006521630578,0.00995668840543526,-0.054761786229904956
2025-05-05T06:10:00-04:00,2.0086,2.0086,2.007,2.007,11,18.233333333333334,-0.05477814849858577,0.02489915840843199,-0.05477814849858577
2025-05-05T06:15:00-04:00,2.0053,2.0084,2.0049,2.0073,10,17.933333333333334,0.01494768310910538,0.06975585450921006,-0.10463378176382614
2025-05-05T06:20:00-04:00,2.0063,2.0063,2.0051,2.0053,16,18.066666666666666,-0.09963632740496088,-0.04981816370248045,-0.10959996014545698
2025-05-05T06:25:00-04:00,2.0058,2.0074,2.0058,2.007,8,17.533333333333335,0.08477534533486435,0.10472248541365335,0.024933925098475196
2025-05-05T06:30:00-04:00,2.0083,2.0088,2.008,2.008,10,16.2,0.04982561036372147,0.08968609865469863,0.04982561036372147
2025-05-05T06:35:00-04:00,2.0077,2.0077,2.0043,2.005,12,15.366666666666667,-0.14940239043825268,-0.014940239043834111,-0.18426294820716208
2025-05-05T06:40:00-04:00,2.0061,2.0063,2.004,2.0041,9,14.533333333333333,-0.04488778054861242,0.06483790523691167,-0.04987531172069276
2025-05-05T06:45:00-04:00,2.0041,2.0053,2.0041,2.0049,18,14.333333333333334,0.03991816775609559,0.05987725163414339,0
2025-05-05T06:50:00-04:00,2.005,2.007,2.005,2.007,5,14.066666666666666,0.10474337872213031,0.10474337872213031,0.00498777993913746
2025-05-05T06:55:00-04:00,2.0059,2.0066,2.0059,2.006,9,12.733333333333333,-0.0498256103637436,-0.019930244145488593,-0.054808171400104674
2025-05-05T07:00:00-04:00,2.006,2.0071,2.0055,2.006,26,12.366666666666667,0,0.05483549351944671,-0.024925224327005134
2025-05-05T07:05:00-04:00,2.0086,2.0086,2.0083,2.0083,2,12.3,0.11465603190430773,0.1296111665005064,0.11465603190430773
2025-05-05T07:10:00-04:00,2.0091,2.0126,2.0091,2.012,28,12.533333333333333,0.18423542299456327,0.21411143753422038,0.039834686052876156
2025-05-05T07:15:00-04:00,2.012,2.013,2.0112,2.0126,26,13.266666666666667,0.02982107355864483,0.04970178926440805,-0.03976143141152644
2025-05-05T07:20:00-04:00,2.0119,2.0119,2.0089,2.0093,26,13.966666666666667,-0.16396700785053456,-0.03478088045315239,-0.18384179668090106
2025-05-05T07:25:00-04:00,2.0076,2.0086,2.0076,2.0084,14,14.333333333333334,-0.044791718508939565,-0.034838003284733236,-0.08460657940576492
2025-05-05T07:30:00-04:00,2.0077,2.0094,2.0069,2.0069,37,15.366666666666667,-0.07468631746664293,0.04979087831108792,-0.07468631746664293
2025-05-05T07:35:00-04:00,2.0072,2.0073,2.0052,2.006,22,15.966666666666667,-0.04484528377099621,0.019931237231548955,-0.08470775823409413
2025-05-05T07:40:00-04:00,2.0045,2.0071,2.0045,2.0067,8,15.933333333333334,0.03489531405783375,0.05483549351944671,-0.07477567298103753
2025-05-05T07:45:00-04:00,2.0078,2.0078,2.0066,2.0069,6,15.7,0.009966611850300393,0.054816365176663225,-0.004983305925139125
2025-05-05T07:50:00-04:00,2.0055,2.0057,2.0047,2.0053,20,16.133333333333333,-0.0797249489261958,-0.05979371169464686,-0.10962180477351925
2025-05-05T07:55:00-04:00,2.0059,2.0065,2.0045,2.0055,13,16.3,0.009973570039394503,0.05984142023636702,-0.03989428015757801
2025-05-05T08:00:00-04:00,2.0048,2.0071,2.0044,2.0057,85,18.866666666666667,0.009972575417600497,0.07978060334080397,-0.0548491647968138
2025-05-05T08:05:00-04:00,2.0057,2.0064,2.0022,2.0037,45,20.133333333333333,-0.0997158099416774,0.03490053347959041,-0.1745026673979078
2025-05-05T08:10:00-04:00,2.0035,2.0105,2.0031,2.0105,114,23.4,0.33937216150122973,0.33937216150122973,-0.029944602485398708
2025-05-05T08:15:00-04:00,2.01,2.0105,2.0062,2.0074,109,26.833333333333332,-0.15419049987564692,0,-0.21387714498879626
2025-05-05T08:20:00-04:00,2.0062,2.0062,2.003,2.005,119,29.733333333333334,-0.11955763674405598,-0.05977881837201693,-0.21918900069741754
2025-05-05T08:25:00-04:00,2.0048,2.0048,2.0005,2.0014,198,35.666666666666664,-0.1795511221945161,-0.00997506234413855,-0.2244389027431285
2025-05-05T08:30:00-04:00,2.0017,2.0021,1.9992,1.9995,85,37.2,-0.09493354651742734,0.03497551713801064,-0.1099230538622843
2025-05-05T08:35:00-04:00,1.9989,2.0017,1.9985,2.0015,59,38.333333333333336,0.10002500625156298,0.11002750687671815,-0.05001250312578705
2025-05-05T08:40:00-04:00,2.0013,2.0036,2.0013,2.003,100,41.3,0.07494379215588592,0.10492130901823586,-0.009992505620783312
2025-05-05T08:45:00-04:00,2.0026,2.0032,2.0007,2.0027,102,44.36666666666667,-0.014977533699460255,0.009985022466299454,-0.11482775836245473
2025-05-05T08:50:00-04:00,2.002,2.0022,1.9983,2.0007,95,47,-0.09986518200428322,-0.024966295501059714,-0.21970340040944522
2025-05-05T08:55:00-04:00,2.0001,2.0084,2.0001,2.0077,161,52.1,0.3498775428599826,0.38486529714598977,-0.029989503673710893
2025-05-05T09:00:00-04:00,2.0084,2.0136,2.0077,2.0125,386,64.63333333333334,0.23907954375655527,0.2938686058674113,0
2025-05-05T09:05:00-04:00,2.0121,2.0121,2.0077,2.0079,183,70.33333333333333,-0.22857142857144752,-0.01987577639751331,-0.2385093167702042
2025-05-05T09:10:00-04:00,2.0078,2.0089,2.0064,2.0074,143,74.8,-0.024901638527801334,0.04980327705564688,-0.07470491558342612
2025-05-05T09:15:00-04:00,2.0076,2.0124,2.0065,2.0096,202,80.93333333333334,0.1095945003486977,0.249078409883426,-0.04483411377902376
2025-05-05T09:20:00-04:00,2.0107,2.0131,2.0107,2.0114,146,85.63333333333334,0.08957006369427976,0.1741640127388675,0.05473726114650185
2025-05-05T09:25:00-04:00,2.0111,2.0134,2.0086,2.012,308,95.6,0.029829969175695234,0.09943323058565078,-0.13920652281993318
2025-05-05T09:30:00-04:00,2.0119,2.0159,2.0101,2.0154,271,103.76666666666667,0.16898608349900945,0.1938369781312024,-0.09443339960238632
2025-05-05T09:35:00-04:00,2.015,2.0176,2.0126,2.0135,196,110.23333333333333,-0.09427408951076771,0.10915947206508671,-0.13893023717376876
2025-05-05T09:40:00-04:00,2.0126,2.0141,2.0099,2.0134,94,112.43333333333334,-0.004966476285086216,0.02979885771045114,-0.17879314626272896
2025-05-05T09:45:00-04:00,2.0133,2.0157,2.0098,2.0152,128,115.83333333333333,0.08940101321149528,0.11423462799244903,-0.1788020264229685
2025-05-05T09:50:00-04:00,2.0152,2.0152,2.009,2.011,190,121.3,-0.2084160381103603,0,-0.3076617705438768
2025-05-05T09:55:00-04:00,2.0119,2.0143,2.0084,2.0101,147,125.73333333333333,-0.0447538538040837,0.1640974639482774,-0.12928891098956527
2025-05-05T10:00:00-04:00,2.0106,2.011,2.0024,2.0031,280,133.83333333333334,-0.3482413810258254,0.04477389184618291,-0.3830655191283926
2025-05-05T10:05:00-04:00,2.003,2.003,1.9921,1.9938,410,146.76666666666668,-0.46428036543357115,-0.004992261993897809,-0.5491488193300335
2025-05-05T10:10:00-04:00,1.9931,1.9955,1.9892,1.9893,217,153.73333333333332,-0.22569966897381627,0.08526431939011109,-0.2307152171732339
