time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-08-25,0.52,0.54,0.518,0.5367,90073,53996.066666666666,1.8406072106261728,2.4667931688804576,-1.7077798861480091
1993-08-31,0.5315,0.5355,0.505,0.508,75471,55146.13333333333,-5.347493944475489,-0.22358859698154987,-5.906465436929373
1993-09-06,0.503,0.503,0.4825,0.4864,45926,55100.8,-4.251968503937009,-0.9842519685039378,-5.019685039370083
1993-09-10,0.4835,0.491,0.471,0.4852,42629,54050,-0.24671052631578494,0.9457236842105249,-3.1661184210526367
1993-09-16,0.4835,0.514,0.483,0.5048,33521,53546.73333333333,4.039571310799672,5.935696619950534,-0.4534212695795623
1993-09-22,0.504,0.504,0.4855,0.4939,54438,54233.433333333334,-2.1592709984152174,-0.15847860538827696,-3.8232963549920838
1993-09-28,0.493,0.522,0.493,0.516,60784,54905.666666666664,4.4745899979753005,5.689410811905247,-0.1822231220894941
1993-10-04,0.5125,0.521,0.506,0.512,55763,55413.8,-0.7751937984496129,0.9689922480620163,-1.9379844961240327
1993-10-08,0.51,0.531,0.51,0.5258,57739,55316.566666666666,2.6953125000000067,3.7109375000000036,-0.39062500000000044
1993-10-14,0.524,0.526,0.507,0.5095,48319,54870.8,-3.100038037276548,0.03803727653099598,-3.575503993914043
1993-10-20,0.509,0.516,0.4845,0.4864,56150,54886.3,-4.533856722276734,1.2757605495584028,-4.9067713444553425
1993-10-26,0.4864,0.498,0.474,0.4771,65585,55210.63333333333,-1.9120065789473637,2.3848684210526314,-2.5493421052631624
1993-11-01,0.478,0.488,0.4685,0.4797,69808,56043.63333333333,0.5449591280653934,2.284636344581841,-1.8025571159086138
1993-11-05,0.478,0.486,0.453,0.4541,60079,55643.3,-5.336668751302899,1.3133208255159416,-5.565978736710444
1993-11-11,0.452,0.476,0.4455,0.4737,52562,56014.23333333333,4.316229905307202,4.822726271746306,-1.893855978859281
1993-11-17,0.474,0.4855,0.4675,0.4686,45531,55632.066666666666,-1.0766307789740326,2.491028076841878,-1.3088452607135281
1993-11-23,0.465,0.471,0.4465,0.4518,39955,55047,-3.585147247119086,0.5121638924455736,-4.716175842936408
1993-11-29,0.4475,0.4475,0.4125,0.4161,58209,55794.36666666667,-7.901726427622832,-0.9517485613103078,-8.698539176626827
1993-12-03,0.411,0.419,0.398,0.4026,65478,56549,-3.244412400865179,0.6969478490747316,-4.349915885604423
1993-12-09,0.4005,0.416,0.389,0.3958,73333,56650.73333333333,-1.6890213611525158,3.3283656234475822,-3.378042722305018
1993-12-15,0.4181,0.4255,0.413,0.4136,46301,57058.433333333334,4.49722081859526,7.5037897928246595,4.345629105608891
1993-12-21,0.415,0.4155,0.4,0.4011,32146,56480.833333333336,-3.0222437137330775,0.4593810444874169,-3.288201160541586
1993-12-27,0.406,0.412,0.386,0.4,54913,56865.63333333333,-0.2742458239840415,2.717526801296426,-3.7646472201446026
1994-01-03,0.401,0.441,0.401,0.4365,62536,57654.666666666664,9.124999999999993,10.249999999999995,0.25000000000000044
1994-01-07,0.439,0.443,0.414,0.4173,56882,57536.066666666666,-4.398625429553263,1.4891179839633466,-5.154639175257737
1994-01-13,0.4192,0.4415,0.414,0.4245,43405,56437.03333333333,1.7253774263120016,5.799185238437575,-0.7907979870596753
1994-01-19,0.4235,0.441,0.422,0.4397,44333,55302.96666666667,3.580683156654886,3.8869257950530067,-0.5889281507656071
1994-01-25,0.4397,0.452,0.4221,0.4375,57566,54363.066666666666,-0.5003411416875094,2.797361837616564,-4.002729133500115
1994-01-31,0.43,0.47,0.424,0.46,66931,55240.03333333333,5.142857142857148,7.428571428571422,-3.0857142857142885
1994-02-04,0.4585,0.47,0.43,0.4335,53881,55674.9,-5.760869565217396,2.173913043478251,-6.521739130434788
1994-02-10,0.4335,0.457,0.4235,0.4425,35758,53864.4,2.07612456747405,5.420991926182243,-2.306805074971167
1994-02-16,0.4405,0.4535,0.439,0.4505,23719,52139.333333333336,1.8079096045197756,2.4858757062146917,-0.7909604519774018
1994-02-22,0.448,0.465,0.448,0.4585,52340,52353.13333333333,1.7758046614872378,3.2186459489456185,-0.5549389567147619
1994-02-28,0.455,0.4625,0.447,0.4556,38714,52222.63333333333,-0.6324972737186507,0.872410032715377,-2.5081788440567085
1994-03-04,0.4525,0.455,0.433,0.4426,49020,52739.26666666667,-2.853380158033365,-0.13169446883230673,-4.96049165935031
1994-03-10,0.4365,0.4635,0.4365,0.4611,54040,52726,4.17984636240398,4.722096701310445,-1.378219611387256
1994-03-16,0.461,0.474,0.46,0.473,29591,51686.23333333333,2.5807850791585265,2.797657774886135,-0.2385599653003665
1994-03-22,0.47,0.477,0.467,0.4706,52339,51572.1,-0.5073995771670101,0.8456659619450324,-1.268498942917537
1994-03-28,0.456,0.477,0.435,0.4743,87519,52564.76666666667,0.78623034424139,1.3599660008499703,-7.564810879728011
1994-04-01,0.4685,0.499,0.46,0.4955,55442,52802.2,4.469744887202192,5.207674467636517,-3.0149694286316633
1994-04-07,0.4915,0.4995,0.481,0.4861,59218,52904.46666666667,-1.8970736629667044,0.8072653884964689,-2.9263370332996996
1994-04-13,0.4835,0.5115,0.4835,0.5046,44569,52203.933333333334,3.805801275457739,5.22526229170952,-0.5348693684427057
1994-04-19,0.4915,0.5145,0.488,0.5137,62008,51943.933333333334,1.8034086405073317,1.961950059453014,-3.2897344431232773
1994-04-25,0.51,0.5185,0.49,0.4915,68372,52220.36666666667,-4.321588475764075,0.9343975082732947,-4.613587697099485
1994-04-29,0.491,0.509,0.487,0.4948,70516,52818.833333333336,0.6714140386571774,3.5605289928789454,-0.9155645981688716
1994-05-05,0.49,0.515,0.489,0.5038,75652,53822.86666666667,1.8189167340339547,4.082457558609538,-1.1721907841552197
1994-05-11,0.498,0.5175,0.493,0.5145,47102,54061.1,2.123858674077001,2.7193330686780337,-2.143707820563722
1994-05-17,0.511,0.531,0.5055,0.5291,42901,53550.833333333336,2.8377065111759103,3.206997084548119,-1.7492711370262408
1994-05-23,0.528,0.533,0.5125,0.5178,50704,53058.36666666667,-2.1357021357021315,0.7371007371007399,-3.1374031374031484
1994-05-27,0.521,0.5405,0.5205,0.5378,55891,52476.96666666667,3.862495171881017,4.383932020084964,0.5214368482039253
1994-06-02,0.54,0.543,0.51,0.5135,72433,53348.03333333333,-4.518408330234285,0.9669021941242271,-5.169207883971725
1994-06-08,0.5105,0.5225,0.503,0.5192,58653,54231.6,1.1100292112950418,1.7526777020447926,-2.0447906523855806
1994-06-14,0.5205,0.5545,0.516,0.5532,47009,53968.13333333333,6.5485362095531645,6.798921417565484,-0.6163328197226465
1994-06-20,0.55,0.552,0.531,0.5469,45134,53388.066666666666,-1.1388286334056348,-0.2169197396963085,-4.0130151843817785
1994-06-24,0.545,0.547,0.5255,0.5289,74061,53960.7,-3.291278113000551,0.018284878405556593,-3.912963978789556
1994-06-30,0.5275,0.5415,0.523,0.5385,35977,53713.1,1.8150879183210322,2.382302892796359,-1.1155227831348111
1994-07-06,0.5355,0.54,0.5175,0.5377,73545,54686.833333333336,-0.1485608170844983,0.27855153203343663,-3.8997214484679703
1994-07-12,0.541,0.556,0.539,0.5486,52999,54534.6,2.027152687372144,3.4033847870559972,0.24177050399852673
1994-07-18,0.5435,0.555,0.5365,0.551,34539,53454.86666666667,0.4374772147284123,1.1666059059424123,-2.2056142909223477
1994-07-22,0.5545,0.575,0.554,0.57,66332,53869.9,3.448275862068948,4.355716878402887,0.5444646098003632
1994-07-28,0.572,0.6075,0.5655,0.5993,80762,55370.03333333333,5.1403508771930015,6.578947368421069,-0.7894736842105172
1994-08-03,0.603,0.6105,0.5755,0.5844,71619,56966.7,-2.4862339395961994,1.8688469881528427,-3.9712998498248027
1994-08-09,0.582,0.594,0.549,0.5522,70375,57567.86666666667,-5.5099247091033545,1.6427104722792507,-6.057494866529772
1994-08-15,0.554,0.557,0.5165,0.5267,52167,58016.3,-4.617892068091285,0.8692502716407147,-6.465048895327791
1994-08-19,0.528,0.531,0.4825,0.4943,66624,58603.1,-6.151509398139345,0.8164040250617205,-8.391873932029611
1994-08-25,0.4935,0.508,0.4845,0.4944,49247,58443.333333333336,0.02023062917256535,2.7715961966417133,-1.982601658911598
1994-08-31,0.488,0.4975,0.476,0.4825,37289,58699.933333333334,-2.4069579288025933,0.627022653721681,-3.721682847896446
1994-09-06,0.474,0.4925,0.4735,0.4747,53372,58734.36666666667,-1.6165803108808237,2.072538860103629,-1.8652849740932658
1994-09-12,0.474,0.476,0.4305,0.4441,65098,57987,-6.446176532546875,0.27385717295133083,-9.311143880345485
1994-09-16,0.445,0.461,0.445,0.4543,22256,56880.8,2.2967800045034874,3.8054492231479458,0.20265705922089872
1994-09-22,0.4535,0.466,0.438,0.4388,48791,56533.23333333333,-3.411842394893233,2.575390710983941,-3.5879374862425673
1994-09-28,0.438,0.473,0.438,0.4666,57327,56958.5,6.335460346399268,7.793983591613481,-0.18231540565178284
1994-10-04,0.467,0.4855,0.4525,0.4752,55060,56726.9,1.8431204457779673,4.050578654093436,-3.0218602657522506
1994-10-10,0.477,0.482,0.4675,0.4772,57714,56371.63333333333,0.4208754208754213,1.4309764309764255,-1.6203703703703671
1994-10-14,0.5695,0.576,0.556,0.5585,54949,55852.73333333333,17.036881810561606,20.704107292539803,16.512992455993302
1994-10-20,0.559,0.607,0.554,0.5828,63354,55442.8,4.350940017905101,8.683974932855861,-0.8057296329453791
1994-10-26,0.591,0.601,0.58,0.5886,62918,55970,0.9951956074124961,3.122855181880576,-0.4804392587508622
1994-11-01,0.5905,0.6035,0.581,0.5852,65932,56737.7,-0.5776418620455246,2.5314305130818933,-1.2911994563370797
1994-11-07,0.5805,0.585,0.554,0.5767,67917,57311.46666666667,-1.4524948735475158,-0.03417634996583896,-5.33151059466849
1994-11-11,0.573,0.5875,0.534,0.5359,56789,57341.4,-7.0747355644182335,1.8727241199930695,-7.404196289231829
1994-11-17,0.533,0.5455,0.53,0.5444,36860,56155.63333333333,1.5861168128382062,1.7913789886172684,-1.1009516700877056
1994-11-23,0.539,0.5575,0.539,0.5528,18972,54832.933333333334,1.5429831006612718,2.406318883174137,-0.9919177075679575
1994-11-29,0.5505,0.557,0.503,0.5061,69413,55579.73333333333,-8.447901591895796,0.7597684515195535,-9.008683068017358
1994-12-05,0.499,0.524,0.475,0.5185,66732,56299.666666666664,2.4501086741750573,3.5368504248172354,-6.14503062635843
1994-12-09,0.5225,0.5395,0.503,0.5265,58570,55783.3,1.5429122468659608,4.0501446480231476,-2.989392478302789
1994-12-15,0.516,0.519,0.498,0.5118,24592,55403.8,-2.79202279202278,-1.4245014245014156,-5.4131054131054075
1994-12-21,0.512,0.5185,0.51,0.5116,14272,53428.03333333333,-0.03907776475185187,1.3091051191871683,-0.3516998827667104
1994-12-27,0.51,0.54,0.51,0.5378,39919,52992.03333333333,5.121188428459712,5.5512118842845934,-0.31274433150900033
1995-01-02,0.536,0.5465,0.525,0.5451,40394,53187.2,1.3573819263666946,1.6177017478616667,-2.380066939382656
1995-01-06,0.548,0.553,0.533,0.5454,47104,52546.26666666667,0.05503577325260811,1.449275362318844,-2.219776187855439
1995-01-12,0.543,0.563,0.5365,0.5612,49086,51490.4,2.8969563623029035,3.2269893656032176,-1.6318298496516355
1995-01-18,0.566,0.5755,0.55,0.5512,41566,50488.63333333333,-1.7818959372772643,2.548111190306482,-1.9957234497505323
1995-01-24,0.552,0.57,0.545,0.548,50781,49835.5,-0.5805515239477468,3.4107402031930203,-1.1248185776487631
1995-01-30,0.5465,0.5715,0.544,0.5595,48907,49726.833333333336,2.098540145985393,4.288321167883205,-0.7299270072992706
1995-02-03,0.5625,0.579,0.557,0.561,44268,48981.63333333333,0.2680965147453185,3.4852546916890015,-0.4468275245755043
1995-02-09,0.561,0.58,0.553,0.5792,29892,48336.46666666667,3.2442067736185365,3.3868092691621934,-1.4260249554367213
1995-02-15,0.583,0.602,0.5775,0.6002,34069,48229.13333333333,3.6256906077347906,3.936464088397778,-0.29350828729282363
1995-02-21,0.593,0.607,0.5865,0.5916,53740,48241.4,-1.4328557147617365,1.1329556814395252,-2.2825724758413752
1995-02-27,0.597,0.598,0.554,0.5559,77257,48646.7,-6.034482758620699,1.0818120351588845,-6.35564570655848
1995-03-03,0.558,0.5695,0.5555,0.5583,54893,49734.6,0.43173232595791866,2.446483180428145,-0.07195538765964304
1995-03-09,0.556,0.558,0.5225,0.5279,65867,50303.8,-5.445101200071643,-0.05373455131649063,-6.4123231237685925
1995-03-15,0.529,0.559,0.529,0.5574,35672,49581.96666666667,5.588179579465803,5.891267285470736,0.20837279787838447
1995-03-21,0.556,0.578,0.5515,0.5751,44856,49241.833333333336,3.1754574811625296,3.6957301758162817,-1.058485827054183
1995-03-27,0.5775,0.594,0.5725,0.5897,81108,50021.63333333333,2.5386889236654597,3.286384976525827,-0.4520952877760278
1995-03-31,0.5875,0.6075,0.57,0.6048,72841,50618.03333333333,2.560624046125149,3.0184839749024994,-3.340681702560633
1995-04-06,0.604,0.625,0.599,0.6159,70172,50845.3,1.83531746031746,3.3399470899470893,-0.9589947089947133
1995-04-12,0.62,0.626,0.5835,0.6076,44940,50246.03333333333,-1.3476213671050457,1.6398766033446983,-5.260594252313685
1995-04-18,0.6095,0.623,0.6055,0.6196,58101,49985,1.97498354180382,2.534562211981562,-0.3456221198156664
1995-04-24,0.6155,0.6315,0.608,0.6298,47689,49310.73333333333,1.6462233699160727,1.9205939315687395,-1.8721755971594665
1995-04-28,0.6275,0.6505,0.625,0.6255,69992,49750.833333333336,-0.6827564306129059,3.286757700857405,-0.7621467132423032
1995-05-04,0.624,0.647,0.622,0.6256,55471,50371.2,0.015987210231830584,3.43725019984014,-0.5595523581135009
1995-05-10,0.627,0.6505,0.6235,0.649,75818,52266.066666666666,3.740409207161121,3.9801790281329796,-0.3356777493606123
1995-05-16,0.6285,0.641,0.624,0.6306,58828,51913.23333333333,-2.8351309707241867,-1.2326656394453015,-3.852080123266567
1995-05-22,0.632,0.636,0.615,0.6229,80492,52371.9,-1.2210593085949952,0.8563273073263495,-2.4738344433872594
1995-05-26,0.622,0.625,0.589,0.6004,64170,52558.566666666666,-3.6121367795793806,0.3371327660940746,-5.442286081232949
1995-06-01,0.595,0.619,0.5905,0.6139,69293,54048.6,2.24850099933377,3.097934710193196,-1.6489007328447736
1995-06-07,0.619,0.623,0.599,0.6115,60718,55596.8,-0.3909431503502132,1.4823261117445834,-2.4271053917576193
1995-06-13,0.614,0.621,0.5875,0.589,48391,55879.2,-3.6794766966476002,1.5535568274734182,-3.924775143090763
1995-06-19,0.585,0.586,0.549,0.5533,67215,56773.23333333333,-6.06112054329371,-0.5093378607809851,-6.791171477079784
1995-06-23,0.556,0.57,0.538,0.5678,65073,57372.2,2.6206397975781597,3.018254111693464,-2.7652268208928206
1995-06-29,0.564,0.5685,0.55,0.551,29822,56730.066666666666,-2.9587883057414457,0.12328284607256679,-3.134906657273675
1995-07-05,0.545,0.5535,0.528,0.5474,61156,57383.066666666666,-0.6533575317604443,0.45372050816695947,-4.174228675136119
1995-07-11,0.545,0.556,0.522,0.5272,50675,57379.53333333333,-3.6901717208622573,1.571063207891862,-4.640116916331746
1995-07-17,0.526,0.527,0.5115,0.5147,40387,57095.53333333333,-2.371016691957503,-0.03793626707131592,-2.9779969650986433
1995-07-21,0.516,0.5295,0.511,0.528,59380,57599.26666666667,2.584029531766073,2.875461433844943,-0.7188653584612466
1995-07-27,0.5275,0.548,0.5275,0.5435,67019,58836.833333333336,2.9356060606060526,3.7878787878787907,-0.09469696969698027
1995-08-02,0.538,0.55,0.5335,0.5405,57127,59605.433333333334,-0.5519779208831652,1.1959521619135347,-1.8399264029438838
1995-08-08,0.5395,0.5615,0.536,0.5572,60188,59820.36666666667,3.08973172987975,3.8852913968547673,-0.8325624421831543
1995-08-14,0.5535,0.5595,0.5165,0.5247,45938,58776.4,-5.832735104091883,0.41277817659726646,-7.304379038047391
1995-08-18,0.5175,0.5365,0.517,0.5334,36414,58160.433333333334,1.658090337335607,2.248904135696573,-1.4675052410901541
1995-08-24,0.5315,0.5385,0.524,0.5257,36776,57190.73333333333,-1.4435695538057818,0.9561304836895377,-1.762279715035614
1995-08-30,0.53,0.544,0.527,0.5425,55184,57841.13333333333,3.1957390146471454,3.4810728552406496,0.24728932851437668
1995-09-05,0.5525,0.563,0.541,0.5479,58756,58304.46666666667,0.9953917050691379,3.7788018433179658,-0.2764976958525246
1995-09-11,0.5435,0.563,0.5315,0.5417,62210,57674.53333333333,-1.1315933564519245,2.755977368132851,-2.9932469428728012
1995-09-15,0.542,0.5445,0.531,0.5331,34414,56393.63333333333,-1.5875946095624778,0.516891268229652,-1.9752630607347117
1995-09-21,0.5315,0.533,0.505,0.5157,34625,55208.73333333333,-3.263927968486207,-0.018758206715435932,-5.271056087038081
1995-09-27,0.513,0.5325,0.513,0.5278,47780,55303.4,2.3463253829745967,3.2577079697498403,-0.5235602094240903
1995-10-03,0.5285,0.53,0.487,0.4915,60451,55381.73333333333,-6.877605153467233,0.41682455475558555,-7.73020083364912
1995-10-09,0.493,0.51,0.493,0.4986,48776,55417.96666666667,1.4445574771108838,3.7639877924720273,0.30518819938962327
1995-10-13,0.498,0.504,0.4885,0.4887,25505,53935.066666666666,-1.9855595667869963,1.0830324909747326,-2.0256718812675487
1995-10-19,0.4865,0.499,0.4825,0.4931,28614,53039.833333333336,0.9003478616738203,2.1076324943728206,-1.2686719869040388
1995-10-25,0.4915,0.505,0.49,0.504,44479,51995.2,2.210504968566218,2.413303589535596,-0.6286757250050683
1995-10-31,0.505,0.52,0.4995,0.5151,44588,51520.53333333333,2.202380952380952,3.174603174603177,-0.8928571428571437
1995-11-06,0.517,0.519,0.509,0.5106,40085,50173.63333333333,-0.8736167734420399,0.7571345369831128,-1.184236070665889
1995-11-10,0.5055,0.512,0.5,0.5068,33550,49152.96666666667,-0.7442224833529231,0.27418723070896134,-2.075989032510782
1995-11-16,0.509,0.523,0.505,0.5159,35323,48020.63333333333,1.7955801104972369,3.1965272296763994,-0.3551696921862715
1995-11-22,0.514,0.536,0.514,0.5341,25465,46845.53333333333,3.527815468113974,3.8961038961038974,-0.368288427989923
1995-11-28,0.534,0.545,0.5275,0.5302,55802,47092.566666666666,-0.730200337015543,2.040816326530616,-1.2357236472570774
1995-12-04,0.5315,0.5425,0.5275,0.5406,41146,46223.6,1.9615239532251914,2.319879290833643,-0.5092417955488563
1995-12-08,0.5405,0.577,0.539,0.5755,54572,45873.566666666666,6.455789863115065,6.733259341472436,-0.29596744358119403
1995-12-14,0.564,0.574,0.552,0.5699,29277,45855.4,-0.9730668983492698,-0.2606429192007047,-4.0834057341442165
1995-12-20,0.5685,0.5695,0.553,0.5607,18416,44430.73333333333,-1.6143183014563935,-0.07018775223722687,-2.965432532023147
1995-12-26,0.56,0.588,0.56,0.5812,46714,44298.7,3.6561441055823214,4.868913857677901,-0.12484394506865026
1996-01-01,0.58,0.596,0.579,0.5944,39619,44273.1,2.2711631108052286,2.546455609084639,-0.3785271851342207
1996-01-05,0.6048,0.614,0.574,0.5819,55906,44157.3,-2.1029609690444255,3.2974427994616335,-3.4320323014804988
1996-01-11,0.5825,0.5835,0.521,0.5256,50114,43593.8,-9.67520192472934,0.27496133356247565,-10.465715758721423
1996-01-17,0.53,0.545,0.527,0.538,26546,42574.433333333334,2.3592085235921,3.691019786910214,0.2663622526636349
1996-01-23,0.531,0.539,0.5105,0.525,34626,41722.36666666667,-2.4163568773234214,0.18587360594795577,-5.111524163568788
1996-01-29,0.526,0.5425,0.513,0.5314,47415,41771.6,1.2190476190476116,3.3333333333333255,-2.285714285714288
1996-02-02,0.534,0.5395,0.515,0.5223,36764,41783.26666666667,-1.7124576590139249,1.5242754986827243,-3.0861874294316842
1996-02-08,0.5205,0.5525,0.5175,0.5511,39685,41880.23333333333,5.5140723721998945,5.782117556959603,-0.9190120620333193
1996-02-14,0.572,0.58,0.5645,0.5758,20409,40721.066666666666,4.481945200508065,5.244057339865709,2.4315006350934434
1996-02-20,0.5755,0.612,0.572,0.5911,44108,40232.8,2.6571726293852,6.286905175408129,-0.6599513720041728
1996-02-26,0.5935,0.61,0.592,0.6033,46485,39708.63333333333,2.063948570461849,3.1974285230925443,0.15225850109964678
1996-03-01,0.6055,0.607,0.579,0.5975,44289,40037.8,-0.9613790817172081,0.6132935521299578,-4.02784684236698
1996-03-07,0.5975,0.606,0.584,0.6056,52700,40640.3,1.3556485355648529,1.4225941422594062,-2.259414225941434
1996-03-13,0.612,0.638,0.604,0.6331,38777,40340.2,4.540951122853363,5.350066050198148,-0.26420079260238527
1996-03-19,0.629,0.653,0.6285,0.6492,42713,39748.933333333334,2.5430421734323176,3.1432633075343595,-0.7265834781235269
1996-03-25,0.6435,0.666,0.636,0.6409,53574,39908.86666666667,-1.2784966112137979,2.5878003696857728,-2.033271719038815
1996-03-29,0.641,0.688,0.6355,0.6769,54627,40879.6,5.6171009517865365,7.349040411920724,-0.8425651427679934
1996-04-04,0.673,0.708,0.673,0.7052,44654,41414.26666666667,4.180824346284548,4.594474811641309,-0.576156005318349
1996-04-10,0.7175,0.749,0.685,0.6912,54911,41762,-1.9852524106636436,6.211003970504814,-2.8644356211003963
1996-04-16,0.693,0.694,0.642,0.66,40543,41627.166666666664,-4.513888888888889,0.4050925925925801,-7.118055555555558
1996-04-22,0.66,0.723,0.66,0.7152,65075,42460.166666666664,8.36363636363635,9.545454545454536,0
1996-04-26,0.719,0.7335,0.6655,0.6742,70584,43694.63333333333,-5.732662192393727,2.5587248322147786,-6.949105145413865
1996-05-02,0.68,0.716,0.68,0.6881,57668,44439.46666666667,2.0617027588252785,6.199940670424199,0.8602788490062334
1996-05-08,0.6805,0.696,0.6665,0.6911,58811,45551,0.43598314198517696,1.1480889405609513,-3.13907862229328
1996-05-14,0.6935,0.695,0.605,0.6108,54610,45511.26666666667,-11.61915786427435,0.5643177543047175,-12.458399652727545
1996-05-20,0.595,0.645,0.592,0.6334,43344,45584.53333333333,3.700065487884734,5.5992141453831055,-3.07793058284218
1996-05-24,0.635,0.642,0.615,0.6174,38128,45036.4,-2.5260498894853196,1.357751815598366,-2.9049573729081106
1996-05-30,0.615,0.617,0.586,0.6069,56903,45957.26666666667,-1.700680272108836,-0.06478781988985349,-5.085843861354063
1996-06-05,0.596,0.62,0.587,0.614,53965,47142.23333333333,1.1698797165925185,2.1585104630087324,-3.278958642280446
