time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-07-17,1.7189,1.895,1.6883,1.8775,163005,166034.86666666667,9.76322712657118,10.78631978953523,-1.2978661210172464
2009-07-24,1.8767,1.9621,1.7955,1.944,191918,169786.46666666667,3.541944074567244,4.505992010652464,-4.3675099866844125
2009-07-31,1.9443,2.0855,1.907,2.057,218012,176046.83333333334,5.81275720164609,7.278806584362149,-1.903292181069955
2009-08-07,2.0607,2.0831,1.9884,2.033,213905,178258.03333333333,-1.1667476908118628,1.2688381137579006,-3.3349538162372383
2009-08-14,1.9225,1.93,1.7648,1.8775,125111,176850.6,-7.648794884407279,-5.066404328578455,-13.192326610919825
2009-08-21,1.88,1.9389,1.8003,1.8905,179032,177544.2,0.6924101198402202,3.2703062583222424,-4.111850865512647
2009-08-28,1.89,1.9151,1.768,1.7924,211663,178897.96666666667,-5.189103411795825,1.3012430573922218,-6.479767257339331
2009-09-04,1.795,1.8615,1.743,1.75,218750,179856,-2.365543405489846,3.8551662575317973,-2.7560812318678805
2009-09-14,1.7564,1.8736,1.7261,1.8366,105825,178034.23333333334,4.948571428571429,7.062857142857139,-1.3657142857142877
2009-09-21,1.8265,1.8403,1.6159,1.636,167837,179564.36666666667,-10.92235652836764,0.20145921812044154,-12.016770118697599
2009-09-28,1.638,1.7824,1.6168,1.7409,192821,180201.9,6.4119804400978,8.948655256723722,-1.1735941320293328
2009-10-05,1.7398,1.8086,1.6885,1.768,217574,181794.63333333333,1.5566660922511417,3.888793152966862,-3.009937388706991
2009-10-12,1.7731,1.9982,1.7731,1.9941,179725,182832.9,12.788461538461537,13.020361990950224,0.28846153846153166
2009-10-19,1.9941,2.0866,1.965,2.0392,182551,184615.2,2.261671932199997,4.638684118148529,-1.459304949601319
2009-10-26,2.0425,2.1015,1.944,1.962,238447,187699.86666666667,-3.785798352295025,3.055119654766576,-4.668497449980393
2009-11-02,1.958,2.0317,1.9026,1.9296,246649,190068.96666666667,-1.6513761467889903,3.552497451580014,-3.0275229357798117
2009-11-09,1.9319,2.0287,1.9273,1.9484,189733,189860.53333333333,0.9742951907130974,5.13577943615258,-0.11919568822553739
2009-11-16,1.9549,2.0785,1.9499,2.0014,167424,190827.46666666667,2.7201806610552213,6.677273660439341,0.07698624512420738
2009-11-23,2.005,2.0567,1.889,2.0115,216175,193170.5,0.5046467472769063,2.763065853902286,-5.61606875187368
2009-12-01,2.018,2.0615,1.936,1.9406,245175,194878.8,-3.52473278647774,2.485707183693774,-3.753417847377574
2009-12-08,1.954,1.9552,1.8124,1.8267,227607,195128.5,-5.869318767391534,0.7523446356796839,-6.606204266721637
2009-12-15,1.8593,1.9435,1.8525,1.8864,127632,194113.2,3.26818853670554,6.394043904308316,1.4123829857119414
2009-12-22,1.8914,2.058,1.8762,2.029,126412,191295.06666666668,7.559372349448676,9.096692111959275,-0.5407124681933835
2009-12-30,2.032,2.0846,2.0284,2.0622,65382,185851.03333333333,1.6362740266140907,2.740266140956141,-0.029571217348444256
2010-01-04,2.075,2.172,2.0671,2.1553,238433,186466.06666666668,4.514596062457579,5.324410823392511,0.23761031907672037
2010-01-11,2.1678,2.1927,2.0387,2.059,180890,186948.3,-4.468055491114918,1.7352572727694464,-5.409919732751823
2010-01-19,2.059,2.0821,1.9609,2.0076,210657,187477.36666666667,-2.4963574550752843,1.1219038368139822,-4.764448761534728
2010-01-26,2.0075,2.0085,1.8973,1.9321,239087,188635.5,-3.760709304642365,0.04482964734011374,-5.494122335126522
2010-02-02,1.9475,2.0662,1.8419,1.894,276692,190725.56666666668,-1.9719476217587093,6.940634542725527,-4.668495419491736
2010-02-09,1.8915,2.1317,1.8827,2.1134,170455,191152.63333333333,11.583949313621966,12.550158394931362,-0.5966209081309328
2010-02-17,2.1213,2.234,2.1042,2.1683,184970,191884.8,2.597709851424243,5.706444591653262,-0.4353174978707237
2010-02-24,2.1731,2.2224,2.1271,2.1966,222942,192918.93333333332,1.3051699488078317,2.4950421989577105,-1.900106073882761
2010-03-03,2.195,2.2951,2.1914,2.2603,246206,193858.73333333334,2.8999362651370237,4.4842028589638545,-0.23672949103160867
2010-03-10,2.2851,2.3134,2.2026,2.2738,212365,193807.4,0.5972658496659764,2.349245675352836,-2.552758483387165
2010-03-17,2.3093,2.3135,2.1988,2.2625,163720,195094.36666666667,-0.4969654323159409,1.745975899375488,-3.2984431348403636
2010-03-24,2.2534,2.2797,2.1908,2.2721,216614,196347.1,0.4243093922651858,0.7602209944751329,-3.169060773480677
2010-03-31,2.2729,2.3672,2.2645,2.3483,196441,195839.7,3.353725628273405,4.185555213238852,-0.3344923198802894
2010-04-07,2.353,2.3589,2.2635,2.3093,328953,199513.13333333333,-1.660775880424143,0.4513903674999007,-3.611122939999148
2010-04-14,2.2936,2.3529,2.2357,2.2938,251718,204376.23333333334,-0.6711990646516194,1.8880180141168355,-3.1871129779586838
2010-04-21,2.2959,2.3712,2.2543,2.3284,273685,207904.5,1.50841398552619,3.3743133664661222,-1.7220333071758596
2010-04-28,2.317,2.4411,2.2958,2.3222,291296,211187,-0.26627727194639084,4.840233636832171,-1.4001030750730101
2010-05-05,2.3071,2.324,2.0954,2.1952,304075,214070.36666666667,-5.4689518559986325,0.0775127034708385,-9.766600637326668
2010-05-12,2.1877,2.2345,2.0165,2.0355,207855,215008.03333333333,-7.2749635568513105,1.7902696793003068,-8.140488338192405
2010-05-19,2.0373,2.0385,1.8888,1.9501,212219,215996.96666666667,-4.19552935396708,0.14738393515107417,-7.2070744288872435
2010-05-26,1.9481,2.0537,1.9323,2.0261,261181,216754.76666666666,3.897236039177482,5.312548074457727,-0.912773703912622
2010-06-03,2.044,2.0983,1.9609,2.0397,252921,216963.83333333334,0.6712403139035503,3.5634963723409525,-3.2180050343023505
2010-06-10,2.0305,2.1495,2.023,2.1381,184779,216798.7,4.824238858655698,5.3831445800853235,-0.8187478550767131
2010-06-17,2.145,2.1853,2.0585,2.0774,168881,216847.26666666666,-2.8389691782423734,2.2075674664421534,-3.7229315747626446
2010-06-24,2.0727,2.1625,2.0178,2.0604,216608,216861.7,-0.8183306055646433,4.096466737267747,-2.868970828920771
2010-07-01,2.0599,2.0743,1.948,2.0511,224179,216161.83333333334,-0.45136866627839667,0.6746262861580288,-5.4552514074936935
2010-07-09,2.0641,2.0941,2.0138,2.0593,199759,215233.56666666668,0.3997854809614346,2.096436058700217,-1.8185363951050713
2010-07-16,2.064,2.1435,2.0265,2.1409,169870,216641.5,3.9625115330452045,4.088768027970673,-1.5927742436750325
2010-07-23,2.1369,2.1519,2.0307,2.101,234012,220228.16666666666,-1.8637021813256025,0.5138026063804997,-5.1473679293754895
2010-07-30,2.1004,2.1993,2.062,2.1644,257721,226639.46666666667,3.0176106615897256,4.6787244169443145,-1.8562589243217587
2010-08-06,2.1621,2.1825,1.949,1.9548,316081,229227.73333333334,-9.68397708371835,0.8362594714470526,-9.951949732027353
2010-08-13,1.955,1.9813,1.862,1.8765,170500,228881.4,-4.005524861878454,1.3556374053611606,-4.747288725189277
2010-08-20,1.8765,1.885,1.7849,1.8686,216279,229068.8,-0.42099653610445076,0.4529709565680764,-4.881428190780715
2010-08-27,1.863,1.929,1.845,1.9216,239212,229072.96666666667,2.83634806807235,3.2323664775767957,-1.2629776303114664
2010-09-03,1.917,1.9787,1.875,1.9731,262223,228590.66666666666,2.680058284762703,2.9714820982514536,-2.425062447960032
2010-09-13,1.9746,2.0131,1.9,1.9189,202155,229647.33333333334,-2.746946429476459,2.0272667376210043,-3.70482996300239
2010-09-20,1.918,1.97,1.8725,1.9404,205622,230335.73333333334,1.1204335817395306,2.6629840012507127,-2.4180520089634685
2010-09-27,1.9404,2.094,1.9118,2.094,272468,231986.6,7.915893630179342,7.915893630179342,-1.473922902494329
2010-10-04,2.0925,2.2011,2.0759,2.1533,314256,234254.93333333332,2.8319006685769033,5.114613180515758,-0.8643744030563517
2010-10-11,2.1545,2.1726,2.0727,2.0808,227674,234765.23333333334,-3.366925184600391,0.8962987043143018,-3.743091998328147
2010-10-18,2.0808,2.1307,2.0202,2.0605,212189,236380.86666666667,-0.9755863129565441,2.398116109188776,-2.912341407151095
2010-10-25,2.0645,2.0985,2.036,2.0607,251246,237535.26666666666,0.009706381946128495,1.8442125697646108,-1.1890317884008825
2010-11-01,2.0595,2.1922,2.0595,2.1922,235966,238852.76666666666,6.381326733634199,6.3813267336342,-0.05823263939439571
2010-11-08,2.183,2.2544,2.1508,2.1684,296445,237769.16666666666,-1.0856673661162324,2.837332360186106,-1.8885138217316084
2010-11-15,2.1602,2.1954,2.084,2.1188,240443,237393.33333333334,-2.287400848551942,1.2451577199778496,-3.8922707987456207
2010-11-22,2.1259,2.2269,2.0577,2.2258,202858,235032.43333333332,5.050028317915812,5.101944496885044,-2.8837077591089164
2010-11-30,2.2251,2.3699,2.1838,2.3301,287307,234899.46666666667,4.685955611465533,6.474076736454304,-1.8869619911941689
2010-12-07,2.3321,2.3625,2.2764,2.3047,283170,234202.63333333333,-1.0900819707308642,1.3904982618771724,-2.3046221192223353
2010-12-14,2.3105,2.3651,2.2624,2.3569,172950,233039.13333333333,2.2649368681390216,2.620731548574652,-1.8353798759057582
2010-12-21,2.3617,2.4305,2.3593,2.3986,143179,230737.8,1.7692731978446292,3.1227459798888324,0.10182867325725242
2010-12-29,2.398,2.4555,2.3597,2.4323,88621,224985.8,1.4049862419744878,2.372217126657205,-1.6217793712999224
2011-01-03,2.4288,2.4739,2.3688,2.4285,233741,224346.46666666667,-0.15623072811742067,1.710315339390694,-2.6106976935411064
2011-01-10,2.433,2.5078,2.4126,2.5023,200033,224854.93333333332,3.038912909203207,3.265390158534071,-0.654725138974686
2011-01-18,2.5064,2.5192,2.4165,2.438,203860,226020.9,-2.569635934939847,0.6753786516404965,-3.428845462174794
2011-01-25,2.4332,2.5328,2.3692,2.4935,256407,227347.53333333333,2.276456111566853,3.8884331419195965,-2.821985233798194
2011-02-01,2.498,2.5344,2.429,2.4505,238347,227819.8,-1.7244836575095306,1.6402646881892986,-2.586725486264296
2011-02-08,2.4511,2.6902,2.4238,2.6581,211593,228214.26666666666,8.471740461130391,9.781677208732912,-1.0895735564170557
2011-02-15,2.6605,2.8242,2.6019,2.7595,187452,228800.33333333334,3.814754900116622,6.2488243482186405,-2.114292163575487
2011-02-23,2.751,3.0354,2.745,3.0131,225099,228503.23333333334,9.19007066497554,9.998188077550282,-0.5254575104185526
2011-03-02,3.01,3.0936,2.9323,2.9467,216536,227130.4,-2.203710464305873,2.671667053864784,-2.681623577046895
2011-03-09,2.9475,3.0485,2.7768,2.8028,225670,224116.7,-4.883428920487322,3.4547120507686677,-5.765771880408583
2011-03-16,2.8095,3.029,2.78,3.029,140990,223133.03333333333,8.070500927643783,8.070500927643783,-0.8134722420436757
2011-03-23,3.0269,3.0685,2.9988,3.045,186676,222146.26666666666,0.528227137669198,1.304060746120828,-0.9970287223506036
2011-03-30,3.041,3.2073,3.0328,3.1873,244133,222310.3,4.673234811165849,5.330049261083747,-0.4006568144499175
2011-04-06,3.1875,3.2715,3.1309,3.1765,259958,222234.8,-0.33884479026135406,2.641734383333858,-1.7695227935870483
2011-04-13,3.1509,3.2634,3.1407,3.1926,219547,222814.53333333333,0.5068471588226107,2.735715410042499,-1.1270266016055424
2011-04-20,3.1958,3.378,3.19,3.374,275454,225142.26666666666,5.681889369166196,5.807179101672618,-0.08143832612917867
2011-04-28,3.373,3.4155,3.2771,3.3136,296345,225938.16666666666,-1.790160047421459,1.2299940723177265,-2.8719620628334384
2011-05-05,3.315,3.3853,2.9856,3.1179,441497,230179.53333333333,-5.905963302752292,2.1638097537421497,-9.898599710284895
2011-05-12,3.1172,3.1725,2.8214,2.913,289285,232233.23333333334,-6.571730972770143,1.751178677956309,-9.50960582443311
2011-05-19,2.9131,2.9939,2.8435,2.992,242144,233231.73333333334,2.7119807758324805,2.777205629934782,-2.385856505320964
2011-05-26,2.9986,3.0889,2.9249,2.9824,275023,234024.3,-0.3208556149732562,3.2386363636363704,-2.242647058823527
2011-06-03,2.9836,3.0482,2.92,3.0372,253620,234612.76666666666,1.8374463519313213,2.2062768240343296,-2.0922746781115955
2011-06-10,3.0384,3.0679,2.8688,2.8992,249268,233040.2,-4.5436586329513995,1.0107994205188975,-5.5445805347030195
2011-06-17,2.9,2.9362,2.7331,2.8145,229222,232666.16666666666,-2.9214955849889703,1.2762141280353174,-5.729166666666671
2011-06-24,2.8106,2.9715,2.67,2.9643,232619,233658.2,5.3224373778646425,5.578255462782023,-5.1341268431337665
2011-07-01,2.9691,3.1295,2.9112,3.0985,241651,232136.33333333334,4.527207097797115,5.572985190432817,-1.7913166683534105
2011-07-11,3.0958,3.175,3.025,3.0859,194257,229172.56666666668,-0.40664837824753697,2.468936582217195,-2.3721155397773157
2011-07-18,3.094,3.1069,3.0013,3.0962,185076,229576.76666666666,0.3337762079134119,0.6805145986584109,-2.74150166888104
2011-07-25,3.1,3.12,3.0126,3.0592,241980,232870.13333333333,-1.1950132420386255,0.7686841935275514,-2.7000839739034985
2011-08-01,3.0644,3.145,2.676,2.821,313623,240370.2,-7.786349372384935,2.804654811715477,-12.526150627615063
2011-08-08,2.803,2.8577,2.5854,2.817,280293,241921.93333333332,-0.14179369018078702,1.3009571074087107,-8.35164835164836
2011-08-15,2.813,2.8762,2.6216,2.7422,200514,241937.96666666667,-2.6553070642527583,2.101526446574359,-6.936457223997168
2011-08-22,2.7202,2.81,2.6407,2.7895,255718,243666.56666666668,1.7248924221428013,2.4724673619721425,-3.7014076289110984
2011-08-29,2.78,2.9186,2.743,2.8402,225163,242625.1,1.817530023301666,4.6280695465137205,-1.6669654059867356
2011-09-06,2.8325,2.9166,2.7064,2.7535,267697,243603.43333333332,-3.0526019294415887,2.6899514118724044,-4.710935849588055
2011-09-13,2.7545,2.8068,2.6663,2.6797,201833,243278.1,-2.680225167968036,1.9357181768658118,-3.1668785182494905
2011-09-20,2.6798,2.723,2.4716,2.5525,255463,245545.13333333333,-4.746800014927035,1.6158525208045635,-7.765794678508787
2011-09-27,2.5526,2.6469,2.4925,2.5072,272186,247114.7,-1.774730656219397,3.6983349657198747,-2.350636630754165
2011-10-04,2.5036,2.7219,2.4673,2.7185,277505,249147,8.42772814294831,8.563337587747293,-1.5914167198468516
2011-10-11,2.7126,2.8103,2.6685,2.7062,216799,248851.3,-0.452455398197543,3.376862240205984,-1.8392495861688527
2011-10-18,2.7091,2.7379,2.5952,2.664,239764,252143.76666666666,-1.559382159485618,1.1713842288079164,-4.101692410021424
2011-10-25,2.664,2.7317,2.5755,2.6,272101,254991.26666666666,-2.4024024024024047,2.5412912912912864,-3.322072072072081
2011-11-01,2.6,2.7443,2.5336,2.7325,268560,255805.5,5.09615384615384,5.549999999999995,-2.553846153846163
2011-11-08,2.7357,2.7576,2.507,2.5436,268224,256081.03333333333,-6.913083257090571,0.9185727355901232,-8.25251601097895
2011-11-15,2.5374,2.6359,2.4613,2.5082,211473,255811.9,-1.3917282591602493,3.628715206793514,-3.235571630759555
2011-11-22,2.5041,2.5681,2.448,2.5325,218077,253899.33333333334,0.9688222629774423,2.388166812853833,-2.4001275815325744
2011-11-30,2.5352,2.6777,2.525,2.6326,231328,251732.1,3.9526159921026593,5.733464955577492,-0.2961500493583529
2011-12-07,2.636,2.6754,2.5476,2.6279,236149,244887.16666666666,-0.17853073007673625,1.6257692015497884,-3.2287472460685236
2011-12-14,2.6294,2.6362,2.4795,2.5908,151036,240278.86666666667,-1.4117736595760755,0.31584154648198925,-5.6470946383043525
2011-12-21,2.5955,2.7075,2.5682,2.6459,172988,237973.66666666666,2.126756214296739,4.504400185270951,-0.8723174309093782
2011-12-29,2.646,2.6886,2.6301,2.637,71227,231180.46666666667,-0.3363694773045136,1.6138176045957882,-0.5971503080237361
2012-01-03,2.6647,2.797,2.6647,2.7558,232921,230490.5,4.505119453924907,6.067500948047028,1.0504361016306347
2012-01-10,2.7558,2.8245,2.7178,2.7857,214780,229340.9,1.0849843965454689,2.492924014805146,-1.378909935408949
2012-01-18,2.7905,2.8558,2.7693,2.8183,242668,229789.1,1.1702624116021096,2.5164231611444183,-0.5887209677998338
2012-01-25,2.8206,2.97,2.7971,2.897,301381,232081.16666666666,2.7924635418514705,5.382677500620956,-0.7522265195330479
2012-02-01,2.8973,2.9541,2.841,2.9224,263458,232808.06666666668,0.8767690714532383,1.9710044874007648,-1.9330341732826928
2012-02-08,2.9241,3.1673,2.9181,3.1457,248028,234600.43333333332,7.640980016424857,8.38009854913769,-0.14713933753080322
2012-02-15,3.1474,3.2748,3.147,3.2593,239818,236425.16666666666,3.6112788886416354,4.104015004609459,0.04132625488761277
2012-02-23,3.2593,3.327,3.1968,3.2621,244934,236523.63333333333,0.08590801705888174,2.0771331267450024,-1.9175896664928052
2012-03-01,3.2641,3.3868,3.2138,3.2892,267773,234995.3,0.8307531957941172,3.8226909046319792,-1.4806413046810407
2012-03-08,3.2881,3.3809,3.2828,3.3448,245740,233843.53333333333,1.6903806396692231,2.787911954274592,-0.19457618873890858
2012-03-15,3.3429,3.378,3.2543,3.342,230033,234827.5,-0.08371203061468946,0.992585505859839,-2.7056924180817994
2012-03-22,3.3373,3.4118,3.2855,3.3697,290363,235982.33333333334,0.8288450029922153,2.0885697187312946,-1.690604428485943
2012-03-29,3.369,3.4278,3.2776,3.3288,385221,241317.6,-1.2137579012968431,1.724189096952252,-2.733180995340827
2012-04-05,3.3334,3.3457,3.2317,3.2921,256641,240949.06666666668,-1.102499399182894,0.5076904590242637,-2.9169670752223076
2012-04-12,3.2935,3.3629,3.0985,3.1565,322762,244980.03333333333,-4.118951429178948,2.150602958597848,-5.880744813341028
2012-04-19,3.1505,3.1718,3.0744,3.1209,359527,248448.83333333334,-1.1278314588943474,0.48471408205291655,-2.600982100427691
2012-04-26,3.1191,3.1528,3.06,3.0811,307436,249623.83333333334,-1.2752731583837873,1.0221410490563705,-1.951360184562137
2012-05-03,3.0773,3.0983,2.9102,3.0153,324778,251199.6,-2.1356009217487357,0.5582421862321859,-5.546720327155887
2012-05-10,3.0188,3.0249,2.8504,2.8541,262445,252721.13333333333,-5.346068384572017,0.31837628096707704,-5.468775909528068
2012-05-17,2.8541,2.8851,2.7926,2.819,259820,253389.66666666666,-1.2298097473809575,1.0861567569461525,-2.1547948565221846
2012-05-24,2.8184,2.8725,2.7195,2.7202,318094,254922.76666666666,-3.5047889322454693,1.8978361120964917,-3.529620432777578
2012-06-01,2.72,2.7263,2.5971,2.6659,317060,256539.43333333332,-1.9961767517094335,0.22424821704286435,-4.525402543930593
2012-06-08,2.669,2.7523,2.5641,2.615,281238,256973.23333333334,-1.909298923440487,3.2409317678832594,-3.8185978468809902
2012-06-15,2.6063,2.6525,2.4408,2.4531,274747,259082.36666666667,-6.191204588910139,1.43403441682599,-6.661567877629077
2012-06-22,2.4595,2.5303,2.4467,2.4824,327238,262721.06666666665,1.1944070767600223,3.147038441156085,-0.2608943785414448
2012-06-29,2.4873,2.795,2.4785,2.715,286370,264555.8,9.36996455043505,12.592652271994833,-0.15710602642604884
2012-07-09,2.719,2.8291,2.7042,2.81,251879,265080.13333333336,3.499079189686932,4.202578268876614,-0.3977900552486077
2012-07-16,2.6895,2.8467,2.681,2.8435,235840,267906.93333333335,1.1921708185053412,1.3060498220640477,-4.590747330960855
2012-07-23,2.8431,2.8474,2.6551,2.7942,303870,272269.6666666667,-1.7337787937401132,0.1371549147177702,-6.625637418674173
2012-07-30,2.793,2.9508,2.7604,2.9299,282823,279322.86666666664,4.856488440340703,5.604466394674686,-1.2096485577267133
2012-08-06,2.9278,3.0236,2.8788,3.02,273223,280666.26666666666,3.075190279531727,3.198061367282164,-1.7440868289020077
2012-08-13,3.02,3.089,2.8376,2.87,242370,281585.93333333335,-4.96688741721854,2.2847682119205284,-6.0397350993377446
2012-08-20,2.8699,2.976,2.8544,2.9069,221530,280881.3333333333,1.2857142857142758,3.6933797909407624,-0.5435540069686429
2012-08-27,2.9276,3.0098,2.8913,2.9715,274237,279976.5333333333,2.222298668684853,3.5398534521311364,-0.5366541676700133
2012-09-04,2.9665,3.0541,2.9368,3.0272,293181,280967.3,1.8744741712939696,2.7797408716136713,-1.1677603903752298
2012-09-11,3.0275,3.0796,2.7792,2.8625,293795,282492.86666666664,-5.440671247357303,1.730972515856237,-8.192389006342502
2012-09-18,2.8596,2.8722,2.7029,2.789,269340,283476.93333333335,-2.5676855895196393,0.33886462882096224,-5.575545851528376
2012-09-25,2.7892,2.9654,2.788,2.9192,336474,286528.26666666666,4.668339906776618,6.324847615632831,-0.035855145213350426
2012-10-02,2.9191,2.98,2.7538,2.909,292779,287361.8,-0.34941079747876813,2.082762400657713,-5.6659358728418745
2012-10-09,2.9036,2.9929,2.8368,2.851,280570,288522.8,-1.9938123066345768,2.8841526297696913,-2.481952561017518
2012-10-16,2.8049,2.82,2.6293,2.6413,236500,288738.36666666664,-7.35531392493861,-1.0873377762188752,-7.7762188705717215
2012-10-23,2.6385,2.7,2.5598,2.636,309855,289388.1,-0.20065876651649095,2.222390489531669,-3.085601786998831
2012-10-30,2.6379,2.698,2.5524,2.6242,314073,287016.5,-0.44764795144157943,2.3520485584218447,-3.1714719271623717
2012-11-06,2.6203,2.7468,2.5755,2.6669,310319,288805.76666666666,1.627162563828975,4.671900007621364,-1.8558036735005026
2012-11-13,2.6672,2.7505,2.6162,2.7303,215497,285230.26666666666,2.377291986951146,3.1347257115002485,-1.9010836551801704
2012-11-20,2.7257,2.7357,2.6595,2.6981,222012,280646.43333333335,-1.179357579753141,0.19778046368530378,-2.5931216349851733
2012-11-28,2.6982,2.7627,2.6485,2.6795,251163,278770.6666666667,-0.689374003928697,2.394277454505022,-1.8383306771431862
2012-12-05,2.6866,2.6949,2.5893,2.621,279035,277245.9,-2.183243142377309,0.5747340921813802,-3.3662996827766314
2012-12-12,2.62,2.6974,2.6074,2.6842,223549,275949.36666666664,2.4112933994658583,2.914917970240367,-0.518885921404038
2012-12-19,2.6866,2.8047,2.6841,2.7876,181919,273352.6666666667,3.8521719693018297,4.4892332911109385,-0.0037255048059090523
2012-12-27,2.7863,2.8123,2.7211,2.7642,114267,266558.43333333335,-0.8394317692638702,0.8860668675563268,-2.3855646434208646
2013-01-02,2.7617,2.8136,2.7433,2.7829,240632,264010.8333333333,0.6765067650676484,1.7871355184140034,-0.7560957962520853
2013-01-09,2.7862,2.8182,2.718,2.725,268386,263582.43333333335,-2.080563441014771,1.268460957993456,-2.33209960832226
2013-01-16,2.7186,2.8664,2.7117,2.8521,250490,262773.86666666664,4.664220183486238,5.188990825688072,-0.4880733944954161
2013-01-24,2.8495,3.0398,2.8316,3.0279,301902,261929.33333333334,6.163879246870717,6.58111566915606,-0.7187686266260014
2013-01-31,3.025,3.0663,2.9951,3.0528,262824,261144.46666666667,0.8223521252353159,1.2682056871098855,-1.0832590244063525
2013-02-07,3.0521,3.2972,2.9825,3.2755,284185,262221.3333333333,7.29494234800839,8.00576519916143,-2.3028039832285128
2013-02-14,3.2718,3.344,3.1825,3.2347,286389,263906.3,-1.2456113570447238,2.0912837734696925,-2.839261181499007
2013-02-22,3.2365,3.3196,3.0729,3.1027,296673,263666.4,-4.0807493739759515,2.624663801898159,-5.002009459919001
2013-03-01,3.1029,3.1719,3.059,3.129,284082,263708.36666666664,0.8476488219937472,2.230315531633736,-1.4084507042253476
2013-03-08,3.1275,3.2672,3.0845,3.1315,288249,264209.23333333334,0.07989773090444063,4.416746564397568,-1.4221796100990798
2013-03-15,3.1315,3.1645,3.0151,3.047,226136,263668.1,-2.698387354303043,1.0538080791952709,-3.7170684975251493
2013-03-22,3.0446,3.1227,3.025,3.1139,256451,264832.13333333336,2.1956022317033135,2.4844108959632383,-0.7220216606498275
2013-04-01,3.1105,3.1425,2.8502,2.8729,318892,266320.63333333336,-7.739490670862908,0.9184623783679617,-8.468480041106009
2013-04-08,2.88,2.9491,2.7643,2.7957,333149,267652.9,-2.687180201190433,2.6523721674962597,-3.7801524591875815
2013-04-15,2.8084,2.8116,2.6979,2.7625,239503,265843.1666666667,-1.1875380047930713,0.5687305504882425,-3.49822942375791
2013-04-22,2.7617,2.83,2.7077,2.8138,273415,265979,1.85701357466063,2.443438914027145,-1.9837104072398255
2013-04-29,2.7976,2.8345,2.6879,2.825,284938,264261.13333333336,0.3980382401023561,0.7356599616177313,-4.474376288293415
2013-05-06,2.822,2.8884,2.8051,2.8572,281689,263891.4666666667,1.1398230088495576,2.244247787610608,-0.7044247787610707
2013-05-13,2.8595,2.9054,2.7568,2.8905,230681,262228.5,1.1654766904661789,1.686966260674787,-3.513929721405573
2013-05-20,2.8897,2.9051,2.7792,2.8181,248689,262634.8,-2.5047569624632424,0.5051029233696651,-3.850544888427606
2013-05-28,2.8262,2.8717,2.737,2.79,285478,261822.23333333334,-0.9971257230048542,1.9019907029559036,-2.877825485256014
2013-06-04,2.7876,2.8872,2.7734,2.8505,262226,260094,2.1684587813619993,3.4838709677419337,-0.5949820788530449
2013-06-11,2.85,2.9027,2.7853,2.8586,214989,256916.33333333334,0.2841606735660487,1.8312576740922655,-2.287318014383439
2013-06-18,2.8551,2.894,2.7025,2.7235,238862,257695.16666666666,-4.726089694255929,1.2383684320996327,-5.460715035331978
2013-06-25,2.724,2.7578,2.6764,2.7468,242054,258363.23333333334,0.8555167982375576,1.2594088489076556,-1.729392326051034
2013-07-02,2.7436,2.948,2.7413,2.946,267738,258915.73333333334,7.2520751419834095,7.324887141400904,-0.20023299839813813
2013-07-10,2.9472,3.1455,2.943,3.0386,317761,260206.6,3.1432450780719616,6.771894093686355,-0.10183299389002422
2013-07-17,3.0499,3.0917,2.9921,3.0441,228696,260378.16666666666,0.18100440992561095,1.7475153031001023,-1.530310011189363
2013-07-24,3.0445,3.0475,2.9495,2.9645,205746,261172.4,-2.6148943858611635,0.11169146874281632,-3.107650865608876
2013-07-31,2.963,3.0456,2.8859,2.9184,249209,265670.4666666667,-1.5550683083150625,2.7357058525889606,-2.651374599426555
2013-08-07,2.9181,2.9538,2.8161,2.9378,274412,266796.4666666667,0.6647478070175465,1.2129934210526347,-3.505345394736844
2013-08-14,2.9378,2.9906,2.7844,2.8308,188971,264149.3,-3.6421812240452107,1.7972632582204358,-5.221594390360132
2013-08-21,2.8303,2.926,2.806,2.9246,232159,263538.26666666666,3.3135509396636955,3.3630069238377907,-0.8760774339409334
2013-08-28,2.9289,2.9821,2.825,2.857,185569,259660.5,-2.3114272037201555,1.9660808315667138,-3.4055939273746736
2013-09-05,2.8555,2.875,2.7078,2.7191,264701,259723.06666666668,-4.826741337066857,0.6300315015750715,-5.222261113055652
2013-09-12,2.723,2.772,2.6326,2.7219,193584,256703.03333333333,0.10297524916333067,1.9454966716928295,-3.1811996616527534
2013-09-19,2.7252,2.7467,2.6006,2.645,256615,255710.56666666668,-2.8252323744443286,0.9111282559976461,-4.456445865020764
2013-09-26,2.6511,2.7017,2.5723,2.631,253810,254281.8,-0.5293005671077595,2.1436672967863966,-2.7485822306238266
2013-10-03,2.631,2.6712,2.5629,2.6235,282280,254221.73333333334,-0.2850627137970293,1.5279361459521101,-2.5883694412770746
2013-10-10,2.623,2.7083,2.6195,2.6833,242852,252708.5,2.279397751095867,3.232323232323232,-0.15246807699637888
2013-10-17,2.6857,2.6914,2.5379,2.5397,197096,251740.5,-5.351619274773606,0.30186710393917116,-5.418700853426749
2013-10-24,2.5373,2.6306,2.5296,2.617,255405,251705.63333333333,3.0436665747923044,3.5791628932551083,-0.39768476591723445
2013-10-31,2.6165,2.6196,2.5138,2.5411,292442,250823.96666666667,-2.90026748184944,0.09935040122278016,-3.9434466946885816
