time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1994-07-18,0.5435,0.5595,0.5365,0.5579,51990,66922.1,1.6952242070725436,1.9868756835581518,-2.2056142909223477
1994-07-25,0.558,0.592,0.5575,0.5871,92907,68188.56666666667,5.233912887614269,6.112206488618036,-0.07169743681662588
1994-08-01,0.592,0.6105,0.5755,0.5821,93839,68644.66666666667,-0.8516436722875156,3.985692386305585,-1.975813319707025
1994-08-08,0.587,0.594,0.549,0.5522,84891,69228.6,-5.136574471740238,2.0443222813949533,-5.686308194468289
1994-08-15,0.554,0.557,0.51,0.5115,75564,70323.23333333334,-7.370517928286866,0.8692502716407147,-7.642158638174577
1994-08-22,0.5125,0.5135,0.4825,0.4905,68186,70113.83333333333,-4.105571847507324,0.39100684261974616,-5.66959921798631
1994-08-29,0.486,0.508,0.476,0.4825,61577,69462.9,-1.6309887869520914,3.5677879714577,-2.956167176350665
1994-09-05,0.474,0.4925,0.4735,0.4747,53372,69303.43333333333,-1.6165803108808237,2.072538860103629,-1.8652849740932658
1994-09-12,0.474,0.476,0.4305,0.4512,70263,70277.93333333333,-4.950495049504955,0.27385717295133083,-9.311143880345485
1994-09-19,0.4485,0.465,0.4485,0.4583,41250,69908.26666666666,1.573581560283687,3.0585106382978804,-0.598404255319144
1994-09-26,0.4585,0.473,0.438,0.4719,69581,70505.63333333333,2.9674885446214274,3.2075060004363936,-4.429413048221686
1994-10-03,0.4705,0.4855,0.4525,0.4752,67438,70740.93333333333,0.6993006993007045,2.881966518330155,-4.111040474676832
1994-10-10,0.477,0.576,0.4675,0.5646,65905,71258.8,18.813131313131308,21.2121212121212,-1.6203703703703671
1994-10-17,0.565,0.607,0.554,0.5725,84741,72040.3,1.399220687212189,7.509741409847678,-1.8774353524619098
1994-10-24,0.576,0.5965,0.5735,0.5929,75261,71631.7,3.563318777292572,4.19213973799127,0.17467248908296962
1994-10-31,0.595,0.6035,0.581,0.5852,78960,71344.76666666666,-1.2987012987012867,1.7878225670433556,-2.0070838252656467
1994-11-07,0.5805,0.585,0.554,0.5782,82325,72070.5,-1.1961722488038289,-0.03417634996583896,-5.33151059466849
1994-11-14,0.574,0.5875,0.53,0.5383,59680,71622.63333333333,-6.9007263922518245,1.6084399861639527,-8.336215842269114
1994-11-21,0.543,0.553,0.534,0.5525,28905,69918.86666666667,2.637934237414079,2.730819245773741,-0.7988110718929908
1994-11-28,0.552,0.5575,0.503,0.5061,79041,69325.33333333333,-8.39819004524887,0.9049773755656116,-8.959276018099548
1994-12-05,0.499,0.532,0.475,0.5269,86291,69615.56666666667,4.109859711519471,5.117565698478568,-6.14503062635843
1994-12-12,0.525,0.5395,0.498,0.5073,52038,69680.36666666667,-3.7198709432530013,2.391345606376911,-5.484911747959771
1994-12-19,0.505,0.5185,0.5045,0.5116,25837,68110.13333333333,0.8476246796767359,2.2077666075300586,-0.5519416518825206
1994-12-26,0.51,0.54,0.51,0.5378,39919,67499.96666666666,5.121188428459712,5.5512118842845934,-0.31274433150900033
1995-01-02,0.536,0.553,0.525,0.5377,51927,66081.36666666667,-0.018594272963925462,2.8263294905169403,-2.380066939382656
1995-01-09,0.535,0.5525,0.533,0.55,61124,66150.93333333333,2.287520922447478,2.752464199367684,-0.8740933606099919
1995-01-16,0.5375,0.5755,0.5365,0.5595,57072,66092,1.7272727272727186,4.6363636363636305,-2.4545454545454666
1995-01-23,0.5575,0.57,0.545,0.548,58808,65330.73333333333,-2.0554066130473556,1.87667560321715,-2.5915996425379726
1995-01-30,0.5465,0.575,0.544,0.5735,60644,65226.7,4.65328467153284,4.927007299270056,-0.7299270072992705
1995-02-06,0.576,0.579,0.553,0.5564,53781,64437.23333333333,-2.9816913687881437,0.9590235396686921,-3.574542284219697
1995-02-13,0.573,0.602,0.57,0.6002,42711,64127.933333333334,7.872034507548517,8.195542774982023,2.444284687275332
1995-02-20,0.593,0.607,0.5865,0.5916,53740,62822.36666666667,-1.432855714761737,1.1329556814395252,-2.282572475841375
1995-02-27,0.597,0.598,0.554,0.5594,89345,62672.566666666666,-5.442866801893172,1.0818120351588845,-6.35564570655848
1995-03-06,0.559,0.5695,0.5225,0.5247,78346,62454.4,-6.203074722917403,1.80550589917769,-6.596353235609589
1995-03-13,0.526,0.554,0.524,0.5504,60565,61954.433333333334,4.89803697350866,5.584143319992375,-0.13340956737183784
1995-03-20,0.5535,0.578,0.5515,0.5751,50289,61357.86666666667,4.4876453488372,5.0145348837209225,0.19985465116278883
1995-03-27,0.5775,0.594,0.5725,0.5823,93697,62428.53333333333,1.251956181533663,3.286384976525827,-0.45209528777602787
1995-04-03,0.5775,0.621,0.57,0.6129,89657,63638.03333333333,5.255023183925804,6.6460587326120475,-2.1123132405976452
1995-04-10,0.606,0.626,0.5835,0.5897,67101,63532.63333333333,-3.7852830804372655,2.1373796704193175,-4.796867351933428
1995-04-17,0.599,0.623,0.599,0.6196,76707,64714.53333333333,5.070374766830598,5.6469391215872475,1.5770730880108488
1995-04-24,0.6155,0.636,0.608,0.6339,65501,64578.53333333333,2.3079406068431214,2.646868947708194,-1.8721755971594662
1995-05-01,0.64,0.6505,0.622,0.6399,73435,64778.433333333334,0.9465215333648849,2.6187095756428374,-1.8772677078403566
1995-05-08,0.6405,0.647,0.6225,0.6367,90233,65589.36666666667,-0.500078137208936,1.1095483669323325,-2.7191748710736006
1995-05-15,0.636,0.6505,0.624,0.6306,78629,65385.63333333333,-0.9580650227736758,2.167425789225683,-1.9946599654468422
1995-05-22,0.632,0.636,0.592,0.6015,98323,66154.36666666667,-4.614652711703142,0.8563273073263495,-6.121154456073593
1995-05-29,0.606,0.61,0.589,0.6094,77120,66093.03333333334,1.3133832086450568,1.4131338320864426,-2.078137988362438
1995-06-05,0.61,0.623,0.599,0.608,86802,66242.26666666666,-0.2297341647522264,2.2317033147357965,-1.7065966524450402
1995-06-12,0.6065,0.621,0.5875,0.589,60819,66280.23333333334,-3.1250000000000027,2.138157894736844,-3.371710526315783
1995-06-19,0.585,0.586,0.538,0.5443,77682,67906.13333333333,-7.589134125636667,-0.5093378607809851,-8.658743633276728
1995-06-26,0.546,0.57,0.539,0.551,84428,68085.7,1.2309388205034058,4.72166084879661,-0.9737277236817876
1995-07-03,0.545,0.5535,0.531,0.538,46888,66772.26666666666,-2.3593466424682417,0.45372050816695975,-3.629764065335756
1995-07-10,0.5345,0.556,0.522,0.5272,64943,67202.43333333333,-2.007434944237924,3.3457249070631994,-2.9739776951672887
1995-07-17,0.526,0.527,0.511,0.5155,50328,68018.8,-2.2192716236722387,-0.03793626707131592,-3.0728376327769333
1995-07-24,0.5115,0.541,0.5115,0.5334,83595,69474.66666666667,3.4723569350145547,4.946653734238618,-0.7759456838021346
1995-07-31,0.531,0.55,0.5295,0.5397,78409,70357.4,1.1811023622047192,3.1121109861267455,-0.7311586051743559
1995-08-07,0.5375,0.5615,0.536,0.5572,71769,70712.23333333334,3.242542153048003,4.039281082082646,-0.6855660552158469
1995-08-14,0.5535,0.5595,0.5165,0.5218,51470,70525.5,-6.353194544149314,0.41277817659726646,-7.304379038047391
1995-08-21,0.523,0.5385,0.523,0.5315,45203,70072,1.8589497891912483,3.2004599463395818,0.22997316979685323
1995-08-28,0.532,0.544,0.524,0.5425,77639,70638.5,2.0696142991533417,2.3518344308560803,-1.4111006585136314
1995-09-04,0.5525,0.563,0.541,0.5479,58756,70804.33333333333,0.9953917050691377,3.7788018433179658,-0.2764976958525245
1995-09-11,0.5435,0.563,0.5315,0.538,70866,71742.83333333333,-1.80689906917321,2.755977368132851,-2.9932469428728012
1995-09-18,0.5415,0.544,0.505,0.5081,50105,71621.66666666667,-5.5576208178438735,1.1152416356877333,-6.133828996282533
1995-09-25,0.509,0.5285,0.5081,0.5218,48307,70253.73333333334,2.6963196221216377,4.014957685494976,0
1995-10-02,0.526,0.5325,0.487,0.4915,70202,69982.26666666666,-5.806822537370649,2.050594097355295,-6.6692219241088635
1995-10-09,0.493,0.51,0.493,0.5029,56456,69845.3,2.319430315361143,3.7639877924720273,0.30518819938962416
1995-10-16,0.492,0.4975,0.4825,0.4906,29128,69139.93333333333,-2.4458142771922917,-1.073772121694177,-4.056472459733551
1995-10-23,0.4865,0.5035,0.4855,0.4974,46308,67560.3,1.386057888300047,2.62943334692213,-1.0395434162250297
1995-10-30,0.4985,0.52,0.4985,0.5151,60070,66574.06666666667,3.5585042219541605,4.543626859670287,0.22114997989545437
1995-11-06,0.517,0.519,0.5055,0.507,50491,66020.4,-1.5725101921956894,0.7571345369831128,-1.8637157833430502
1995-11-13,0.509,0.523,0.5,0.5193,41779,64856.13333333333,2.4260355029585754,3.155818540433928,-1.3806706114398433
1995-11-20,0.519,0.524,0.5135,0.5204,31386,63718.96666666667,0.21182360870402261,0.9050645099172034,-1.116888118621226
1995-11-27,0.522,0.545,0.521,0.5302,66569,63490.1,1.8831667947732573,4.72713297463491,0.1152959262106159
1995-12-04,0.5315,0.552,0.5275,0.5465,53785,62275.166666666664,3.0743115805356434,4.111655978875904,-0.5092417955488563
1995-12-11,0.551,0.577,0.5435,0.5645,56050,61522.53333333333,3.2936870997255294,5.5809698078682475,-0.5489478499542548
1995-12-18,0.563,0.574,0.553,0.5607,33576,59364.3,-0.6731620903454427,1.6829052258635877,-2.0372010628875032
1995-12-25,0.56,0.588,0.56,0.5812,46714,58350.76666666667,3.656144105582321,4.868913857677901,-0.12484394506865049
1996-01-01,0.58,0.596,0.579,0.5944,39619,56778,2.2711631108052286,2.546455609084639,-0.3785271851342207
1996-01-08,0.6048,0.614,0.525,0.531,83578,57536.63333333333,-10.666218034993271,3.2974427994616335,-11.675639300134591
1996-01-15,0.5315,0.545,0.521,0.5441,42098,56350.5,2.467043314500941,2.6365348399246726,-1.8832391713747665
1996-01-22,0.539,0.541,0.5105,0.525,41516,54920.1,-3.5103841205660737,-0.5697482080499894,-6.175335416283785
1996-01-29,0.526,0.5425,0.513,0.5374,58312,55300.9,2.3619047619047553,3.3333333333333255,-2.285714285714288
1996-02-05,0.538,0.5395,0.515,0.5291,39563,54454.9,-1.5444733903982089,0.3907703758838834,-4.16821734276144
1996-02-12,0.5265,0.58,0.5265,0.5758,46398,54323.9,8.826308826308818,9.62010962010961,-0.49140049140050035
1996-02-19,0.5755,0.612,0.572,0.5911,44108,53007.666666666664,2.6571726293852,6.286905175408129,-0.6599513720041725
1996-02-26,0.5935,0.61,0.589,0.5975,54548,52212.3,1.0827271189308194,3.1974285230925443,-0.3552698358991695
1996-03-04,0.59,0.601,0.579,0.5875,55941,51684.7,-1.6736401673640182,0.585774058577397,-3.0962343096234424
1996-03-11,0.584,0.627,0.584,0.6195,63432,52083.433333333334,5.446808510638303,6.723404255319146,-0.595744680851074
1996-03-18,0.619,0.653,0.619,0.6492,51043,52278.1,4.794188861985464,5.407586763518962,-0.08071025020178468
1996-03-25,0.6435,0.666,0.6355,0.6485,63946,51821.666666666664,-0.10782501540357892,2.5878003696857728,-2.1102895871842335
1996-04-01,0.6505,0.692,0.646,0.6876,57842,51791.2,6.029298380878955,6.707787201233614,-0.38550501156514216
1996-04-08,0.683,0.749,0.683,0.7217,78920,52059.666666666664,4.959278650378129,8.929610238510763,-0.6689936009307647
1996-04-15,0.685,0.696,0.642,0.66,47601,51976.2,-8.549258694748508,-3.5610364417348013,-11.043369821255368
1996-04-22,0.66,0.726,0.66,0.7169,80835,53060.46666666667,8.621212121212112,9.999999999999993,0
1996-04-29,0.7125,0.7335,0.6655,0.6992,82090,53456.73333333333,-2.4689635932487004,2.3155251778490804,-7.169758683219417
1996-05-06,0.705,0.716,0.6665,0.6848,75526,54092.4,-2.059496567505732,2.40274599542333,-4.676773455377583
1996-05-13,0.688,0.696,0.605,0.6108,68297,55398.03333333333,-10.806074766355135,1.6355140186915873,-11.653037383177569
1996-05-20,0.595,0.645,0.592,0.6375,54943,55685.86666666667,4.3713163064832905,5.5992141453831055,-3.07793058284218
1996-05-27,0.639,0.642,0.586,0.5878,55111,55520.566666666666,-7.796078431372544,0.7058823529411855,-8.07843137254902
1996-06-03,0.589,0.611,0.587,0.6091,67267,56079.76666666667,3.623681524328001,3.946920721333787,-0.13610071452875516
1996-06-10,0.608,0.62,0.579,0.5882,59522,56671.2,-3.431292070267613,1.7895255294697128,-4.941717287801677
1996-06-17,0.593,0.61,0.575,0.5832,33143,56729.76666666667,-0.8500510030601656,3.7062223733424076,-2.2441346480788833
1996-06-24,0.584,0.603,0.567,0.6017,66655,56732.63333333333,3.1721536351165907,3.3950617283950493,-2.7777777777777954
1996-07-01,0.602,0.6255,0.6015,0.6247,42567,56358.7,3.8225029084261295,3.955459531327893,-0.033239155725441005
1996-07-08,0.63,0.647,0.607,0.64,77218,57064.3,2.4491756042900557,3.569713462461979,-2.8333600128061547
1996-07-15,0.634,0.657,0.603,0.6092,39281,57254.46666666667,-4.812500000000008,2.656250000000002,-5.781250000000005
1996-07-22,0.6055,0.6195,0.583,0.5862,48757,57322.566666666666,-3.7754432042022175,1.6907419566644926,-4.300722258699935
1996-07-29,0.587,0.6225,0.5795,0.6212,60683,58024.7,5.970658478335025,6.192425793244626,-1.1429546229955712
1996-08-05,0.626,0.627,0.604,0.6187,58052,57173.833333333336,-0.4024468770122258,0.9336767546683884,-2.7688345138441717
1996-08-12,0.62,0.634,0.6025,0.618,44190,57243.566666666666,-0.11314045579441312,2.4729271052206205,-2.6183934055277183
1996-08-19,0.617,0.635,0.6125,0.6176,32087,56929.26666666667,-0.064724919093844,2.7508090614886753,-0.8899676375404448
1996-08-26,0.616,0.624,0.597,0.6161,55797,56845.433333333334,-0.24287564766840297,1.0362694300518072,-3.3354922279792842
1996-09-02,0.651,0.655,0.624,0.6527,49832,57187.73333333333,5.940594059405935,6.31391007953255,1.2822593734783339
1996-09-09,0.653,0.67,0.63,0.6388,57978,57573.73333333333,-2.129615443542196,2.6505285736172968,-3.4778611919718014
1996-09-16,0.629,0.632,0.599,0.6076,33341,57214.833333333336,-4.884157795867251,-1.064495929868508,-6.23043206011272
1996-09-23,0.608,0.64,0.594,0.6389,52665,57152.066666666666,5.151415404871624,5.332455562870306,-2.238314680711003
1996-09-30,0.638,0.642,0.613,0.6363,55397,57133.933333333334,-0.4069494443574966,0.485208952887775,-4.053842541868842
1996-10-07,0.64,0.671,0.6325,0.6552,60153,57024.63333333333,2.9702970297029747,5.453402483105464,-0.5972025774006013
1996-10-14,0.66,0.678,0.6425,0.671,35805,56516.7,2.411477411477417,3.479853479853486,-1.938339438339445
1996-10-21,0.669,0.686,0.657,0.6767,51097,56088.4,0.8494783904619863,2.2354694485842046,-2.086438152011924
1996-10-28,0.675,0.6885,0.6345,0.647,73955,56625.5,-4.3889463573222915,1.7437564651987636,-6.23614600265997
1996-11-04,0.645,0.66,0.6255,0.6527,83353,56773.26666666667,0.88098918083461,2.0092735703245768,-3.3230293663060393
1996-11-11,0.657,0.6635,0.632,0.6507,40343,56531.333333333336,-0.30641948827945487,1.6546652367090595,-3.171441703692346
1996-11-18,0.6465,0.662,0.6375,0.651,40795,55196.666666666664,0.046104195481800836,1.7365913631473933,-2.0285846011987076
1996-11-25,0.653,0.659,0.6415,0.6546,35666,53649.2,0.5529953917050594,1.228878648233488,-1.4592933947772755
1996-12-02,0.6535,0.701,0.65,0.698,76604,53685.13333333333,6.630003055300946,7.088298197372442,-0.702719217842948
1996-12-09,0.687,0.693,0.628,0.6704,80514,54092.36666666667,-3.954154727793691,-0.7163323782234965,-10.028653295128933
1996-12-16,0.67,0.705,0.6675,0.6912,37558,53512.86666666667,3.102625298329362,5.161097852028634,-0.4325775656324602
1996-12-23,0.688,0.6985,0.679,0.6936,21987,52408.73333333333,0.3472222222222161,1.056134259259255,-1.7650462962962945
1996-12-30,0.699,0.718,0.6865,0.707,45706,51690.03333333333,1.9319492502883462,3.5178777393310234,-1.0236447520184537
1997-01-06,0.71,0.729,0.699,0.7036,83027,52473.53333333333,-0.4809052333804751,3.111739745403115,-1.1315417256011326
1997-01-13,0.7095,0.713,0.66,0.683,59524,53352.9,-2.9277998862990264,1.33598635588402,-6.196702671972708
1997-01-20,0.679,0.694,0.6725,0.6792,47594,52717.53333333333,-0.5563689604685251,1.6105417276720202,-1.5373352855051339
1997-01-27,0.672,0.6995,0.669,0.6826,63474,53414.433333333334,0.5005889281507594,2.988810365135451,-1.5017667844522948
1997-02-03,0.68,0.689,0.628,0.6306,82276,53583.03333333333,-7.617931438617043,0.9375915616759394,-7.998828010547903
1997-02-10,0.634,0.659,0.614,0.6583,56413,54154.1,4.392641928322223,4.503647320012683,-2.6324135743736212
1997-02-17,0.6525,0.6625,0.636,0.6374,34870,53691.2,-3.1748442959137213,0.6380069876955767,-3.3875132918122413
1997-02-24,0.637,0.6475,0.616,0.6256,80736,54359.63333333333,-1.8512707875745094,1.584562284279887,-3.3573893944148065
1997-03-03,0.627,0.658,0.612,0.6567,78423,55038.666666666664,4.971227621483361,5.1790281329923245,-2.1739130434782696
1997-03-10,0.652,0.663,0.634,0.6544,56109,55435.96666666667,-0.3502360286279833,0.9593421653723286,-3.4566773260240513
1997-03-17,0.657,0.687,0.643,0.6719,58573,56318.833333333336,2.674205378973116,4.981662591687053,-1.7420537897310462
1997-03-24,0.669,0.67,0.635,0.642,71803,56852.36666666667,-4.450066974252126,-0.28278017562137414,-5.4918886739098145
1997-03-31,0.643,0.645,0.598,0.6048,77235,57765.8,-5.794392523364487,0.4672897196261686,-6.85358255451714
1997-04-07,0.609,0.621,0.596,0.6088,72827,58260.76666666667,0.6613756613756623,2.6785714285714275,-1.4550264550264602
1997-04-14,0.613,0.623,0.594,0.6094,45943,58680.833333333336,0.09855453350854881,2.3324572930354783,-2.431011826544027
1997-04-21,0.6145,0.625,0.604,0.6157,50190,58598.333333333336,1.0338037413849641,2.5598949786675327,-0.8861174926156994
