time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-06-02,0.6305,0.635,0.5475,0.5511,192188,165520.23333333334,-12.259194395796841,1.0985511861168629,-12.832351536379559
1997-06-23,0.558,0.599,0.5465,0.5926,207553,167209.7,7.530393757938663,8.691707494102694,-0.83469424786791
1997-07-14,0.593,0.653,0.5675,0.6507,258117,171155.8,9.804252446844403,10.19237259534256,-4.2355720553493095
1997-08-04,0.6555,0.676,0.589,0.6091,251266,174750.96666666667,-6.3931151068080485,3.888120485630875,-9.482096204087902
1997-08-25,0.606,0.636,0.578,0.5877,257011,181760.86666666667,-3.5133803973074986,4.4163519947463525,-5.105893941881467
1997-09-15,0.564,0.64,0.554,0.6299,186435,182465.53333333333,7.180534286200444,8.899098179343204,-5.734218138506033
1997-10-06,0.631,0.6315,0.579,0.595,167021,183386.53333333333,-5.540561993967303,0.25400857278932065,-8.080647721860622
1997-10-27,0.605,0.61,0.58,0.6066,158857,183846.63333333333,1.9495798319327822,2.521008403361347,-2.521008403361347
1997-11-17,0.594,0.5985,0.556,0.5659,160988,183532.36666666667,-6.709528519617551,-1.335311572700296,-8.341575997362344
1997-12-08,0.571,0.5775,0.536,0.5588,164866,182337.63333333333,-1.254638628732991,2.049832125817292,-5.283619013960051
1997-12-29,0.5575,0.5575,0.5315,0.5326,44272,176795.83333333334,-4.688618468146028,-0.23264137437365218,-4.885468861846813
1998-01-05,0.525,0.536,0.495,0.4985,170351,175848.66666666666,-6.402553511077726,0.6383777694329834,-7.059707097258724
1998-01-26,0.504,0.5595,0.495,0.5334,226520,177336,7.001003009027079,12.236710130391174,-0.7021063189568713
1998-02-16,0.526,0.552,0.482,0.483,200454,179272.3,-9.448818897637793,3.4870641169853887,-9.636295463067118
1998-03-09,0.478,0.56,0.451,0.5437,214110,180900.76666666666,12.567287784679085,15.942028985507262,-6.625258799171838
1998-03-30,0.544,0.5475,0.492,0.5349,232828,183230.86666666667,-1.6185396358285669,0.6989148427441645,-9.508920360492914
1998-04-20,0.534,0.5455,0.5095,0.5202,285169,188145.96666666667,-2.7481772293886793,1.9816788184707315,-4.748551131052549
1998-05-11,0.516,0.534,0.491,0.5102,192334,189757.63333333333,-1.9223375624759724,2.6528258362168464,-5.613225682429836
1998-06-01,0.506,0.515,0.452,0.4688,223222,192153.2,-8.114464915719324,0.9408075264602167,-11.407291258330062
1998-06-22,0.471,0.4935,0.459,0.4681,216130,192410.7,-0.14931740614334021,5.268771331058021,-2.0904436860068216
1998-07-13,0.465,0.4825,0.4155,0.4237,208779,195476.53333333333,-9.485152745139924,3.07626575518051,-11.236915189062174
1998-08-03,0.4225,0.44,0.395,0.407,201317,195697.9,-3.9414680198253595,3.847061600188808,-6.773660608921407
1998-08-24,0.4055,0.437,0.393,0.4252,232711,201198.5,4.4717444717444845,7.371007371007378,-3.4398034398034296
1998-09-14,0.426,0.478,0.424,0.4724,210140,201865,11.100658513640631,12.417685794920027,-0.2822201317027364
1998-10-05,0.469,0.474,0.417,0.4344,206088,201995.83333333334,-8.044030482641823,0.33869602032175905,-11.727349703640984
1998-10-26,0.438,0.4495,0.4045,0.4167,230886,203224.4,-4.0745856353591146,3.476058931860037,-6.883057090239407
1998-11-16,0.408,0.414,0.333,0.3419,186724,203232.36666666667,-17.950563954883616,-0.6479481641468765,-20.086393088552914
1998-12-07,0.341,0.395,0.3335,0.3463,165020,202199.53333333333,1.2869260017549031,15.530856975723909,-2.4568587306229794
1998-12-28,0.3485,0.368,0.3465,0.3655,41141,195903.86666666667,5.5443257291365855,6.26624314178458,0.05775339301183324
1999-01-04,0.37,0.401,0.35,0.3675,184000,195883.26666666666,0.5471956224350212,9.712722298221623,-4.240766073871413
1999-01-25,0.3645,0.388,0.3335,0.3712,203817,196270.9,1.0068027210884303,5.578231292517012,-9.251700680272103
1999-02-15,0.3715,0.419,0.358,0.4145,221836,196747,11.664870689655174,12.877155172413795,-3.5560344827586174
1999-03-08,0.422,0.5145,0.413,0.513,234514,195960.23333333334,23.76357056694814,24.125452352231598,-0.3618817852834746
1999-03-29,0.514,0.547,0.493,0.5309,250952,195949.76666666666,3.489278752436654,6.627680311890842,-3.8986354775828493
1999-04-19,0.531,0.565,0.5145,0.5321,244484,195532.2,0.22603126765868886,6.423055189301169,-3.089093991335483
1999-05-10,0.533,0.541,0.487,0.4893,208653,196272.8,-8.043600826912236,1.672617928960725,-8.475850404059393
1999-05-31,0.48,0.5495,0.47,0.527,211220,197746.1,7.704884528918868,12.303290414878393,-3.9444103821786305
1999-06-21,0.5235,0.5995,0.514,0.5925,232548,200202.46666666667,12.428842504743832,13.757115749525617,-2.4667931688804576
1999-07-12,0.592,0.6385,0.5785,0.6325,248746,203127.73333333334,6.751054852320662,7.763713080168764,-2.362869198312238
1999-08-02,0.619,0.6635,0.617,0.6465,233633,205419.96666666667,2.213438735177868,4.901185770750994,-2.4505928853754875
1999-08-23,0.642,0.6945,0.604,0.6935,247011,212177.93333333332,7.269914926527463,7.424593967517408,-6.573859242072697
1999-09-13,0.691,0.704,0.654,0.6908,203725,213290.4,-0.3893294881038267,1.5140591204037426,-5.695746214852196
1999-10-04,0.68,0.68,0.583,0.6475,200076,212408.93333333332,-6.268094962362479,-1.5634047481181126,-15.605095541401276
1999-10-25,0.651,0.707,0.606,0.703,271238,214768.4,8.571428571428571,9.18918918918919,-6.409266409266406
1999-11-15,0.688,0.739,0.665,0.7025,204891,214461.1,-0.0711237553342734,5.120910384068283,-5.405405405405395
1999-12-06,0.71,0.738,0.6745,0.692,200648,213388.43333333332,-1.4946619217081942,5.053380782918146,-3.9857651245551637
1999-12-27,0.695,0.718,0.672,0.677,42236,205290.66666666666,-2.1676300578034544,3.757225433526015,-2.890173410404611
2000-01-03,0.663,0.795,0.652,0.7665,215218,206053.46666666667,13.220088626292455,17.42983751846381,-3.692762186115217
2000-01-24,0.766,0.8625,0.733,0.85,213125,205716.9,10.893672537508158,12.524461839530343,-4.370515329419436
2000-02-14,0.855,1.015,0.845,0.9761,204826,205340.1,14.835294117647058,19.411764705882344,-0.5882352941176476
2000-03-06,0.98,1.025,0.839,0.88,229754,206039.26666666666,-9.845302735375471,5.009732609363789,-14.045692039750026
2000-03-27,0.87,0.896,0.743,0.771,228129,206933,-12.386363636363635,1.8181818181818201,-15.56818181818182
2000-04-17,0.769,0.92,0.763,0.906,236609,207062.93333333332,17.509727626459146,19.32555123216602,-1.0376134889753565
2000-05-08,0.908,0.99,0.892,0.9659,250470,208407.26666666666,6.611479028697566,9.271523178807943,-1.545253863134659
2000-05-30,0.9665,1.096,0.964,0.995,250839,209898.96666666667,3.0127342374987074,13.469303240501098,-0.19670773371984818
2000-06-19,0.998,1.039,0.903,0.928,181992,208269.16666666666,-6.733668341708539,4.422110552763812,-9.246231155778892
2000-07-10,0.943,0.973,0.813,0.8565,153107,207148.6,-7.704741379310345,4.849137931034475,-12.392241379310356
2000-07-31,0.855,0.94,0.837,0.872,217544,208899.4,1.8096906012842915,9.748978400467005,-2.276707530647995
2000-08-21,0.88,1.01,0.868,0.9505,196474,214077.16666666666,9.002293577981654,15.825688073394497,-0.4587155963302756
2000-09-11,0.9575,0.991,0.835,0.849,181255,213985.66666666666,-10.678590215675964,4.2609153077327715,-12.151499210941614
2000-10-02,0.8625,1.0101,0.821,0.895,173648,212980.03333333333,5.418138987043587,18.975265017667848,-3.297997644287401
2000-10-23,0.8895,0.925,0.856,0.872,219896,212915.36666666667,-2.5698324022346384,3.351955307262573,-4.357541899441345
2000-11-13,0.876,0.915,0.822,0.822,153095,210201.4,-5.733944954128446,4.9311926605504635,-5.733944954128446
2000-12-04,0.828,0.8385,0.72,0.7362,173562,207621.73333333334,-10.437956204379562,2.0072992700730015,-12.40875912408759
2000-12-25,0.74,0.796,0.7385,0.7903,35435,200653.43333333332,7.3485465906003835,8.122792719369746,0.31241510459115496
2001-01-01,0.794,0.905,0.78,0.865,204965,200530.5,9.452106794888016,14.513475895229663,-1.30330254333797
2001-01-22,0.863,0.938,0.8115,0.9012,221367,200868.73333333334,4.184971098265898,8.439306358381497,-6.184971098265895
2001-02-12,0.945,0.947,0.8525,0.8725,183375,199229.63333333333,-3.1846426986240512,5.082112738570789,-5.403905903240121
2001-03-05,0.881,0.921,0.848,0.915,197061,197506.8,4.871060171919769,5.558739255014325,-2.8080229226361118
2001-03-26,0.916,1.042,0.8925,1.0231,320387,200398.6,11.81420765027321,13.879781420765028,-2.4590163934426315
2001-04-16,0.986,1.088,0.975,1.0843,295949,202029.86666666667,5.981819958948309,6.343465936858585,-4.701397712833537
2001-05-07,1.088,1.091,0.912,0.9641,257605,203825.86666666667,-11.085492944756991,0.6179101724614897,-15.890436226136678
2001-05-29,0.97,0.9885,0.854,0.8622,298229,207097.63333333333,-10.569443003837776,2.53085779483457,-11.419977180790372
2001-06-18,0.858,0.86,0.701,0.7567,212853,205151.46666666667,-12.236140106703774,-0.2551612154952423,-18.69635815356066
2001-07-09,0.752,0.772,0.697,0.7529,231600,206041.76666666666,-0.502180520681911,2.0219373595876804,-7.889520285449992
2001-07-30,0.75,0.8225,0.706,0.712,261289,208063.13333333333,-5.4323283304555785,9.244255545225128,-6.229246911940503
2001-08-20,0.714,0.831,0.7,0.8254,224018,214122.53333333333,15.92696629213484,16.713483146067414,-1.6853932584269682
2001-09-10,0.8,0.8075,0.579,0.6449,60571,208967.63333333333,-21.868185122364917,-2.1686455052096,-29.852192876181256
2001-10-01,0.63,0.663,0.568,0.5985,200010,208530.46666666667,-7.194913940145758,2.8066366878585836,-11.924329353388135
2001-10-22,0.583,0.612,0.527,0.6071,194775,208195.43333333332,1.4369256474519538,2.2556390977443534,-11.946532999164578
2001-11-12,0.595,0.6,0.4895,0.5387,173660,206325.63333333333,-11.26667764783397,-1.1694943172459222,-19.370779113819797
2001-12-03,0.54,0.582,0.499,0.559,200335,205399.16666666666,3.7683311676257834,8.037868943753482,-7.369593465750874
2001-12-24,0.565,0.634,0.5645,0.6284,100231,200853.23333333334,12.415026833631467,13.416815742397128,0.9838998211091141
2002-01-07,0.626,0.634,0.537,0.59,208627,199458.46666666667,-6.110757479312538,0.8911521323997533,-14.544875875238692
2002-01-28,0.5912,0.692,0.545,0.6798,272311,200174.2,15.220338983050846,17.288135593220336,-7.627118644067784
2002-02-19,0.6725,0.794,0.634,0.768,304386,204254,12.974404236540169,16.79905854663137,-6.7372756693144975
2002-03-11,0.7808,0.8485,0.7725,0.829,255264,207659.23333333334,7.942708333333326,10.481770833333336,0.5859374999999929
2002-04-01,0.8331,0.874,0.726,0.804,330966,211439.96666666667,-3.015681544028939,5.428226779252117,-12.424607961399275
2002-04-22,0.8045,0.834,0.763,0.7905,342500,216307.5,-1.6791044776119486,3.731343283582079,-5.0995024875621935
2002-05-13,0.7893,0.83,0.733,0.748,274423,219413.1,-5.376344086021503,4.996837444655279,-7.2738772928526245
2002-06-03,0.7495,0.806,0.722,0.761,276269,222833.8,1.7379679144385038,7.754010695187173,-3.475935828877008
2002-06-24,0.7615,0.828,0.751,0.8244,345981,227036.63333333333,8.331143232588701,8.80420499342969,-1.314060446780553
2002-07-15,0.823,0.8327,0.748,0.7748,308473,232215.9,-6.016496846191167,1.00679281901989,-9.267345948568659
2002-08-05,0.767,0.795,0.744,0.7734,293414,236210.96666666667,-0.1806917914300552,2.6071244192049554,-3.975219411461028
2002-08-26,0.777,0.81,0.744,0.8011,307552,245281.53333333333,3.5815877941556837,4.732350659425922,-3.801396431342124
2002-09-16,0.797,0.834,0.76,0.7972,295457,248297.93333333332,-0.4868306079141198,4.10685307701909,-5.130445637248786
2002-10-07,0.801,0.855,0.741,0.758,334777,252078.26666666666,-4.91721023582539,7.25037631710988,-7.04967385850477
2002-10-28,0.75,0.791,0.664,0.6759,356216,257839.63333333333,-10.831134564643808,4.353562005277048,-12.401055408970972
2002-11-18,0.678,0.761,0.673,0.7403,264092,260074,9.528036691818318,12.5906199141885,-0.4290575528924254
2002-12-09,0.749,0.9265,0.746,0.922,281838,258789.03333333333,24.54410374172634,25.151965419424567,0.7699581250844305
2002-12-30,0.923,0.934,0.84,0.919,90076,251926.6,-0.32537960954446987,1.301518438177876,-8.893709327548814
2003-01-06,0.91,0.9275,0.805,0.926,314647,253828,0.7616974972796524,0.9249183895538576,-12.404787812840041
2003-01-27,0.918,1.11,0.905,1.0777,350370,255566.03333333333,16.382289416846657,19.87041036717063,-2.267818574514042
2003-02-18,1.062,1.16,1.03,1.149,313093,258907.36666666667,6.615941356592735,7.6366335714948335,-4.426092604620958
2003-03-10,1.147,1.155,0.83,0.9445,332783,262280.13333333336,-17.79808529155788,0.5221932114882506,-27.763272410792002
2003-03-31,0.95,0.96,0.823,0.8815,284544,263055.3,-6.670195870831133,1.6410799364743205,-12.863949179460038
2003-04-21,0.875,0.9075,0.76,0.8339,362576,267673.9,-5.399886557005103,2.9495178672716986,-13.78332387975042
2003-05-12,0.8312,0.877,0.811,0.85,276738,274879.4666666667,1.930687132749731,5.168485429907666,-2.7461326298117186
2003-06-02,0.855,0.9365,0.814,0.8453,332420,279293.13333333336,-0.5529411764705796,10.176470588235297,-4.235294117647062
2003-06-23,0.8475,0.959,0.8155,0.9447,345238,284308.56666666665,11.759138767301542,13.45084585354311,-3.525375606293629
2003-07-14,0.9445,0.952,0.849,0.9434,308971,288818.93333333335,-0.1376098232243006,0.77273208425955,-10.130200063512227
2003-08-04,0.9385,0.976,0.8715,0.948,361226,294181.9666666667,0.48759804960779496,3.455586177655285,-7.621369514521938
2003-08-25,0.946,0.9736,0.822,0.8452,363386,302953.8,-10.843881856540087,2.7004219409282775,-13.29113924050633
2003-09-15,0.802,0.8525,0.7355,0.8511,298198,305939.5,0.6980596308566032,0.8637008991954667,-12.979176526265961
2003-10-06,0.8526,0.9045,0.796,0.8216,247217,305103.0333333333,-3.466102690635644,6.274233345082834,-6.473974856068608
2003-10-27,0.818,0.892,0.772,0.8843,297740,304881.5,7.631450827653357,8.56864654333009,-6.037000973709832
2003-11-17,0.8846,0.917,0.805,0.8513,275057,305541.26666666666,-3.731765238041392,3.697840099513747,-8.967544950808541
2003-12-08,0.8516,0.949,0.845,0.9249,246839,302737.0333333333,8.645600845765314,11.476565253142255,-0.7400446376130585
2003-12-29,0.9145,0.957,0.902,0.9329,52023,293054.4666666667,0.8649583738782454,3.4706454751864975,-2.4759433452265145
2004-01-05,0.9293,1.041,0.9293,1.0192,311149,294278.6666666667,9.250723550219762,11.587522778432842,-0.38589345053059665
2004-01-26,1.015,1.094,0.941,1.0923,414099,298873,7.172291993720559,7.339089481946622,-7.672684458398759
2004-02-16,1.0891,1.154,1.061,1.1246,313302,297783.7,2.957063077908999,5.648631328389624,-2.86551313741647
2004-03-08,1.1185,1.16,1.043,1.1246,336673,298723.7,0,3.147785879423784,-7.255913213587063
2004-03-29,1.1236,1.183,1.038,1.1664,414187,302749.4666666667,3.7168771118620008,5.192957495998578,-7.700515738929398
2004-04-19,1.164,1.342,1.12,1.3386,401847,305892.63333333336,14.763374485596698,15.054869684499309,-3.9780521262002737
2004-05-10,1.334,1.381,1.255,1.2875,397083,309280.1666666667,-3.8174211863140552,3.167488420738085,-6.245330942776044
2004-06-01,1.303,1.362,1.128,1.1878,398367,311399.8333333333,-7.743689320388358,5.786407766990291,-12.38834951456312
2004-06-21,1.178,1.339,1.116,1.3215,358754,311484.43333333335,11.256103721165172,12.729415726553292,-6.0447886849637875
2004-07-12,1.315,1.365,1.22,1.3049,335298,313857.9666666667,-1.2561483163072218,3.291713961407499,-7.680665909950808
2004-08-02,1.301,1.35,1.193,1.2659,391513,317513.8,-2.9887347689478063,3.456203540501199,-8.575369760134869
2004-08-23,1.2675,1.2796,1.11,1.17,375242,327019.3333333333,-7.5756378860889555,1.0822339837269963,-12.315348763725407
2004-09-13,1.1721,1.358,1.168,1.3522,325302,327374.5,15.572649572649585,16.068376068376082,-0.17094017094017033
2004-10-04,1.352,1.447,1.328,1.4404,310504,326045.63333333336,6.5227037420499805,7.01079721934625,-1.7896760834196124
2004-10-25,1.44,1.45,1.23,1.2662,352272,327351.6,-12.09386281588447,0.6664815329075298,-14.607053596223265
2004-11-15,1.2625,1.355,1.113,1.1349,261377,324971.4,-10.369609856262832,7.0131100931922274,-12.099194440056865
2004-12-06,1.1329,1.235,1.0612,1.1566,296461,325368.63333333336,1.9120627368050105,8.820160366552125,-6.493964225922998
2004-12-27,1.1411,1.175,1.065,1.1329,70343,315627.5333333333,-2.0491094587584344,1.5908697907660354,-7.919764827943984
2005-01-03,1.1279,1.324,1.098,1.3151,305659,316591.56666666665,16.082619825227283,16.868214317238948,-3.0805896372142225
2005-01-24,1.325,1.389,1.205,1.3788,364214,317651.36666666664,4.843738118774244,5.619344536537152,-8.371986921146672
2005-02-14,1.3791,1.545,1.341,1.5089,330899,317173.4,9.435741224252965,12.053959965187113,-2.74151436031332
2005-03-07,1.502,1.635,1.4588,1.6249,315006,317374.56666666665,7.6877195307840225,8.357081317516078,-3.3202995559679116
2005-03-28,1.618,1.7491,1.47,1.5047,441287,320043.26666666666,-7.397378300203094,7.643547295218172,-9.532894331958893
2005-04-18,1.502,1.66,1.422,1.476,371958,320329,-1.9073569482288795,10.320994218116567,-5.496112181830265
2005-05-09,1.4943,1.535,1.385,1.474,331451,321437.43333333335,-0.1355013550135502,3.9972899728997255,-6.16531165311653
2005-05-31,1.468,1.655,1.441,1.6507,359254,325172,11.987788331071918,12.27951153324288,-2.238805970149248
2005-06-20,1.6475,1.86,1.555,1.7634,349409,326894.3,6.827406554794936,12.67946931604774,-5.797540437390205
2005-07-11,1.7655,1.7985,1.605,1.729,339079,329028.36666666664,-1.9507769082454347,1.9904729499829816,-8.982647158897588
2005-08-01,1.733,2.0145,1.7325,1.813,413412,334580.8,4.858299595141691,16.512434933487558,0.20242914979756144
2005-08-22,1.813,2.5,1.755,1.9597,380278,345522.63333333336,8.091560948703808,37.89299503585218,-3.199117484831773
2005-09-12,1.96,2.21,1.765,2.0968,365680,347340.3333333333,6.995968770730214,12.77236311680359,-9.935194162371797
