time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-09-24,0.675,0.68,0.579,0.6187,111727,140969.36666666667,-13.177097951164745,-4.574796519786691,-18.74824586023015
2001-10-08,0.613,0.6365,0.568,0.5985,121061,141736.4,-3.264910295781476,2.8770001616292102,-8.194601583966394
2001-10-22,0.583,0.612,0.529,0.544,117723,140796.43333333332,-9.106098579782788,2.2556390977443534,-11.612364243943192
2001-11-05,0.549,0.609,0.494,0.511,153007,142007.33333333334,-6.06617647058824,11.948529411764696,-9.191176470588243
2001-11-19,0.4985,0.553,0.4895,0.5387,97705,140919.16666666666,5.420743639921713,8.219178082191787,-4.207436399217225
2001-12-03,0.54,0.567,0.499,0.5609,157985,142589.56666666668,4.121032114349359,5.253387785409318,-7.369593465750874
2001-12-17,0.56,0.615,0.554,0.5883,83351,140646.06666666668,4.885006239971491,9.645213050454633,-1.2301658049563038
2001-12-31,0.586,0.634,0.572,0.6284,59230,138226.43333333332,6.8162502124766124,7.768145503994554,-2.770695223525428
2002-01-07,0.626,0.634,0.537,0.5502,162253,140317.66666666666,-12.444302991725008,0.8911521323997533,-14.544875875238692
2002-01-22,0.558,0.607,0.545,0.603,151919,140961.26666666666,9.59651035986913,10.323518720465277,-0.9451108687749876
2002-02-04,0.5966,0.692,0.557,0.6798,166766,143973.93333333332,12.736318407960196,14.759535655058038,-7.6285240464344835
2002-02-19,0.6725,0.71,0.634,0.706,179522,144930.96666666667,3.8540747278611374,4.442483083259784,-6.7372756693144975
2002-03-04,0.706,0.8125,0.694,0.8125,205982,147844.5,15.084985835694056,15.084985835694056,-1.6997167138810214
2002-03-18,0.811,0.8485,0.788,0.829,174146,148417.86666666667,2.0307692307692253,4.430769230769235,-3.015384615384611
2002-04-01,0.8331,0.874,0.726,0.7325,253351,153662.96666666667,-11.640530759951739,5.428226779252117,-12.424607961399275
2002-04-15,0.7535,0.818,0.74,0.815,164485,153629.33333333334,11.262798634812276,11.672354948805449,1.0238907849829282
2002-04-29,0.8045,0.834,0.763,0.7905,255630,158185.53333333333,-3.0061349693251493,2.3312883435582847,-6.380368098159502
2002-05-13,0.7893,0.83,0.776,0.7903,167383,156414.73333333334,-0.025300442757745678,4.996837444655279,-1.8342820999367433
2002-05-28,0.7835,0.789,0.733,0.753,214674,157737.66666666666,-4.719726686068581,-0.1644944957610992,-7.2504112362394055
2002-06-10,0.743,0.806,0.722,0.761,168635,155997.4,1.0624169986719796,7.038512616201865,-4.116865869853922
2002-06-24,0.7615,0.803,0.7614,0.786,178336,155426.43333333332,3.2851511169513827,5.519053876478322,0.05256241787121585
2002-07-08,0.771,0.8327,0.751,0.8089,254115,158683.93333333332,2.913486005089048,5.941475826972005,-4.452926208651403
2002-07-22,0.797,0.807,0.748,0.7748,222003,159284.73333333334,-4.215601434046225,-0.2348868834219191,-7.528742737050311
2002-08-05,0.767,0.788,0.744,0.771,221081,161160.43333333332,-0.49044914816727214,1.7036654620547222,-3.9752194114610284
2002-08-19,0.7689,0.806,0.76,0.7872,171069,161807.83333333334,2.101167315175096,4.53955901426719,-1.4267185473411166
2002-09-02,0.778,0.81,0.744,0.8011,208816,164501.83333333334,1.765752032520328,2.8963414634146396,-5.487804878048783
2002-09-16,0.797,0.829,0.76,0.812,165667,164221.6,1.3606291349394608,3.4827112720009894,-5.130445637248786
2002-09-30,0.806,0.841,0.785,0.8201,274853,168194.66666666666,0.9975369458128073,3.571428571428561,-3.3251231527093625
2002-10-14,0.817,0.855,0.741,0.758,189714,169332.73333333334,-7.5722472869162365,4.255578587977067,-9.645165223753208
2002-10-28,0.75,0.791,0.696,0.7128,287347,177984.53333333333,-5.963060686015834,4.353562005277048,-8.17941952506597
2002-11-11,0.713,0.734,0.664,0.7317,142334,179004.76666666666,2.651515151515155,2.9741863075196404,-6.846240179573507
2002-11-25,0.724,0.761,0.704,0.7403,190627,181323.63333333333,1.175345086784193,4.004373377067103,-3.7857045237119116
2002-12-09,0.749,0.886,0.746,0.8698,227669,184988.5,17.492908280426864,19.68121032014049,0.7699581250844303
2002-12-23,0.881,0.934,0.84,0.919,144245,184696.43333333332,5.656472752356866,7.381007128075423,-3.42607495976087
2003-01-06,0.91,0.918,0.805,0.9143,244248,189581.2,-0.511425462459199,-0.10881392818280755,-12.404787812840041
2003-01-21,0.906,0.983,0.893,0.968,189906,190645.23333333334,5.873345728972981,7.5139450946078945,-2.3296510992015733
2003-02-03,0.953,1.11,0.946,1.0777,230863,195562.3,11.332644628099189,14.669421487603318,-2.2727272727272747
2003-02-18,1.062,1.124,1.03,1.1045,203842,200382.7,2.4867773963069446,4.296186322724321,-4.426092604620958
2003-03-03,1.088,1.16,1.012,1.0363,238023,202908.36666666667,-6.174739701222276,5.024898143956531,-8.37483023992757
2003-03-17,1.047,1.055,0.83,0.9445,204011,204644.76666666666,-8.858438676059055,1.8044967673453574,-19.907362732799385
2003-03-31,0.95,0.96,0.823,0.8504,231672,206808.3,-9.962943356273156,1.6410799364743205,-12.863949179460038
2003-04-14,0.833,0.9075,0.787,0.8307,163470,206273.23333333334,-2.3165569143932325,6.714487300094064,-7.455315145813736
2003-04-28,0.8265,0.836,0.76,0.8339,251978,207806.43333333332,0.38521728662573507,0.6380161309738739,-8.510894426387381
2003-05-12,0.8312,0.877,0.811,0.8573,181046,208036.43333333332,2.806091857536872,5.168485429907666,-2.7461326298117186
2003-05-26,0.858,0.896,0.826,0.896,218799,206884.7,4.514172401726358,4.514172401726358,-3.6509973171585206
2003-06-09,0.895,0.9365,0.814,0.8453,209313,208378.96666666667,-5.65848214285714,4.520089285714284,-9.151785714285722
2003-06-23,0.8475,0.9025,0.8155,0.884,195008,206358.23333333334,4.578256240388023,6.766828344966274,-3.525375606293629
2003-07-07,0.8761,0.959,0.864,0.896,252302,209188.86666666667,1.3574660633484177,8.484162895927597,-2.2624434389140293
2003-07-21,0.896,0.946,0.849,0.9434,206899,208929.7,5.290178571428571,5.580357142857135,-5.245535714285719
2003-08-04,0.9385,0.976,0.8715,0.8984,254050,211776.86666666667,-4.769980920076323,3.455586177655285,-7.621369514521938
2003-08-18,0.904,0.9736,0.886,0.9282,220669,213187.96666666667,3.3170080142475573,8.37043633125557,-1.3802315227070316
2003-09-01,0.922,0.922,0.822,0.8452,249893,213047.23333333334,-8.942038353803067,-0.6679594914889009,-11.441499676793802
2003-09-15,0.802,0.809,0.7355,0.7861,166220,211187.8,-6.992427827733073,-4.283009938476089,-12.979176526265961
2003-09-29,0.7935,0.9045,0.7745,0.8907,236456,211700.3,13.306195140567361,15.061696985116392,-1.4756392316499234
2003-10-13,0.884,0.897,0.796,0.8216,142739,210755.96666666667,-7.757943190748854,0.7073088582014115,-10.632087122487931
2003-10-27,0.818,0.842,0.772,0.8331,211758,210854.03333333333,1.3997078870496544,2.4829600778967835,-6.037000973709832
2003-11-10,0.8385,0.917,0.82,0.872,181251,211373.5,4.669307406073706,10.070819829552285,-1.5724402832793185
2003-11-24,0.87,0.873,0.805,0.8513,179788,208204.66666666666,-2.3738532110091803,0.11467889908256979,-7.6834862385321046
2003-12-08,0.8516,0.949,0.845,0.918,198711,208504.56666666668,7.835075766474816,11.476565253142255,-0.7400446376130594
2003-12-22,0.9185,0.957,0.865,0.9329,100151,202264.7,1.6230936819172017,4.248366013071887,-5.773420479302837
2004-01-05,0.9293,1.031,0.9293,0.9987,227732,205111.3,7.053274734698261,10.515596526958943,-0.3858934505305971
2004-01-20,0.9989,1.041,0.955,0.97,211817,205817.63333333333,-2.873735856613603,4.235506158005396,-4.375688394913394
2004-02-02,0.9679,1.094,0.941,1.0923,285699,207751.96666666667,12.60824742268042,12.783505154639188,-2.9896907216494872
2004-02-16,1.0891,1.132,1.061,1.1254,182917,209041.03333333333,3.0303030303030223,3.6345326375537717,-2.86551313741647
2004-03-01,1.128,1.154,1.043,1.0973,273105,210002.93333333332,-2.496889994668564,2.541318642260526,-7.321841123156214
2004-03-15,1.0967,1.16,1.091,1.1246,193953,210137.83333333334,2.48792490658891,5.714025334912966,-0.5741365169051287
2004-03-29,1.1236,1.176,1.038,1.1508,296473,212324.83333333334,2.3297172327938824,4.570513960519286,-7.700515738929398
2004-04-12,1.1526,1.187,1.12,1.163,224775,213022.6,1.0601320820298914,3.1456378171706647,-2.676399026763985
2004-04-26,1.163,1.342,1.16,1.3386,294786,214914.7,15.09888220120378,15.39122957867584,-0.25795356835770544
2004-05-10,1.334,1.381,1.28,1.3252,244104,216251.13333333333,-1.0010458688181725,3.167488420738085,-4.377708053189899
2004-05-24,1.3175,1.378,1.175,1.1779,313363,218974.16666666666,-11.115303350437669,3.9843042559613613,-11.334138243284025
2004-06-07,1.178,1.215,1.128,1.1878,237983,221457.93333333332,0.8404788182358445,3.149673147126253,-4.236352831309963
2004-06-21,1.178,1.25,1.116,1.2444,243172,221164.4,4.765111971712408,5.236571813436608,-6.0447886849637875
2004-07-05,1.25,1.365,1.25,1.2734,234654,222951.33333333334,2.330440372870471,9.691417550626811,0.4500160720025752
2004-07-19,1.272,1.311,1.22,1.3049,216226,222865.56666666668,2.4736924768336626,2.952724988220501,-4.193497722632332
2004-08-02,1.301,1.35,1.193,1.3468,310154,226226.93333333332,3.210974020997782,3.456203540501199,-8.575369760134869
2004-08-16,1.3085,1.328,1.1515,1.1709,203664,226515.46666666667,-13.06058806058806,-1.395901395901391,-14.501039501039504
2004-08-30,1.172,1.235,1.11,1.17,252937,226536.63333333333,-0.0768639508070823,5.474421385259206,-5.201127337945167
2004-09-13,1.1721,1.343,1.168,1.3284,209597,226626.56666666668,13.538461538461547,14.78632478632479,-0.17094017094017122
2004-09-27,1.3275,1.415,1.3,1.412,236421,226038.93333333332,6.2932851550737645,6.519120746763024,-2.1379102679915674
2004-10-11,1.413,1.447,1.332,1.4404,189788,225009.56666666668,2.0113314447592057,2.4787535410764967,-5.665722379603389
2004-10-25,1.44,1.45,1.2575,1.2868,242238,224754.4,-10.663704526520409,0.6664815329075293,-12.69786170508191
2004-11-08,1.2871,1.322,1.217,1.319,174371,225026.1,2.5023313646254284,2.7354678271681787,-5.424308361827779
2004-11-22,1.3234,1.355,1.113,1.1349,197040,223712.23333333334,-13.957543593631536,2.729340409401064,-15.617892342683849
2004-12-06,1.1329,1.235,1.0612,1.2222,246315,227164.76666666666,7.6923076923076845,8.820160366552125,-6.493964225922998
2004-12-20,1.2175,1.2217,1.065,1.1329,120489,224122.46666666667,-7.306496481754207,-0.040909834724264016,-12.862052037309772
2005-01-03,1.1279,1.296,1.098,1.293,246484,226296.9,14.131873951805092,14.396681083943863,-3.0805896372142225
2005-01-18,1.303,1.384,1.254,1.3221,172164,226042.76666666666,2.250580046403721,7.037896365042534,-3.0162412993039385
2005-01-31,1.3055,1.389,1.205,1.3788,251225,227793.23333333334,4.288631722260038,5.060131608804172,-8.857121246501777
2005-02-14,1.3791,1.448,1.341,1.4157,171088,230157.8,2.6762402088772794,5.018856977081515,-2.74151436031332
2005-02-28,1.4168,1.56,1.365,1.5175,298358,232512,7.190789008970835,10.192837465564745,-3.581267217630852
2005-03-14,1.5175,1.635,1.488,1.6249,176459,231333.4,7.077429983525531,7.7429983525535375,-1.9439868204283413
2005-03-28,1.618,1.7491,1.51,1.5366,303391,231923.13333333333,-5.434180564957846,7.643547295218172,-7.071204381808112
2005-04-11,1.541,1.66,1.47,1.6524,234290,233635.56666666668,7.536118703631401,8.030717167773002,-4.334244435767278
2005-04-25,1.64,1.645,1.422,1.476,275564,233717.53333333333,-10.675381263616561,-0.44783345436940714,-13.943355119825718
2005-05-09,1.4943,1.535,1.39,1.4164,224265,234727.93333333332,-4.037940379403786,3.9972899728997255,-5.826558265582662
2005-05-23,1.4239,1.562,1.385,1.5571,221376,232224.7,9.933634566506623,10.279582038972038,-2.2168878847783176
2005-06-06,1.5578,1.655,1.486,1.6507,245064,232901,6.011174619484948,6.287329009055302,-4.566180720570287
2005-06-20,1.6475,1.694,1.555,1.6485,207624,229995.6,-0.13327679166414086,2.623129581389707,-5.797540437390205
2005-07-04,1.6485,1.86,1.633,1.6488,279182,231164.86666666667,0.018198362147404723,12.829845313921748,-0.9402487109493523
2005-07-18,1.654,1.732,1.605,1.729,201682,227442.16666666666,4.864143619602138,5.046094129063557,-2.6564774381368306
2005-08-01,1.733,2.0145,1.7325,1.99,309541,229827.43333333332,15.095430884904562,16.512434933487558,0.20242914979756144
2005-08-15,1.99,1.998,1.74,1.853,200745,228413.2,-6.884422110552766,0.40201005025125625,-12.562814070351758
2005-08-29,2.064,2.5,1.91,1.9597,283404,230038.2,5.758229897463574,34.916351861845655,3.076092822450077
2005-09-12,1.96,2.08,1.765,1.97,220360,230176,0.5255906516303508,6.138694698168091,-9.935194162371797
2005-09-26,1.92,2.21,1.785,1.825,283653,229292.63333333333,-7.360406091370559,12.182741116751268,-9.39086294416244
2005-10-10,1.845,1.8475,1.605,1.67,187097,228740.4,-8.493150684931509,1.2328767123287658,-12.054794520547944
2005-10-24,1.6537,1.717,1.5525,1.608,214743,227467.26666666666,-3.712574850299391,2.814371257485039,-7.035928143712572
2005-11-07,1.6,1.607,1.4755,1.485,148591,225433.73333333334,-7.649253731343284,-0.06218905472637504,-8.240049751243784
2005-12-05,1.5976,1.7157,1.5976,1.7,116,217556.9,14.478114478114467,15.535353535353527,7.582491582491571
2005-12-19,1.6089,1.6089,1.6089,1.6089,5,211230.8,-5.358823529411762,-5.358823529411763,-5.358823529411762
2006-01-16,1.88,1.88,1.7396,1.8114,700,203179.53333333333,12.586239045310453,16.850021753993403,8.12356268257816
2006-01-30,1.8399,1.8399,1.7905,1.7905,385,197380,-1.1538036877553228,1.5733686651209116,-1.1538036877553228
2006-02-13,1.788,1.7997,1.721,1.7997,3585,190931.5,0.5138229544819937,0.5138229544819937,-3.8815973191845794
2006-02-27,1.732,1.8981,1.732,1.84,4979,182886.96666666667,2.239262099238762,5.467577929654931,-3.7617380674556924
2006-03-13,1.87,1.97,1.856,1.97,5467,179052.9,7.0652173913043415,7.0652173913043415,0.8695652173913051
2006-03-27,1.94,2.145,1.94,2.1251,9719,171160.73333333334,7.87309644670052,8.88324873096447,-1.52284263959391
2006-04-10,2.1514,2.3495,2.135,2.3495,13135,165859.76666666666,10.55950308220788,10.55950308220788,0.4658604300973872
2006-04-24,2.3175,2.3325,2.049,2.2673,24036,158286.8,-3.498616726963176,-0.7235582038731607,-12.789955309640352
2006-05-08,2.265,2.505,2.12,2.1656,28035,153518.36666666667,-4.485511401226133,10.483835398932642,-6.496714153398314
2006-05-22,2.135,2.365,2.135,2.3625,25112,144410.16666666666,9.092168452161058,9.2076099002586,-1.4130033247137135
2006-06-05,2.39,2.3926,2.155,2.1947,43331,139972.56666666668,-7.10264550264549,1.2740740740740746,-8.783068783068785
2006-06-19,2.1985,2.3775,2.15,2.3515,21226,130567.06666666667,7.144484439786762,8.329156604547311,-2.0367248371075855
2006-07-03,2.3846,2.445,2.288,2.4233,39501,124074.1,3.053370189240894,3.976185413565796,-2.700403997448451
2006-07-17,2.4122,2.425,2.28,2.3167,33944,116020.1,-4.39896009573721,0.0701522716956231,-5.913423843519168
2006-07-31,2.2957,2.4275,2.06,2.1324,68502,110828,-7.955281218975263,4.782664997625943,-11.08041610912073
2006-08-14,2.093,2.093,1.825,1.8716,46752,105007.2,-12.230350778465585,-1.847683361470648,-14.41568186081411
2006-08-28,1.8725,1.8725,1.635,1.6423,70156,99176.93333333333,-12.251549476383834,0.048087198119262764,-12.64159008335114
2006-09-11,1.641,1.69,1.525,1.5448,80553,94941.23333333334,-5.936795956889736,2.9044632527552734,-7.1424222127504216
2006-09-25,1.53,1.607,1.48,1.5302,110567,89320.73333333334,-0.9451061626100428,4.026411185914036,-4.194717762817191
2006-10-09,1.535,1.575,1.47,1.5324,107609,86184.96666666666,0.14377205594039855,2.9277218664226865,-3.9341262580054916
2006-10-23,1.52,1.6019,1.4425,1.5257,177086,81769.8,-0.4372226572696377,4.535369355259731,-5.866614460976252
2006-11-06,1.5272,1.645,1.511,1.5708,182410,81158.63333333333,2.9560201874549334,7.819361604509403,-0.9634921675296688
2006-11-20,1.562,1.712,1.5525,1.708,172926,77476.03333333334,8.73440285204991,8.989050165520753,-1.165011459129105
2006-12-04,1.7034,1.7175,1.5825,1.7134,235521,77981.4,0.3161592505854838,0.5562060889929779,-7.347775175644025
2006-12-18,1.7136,1.7258,1.575,1.6163,145695,73382.8,-5.6670946655772125,0.723707248745183,-8.077506711801101
2007-01-01,1.611,1.63,1.385,1.431,250296,75489.43333333333,-11.464455855967334,0.8476149229722096,-14.310462166676983
2007-01-15,1.4611,1.53,1.3739,1.5135,192818,74758.6,5.765199161425578,6.91823899371069,-3.990216631726076
2007-01-29,1.52,1.6325,1.47,1.6145,301961,79870.93333333333,6.673273868516681,7.862570201519656,-2.8741328047571915
2007-02-12,1.7249,1.8372,1.6585,1.8119,242431,87948.1,12.22669557138433,13.793744193248678,2.725301951068444
2007-02-26,1.8167,1.945,1.81,1.895,400281,101290.63333333333,4.586345824824766,7.345880015453391,-0.10486229924388812
2007-03-12,1.8941,1.9599,1.83,1.943,306484,111483.43333333333,2.5329815303430103,3.42480211081794,-3.43007915567282
2007-03-26,1.9445,2.133,1.9445,2.1225,345801,122997.3,9.238291302110138,9.778692743180645,0.07720020586720722
2007-04-09,2.125,2.1965,1.9726,2.108,359639,134865.76666666666,-0.6831566548881014,3.486454652532384,-7.062426383981162
2007-04-23,2.1094,2.3,2.1025,2.2157,454390,149846.13333333333,5.109108159392785,9.108159392789359,-0.26091081593928145
2007-05-07,2.2135,2.3744,2.1483,2.3089,421678,163719.83333333334,4.206345624407634,7.162522002076097,-3.0419280588527386
2007-05-21,2.304,2.3297,2.1291,2.24,384198,176202.46666666667,-2.984104985057808,0.9008618822816032,-7.787258001645794
2007-06-04,2.242,2.2646,2.1016,2.2246,422962,189863.36666666667,-0.6875000000000036,1.0982142857142836,-6.178571428571441
2007-06-18,2.23,2.2731,2.15,2.2429,309272,199371.23333333334,0.8226197968174045,2.180167221073441,-3.353411849321236
2007-07-02,2.24,2.3836,2.1906,2.226,424696,212593.26666666666,-0.7534887868384741,6.273128538945109,-2.3318025770208317
2007-07-16,2.1918,2.2034,2.0049,2.0884,326058,222624.8,-6.18149146451033,-1.0152740341419664,-9.932614555256059
2007-07-30,2.09,2.1162,1.8945,1.9575,428868,235476.03333333333,-6.267956330204942,1.331162612526338,-9.284619804635124
2007-08-13,1.9385,2.038,1.8037,1.9071,328098,245705.1,-2.574712643678161,4.112388250319275,-7.856960408684543
2007-08-27,1.8932,2.0279,1.884,1.9855,404798,257881.66666666666,4.110953804205339,6.334224739132704,-1.2112631744533644
2007-09-10,1.9889,2.1224,1.935,2.0761,335127,267921.1,4.563082347015855,6.894988667841844,-2.5434399395618223
2007-09-24,2.0855,2.0855,1.9485,2.0419,390402,278651.1,-1.6473194932806603,0.45277202446897036,-6.14613939598285
2007-10-08,2.0438,2.1948,1.98,2.1605,332232,288167.1,5.808315784318518,7.4881238062588675,-3.0314902786620337
2007-10-22,2.167,2.445,2.1068,2.4346,331836,296889.76666666666,12.686878037491333,13.16824809071974,-2.4855357556121307
2007-11-05,2.4395,2.4881,2.304,2.3695,323800,304998,-2.6739505462909783,2.197486240039435,-5.364330896245801
2007-11-19,2.379,2.484,2.21,2.235,282388,310725.36666666664,-5.676303017514246,4.8322430892593395,-6.731377927832876
2007-12-03,2.23,2.4395,2.1875,2.3759,353177,318910.9666666667,6.304250559284127,9.14988814317673,-2.1252796420581603
2007-12-17,2.3692,2.5387,2.3179,2.489,198802,319634.8333333333,4.760301359484816,6.852140241592652,-2.4411801843512047
2007-12-31,2.4785,2.5785,2.4723,2.51,113128,317325.43333333335,0.843712334270788,3.5958216151064737,-0.67095218963438
2008-01-07,2.511,2.5157,2.2809,2.34,311943,321959.3333333333,-6.772908366533863,0.22709163346613703,-9.127490039840634
2008-01-22,2.343,2.3936,2.2449,2.2834,307150,324346.9666666667,-2.418803418803418,2.290598290598304,-4.064102564102563
2008-02-04,2.2833,2.657,2.2255,2.627,369803,331817.23333333334,15.047735832530435,16.361566085661742,-2.5356923885434033
2008-02-19,2.6278,2.7556,2.6201,2.667,328993,334440.4666666667,1.5226494099733543,4.895317853064334,-0.2626570232204002
2008-03-03,2.6685,2.7476,2.522,2.7071,425829,342207.5,1.5035620547431663,3.02212223472066,-5.436820397450321
2008-03-17,2.7089,2.7672,2.4935,2.704,367602,344395.5333333333,-0.11451368623249536,2.2200879169591006,-7.890362380407077
2008-03-31,2.7045,2.8228,2.5908,2.8014,460200,351654.5,3.602071005917157,4.393491124260347,-4.186390532544377
2008-04-14,2.806,3.0735,2.7759,3.045,309563,348630.56666666665,8.695652173913036,9.713000642535876,-0.9102591561362203
2008-04-28,3.057,3.2038,2.8195,3.199,401626,351801.9666666667,5.0574712643678135,5.215106732348121,-7.405582922824296
2008-05-12,3.2,3.43,3.0848,3.3615,318920,350905.93333333335,5.0797124101281685,7.221006564551432,-3.5698655829946815
2008-05-27,3.366,3.565,3.176,3.5285,468161,354523.3333333333,4.968020229064414,6.053845009668303,-5.518369775397882
2008-06-09,3.5285,3.5679,3.31,3.4288,334404,350523.8,-2.825563270511558,1.1166217939634313,-6.192433045203348
2008-06-23,3.4446,3.6021,3.3464,3.571,282383,345880.63333333336,4.1472235184321145,5.054246383574435,-2.403173121791875
2008-07-07,3.5565,3.631,3.1715,3.18,319856,343735.9,-10.949313917670121,1.6802016241948925,-11.187342481097737
2008-07-21,3.1861,3.265,2.9833,3.085,302872,339732.9,-2.9874213836478045,2.672955974842766,-6.185534591194979
2008-08-04,3.09,3.13,2.7225,2.7723,340334,340768.3,-10.136142625607778,1.458670988654779,-11.750405186385732
2008-08-18,2.7763,2.985,2.7014,2.865,342336,338022.9666666667,3.343793961692466,7.672329834433499,-2.5574432781444987
2008-09-01,2.92,2.96,2.6082,2.775,430517,341504.93333333335,-3.1413612565445135,3.315881326352522,-8.963350785340317
2008-09-15,2.6,2.6909,2.2585,2.61,303651,337331.0333333333,-5.945945945945947,-3.0306306306306245,-18.612612612612605
2008-09-29,2.61,2.6119,1.798,1.8575,337583,337647.2,-28.831417624521073,0.072796934865901,-31.111111111111107
2008-10-13,1.8448,1.999,1.4251,1.465,253756,332612.4666666667,-21.13055181695827,7.617765814266496,-23.278600269179
2008-10-27,1.4499,1.58,1.3215,1.3523,296936,331339.43333333335,-7.6928327645051215,7.849829351535835,-9.795221843003425
2008-11-10,1.3523,1.4421,1.0239,1.0959,215881,325522.06666666665,-18.96028987650669,6.640538342083848,-24.284552244324484
2008-11-24,1.0916,1.242,0.895,0.92,254431,322928.7,-16.050734556072637,13.331508349301933,-18.331964595309795
2008-12-08,0.925,1.2111,0.9145,1.0177,269669,320856.4666666667,10.619565217391305,31.641304347826093,-0.5978260869565268
2008-12-22,1.0101,1.1158,0.826,1.11,150088,315066.06666666665,9.069470374373592,9.639382922275704,-18.83659231600669
2009-01-05,1.116,1.2405,1.055,1.197,311508,316036.73333333334,7.837837837837834,11.75675675675674,-4.954954954954969
2009-01-20,1.1958,1.299,1.068,1.265,309669,314586.4666666667,5.680868838763562,8.521303258145352,-10.776942355889723
2009-02-02,1.269,1.4061,1.0917,1.3003,350487,319642.63333333336,2.790513833992104,11.154150197628459,-13.699604743083004
2009-02-17,1.3,1.3943,1.1202,1.36,268079,324807.6666666667,4.59124817349843,7.2291009766976915,-13.850649850034602
2009-03-02,1.357,1.393,1.2404,1.345,331807,325469.8,-1.1029411764705976,2.4264705882352873,-8.794117647058835
2009-03-16,1.342,1.5546,1.3184,1.498,254480,323714.13333333336,11.375464684014872,15.58364312267658,-1.9776951672862424
2009-03-30,1.4859,1.519,1.3411,1.4875,331004,322420.8333333333,-0.7009345794392488,1.4018691588784993,-10.4739652870494
2009-04-13,1.4755,1.537,1.37,1.4475,298100,321391.06666666665,-2.6890756302521033,3.327731092436966,-7.899159663865542
2009-04-27,1.4402,1.7096,1.3577,1.702,395398,320376.7,17.582037996545765,18.10708117443869,-6.203799654576864
2009-05-11,1.7085,1.8315,1.6365,1.8003,363213,320230.4,5.775558166862519,7.60869565217391,-3.8484136310223205
2009-05-26,1.811,1.9945,1.7516,1.9533,400066,318225.93333333335,8.4985835694051,10.787091040382155,-2.705104704771425
2009-06-08,1.9515,2.0844,1.9071,1.9245,371736,320298.36666666664,-1.4744278912609392,6.7117186300107505,-2.3652280755644304
2009-06-22,1.9172,1.9807,1.7755,1.7843,371392,319290.56666666665,-7.285009093270984,2.9202390231228788,-7.742270719667446
2009-07-06,1.753,1.7677,1.601,1.7539,353475,320442.4,-1.7037493695006436,-0.9303368267667964,-10.272936165443031
2009-07-20,1.745,2.017,1.7416,2.012,372527,317254.6,14.715776270026799,15.000855236900614,-0.7012942585096056
2009-08-03,2.0126,2.0855,1.8062,1.8182,413291,319884.1666666667,-9.632206759443337,3.653081510934399,-10.228628230616302
2009-08-17,1.8149,1.9389,1.7648,1.9039,325427,321318.9666666667,4.713452865471339,6.638433615663845,-2.936970630293703
2009-08-31,1.8999,1.91,1.743,1.75,385207,323497.3333333333,-8.083407742003253,0.32039497872787415,-8.451074111035235
2009-09-14,1.7564,1.8736,1.6159,1.636,273662,322523.6666666667,-6.51428571428572,7.062857142857139,-7.662857142857149
2009-09-28,1.638,1.8086,1.6168,1.768,410395,324859.0333333333,8.06845965770172,10.550122249388759,-1.1735941320293328
2009-10-12,1.7731,2.0866,1.7731,2.0392,362276,325523.7,15.33936651583711,18.020361990950214,0.28846153846153166
2009-10-26,2.0425,2.1015,1.9026,1.9296,485096,327343,-5.374656728128684,3.0551196547665764,-6.698705374656731
2009-11-09,1.9319,2.0785,1.9273,2.0014,357157,329126.5333333333,3.720978441127688,7.716625207296851,-0.11919568822553739
2009-11-23,2.005,2.0615,1.889,1.975,412317,331617.6666666667,-1.3190766463475452,3.00289797142002,-5.61606875187368
2009-12-07,1.985,1.9864,1.8124,1.915,375499,335675.76666666666,-3.0379746835443067,0.5772151898734101,-8.232911392405066
2009-12-21,1.9105,2.0846,1.8762,2.0622,220567,333130.13333333336,7.686684073107037,8.85639686684073,-2.0261096605744093
2010-01-04,2.075,2.1927,2.0387,2.059,419323,339911.5333333333,-0.1551740859276327,6.328193191736983,-1.1395596935311734
2010-01-19,2.059,2.0821,1.9,1.9134,402157,344835.73333333334,-7.071393880524535,1.1219038368139822,-7.722195240407976
2010-02-01,1.913,2.0741,1.8419,2.0538,474055,351648.6,7.337723424270924,8.398662067523784,-3.736803595693525
2010-02-16,2.053,2.234,2.0407,2.1879,343130,358083.3333333333,6.529360210341811,8.773979939624118,-0.6378420488849774
2010-03-01,2.1862,2.3134,2.1372,2.255,480627,363720.63333333336,3.066867772750123,5.7360939713880965,-2.3172905525846685
2010-03-15,2.257,2.3135,2.1908,2.2085,365825,365592.5,-2.062084257206208,2.5942350332594235,-2.847006651884702
2010-03-29,2.2134,2.3672,2.2134,2.2893,474039,369710.9,3.6585918043921213,7.185872764319676,0.2218700475435873
2010-04-12,2.2911,2.3614,2.2357,2.3592,550788,379134.5333333333,3.053335080592324,3.1494343249028205,-2.341327043200973
2010-04-26,2.3643,2.4411,2.0954,2.1251,603839,388202.26666666666,-9.92285520515428,3.4715157680569724,-11.181756527636479
2010-05-10,2.1341,2.2345,1.9162,1.9634,431181,394092.3,-7.609053691590992,5.14799303562185,-9.830125641146314
2010-05-24,1.9535,2.0983,1.8888,1.9953,453732,398183.23333333334,1.6247326067026613,6.870734440256698,-3.7995314250789445
2010-06-07,1.9914,2.1652,1.9609,2.14,392217,401320.4666666667,7.252042299403601,8.515010274144236,-1.7240515210745242
