time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-06-24,0.551,0.5565,0.548,0.5539,23990,24937.433333333334,1.2059199707655655,1.6809793531883765,0.12790060295999162
1993-06-28,0.552,0.561,0.551,0.5519,46291,25687.1,-0.36107600649936833,1.2818198230727762,-0.5235602094240663
1993-06-30,0.55,0.5585,0.535,0.5383,26053,25818.7,-2.4642145316180373,1.1958688168146496,-3.062148940025352
1993-07-02,0.538,0.538,0.5265,0.5302,8017,25694.866666666665,-1.5047371354263415,-0.05573100501578421,-2.192086197287764
1993-07-06,0.533,0.539,0.524,0.5265,27430,25781.7,-0.6978498679743562,1.659751037344404,-1.1693700490380956
1993-07-08,0.53,0.53,0.5165,0.528,22044,25990.1,0.28490028490029573,0.6647673314340092,-1.8993352326685677
1993-07-12,0.5285,0.5385,0.5285,0.5333,26276,26219.233333333334,1.0037878787878733,1.9886363636363549,0.09469696969695929
1993-07-14,0.5295,0.5295,0.515,0.5267,17093,26085.1,-1.2375773485842958,-0.7125445340333818,-3.431464466529155
1993-07-16,0.521,0.5295,0.5035,0.5289,19855,26079.833333333332,0.41769508258972676,0.5316119232959986,-4.404784507309664
1993-07-20,0.525,0.529,0.514,0.5263,19010,25358.733333333334,-0.49158631121195806,0.018907165815842175,-2.817167706560791
1993-07-22,0.525,0.529,0.5165,0.5238,28045,25284.666666666668,-0.47501425042750267,0.5130153904617207,-1.8620558616758562
1993-07-26,0.527,0.5355,0.5205,0.5349,32395,25317,2.119129438717067,2.233676975945004,-0.6300114547537383
1993-07-28,0.538,0.538,0.5245,0.529,49491,26195.466666666667,-1.1030099083940952,0.5795475789867248,-1.9442886520845157
1993-07-30,0.523,0.5289,0.516,0.5217,26885,26006.7,-1.3799621928166301,-0.01890359168241762,-2.457466918714558
1993-08-03,0.521,0.523,0.515,0.5203,29411,25780.633333333335,-0.26835345984283454,0.2491853555683281,-1.2842629863906534
1993-08-05,0.519,0.5265,0.515,0.5221,48944,26756.7,0.3459542571593357,1.1916202191043597,-1.018643090524692
1993-08-09,0.522,0.545,0.522,0.5363,47474,27745.6,2.7197854817084828,4.386132924727069,-0.01915341888526889
1993-08-11,0.5365,0.5665,0.5365,0.5638,38289,28121.533333333333,5.127727018459812,5.631176580272236,0.03729256013424911
1993-08-13,0.5625,0.565,0.531,0.5341,20708,28025.966666666667,-5.267825470024823,0.2128414331323123,-5.8176658389499725
1993-08-17,0.536,0.539,0.522,0.5247,19914,27072.633333333335,-1.75997004306309,0.9174311926605533,-2.2654933533046244
1993-08-19,0.522,0.529,0.5195,0.5276,19701,26742.633333333335,0.5526967791118547,0.8195159138555308,-0.9910425004764805
1993-08-23,0.525,0.532,0.525,0.527,21134,27052.666666666668,-0.113722517058365,0.8339651250947822,-0.4927975739196239
1993-08-25,0.52,0.5335,0.518,0.5258,32827,27184.466666666667,-0.22770398481973034,1.2333965844402182,-1.7077798861480091
1993-08-27,0.5245,0.54,0.5245,0.5367,57246,28155.233333333334,2.0730315709395035,2.700646633701025,-0.24724229745151738
1993-08-31,0.5315,0.5355,0.5145,0.5168,36562,28512.6,-3.7078442332774215,-0.22358859698154987,-4.136389044158747
1993-09-02,0.5165,0.519,0.505,0.508,38909,28754.033333333333,-1.7027863777089842,0.4256965944272406,-2.2832817337461364
1993-09-06,0.503,0.503,0.485,0.4894,15111,28718.066666666666,-3.6614173228346467,-0.9842519685039379,-4.527559055118114
1993-09-08,0.488,0.494,0.4825,0.4864,30815,29091.966666666667,-0.6129955046996325,0.9399264405394345,-1.4098896608091573
1993-09-10,0.4835,0.491,0.471,0.4857,23870,29252.9,-0.14391447368420607,0.9457236842105249,-3.1661184210526367
1993-09-14,0.483,0.491,0.479,0.4852,18759,29084.966666666667,-0.1029442042413013,1.091208564957787,-1.3794523368334441
1993-09-16,0.4835,0.492,0.483,0.4911,11522,28669.366666666665,1.2159934047815253,1.401483924154982,-0.4534212695795621
1993-09-20,0.495,0.514,0.495,0.5048,21999,27859.633333333335,2.7896558745673072,4.663001425371621,0.7941356139279201
1993-09-22,0.504,0.504,0.4855,0.4933,26329,27868.833333333332,-2.2781299524564202,-0.15847860538827696,-3.8232963549920838
1993-09-24,0.4905,0.5005,0.4875,0.4939,28109,28538.566666666666,0.12162983985404185,1.4595580782485158,-1.175755118589099
1993-09-28,0.493,0.517,0.493,0.5122,42942,29055.633333333335,3.70520348248633,4.677060133630291,-0.1822231220894942
1993-09-30,0.508,0.522,0.508,0.516,17842,28915.566666666666,0.7418976962124222,1.9133151112846605,-0.8199921905505626
1993-10-04,0.5125,0.521,0.506,0.5084,29681,29029.066666666666,-1.4728682170542737,0.9689922480620163,-1.9379844961240327
1993-10-06,0.5075,0.515,0.507,0.512,26082,29328.7,0.70810385523211,1.2981904012588612,-0.27537372147914185
1993-10-08,0.51,0.527,0.51,0.5257,31499,29716.833333333332,2.675781249999987,2.929687500000002,-0.39062500000000033
1993-10-12,0.53,0.531,0.521,0.5258,26240,29957.833333333332,0.019022256039585184,1.0081795700970293,-0.8940460338596018
1993-10-14,0.524,0.526,0.515,0.518,28613,29976.766666666666,-1.4834537847090201,0.0380372765309962,-2.054012932674026
1993-10-18,0.516,0.5225,0.507,0.5095,19706,29553.8,-1.640926640926653,0.8687258687258589,-2.123552123552125
1993-10-20,0.509,0.516,0.506,0.5074,28424,28851.566666666666,-0.41216879293424746,1.2757605495584028,-0.6869479882237384
1993-10-22,0.507,0.509,0.4845,0.4864,27726,28879.6,-4.138746551044534,0.3153330705557835,-4.513204572329518
1993-10-26,0.4864,0.4935,0.4835,0.493,31293,28942.333333333332,1.3569078947368407,1.4597039473684201,-0.5962171052631606
1993-10-28,0.4905,0.498,0.474,0.4771,34292,28453.933333333334,-3.225152129817438,1.0141987829614614,-3.853955375253553
1993-11-01,0.478,0.488,0.4725,0.4755,34624,28025.6,-0.3353594634248682,2.284636344581841,-0.9641584573464783
1993-11-03,0.4815,0.484,0.4685,0.4797,35184,27922.1,0.8832807570977996,1.7875920084121995,-1.472134595162976
1993-11-05,0.478,0.486,0.4595,0.4624,25589,28084.8,-3.6064206795914187,1.3133208255159416,-4.210965186574941
1993-11-09,0.4624,0.466,0.453,0.4541,34490,28570.666666666668,-1.7949826989619322,0.7785467128027785,-2.0328719723183313
1993-11-11,0.452,0.47,0.4455,0.4537,36754,29139.1,-0.08808632459810872,3.501431402774712,-1.8938559788592813
1993-11-15,0.469,0.476,0.468,0.4737,15808,28961.566666666666,4.408199250606131,4.91514216442583,3.151862464183389
1993-11-17,0.474,0.4855,0.4675,0.4714,18378,28479.933333333334,-0.4855393709098639,2.491028076841878,-1.308845260713528
1993-11-19,0.469,0.4805,0.468,0.4686,27153,27476.833333333332,-0.5939753924480207,1.9304200254560877,-0.7212558336868813
1993-11-23,0.465,0.471,0.4465,0.4518,39955,27589.933333333334,-3.585147247119086,0.5121638924455736,-4.716175842936408
1993-11-29,0.4475,0.4475,0.4125,0.4238,31852,27354.7,-6.197432492253203,-0.9517485613103078,-8.698539176626827
1993-12-01,0.42,0.427,0.4145,0.4161,26357,27729.566666666666,-1.8168947616800342,0.7550731477111801,-2.1944313355356373
1993-12-03,0.411,0.419,0.4025,0.4038,28138,27640.333333333332,-2.9560201874549463,0.6969478490747315,-3.2684450853160296
1993-12-07,0.403,0.417,0.398,0.4026,37340,28089.333333333332,-0.2971768202080187,3.268945022288259,-1.4363546310054411
1993-12-09,0.4005,0.416,0.3995,0.4116,38885,28760.2,2.2354694485842046,3.3283656234475822,-0.7699950322901121
1993-12-13,0.4,0.415,0.389,0.3958,34448,29524.4,-3.8386783284742556,0.8260447035957137,-5.490767735665697
1993-12-15,0.4181,0.425,0.414,0.4211,23476,29573.633333333335,6.392117230924708,7.377463365336029,4.598281960586155
1993-12-17,0.424,0.4255,0.413,0.4136,22825,29456.833333333332,-1.7810496319163978,1.0448824507242973,-1.9235336024697212
1993-12-21,0.415,0.4155,0.406,0.4095,18913,29150.3,-0.9912959381044603,0.4593810444874171,-1.8375241779497085
1993-12-23,0.407,0.411,0.4,0.4011,13233,28160,-2.051282051282042,0.36630036630036666,-2.3199023199023086
1993-12-27,0.406,0.406,0.386,0.3971,29568,28550.866666666665,-0.9972575417601603,1.2216404886561993,-3.7646472201446026
1993-12-29,0.396,0.412,0.3945,0.4,25345,28406.333333333332,0.7302946361118141,3.752203475195157,-0.6547469151347247
1994-01-03,0.401,0.422,0.401,0.4209,32218,28610.866666666665,5.224999999999994,5.499999999999991,0.2500000000000002
1994-01-05,0.4215,0.441,0.4215,0.4365,30318,28571.5,3.706343549536708,4.7754811119030665,0.14255167498217852
1994-01-07,0.439,0.443,0.415,0.417,32268,28772.433333333334,-4.46735395189004,1.4891179839633462,-4.9255441008018375
1994-01-11,0.417,0.429,0.414,0.4173,24614,28639.133333333335,0.07194244604317124,2.8776978417266212,-0.7194244604316555
1994-01-13,0.4192,0.439,0.414,0.4331,28111,28919.3,3.78624490774023,5.200095854301461,-0.7907979870596753
1994-01-17,0.432,0.4415,0.4205,0.4245,15294,28481.633333333335,-1.9856845993996761,1.9395058877857352,-2.9092588316785966
1994-01-19,0.4235,0.43,0.422,0.4267,14124,28028.233333333334,0.5182567726737424,1.2956419316843357,-0.5889281507656072
1994-01-21,0.4305,0.441,0.4235,0.4397,30209,27992.1,3.0466369814858107,3.3513006796343987,-0.7499414108272875
1994-01-25,0.4397,0.45,0.4221,0.4486,23054,27617.5,2.0241073459176753,2.3425062542642783,-4.002729133500115
1994-01-27,0.4435,0.452,0.4335,0.4375,34512,27613.766666666666,-2.4743646901471243,0.7579135086937168,-3.3660276415514936
1994-01-31,0.43,0.456,0.424,0.4555,34481,27590.333333333332,4.114285714285717,4.228571428571432,-3.0857142857142885
1994-02-02,0.4555,0.47,0.451,0.46,32450,27819.033333333333,0.9879253567508242,3.18331503841931,-0.9879253567508242
1994-02-04,0.4585,0.47,0.439,0.4424,23908,27466.3,-3.8260869565217392,2.1739130434782505,-4.565217391304352
1994-02-08,0.443,0.45,0.43,0.4335,29973,27240.266666666666,-2.0117540687160984,1.7179023508137423,-2.8028933092224277
1994-02-10,0.4335,0.457,0.4235,0.4558,18449,27328.3,5.144175317185694,5.420991926182243,-2.3068050749711673
1994-02-14,0.452,0.4565,0.4385,0.4425,17309,27292.666666666668,-2.917946467749009,0.15357612988153413,-3.795524352786306
1994-02-16,0.4405,0.4535,0.439,0.4486,13407,26834.466666666667,1.378531073446326,2.4858757062146917,-0.7909604519774018
1994-02-18,0.445,0.4515,0.445,0.4505,10312,25846.366666666665,0.42353990191707824,0.6464556397681707,-0.8024966562639304
1994-02-22,0.448,0.456,0.448,0.4508,19357,25429.866666666665,0.06659267480576403,1.220865704772476,-0.5549389567147619
1994-02-24,0.45,0.465,0.449,0.4585,32983,25650.733333333334,1.7080745341614998,3.1499556344276947,-0.3992901508429389
1994-02-28,0.455,0.4625,0.447,0.4575,21359,25424.766666666666,-0.21810250817884436,0.872410032715377,-2.5081788440567085
1994-03-02,0.4575,0.461,0.4515,0.4556,17355,24758.6,-0.4153005464480902,0.7650273224043722,-1.3114754098360666
1994-03-04,0.4525,0.455,0.436,0.4375,26451,24344.133333333335,-3.9727831431079905,-0.13169446883230673,-4.302019315188764
1994-03-08,0.4375,0.4455,0.433,0.4426,22569,23948.166666666668,1.1657142857142841,1.82857142857143,-1.0285714285714294
1994-03-10,0.4365,0.45,0.4365,0.4487,24305,23975.8,1.3782196113872558,1.6719385449615944,-1.3782196113872558
1994-03-14,0.4445,0.4635,0.4445,0.4611,29735,24206.133333333335,2.763539112993096,3.298417650991762,-0.9360374414976558
1994-03-16,0.461,0.474,0.461,0.4638,15068,24077.966666666667,0.5855562784645372,2.797657774886135,-0.02168726957275835
1994-03-18,0.466,0.474,0.46,0.473,14523,24120.966666666667,1.9836136265631708,2.199223803363516,-0.8193186718413045
1994-03-22,0.47,0.477,0.4695,0.4707,19916,23799.233333333334,-0.48625792811838675,0.8456659619450324,-0.7399577167019034
1994-03-24,0.468,0.472,0.467,0.4706,32423,24035.166666666668,-0.021244954323345888,0.2761844062035199,-0.7860633099638796
1994-03-28,0.456,0.456,0.435,0.4493,31915,24025.066666666666,-4.526136846578844,-3.1024224394390143,-7.564810879728011
1994-03-30,0.451,0.477,0.448,0.4743,55604,24867.933333333334,5.564210994880931,6.165145782328066,-0.28933897173380085
1994-04-01,0.4685,0.499,0.46,0.4966,18571,24411.366666666665,4.701665612481549,5.207674467636517,-3.0149694286316633
1994-04-05,0.49,0.496,0.485,0.4955,36871,24819.933333333334,-0.22150624244864847,-0.12082158679017141,-2.335884011276681
1994-04-07,0.4915,0.4995,0.481,0.4846,32126,24953.766666666666,-2.19979818365288,0.8072653884964689,-2.9263370332996996
1994-04-11,0.49,0.496,0.481,0.4861,27092,25347.033333333333,0.3095336359884442,2.3524556335121796,-0.7428807263722641
1994-04-13,0.4835,0.501,0.4835,0.5002,22601,25629.6,2.900637728862374,3.065212919152443,-0.5348693684427055
1994-04-15,0.495,0.5115,0.4925,0.5046,21968,25354.9,0.8796481407437167,2.259096361455413,-1.5393842463014764
1994-04-19,0.4915,0.5015,0.4885,0.4935,27974,25518.9,-2.1997621878715923,-0.6143479984146061,-3.1906460562822145
1994-04-21,0.488,0.5145,0.488,0.5137,34034,25502.966666666667,4.093211752786232,4.255319148936161,-1.1144883485309025
1994-04-25,0.51,0.5185,0.506,0.5111,41022,25721,-0.5061319836480527,0.9343975082732947,-1.4989293361884446
1994-04-27,0.49,0.5045,0.49,0.4915,27350,25551,-3.8348659753472916,-1.2913324202700158,-4.128350616317747
1994-04-29,0.491,0.509,0.487,0.5047,28081,25690.1,2.6856561546286972,3.560528992878946,-0.9155645981688716
1994-05-03,0.503,0.5075,0.493,0.4948,42435,26105.5,-1.9615613235585538,0.5547850208044212,-2.3182088369328397
1994-05-05,0.49,0.506,0.489,0.501,37977,26756.433333333334,1.2530315278900535,2.2635408245755837,-1.1721907841552197
1994-05-09,0.498,0.515,0.497,0.5038,37675,27435.3,0.5588822355289471,2.794411177644713,-0.7984031936127751
1994-05-11,0.498,0.5055,0.493,0.5053,28629,27942.7,0.2977371973005053,0.33743549027390296,-2.143707820563722
1994-05-13,0.505,0.5175,0.505,0.5145,18473,28214.733333333334,1.8207005739164828,2.4144072828022933,-0.059370670888574395
1994-05-17,0.511,0.5175,0.5055,0.5161,18886,28199.033333333333,0.31098153547134033,0.5830903790087469,-1.7492711370262408
1994-05-19,0.5185,0.531,0.5155,0.5291,24015,27900.1,2.5188916876574323,2.8870373958535214,-0.11625653943035164
1994-05-23,0.528,0.533,0.518,0.5198,23423,27968.9,-1.7577017577017529,0.7371007371007399,-2.0979020979020975
1994-05-25,0.522,0.5275,0.5125,0.5178,27281,28299.766666666666,-0.38476337052712606,1.4813389765294207,-1.4043863024240255
1994-05-27,0.521,0.5255,0.5205,0.5248,22240,28159.4,1.3518733101583633,1.4870606411741847,0.5214368482039253
1994-05-31,0.525,0.5405,0.524,0.5378,33651,28528.8,2.4771341463414442,2.9916158536585242,-0.15243902439024826
1994-06-02,0.54,0.543,0.528,0.5319,24573,28537.733333333334,-1.0970621048716822,0.9669021941242271,-1.822238750464842
1994-06-06,0.534,0.5345,0.51,0.5135,47860,29141.9,-3.459296860312104,0.4888136867832178,-4.11731528482798
1994-06-08,0.5105,0.52,0.503,0.5156,35962,29838.366666666665,0.40895813047711593,1.2658227848101387,-2.0447906523855806
1994-06-10,0.515,0.5225,0.5125,0.5192,22691,30110.633333333335,0.6982156710628488,1.3382467028704457,-0.6012412723041103
1994-06-14,0.5205,0.5435,0.516,0.542,26411,30327.133333333335,4.391371340523891,4.680277349768873,-0.6163328197226465
1994-06-16,0.5405,0.5545,0.5315,0.5532,20598,29932.966666666667,2.06642066420664,2.306273062730619,-1.937269372693739
1994-06-20,0.55,0.552,0.536,0.5412,17082,29438.533333333333,-2.169197396963125,-0.2169197396963085,-3.1091829356471425
1994-06-22,0.544,0.548,0.531,0.5469,28052,28520.133333333335,1.0532150776053286,1.256467110125652,-1.8847006651884675
1994-06-24,0.545,0.547,0.5315,0.5334,30493,28917.533333333333,-2.4684585847504237,0.01828487840555648,-2.8158712744560392
1994-06-28,0.532,0.544,0.5255,0.5289,43568,29140.766666666666,-0.8436445444319363,1.9872515935508164,-1.481064866891642
1994-06-30,0.5275,0.5395,0.523,0.5383,21291,28779.6,1.7772735866893479,2.004159576479475,-1.1155227831348111
1994-07-04,0.535,0.5415,0.534,0.5385,14686,28366.066666666666,0.03715400334385621,0.5944640535017611,-0.798811071892991
1994-07-06,0.5355,0.539,0.5175,0.5213,34594,28765.833333333332,-3.1940575673166194,0.09285051067781913,-3.89972144846797
1994-07-08,0.5235,0.54,0.5195,0.5377,38951,29331.933333333334,3.145981200844038,3.5871858814502304,-0.34529061960483887
1994-07-12,0.541,0.5555,0.539,0.5452,31479,29448.766666666666,1.3948298307606588,3.3103961316719435,0.24177050399852684
1994-07-14,0.55,0.556,0.546,0.5486,21520,29031.633333333335,0.6236243580337415,1.9809244314013263,0.1467351430667687
1994-07-18,0.5435,0.545,0.5365,0.5435,14114,28134.7,-0.9296390812978481,-0.656215822092588,-2.2056142909223477
1994-07-20,0.5445,0.555,0.541,0.551,20425,27903.866666666665,1.379944802207923,2.1159153633854766,-0.4599816007359607
1994-07-22,0.5545,0.5635,0.554,0.5625,32246,28042.7,2.0871143375680496,2.2686025408348374,0.5444646098003634
1994-07-26,0.562,0.575,0.56,0.57,34086,27764.4,1.3333333333333246,2.2222222222222143,-0.444444444444435
1994-07-28,0.572,0.592,0.5655,0.5871,44026,27966.033333333333,3.000000000000001,3.859649122807021,-0.7894736842105173
1994-08-01,0.592,0.6075,0.592,0.5993,36736,27934.733333333334,2.0780105603815535,3.474706182933075,0.8346107988417674
1994-08-03,0.603,0.6105,0.598,0.6014,41982,28379.833333333332,0.3504088102786569,1.868846988152843,-0.2169197396963255
1994-08-05,0.601,0.604,0.5755,0.5844,29637,28751.966666666667,-2.826737612238113,0.4323245759893475,-4.3066178915863045
1994-08-09,0.582,0.594,0.578,0.5829,29908,29119.366666666665,-0.256673511293644,1.6427104722792507,-1.095140314852853
1994-08-11,0.5785,0.5835,0.549,0.5522,40467,29667.766666666666,-5.266769600274481,0.1029336078229619,-5.815748841996901
1994-08-15,0.554,0.557,0.518,0.5183,27670,29809.333333333332,-6.139080043462521,0.8692502716407147,-6.1934081854400596
1994-08-17,0.5185,0.537,0.5165,0.5267,24497,29716.533333333333,1.6206830021223162,3.6079490642485146,-0.34728921474050267
1994-08-19,0.528,0.531,0.4825,0.4912,34504,30125.333333333332,-6.740079741788479,0.8164040250617206,-8.391873932029611
1994-08-23,0.4915,0.496,0.4835,0.4943,32120,30074.3,0.6311074918566755,0.9771986970683979,-1.5675895765472392
1994-08-25,0.4935,0.4975,0.4845,0.4905,24959,30087.166666666668,-0.7687639085575613,0.6473801335221486,-1.9826016589115985
1994-08-29,0.486,0.508,0.4845,0.4944,24288,29301.433333333334,0.7951070336391468,3.5677879714576997,-1.2232415902140683
1994-08-31,0.488,0.4975,0.48,0.484,23388,28882.3,-2.103559870550166,0.627022653721681,-2.912621359223306
1994-09-02,0.481,0.4845,0.476,0.4825,13901,28589.3,-0.309917355371901,0.10330578512396704,-1.6528925619834725
1994-09-06,0.474,0.4925,0.4735,0.48,26357,28587.5,-0.5181347150259072,2.072538860103629,-1.8652849740932658
1994-09-08,0.485,0.491,0.474,0.4747,27015,28801.4,-1.1041666666666607,2.2916666666666687,-1.250000000000001
1994-09-12,0.474,0.476,0.4425,0.4494,42820,29659.333333333332,-5.329681904360646,0.27385717295133105,-6.783231514640827
1994-09-14,0.438,0.4575,0.4305,0.4441,22278,29466.866666666665,-1.179350244770811,1.8024032042723621,-4.20560747663552
1994-09-16,0.445,0.461,0.445,0.4602,10669,28806.066666666666,3.625309614951588,3.8054492231479458,0.20265705922089872
