time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-01-04T10:00:00-05:00,0.059,0.059025,0.0589,0.0589,133,104.56666666666666,-0.29623360135421334,-0.08463817181549121,-0.29623360135421334
2023-01-04T10:30:00-05:00,0.059,0.059,0.058975,0.059,15,103,0.16977928692698802,0.16977928692698802,0.12733446519524394
2023-01-04T11:00:00-05:00,0.0589,0.058925,0.05875,0.05875,179,108.23333333333333,-0.4237288135593225,-0.12711864406779433,-0.42372881355932246
2023-01-04T11:30:00-05:00,0.058775,0.058925,0.058775,0.058925,11,108.5,0.2978723404255345,0.29787234042553457,0.04255319148936881
2023-01-04T12:00:00-05:00,0.058875,0.058875,0.058875,0.058875,5,108.63333333333334,-0.08485362749257774,-0.08485362749257774,-0.08485362749257774
2023-01-04T12:30:00-05:00,0.0589,0.0589,0.0588,0.05885,88,111.26666666666667,-0.04246284501061103,0.042462845010622835,-0.12738853503184489
2023-01-04T13:00:00-05:00,0.058875,0.0589,0.058875,0.0589,6,111.3,0.08496176720476029,0.08496176720476029,0.04248088360237426
2023-01-04T13:30:00-05:00,0.058875,0.0589,0.058875,0.058875,10,111.43333333333334,-0.042444821731755844,0,-0.04244482173175583
2023-01-04T14:00:00-05:00,0.058775,0.058775,0.05875,0.058775,34,112.43333333333334,-0.16985138004245592,-0.16985138004245592,-0.2123142250530788
2023-01-04T14:30:00-05:00,0.058775,0.05885,0.05875,0.05885,38,113.5,0.12760527435133762,0.12760527435133762,-0.042535091450453755
2023-01-04T15:00:00-05:00,0.058825,0.05885,0.0588,0.05885,8,112.46666666666667,0,0,-0.08496176720476029
2023-01-04T15:30:00-05:00,0.058875,0.058925,0.058875,0.058925,14,112.73333333333333,0.12744265080713454,0.12744265080713454,0.04248088360237426
2023-01-04T16:30:00-05:00,0.0589,0.0589,0.0589,0.0589,20,113.23333333333333,-0.04242681374628299,-0.04242681374628299,-0.04242681374628299
2023-01-04T18:30:00-05:00,0.058975,0.058975,0.058975,0.058975,10,113.46666666666667,0.12733446519524394,0.12733446519524394,0.12733446519524394
2023-01-04T20:00:00-05:00,0.059,0.05905,0.058975,0.058975,26,106.76666666666667,0,0.12717253073335935,0
2023-01-04T20:30:00-05:00,0.05895,0.05895,0.05895,0.05895,1,104.8,-0.04239084357778253,-0.04239084357778253,-0.04239084357778253
2023-01-04T21:00:00-05:00,0.05885,0.05885,0.058725,0.05875,11,100.26666666666667,-0.33927056827821156,-0.16963528413910578,-0.3816793893129822
2023-01-04T21:30:00-05:00,0.0587,0.058725,0.0587,0.058725,20,99,-0.04255319148935699,-0.04255319148935702,-0.08510638297871403
2023-01-04T22:30:00-05:00,0.058625,0.058625,0.058625,0.058625,3,96.93333333333334,-0.17028522775649702,-0.17028522775649702,-0.17028522775649702
2023-01-04T23:30:00-05:00,0.058675,0.058675,0.058675,0.058675,1,96.9,0.08528784648187876,0.08528784648187876,0.08528784648187876
2023-01-05T00:30:00-05:00,0.058725,0.058725,0.058725,0.058725,1,90.43333333333334,0.08521516829995984,0.08521516829995984,0.08521516829995984
2023-01-05T01:30:00-05:00,0.05885,0.05885,0.0587,0.0587,5,89.43333333333334,-0.04257130693911834,0.21285653469561533,-0.04257130693911834
2023-01-05T02:00:00-05:00,0.05865,0.058775,0.05865,0.058775,54,89.86666666666666,0.1277683134582601,0.1277683134582601,-0.085178875638844
2023-01-05T02:30:00-05:00,0.05865,0.05865,0.0585,0.058575,385,102.3,-0.34028073160357086,-0.21267545725223327,-0.46788600595490853
2023-01-05T03:00:00-05:00,0.0586,0.05865,0.058525,0.0586,45,99.86666666666666,0.04268032437046054,0.12804097311139337,-0.08536064874093285
2023-01-05T03:30:00-05:00,0.0586,0.0586,0.05845,0.0585,22,93.03333333333333,-0.17064846416381557,0,-0.25597269624572927
2023-01-05T04:00:00-05:00,0.05855,0.058575,0.0585,0.058575,8,81.36666666666666,0.12820512820512592,0.12820512820512595,0
2023-01-05T04:30:00-05:00,0.0586,0.058625,0.058525,0.058625,44,76.26666666666667,0.08536064874092103,0.08536064874092103,-0.08536064874093287
2023-01-05T05:00:00-05:00,0.058625,0.058625,0.058525,0.058525,3,48.7,-0.1705756929637457,0,-0.17057569296374572
2023-01-05T05:30:00-05:00,0.058475,0.0586,0.058475,0.05855,5,40.166666666666664,0.04271678769756043,0.12815036309269315,-0.08543357539513273
2023-01-05T06:00:00-05:00,0.05855,0.05855,0.05855,0.05855,1,35.766666666666666,0,0,0
2023-01-05T06:30:00-05:00,0.058475,0.058475,0.058425,0.058475,54,37.06666666666667,-0.1280956447480763,-0.1280956447480763,-0.21349274124679782
2023-01-05T07:00:00-05:00,0.0584,0.0584,0.058375,0.058375,30,32.1,-0.1710132535271414,-0.12825994014535902,-0.1710132535271414
2023-01-05T07:30:00-05:00,0.05835,0.058425,0.058275,0.0583,18,32.333333333333336,-0.12847965738758993,0.08565310492504408,-0.17130620985011197
2023-01-05T08:00:00-05:00,0.0583,0.0583,0.05805,0.058075,121,36.2,-0.38593481989707723,0,-0.428816466552316
2023-01-05T08:30:00-05:00,0.0581,0.0581,0.0579,0.0579,511,50.3,-0.301334481274217,0.04304778303916874,-0.301334481274217
2023-01-05T09:00:00-05:00,0.0579,0.0581,0.057775,0.058025,713,73.86666666666666,0.21588946459412794,0.34542314335060237,-0.21588946459412797
2023-01-05T09:30:00-05:00,0.058025,0.058025,0.057875,0.057875,183,79.63333333333334,-0.2585092632485952,0,-0.2585092632485952
2023-01-05T10:00:00-05:00,0.057875,0.057875,0.0576,0.0576,1427,126.06666666666666,-0.4751619870410443,0,-0.4751619870410443
2023-01-05T10:30:00-05:00,0.057675,0.057675,0.05755,0.057625,71,127.16666666666667,0.04340277777778501,0.13020833333333104,-0.08680555555555802
2023-01-05T11:00:00-05:00,0.05765,0.057775,0.05765,0.05775,64,129.03333333333333,0.21691973969631254,0.2603036876355702,0.043383947939257705
2023-01-05T11:30:00-05:00,0.0577,0.05775,0.0577,0.0577,17,129.13333333333333,-0.08658008658008906,0,-0.08658008658008903
2023-01-05T12:00:00-05:00,0.05775,0.05785,0.05775,0.05785,20,129.13333333333333,0.2599653379549347,0.25996533795493476,0.08665511265164894
2023-01-05T12:30:00-05:00,0.05785,0.05785,0.057825,0.05785,17,129.36666666666667,0,0,-0.043215211754532856
2023-01-05T13:00:00-05:00,0.057875,0.058,0.057875,0.058,40,129.83333333333334,0.25929127052723305,0.25929127052723305,0.04321521175454483
2023-01-05T13:30:00-05:00,0.058,0.058,0.058,0.058,2,129.86666666666667,0,0,0
2023-01-05T14:00:00-05:00,0.057925,0.057925,0.057925,0.057925,1,129.53333333333333,-0.12931034482759587,-0.12931034482759587,-0.12931034482759587
2023-01-05T14:30:00-05:00,0.05785,0.0579,0.0578,0.0578,173,134.63333333333333,-0.2157962883038414,-0.04315925766076348,-0.2157962883038414
2023-01-05T15:00:00-05:00,0.05785,0.0579,0.0578,0.0579,178,140.46666666666667,0.17301038062284235,0.17301038062284235,0
2023-01-05T15:30:00-05:00,0.057925,0.057975,0.057925,0.057975,6,140.63333333333333,0.12953367875647442,0.12953367875647442,0.04317789291882081
2023-01-05T16:30:00-05:00,0.057975,0.057975,0.05795,0.05795,29,141.56666666666666,-0.04312203536006426,0,-0.043122035360064245
2023-01-05T19:00:00-05:00,0.057975,0.058,0.057975,0.058,54,143.2,0.0862812769629015,0.08628127696290151,0.04314063848144477
2023-01-05T20:00:00-05:00,0.058,0.058,0.057975,0.057975,39,142.7,-0.04310344827586929,0,-0.043103448275869274
2023-01-05T21:00:00-05:00,0.058,0.058025,0.058,0.058,19,130.5,0.04312203536007622,0.08624407072014047,0.04312203536007621
2023-01-05T22:00:00-05:00,0.058,0.058025,0.058,0.058025,5,129.16666666666666,0.04310344827585732,0.04310344827585732,0
2023-01-05T22:30:00-05:00,0.058025,0.058025,0.058025,0.058025,5,128.6,0,0,0
2023-01-05T23:30:00-05:00,0.058,0.058,0.058,0.058,2,128.4,-0.043084877208095215,-0.043084877208095215,-0.043084877208095215
2023-01-06T00:00:00-05:00,0.05795,0.05795,0.05785,0.057875,10,127.26666666666667,-0.21551724137931055,-0.0862068965517266,-0.2586206896551798
2023-01-06T00:30:00-05:00,0.05785,0.05785,0.0578,0.0578,25,128,-0.12958963282938335,-0.04319654427646511,-0.12958963282938335
2023-01-06T01:00:00-05:00,0.0578,0.0579,0.0578,0.05785,69,130.13333333333333,0.08650519031142118,0.17301038062284235,0
2023-01-06T01:30:00-05:00,0.057875,0.057925,0.057875,0.057925,8,130.36666666666667,0.1296456352636105,0.1296456352636105,0.04321521175454483
2023-01-06T02:00:00-05:00,0.05795,0.05795,0.057875,0.057875,42,129.96666666666667,-0.08631851532152696,0.04315925766077547,-0.08631851532152697
2023-01-06T02:30:00-05:00,0.057875,0.05795,0.057875,0.05795,2,129.03333333333333,0.12958963282937136,0.12958963282937136,0
2023-01-06T03:00:00-05:00,0.057925,0.057975,0.057925,0.057975,23,129.2,0.04314063848144478,0.04314063848144478,-0.04314063848145675
2023-01-06T03:30:00-05:00,0.0579,0.0579,0.057775,0.057775,15,125.66666666666667,-0.3449762828805499,-0.1293661060802047,-0.3449762828805499
2023-01-06T04:00:00-05:00,0.057825,0.05785,0.057775,0.057775,77,111.2,0,0.1298139333621786,0
2023-01-06T04:30:00-05:00,0.05775,0.057875,0.05775,0.057875,106,90.96666666666667,0.1730852444829128,0.1730852444829128,-0.04327131112072219
2023-01-06T05:00:00-05:00,0.0578,0.0578,0.057675,0.057675,6,85.06666666666666,-0.3455723542116729,-0.12958963282938335,-0.3455723542116729
2023-01-06T05:30:00-05:00,0.0576,0.057725,0.0576,0.057725,4,37.63333333333333,0.08669267446900986,0.08669267446900986,-0.1300390117035088
2023-01-06T06:00:00-05:00,0.05775,0.05775,0.05775,0.05775,1,35.3,0.043308791684719246,0.043308791684719246,0.04330879168471924
2023-01-06T06:30:00-05:00,0.057775,0.057775,0.05775,0.05775,24,33.96666666666667,0,0.04329004329003852,0
2023-01-06T07:00:00-05:00,0.057775,0.057775,0.05775,0.05775,14,33.86666666666667,0,0.04329004329003852,0
2023-01-06T07:30:00-05:00,0.0578,0.0578,0.05705,0.057275,2060,101.86666666666666,-0.822510822510828,0.08658008658007704,-1.2121212121212226
2023-01-06T08:00:00-05:00,0.057275,0.057625,0.05715,0.0575,1691,157.66666666666666,0.39284155390659614,0.6110868616324803,-0.21824530772588413
2023-01-06T08:30:00-05:00,0.057325,0.0578,0.057325,0.05775,209,163.3,0.43478260869565255,0.5217391304347734,-0.3043478260869592
2023-01-06T09:00:00-05:00,0.057725,0.0578,0.05745,0.05755,315,173.73333333333332,-0.34632034632035613,0.08658008658007704,-0.5194805194805223
2023-01-06T09:30:00-05:00,0.057525,0.0576,0.057375,0.0575,34,174.83333333333334,-0.0868809730668888,0.08688097306690083,-0.3040834057341349
2023-01-06T10:00:00-05:00,0.05755,0.057875,0.05755,0.057725,43,170.5,0.39130434782608003,0.6521739130434788,0.08695652173912088
2023-01-06T10:30:00-05:00,0.05775,0.0579,0.0577,0.0579,33,165.66666666666666,0.30316154179298666,0.30316154179298666,-0.04330879168470722
2023-01-06T11:00:00-05:00,0.0579,0.0579,0.05785,0.05785,22,166.2,-0.08635578583765363,0,-0.0863557858376536
2023-01-06T11:30:00-05:00,0.057875,0.058,0.057875,0.057975,7,165.46666666666667,0.21607605877268815,0.25929127052723305,0.04321521175454482
2023-01-06T12:00:00-05:00,0.057875,0.058,0.05785,0.057975,97,166.9,0,0.04312203536007622,-0.2156101768003452
2023-01-06T12:30:00-05:00,0.05795,0.05795,0.05795,0.05795,5,165.76666666666668,-0.043122035360064245,-0.043122035360064245,-0.04312203536006423
2023-01-06T13:00:00-05:00,0.057975,0.057975,0.057975,0.057975,4,165.26666666666668,0.04314063848144477,0.04314063848144477,0.04314063848144478
2023-01-06T13:30:00-05:00,0.058025,0.0581,0.058025,0.0581,43,166.53333333333333,0.21561017680034517,0.21561017680034517,0.08624407072014047
2023-01-06T14:00:00-05:00,0.0581,0.058275,0.0581,0.058225,79,169,0.21514629948364908,0.30120481927711107,0
2023-01-06T14:30:00-05:00,0.0581,0.058175,0.0581,0.05815,24,169.73333333333332,-0.12881064834692776,-0.08587376556462245,-0.21468441391155024
2023-01-06T15:00:00-05:00,0.058125,0.0582,0.0581,0.0582,30,170.4,0.08598452278590099,0.08598452278590102,-0.08598452278590102
2023-01-06T15:30:00-05:00,0.058175,0.0582,0.058175,0.0582,20,170.23333333333332,0,0,-0.042955326460488295
2023-01-06T16:00:00-05:00,0.0582,0.058225,0.05815,0.05815,9,168.23333333333332,-0.08591065292096466,0.04295532646047637,-0.08591065292096466
2023-01-06T16:30:00-05:00,0.05815,0.0582,0.058125,0.0582,14,168.43333333333334,0.085984522785901,0.085984522785901,-0.042992261392944535
2023-01-08T18:00:00-05:00,0.058225,0.058225,0.058,0.058,33,168.13333333333333,-0.3436426116838467,0.04295532646047637,-0.3436426116838467
2023-01-08T19:00:00-05:00,0.05805,0.058075,0.05805,0.05805,8,168.33333333333334,0.08620689655171465,0.12931034482758394,0.08620689655171465
2023-01-08T20:00:00-05:00,0.058175,0.058175,0.058175,0.058175,1,167.6,0.2153316106804481,0.2153316106804481,0.2153316106804481
2023-01-08T20:30:00-05:00,0.05825,0.05825,0.05825,0.05825,9,167.4,0.12892135797164697,0.12892135797164697,0.12892135797164697
2023-01-08T21:00:00-05:00,0.058225,0.058275,0.058225,0.05825,24,165.63333333333333,0,0.04291845493561758,-0.042918454935629485
2023-01-08T21:30:00-05:00,0.05825,0.05825,0.05825,0.05825,2,162.16666666666666,0,0,0
2023-01-08T22:00:00-05:00,0.058325,0.058325,0.058325,0.058325,1,162,0.12875536480686467,0.12875536480686467,0.12875536480686467
2023-01-08T23:00:00-05:00,0.058275,0.058275,0.058275,0.058275,1,161.9,-0.08572653236176841,-0.08572653236176841,-0.08572653236176841
2023-01-09T00:00:00-05:00,0.05835,0.05835,0.05835,0.05835,6,162.06666666666666,0.12870012870012645,0.12870012870012645,0.12870012870012645
2023-01-09T00:30:00-05:00,0.05835,0.05835,0.05835,0.05835,3,161.36666666666667,0,0,0
2023-01-09T02:00:00-05:00,0.058375,0.058425,0.058275,0.0583,27,161.8,-0.08568980291345575,0.1285347043701777,-0.1285347043701777
2023-01-09T02:30:00-05:00,0.058175,0.05825,0.058175,0.05825,4,93.26666666666667,-0.08576329331045368,-0.08576329331045368,-0.214408233276158
2023-01-09T03:00:00-05:00,0.05825,0.058575,0.05825,0.058575,125,41.06666666666667,0.5579399141630881,0.5579399141630881,0
2023-01-09T03:30:00-05:00,0.05855,0.058575,0.058475,0.0585,12,34.5,-0.1280409731113934,0,-0.17072129748186574
2023-01-09T04:00:00-05:00,0.058475,0.058475,0.0584,0.0584,5,24.166666666666668,-0.17094017094017583,-0.04273504273504988,-0.17094017094017583
2023-01-09T04:30:00-05:00,0.058425,0.058425,0.0583,0.0583,6,23.233333333333334,-0.17123287671233367,0.04280821917807748,-0.17123287671233367
2023-01-09T05:00:00-05:00,0.058325,0.058325,0.058225,0.05825,37,23.033333333333335,-0.08576329331045368,0.04288164665523874,-0.12864493996569243
2023-01-09T05:30:00-05:00,0.058325,0.058325,0.058325,0.058325,1,21.966666666666665,0.12875536480686467,0.12875536480686467,0.12875536480686467
2023-01-09T06:00:00-05:00,0.058325,0.05855,0.05815,0.05845,2237,95.8,0.2143163309044151,0.38576939562794005,-0.3000428632661835
2023-01-09T06:30:00-05:00,0.0584,0.058425,0.05835,0.058425,33,96.66666666666667,-0.042771599657834336,-0.042771599657834336,-0.1710863986313137
2023-01-09T07:00:00-05:00,0.058475,0.0586,0.058475,0.0586,13,93.86666666666666,0.2995293110825871,0.2995293110825871,0.08557980316645519
2023-01-09T07:30:00-05:00,0.058575,0.058625,0.058525,0.058525,26,94.56666666666666,-0.12798634812286463,0.04266211604095094,-0.12798634812286463
2023-01-09T08:00:00-05:00,0.0585,0.0587,0.058425,0.058675,137,99,0.2563007261853863,0.2990175138829586,-0.17086715079026546
2023-01-09T08:30:00-05:00,0.0587,0.058725,0.05865,0.058675,13,98,0,0.08521516829995984,-0.04260758414997401
2023-01-09T09:00:00-05:00,0.058675,0.058725,0.058625,0.058725,29,96.33333333333333,0.08521516829995984,0.08521516829995984,-0.08521516829995984
2023-01-09T09:30:00-05:00,0.05865,0.058825,0.05865,0.0588,53,97.3,0.12771392081736685,0.17028522775649702,-0.12771392081736685
2023-01-09T10:00:00-05:00,0.058775,0.058775,0.058675,0.058675,85,99.13333333333334,-0.21258503401360565,-0.04251700680271642,-0.21258503401360562
2023-01-09T10:30:00-05:00,0.058675,0.0587,0.058675,0.058675,84,101.26666666666667,0,0.04260758414998583,0
2023-01-09T11:00:00-05:00,0.05875,0.058825,0.058725,0.0588,65,103.13333333333334,0.2130379207498937,0.2556455048998795,0.08521516829995984
2023-01-09T11:30:00-05:00,0.0588,0.0589,0.058775,0.0589,38,103.93333333333334,0.17006802721088923,0.17006802721088923,-0.04251700680271642
2023-01-09T12:00:00-05:00,0.05885,0.05885,0.0588,0.0588,22,103.56666666666666,-0.16977928692699976,-0.08488964346349989,-0.16977928692699976
2023-01-09T12:30:00-05:00,0.058825,0.058825,0.058825,0.058825,21,104,0.04251700680272821,0.04251700680272821,0.04251700680272821
2023-01-09T13:00:00-05:00,0.058875,0.058875,0.058775,0.058775,10,104.3,-0.08499787505312609,0.0849978750531143,-0.08499787505312609
2023-01-09T13:30:00-05:00,0.058775,0.058775,0.05875,0.05875,8,104.26666666666667,-0.04253509145045374,0,-0.04253509145045374
2023-01-09T14:00:00-05:00,0.058825,0.058825,0.058775,0.058775,105,106.96666666666667,0.04255319148936883,0.12765957446809467,0.04255319148936883
2023-01-09T14:30:00-05:00,0.0588,0.0589,0.0588,0.0589,16,107.43333333333334,0.21267545725223325,0.21267545725223327,0.04253509145044193
2023-01-09T15:00:00-05:00,0.05885,0.05885,0.05875,0.05875,12,107.8,-0.25466893039049965,-0.08488964346349989,-0.25466893039049965
2023-01-09T15:30:00-05:00,0.058725,0.058725,0.058675,0.058675,13,108.2,-0.12765957446808288,-0.04255319148935702,-0.12765957446808288
2023-01-09T16:30:00-05:00,0.058675,0.058675,0.05865,0.05865,7,108.23333333333333,-0.04260758414997401,0,-0.04260758414997401
2023-01-09T18:00:00-05:00,0.058875,0.058875,0.058425,0.058425,3,108.23333333333333,-0.3836317135549923,0.38363171355498044,-0.3836317135549923
2023-01-09T18:30:00-05:00,0.0587,0.0587,0.0587,0.0587,1,107.36666666666666,0.4706889174154975,0.4706889174154975,0.4706889174154975
2023-01-09T19:00:00-05:00,0.05865,0.05865,0.05865,0.05865,5,107.4,-0.08517887563884402,-0.08517887563884402,-0.08517887563884402
2023-01-09T20:00:00-05:00,0.058675,0.0587,0.058675,0.0587,3,103.33333333333333,0.0852514919011107,0.0852514919011107,0.04262574595054944
2023-01-09T20:30:00-05:00,0.058725,0.0588,0.058725,0.0588,11,103.3,0.1703577512776762,0.1703577512776762,0.04258943781941609
2023-01-09T21:00:00-05:00,0.05885,0.05885,0.05875,0.05875,20,103.8,-0.08503401360544463,0.08503401360544462,-0.0850340136054446
