time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-07-01T03:00:00-04:00,0.0553,0.055425,0.0553,0.0554,146,NaN,0.22614201718679353,0.2713704206241597,0.045228403437366234
2024-07-01T03:15:00-04:00,0.055425,0.055425,0.055275,0.0553,212,NaN,-0.18050541516244753,0.04512635379062127,-0.2256317689530688
2024-07-01T03:30:00-04:00,0.05525,0.05525,0.05515,0.0552,207,NaN,-0.18083182640145185,-0.09041591320072592,-0.27124773960217774
2024-07-01T03:45:00-04:00,0.055175,0.055175,0.055175,0.055175,1,NaN,-0.04528985507245878,-0.04528985507245878,-0.04528985507245878
2024-07-01T04:00:00-04:00,0.05515,0.05515,0.055075,0.0551,141,NaN,-0.1359311282283619,-0.04531037607612902,-0.18124150430449093
2024-07-01T04:15:00-04:00,0.055125,0.0552,0.055125,0.0552,31,NaN,0.18148820326678022,0.18148820326678022,0.045372050816691906
2024-07-01T04:30:00-04:00,0.05525,0.0553,0.05515,0.05515,126,NaN,-0.0905797101449301,0.18115942028986026,-0.09057971014493013
2024-07-01T04:45:00-04:00,0.055175,0.05525,0.05515,0.05525,56,NaN,0.1813236627379925,0.1813236627379925,0
2024-07-01T05:00:00-04:00,0.0552,0.055225,0.055175,0.055175,37,NaN,-0.13574660633483926,-0.04524886877827555,-0.13574660633483923
2024-07-01T05:15:00-04:00,0.0552,0.0552,0.055125,0.055125,13,NaN,-0.09062075215224547,0.04531037607611643,-0.09062075215224547
2024-07-01T05:30:00-04:00,0.055125,0.05515,0.055125,0.05515,14,NaN,0.04535147392289751,0.0453514739228975,0
2024-07-01T05:45:00-04:00,0.0551,0.0551,0.0551,0.0551,36,NaN,-0.09066183136898365,-0.09066183136898366,-0.09066183136898366
2024-07-01T06:00:00-04:00,0.055075,0.0551,0.055075,0.055075,149,NaN,-0.04537205081670451,0,-0.04537205081670451
2024-07-01T06:15:00-04:00,0.0551,0.05515,0.0551,0.05515,24,56.166666666666664,0.13617793917385146,0.13617793917385146,0.045392646391292216
2024-07-01T06:30:00-04:00,0.055125,0.055125,0.0551,0.055125,22,56.166666666666664,-0.045330915684491824,-0.045330915684491824,-0.09066183136898366
2024-07-01T06:45:00-04:00,0.0551,0.0551,0.05505,0.0551,32,57.2,-0.0453514739228975,-0.0453514739228975,-0.13605442176870508
2024-07-01T07:00:00-04:00,0.05505,0.05505,0.05505,0.05505,2,57.233333333333334,-0.09074410163339643,-0.09074410163339643,-0.09074410163339643
2024-07-01T07:15:00-04:00,0.055,0.055,0.054975,0.054975,28,58,-0.13623978201634637,-0.09082652134423512,-0.13623978201634637
2024-07-01T07:30:00-04:00,0.054925,0.055,0.054925,0.054925,102,61.333333333333336,-0.09095043201455467,0.045475216007271016,-0.09095043201455467
2024-07-01T07:45:00-04:00,0.0549,0.0549,0.05485,0.054875,135,65.63333333333334,-0.09103322712790429,-0.04551661356395846,-0.1365498406918501
2024-07-01T08:00:00-04:00,0.05485,0.05485,0.05475,0.0548,166,70.8,-0.13667425968109098,-0.045558086560359444,-0.22779043280182254
2024-07-01T08:15:00-04:00,0.05485,0.05485,0.054725,0.054725,109,74.4,-0.13686131386861072,0.09124087591241137,-0.13686131386861072
2024-07-01T08:30:00-04:00,0.054725,0.05475,0.05465,0.054675,129,77.93333333333334,-0.09136592051165177,0.04568296025581955,-0.137048880767484
2024-07-01T08:45:00-04:00,0.0547,0.054775,0.05465,0.054675,226,85.43333333333334,0,0.18289894833103962,-0.04572473708276942
2024-07-01T09:00:00-04:00,0.05465,0.0547,0.0546,0.0547,96,84.63333333333334,0.04572473708275673,0.04572473708275673,-0.1371742112482829
2024-07-01T09:15:00-04:00,0.0547,0.0547,0.054675,0.0547,163,89.3,0,0,-0.04570383912248126
2024-07-01T09:30:00-04:00,0.054725,0.0548,0.0547,0.05475,58,91.2,0.0914076782449752,0.1828153564899504,0
2024-07-01T09:45:00-04:00,0.054725,0.05475,0.05465,0.0547,138,90.4,-0.09132420091324461,0,-0.18264840182648925
2024-07-01T10:00:00-04:00,0.05475,0.054775,0.05465,0.05465,199,94.8,-0.0914076782449752,0.13711151736745644,-0.0914076782449752
2024-07-01T10:15:00-04:00,0.0546,0.05465,0.05455,0.054575,78,95.86666666666666,-0.13723696248856118,0,-0.18298261665141066
2024-07-01T10:30:00-04:00,0.0546,0.0546,0.05455,0.054575,196,97.53333333333333,0,0.04580852038479924,-0.04580852038478653
2024-07-01T10:45:00-04:00,0.054525,0.05455,0.054475,0.054525,179,96.43333333333334,-0.09161704076958577,-0.04580852038478653,-0.18323408153915882
2024-07-01T11:00:00-04:00,0.054475,0.0545,0.05445,0.0545,164,95,-0.045850527281058685,-0.045850527281058685,-0.1375515818431888
2024-07-01T11:15:00-04:00,0.0545,0.054525,0.05435,0.05435,172,100.7,-0.27522935779816027,0.04587155963302247,-0.27522935779816027
2024-07-01T11:30:00-04:00,0.054375,0.054425,0.05435,0.0544,224,103.46666666666667,0.09199632014718395,0.13799448022078872,0
2024-07-01T11:45:00-04:00,0.054375,0.054375,0.054325,0.054325,225,109.93333333333334,-0.1378676470588211,-0.04595588235293613,-0.1378676470588211
2024-07-01T12:00:00-04:00,0.05435,0.05435,0.054275,0.054275,278,115,-0.0920386562356216,0.046019328117817185,-0.0920386562356216
2024-07-01T12:15:00-04:00,0.054325,0.05435,0.0543,0.0543,12,113.53333333333333,0.046061722708437,0.13818516812529824,0.046061722708437
2024-07-01T12:30:00-04:00,0.0543,0.0543,0.0543,0.0543,25,113.13333333333334,0,0,0
2024-07-01T12:45:00-04:00,0.054275,0.054275,0.05425,0.05425,20,113.36666666666666,-0.09208103130755328,-0.046040515653783025,-0.09208103130755328
2024-07-01T13:00:00-04:00,0.054275,0.054275,0.054225,0.054275,41,114.26666666666667,0.04608294930875069,0.04608294930875068,-0.04608294930875069
2024-07-01T13:15:00-04:00,0.054275,0.054275,0.05425,0.05425,76,115.6,-0.04606172270842422,0,-0.04606172270842422
2024-07-01T13:45:00-04:00,0.054225,0.054225,0.054225,0.054225,37,111.86666666666666,-0.04608294930875069,-0.04608294930875069,-0.04608294930875069
2024-07-01T14:00:00-04:00,0.0542,0.0542,0.05415,0.05415,23,111.83333333333333,-0.1383125864453769,-0.04610419548179656,-0.1383125864453769
2024-07-01T14:15:00-04:00,0.054125,0.05415,0.054125,0.05415,7,111.33333333333333,0,0,-0.04616805170821284
2024-07-01T14:30:00-04:00,0.05415,0.05415,0.0541,0.0541,150,115.26666666666667,-0.09233610341642566,0,-0.09233610341642566
2024-07-01T14:45:00-04:00,0.054075,0.0541,0.054025,0.054075,408,128.8,-0.04621072088725357,0,-0.1386321626617479
2024-07-01T15:00:00-04:00,0.0541,0.0541,0.054075,0.0541,106,131.4,0.046232085067044265,0.046232085067044265,0
2024-07-01T15:15:00-04:00,0.054075,0.05415,0.054075,0.054125,233,135.76666666666668,0.04621072088724075,0.0924214417744815,-0.04621072088725357
2024-07-01T15:30:00-04:00,0.054125,0.054125,0.054125,0.054125,5,131.43333333333334,0,0,0
2024-07-01T15:45:00-04:00,0.0541,0.054175,0.0541,0.054175,23,126.66666666666667,0.09237875288683867,0.09237875288683867,-0.04618937644341293
2024-07-01T16:00:00-04:00,0.054175,0.054175,0.054175,0.054175,34,124.16666666666667,0,0,0
2024-07-01T16:15:00-04:00,0.05415,0.054175,0.05415,0.054175,5,120.03333333333333,0,0,-0.04614674665436859
2024-07-01T16:30:00-04:00,0.054175,0.054175,0.05415,0.05415,40,113.83333333333333,-0.04614674665436859,0,-0.04614674665436859
2024-07-01T16:45:00-04:00,0.054075,0.054075,0.054075,0.054075,5,110.8,-0.1385041551246513,-0.1385041551246513,-0.1385041551246513
2024-07-01T18:15:00-04:00,0.054075,0.054075,0.054075,0.054075,4,105.5,0,0,0
2024-07-01T18:45:00-04:00,0.054125,0.054125,0.054125,0.054125,4,103.7,0.0924641701340757,0.0924641701340757,0.0924641701340757
2024-07-01T20:00:00-04:00,0.054125,0.054125,0.054125,0.054125,2,99.16666666666667,0,0,0
2024-07-01T20:30:00-04:00,0.0541,0.0541,0.0541,0.0541,7,92.76666666666667,-0.04618937644341293,-0.04618937644341293,-0.04618937644341293
2024-07-01T21:15:00-04:00,0.0541,0.054125,0.0541,0.054125,6,90.36666666666666,0.04621072088724076,0.04621072088724076,0
2024-07-01T22:30:00-04:00,0.054075,0.054075,0.054075,0.054075,16,84.36666666666666,-0.09237875288683867,-0.09237875288683867,-0.09237875288683867
2024-07-01T23:00:00-04:00,0.05405,0.05405,0.05405,0.05405,10,78.73333333333333,-0.046232085067031435,-0.046232085067031435,-0.046232085067031435
2024-07-01T23:45:00-04:00,0.054075,0.054075,0.054075,0.054075,1,73.3,0.04625346901017067,0.04625346901017067,0.04625346901017067
2024-07-02T01:30:00-04:00,0.054125,0.054125,0.054125,0.054125,10,67.9,0.0924641701340757,0.0924641701340757,0.0924641701340757
2024-07-02T02:00:00-04:00,0.054175,0.0542,0.05405,0.05405,120,64.43333333333334,-0.1385681293302516,0.13856812933025162,-0.1385681293302516
2024-07-02T02:15:00-04:00,0.054025,0.05405,0.054025,0.05405,5,57.1,0,0,-0.04625346901018351
2024-07-02T02:30:00-04:00,0.054,0.054025,0.05395,0.05395,83,50.6,-0.18501387604070835,-0.046253469010183505,-0.18501387604070835
2024-07-02T02:45:00-04:00,0.05395,0.05395,0.05395,0.05395,2,50.266666666666666,0,0,0
2024-07-02T03:00:00-04:00,0.053875,0.0539,0.05385,0.0539,72,51.833333333333336,-0.09267840593140778,-0.09267840593140778,-0.18535681186282843
2024-07-02T03:15:00-04:00,0.053825,0.053825,0.053775,0.0538,87,54.06666666666667,-0.18552875695733367,-0.1391465677180067,-0.23191094619666067
2024-07-02T03:30:00-04:00,0.053875,0.053925,0.053875,0.053925,11,53.06666666666667,0.23234200743494443,0.23234200743494443,0.13940520446096408
2024-07-02T03:45:00-04:00,0.053925,0.054,0.053925,0.054,67,52.766666666666666,0.13908205841446208,0.13908205841446208,0
2024-07-02T04:00:00-04:00,0.05395,0.05405,0.05395,0.054025,66,53.733333333333334,0.0462962962962912,0.09259259259259524,-0.09259259259259524
2024-07-02T04:15:00-04:00,0.054,0.054,0.053925,0.05395,38,54.233333333333334,-0.13882461823229744,-0.04627487274409485,-0.1850994909763923
2024-07-02T04:30:00-04:00,0.0539,0.0539,0.05385,0.0539,81,56.7,-0.09267840593140778,-0.09267840593140778,-0.18535681186282843
2024-07-02T04:45:00-04:00,0.0539,0.053925,0.0539,0.0539,65,53.86666666666667,0,0.04638218923932699,0
2024-07-02T05:00:00-04:00,0.0539,0.0539,0.053825,0.053875,53,42.03333333333333,-0.04638218923933986,0,-0.1391465677180067
2024-07-02T05:15:00-04:00,0.05385,0.05385,0.053825,0.053825,8,38.766666666666666,-0.09280742459397018,-0.04640371229697865,-0.09280742459397018
2024-07-02T05:30:00-04:00,0.053825,0.053875,0.053825,0.053875,61,33.03333333333333,0.09289363678588283,0.09289363678588283,0
2024-07-02T05:45:00-04:00,0.053875,0.053875,0.05385,0.05385,10,33.2,-0.04640371229697865,0,-0.04640371229697865
2024-07-02T06:00:00-04:00,0.05385,0.0539,0.05385,0.053875,53,34.2,0.04642525533889924,0.09285051067781139,0
2024-07-02T06:15:00-04:00,0.05385,0.053925,0.05385,0.053925,7,33.3,0.09280742459397018,0.09280742459397018,-0.04640371229697865
2024-07-02T06:30:00-04:00,0.05385,0.05385,0.0538,0.05385,271,42.166666666666664,-0.13908205841446208,-0.13908205841446208,-0.23180343069077441
2024-07-02T06:45:00-04:00,0.0538,0.0538,0.053775,0.053775,32,41.9,-0.13927576601671066,-0.09285051067781139,-0.13927576601671066
2024-07-02T07:00:00-04:00,0.05375,0.0538,0.053725,0.053725,132,46.13333333333333,-0.09298000929800358,0.04649000464899533,-0.09298000929800358
2024-07-02T07:15:00-04:00,0.053775,0.0538,0.053775,0.0538,97,49.233333333333334,0.1395998138669124,0.1395998138669124,0.0930665425779459
2024-07-02T07:30:00-04:00,0.0538,0.053875,0.0538,0.053825,124,53.233333333333334,0.046468401486983724,0.13940520446096408,0
2024-07-02T07:45:00-04:00,0.053825,0.053825,0.0538,0.053825,26,54.03333333333333,0,0,-0.04644681839293497
2024-07-02T08:00:00-04:00,0.05385,0.053875,0.053825,0.053875,85,56.63333333333333,0.09289363678588283,0.09289363678588283,0
2024-07-02T08:15:00-04:00,0.0539,0.0539,0.0538,0.053825,271,65.46666666666667,-0.09280742459397018,0.04640371229699153,-0.13921113689094883
2024-07-02T08:30:00-04:00,0.0538,0.053825,0.05375,0.053775,464,80.4,-0.09289363678586994,0,-0.1393404551788178
2024-07-02T08:45:00-04:00,0.053825,0.053825,0.053625,0.053625,714,103.86666666666666,-0.27894002789401073,0.09298000929799068,-0.27894002789401073
2024-07-02T09:00:00-04:00,0.05365,0.053725,0.05365,0.05365,282,113.23333333333333,0.04662004662005442,0.18648018648019182,0.04662004662005442
2024-07-02T09:15:00-04:00,0.053625,0.05365,0.05355,0.05365,155,118.06666666666666,0,0,-0.18639328984157102
2024-07-02T09:30:00-04:00,0.0536,0.0537,0.05355,0.0537,697,137.3,0.09319664492077258,0.09319664492077258,-0.18639328984157102
2024-07-02T09:45:00-04:00,0.0537,0.0537,0.0536,0.0536,133,141.56666666666666,-0.1862197392923574,0,-0.1862197392923574
2024-07-02T10:00:00-04:00,0.05365,0.05365,0.053375,0.053425,510,155.8,-0.3264925373134357,0.09328358208955491,-0.41977611940299064
2024-07-02T10:15:00-04:00,0.053425,0.05355,0.053425,0.053525,430,170.06666666666666,0.18717828731867642,0.23397285914833899,0
2024-07-02T10:30:00-04:00,0.05355,0.053575,0.053475,0.053475,171,173.36666666666667,-0.09341429238673787,0.09341429238672488,-0.09341429238673785
2024-07-02T10:45:00-04:00,0.05345,0.053525,0.0534,0.053475,505,187.3,0,0.09350163627863754,-0.14025245441794984
2024-07-02T11:00:00-04:00,0.053475,0.053525,0.05345,0.05345,141,191.63333333333333,-0.046750818139325266,0.09350163627863754,-0.04675081813932527
2024-07-02T11:15:00-04:00,0.05345,0.05345,0.053375,0.0534,231,197.1,-0.09354536950419924,0,-0.14031805425631186
2024-07-02T11:30:00-04:00,0.053375,0.0534,0.053325,0.05335,271,203.93333333333334,-0.09363295880150081,0,-0.1404494382022577
2024-07-02T11:45:00-04:00,0.05335,0.053425,0.053325,0.053425,128,206.93333333333334,0.1405810684161175,0.14058106841611748,-0.046860356138714504
2024-07-02T12:00:00-04:00,0.053425,0.05345,0.053375,0.053425,84,207.03333333333333,0,0.046794571829662596,-0.0935891436593382
2024-07-02T12:15:00-04:00,0.05345,0.05345,0.053425,0.053425,12,205.26666666666668,0,0.0467945718296626,0
2024-07-02T12:30:00-04:00,0.053425,0.053475,0.053425,0.053425,45,205,0,0.0935891436593382,0
2024-07-02T12:45:00-04:00,0.05345,0.05345,0.053425,0.053425,5,204.9,0,0.0467945718296626,0
2024-07-02T13:00:00-04:00,0.0534,0.053425,0.0534,0.053425,28,203.8,0,0,-0.0467945718296626
2024-07-02T13:15:00-04:00,0.0534,0.0534,0.0534,0.0534,13,203.9,-0.0467945718296626,-0.0467945718296626,-0.0467945718296626
2024-07-02T13:30:00-04:00,0.053375,0.053375,0.05335,0.05335,78,204.73333333333332,-0.09363295880150081,-0.046816479400756894,-0.09363295880150081
2024-07-02T13:45:00-04:00,0.05335,0.05335,0.05335,0.05335,8,204.76666666666668,0,0,0
2024-07-02T14:15:00-04:00,0.053325,0.05335,0.053325,0.05335,51,197.43333333333334,0,0,-0.0468603561387145
2024-07-02T14:30:00-04:00,0.0533,0.0533,0.0533,0.0533,21,197.06666666666666,-0.09372071227741599,-0.09372071227741599,-0.09372071227741599
2024-07-02T14:45:00-04:00,0.053325,0.05335,0.053325,0.053325,51,194.36666666666667,0.04690431519699295,0.09380863039399892,0.04690431519699295
2024-07-02T15:00:00-04:00,0.053325,0.053375,0.053325,0.053375,375,203.63333333333333,0.09376465072667874,0.09376465072667874,0
2024-07-02T15:30:00-04:00,0.053425,0.053425,0.053425,0.053425,70,201.83333333333334,0.09367681498829308,0.09367681498829308,0.09367681498829308
2024-07-02T15:45:00-04:00,0.053375,0.053425,0.053375,0.0534,60,202.96666666666667,-0.046794571829662596,0,-0.09358914365933821
2024-07-02T16:00:00-04:00,0.0534,0.0535,0.0534,0.0535,171,205.83333333333334,0.18726591760298864,0.18726591760298864,0
2024-07-02T16:15:00-04:00,0.0535,0.0535,0.0535,0.0535,11,197.16666666666666,0,0,0
2024-07-02T16:30:00-04:00,0.053525,0.053525,0.053475,0.053525,18,182.3,0.04672897196262465,0.04672897196262465,-0.04672897196261167
2024-07-02T16:45:00-04:00,0.0535,0.053525,0.0535,0.053525,4,158.63333333333333,0,0,-0.0467071461933754
2024-07-02T18:00:00-04:00,0.053375,0.053375,0.053325,0.053325,14,149.7,-0.3736571695469514,-0.2802428771602135,-0.3736571695469514
2024-07-02T18:15:00-04:00,0.053425,0.05345,0.0534,0.05345,68,146.8,0.23441162681669037,0.2344116268166903,0.14064697609002463
2024-07-02T20:00:00-04:00,0.053475,0.053475,0.053475,0.053475,6,123.76666666666667,0.0467726847521126,0.0467726847521126,0.0467726847521126
2024-07-02T20:15:00-04:00,0.053475,0.053475,0.053475,0.053475,2,119.4,0,0,0
2024-07-02T22:00:00-04:00,0.053475,0.053475,0.053475,0.053475,9,102.7,0,0,0
2024-07-02T22:30:00-04:00,0.053475,0.053475,0.053475,0.053475,7,88.6,0,0,0
2024-07-02T22:45:00-04:00,0.05345,0.05345,0.05345,0.05345,19,83.53333333333333,-0.046750818139325266,-0.046750818139325266,-0.046750818139325266
2024-07-02T23:00:00-04:00,0.05345,0.053475,0.05345,0.053475,6,66.9,0.04677268475211261,0.04677268475211261,0
2024-07-03T00:45:00-04:00,0.053475,0.053475,0.053475,0.053475,8,62.46666666666667,0,0,0
2024-07-03T01:15:00-04:00,0.05345,0.05345,0.05345,0.05345,1,54.8,-0.046750818139325266,-0.046750818139325266,-0.046750818139325266
2024-07-03T01:30:00-04:00,0.0534,0.0534,0.0534,0.0534,1,45.8,-0.09354536950419924,-0.09354536950419924,-0.09354536950419924
2024-07-03T01:45:00-04:00,0.053425,0.053425,0.053425,0.053425,1,41.56666666666667,0.04681647940074389,0.04681647940074389,0.04681647940074389
2024-07-03T02:00:00-04:00,0.053425,0.05345,0.0534,0.05345,90,41.766666666666666,0.0467945718296626,0.0467945718296626,-0.04679457182966261
2024-07-03T02:15:00-04:00,0.05345,0.053575,0.05345,0.053575,110,45.03333333333333,0.23386342376052408,0.23386342376052408,0
2024-07-03T02:30:00-04:00,0.0536,0.0536,0.053575,0.053575,34,44.666666666666664,0,0.04666355576295694,0
2024-07-03T02:45:00-04:00,0.0536,0.053675,0.0536,0.0536,102,47.9,0.04666355576295695,0.1866542230518019,0.04666355576295695
2024-07-03T03:00:00-04:00,0.053575,0.053625,0.05355,0.053625,117,50.86666666666667,0.04664179104477098,0.04664179104477098,-0.09328358208955492
2024-07-03T03:15:00-04:00,0.0536,0.0537,0.053575,0.0537,121,54.46666666666667,0.1398601398601374,0.1398601398601374,-0.09324009324009591
2024-07-03T03:30:00-04:00,0.0537,0.053825,0.0537,0.053775,334,63,0.13966480446928423,0.23277467411545646,0
2024-07-03T03:45:00-04:00,0.053725,0.0538,0.0537,0.05375,118,66.66666666666667,-0.04649000464900824,0.04649000464899533,-0.13947001394701183
2024-07-03T04:00:00-04:00,0.05375,0.0538,0.053725,0.053775,5,65.13333333333334,0.04651162790698453,0.09302325581395615,-0.04651162790697162
2024-07-03T04:15:00-04:00,0.0538,0.05385,0.053775,0.053825,112,68.16666666666667,0.09298000929799068,0.13947001394699893,0
2024-07-03T04:30:00-04:00,0.0538,0.0538,0.0538,0.0538,10,66.8,-0.04644681839293498,-0.04644681839293496,-0.04644681839293497
2024-07-03T04:45:00-04:00,0.053825,0.053875,0.0538,0.053825,497,70.86666666666666,0.04646840148698374,0.13940520446096408,0
2024-07-03T05:00:00-04:00,0.0538,0.053875,0.0538,0.053875,85,71.36666666666666,0.09289363678588283,0.09289363678588283,-0.04644681839293497
2024-07-03T05:15:00-04:00,0.0539,0.053925,0.053825,0.053875,97,72.6,0,0.09280742459397018,-0.09280742459397018
2024-07-03T05:30:00-04:00,0.05385,0.053925,0.05385,0.053925,37,68.13333333333334,0.09280742459397018,0.09280742459397018,-0.04640371229697865
2024-07-03T05:45:00-04:00,0.053875,0.0539,0.053875,0.0539,11,68.13333333333334,-0.046360686138149726,-0.046360686138149726,-0.09272137227631234
2024-07-03T06:00:00-04:00,0.053875,0.053875,0.053875,0.053875,3,67.63333333333334,-0.04638218923933986,-0.04638218923933986,-0.04638218923933986
2024-07-03T06:15:00-04:00,0.053825,0.053825,0.0538,0.0538,18,68.1,-0.13921113689094883,-0.09280742459397018,-0.13921113689094883
2024-07-03T06:30:00-04:00,0.053825,0.053825,0.053825,0.053825,1,67.66666666666667,0.046468401486983724,0.046468401486983724,0.046468401486983724
2024-07-03T06:45:00-04:00,0.05385,0.053875,0.053825,0.053825,27,66.3,0,0.09289363678588283,0
2024-07-03T07:00:00-04:00,0.0538,0.05385,0.0538,0.05385,35,67.26666666666667,0.04644681839294786,0.04644681839294786,-0.04644681839293497
2024-07-03T07:15:00-04:00,0.053825,0.053825,0.053825,0.053825,9,67.5,-0.046425255338912126,-0.046425255338912126,-0.04642525533891213
2024-07-03T08:00:00-04:00,0.0538,0.0538,0.05375,0.05375,59,69.16666666666667,-0.1393404551788178,-0.04644681839293497,-0.1393404551788178
2024-07-03T08:15:00-04:00,0.05375,0.053875,0.05375,0.05385,87,71.83333333333333,0.18604651162791228,0.23255813953488397,0
2024-07-03T08:30:00-04:00,0.0539,0.053975,0.0539,0.053975,118,75.13333333333334,0.23212627669452202,0.23212627669452202,0.09285051067781139
2024-07-03T08:45:00-04:00,0.054,0.054025,0.054,0.054,171,80.63333333333334,0.04631773969429781,0.09263547938859562,0.04631773969429782
2024-07-03T09:00:00-04:00,0.054,0.054025,0.05395,0.054025,82,83.1,0.046296296296291194,0.046296296296291194,-0.09259259259259525
2024-07-03T09:15:00-04:00,0.054025,0.05405,0.05395,0.054025,172,88.8,0,0.0462748727441077,-0.13882461823229744
2024-07-03T09:30:00-04:00,0.053975,0.0541,0.05395,0.05405,138,93.36666666666666,0.0462748727441077,0.13882461823231027,-0.13882461823229744
2024-07-03T09:45:00-04:00,0.05405,0.0541,0.05405,0.05405,145,98.16666666666667,0,0.09250693802035417,0
2024-07-03T10:00:00-04:00,0.054075,0.0543,0.054075,0.054225,1132,132.9,0.3237742830712332,0.4625346901017581,0.04625346901017067
2024-07-03T10:15:00-04:00,0.05425,0.05425,0.05415,0.0542,58,131.16666666666666,-0.04610419548179656,0.04610419548178374,-0.1383125864453769
2024-07-03T10:30:00-04:00,0.054225,0.05435,0.054225,0.05425,374,142.5,0.09225092250922773,0.2767527675276832,0.046125461254620276
2024-07-03T10:45:00-04:00,0.054275,0.05435,0.05425,0.054275,231,146.8,0.04608294930875069,0.18433179723502832,0
2024-07-03T11:00:00-04:00,0.054275,0.0543,0.054125,0.054175,184,149.03333333333333,-0.1842468908337097,0.046061722708437,-0.27637033625057095
2024-07-03T11:15:00-04:00,0.0542,0.054225,0.054125,0.0542,107,148.56666666666666,0.04614674665435578,0.09229349330872438,-0.09229349330872438
2024-07-03T11:30:00-04:00,0.054175,0.054175,0.05415,0.05415,34,138.56666666666666,-0.09225092250922773,-0.04612546125460748,-0.09225092250922773
2024-07-03T11:45:00-04:00,0.05415,0.054225,0.0541,0.0542,749,159.6,0.0923361034164385,0.13850415512466413,-0.09233610341642566
2024-07-03T12:00:00-04:00,0.05415,0.05415,0.054075,0.0541,77,162,-0.1845018450184427,-0.09225092250922773,-0.23062730627306294
2024-07-03T12:15:00-04:00,0.0541,0.0541,0.054025,0.054025,21,158.96666666666667,-0.1386321626617479,0,-0.1386321626617479
2024-07-03T12:30:00-04:00,0.054025,0.054025,0.0539,0.0539,286,168.16666666666666,-0.23137436372048714,0,-0.23137436372048714
2024-07-03T12:45:00-04:00,0.053875,0.053925,0.05385,0.0539,77,154.16666666666666,0,0.046382189239326986,-0.09276437847866684
2024-07-03T13:00:00-04:00,0.0539,0.0539,0.0539,0.0539,25,152.16666666666666,0,0,0
2024-07-03T13:15:00-04:00,0.053975,0.053975,0.053975,0.053975,20,149.6,0.13914656771799383,0.13914656771799383,0.13914656771799383
2024-07-03T13:45:00-04:00,0.05395,0.054025,0.05395,0.054,87,151.26666666666668,0.04631773969429781,0.09263547938859563,-0.04631773969431066
2024-07-03T14:00:00-04:00,0.054,0.054,0.054,0.054,12,151.3,0,0,0
2024-07-03T14:30:00-04:00,0.05395,0.05395,0.05395,0.05395,5,151.36666666666667,-0.09259259259259524,-0.09259259259259524,-0.09259259259259524
2024-07-03T14:45:00-04:00,0.053925,0.053975,0.053925,0.053925,35,151.93333333333334,-0.04633920296570389,0.04633920296571674,-0.04633920296570389
2024-07-03T15:15:00-04:00,0.054,0.054,0.054,0.054,12,152.3,0.13908205841446208,0.13908205841446208,0.13908205841446208
2024-07-03T15:45:00-04:00,0.053975,0.053975,0.05395,0.05395,14,151.86666666666667,-0.09259259259259522,-0.0462962962962912,-0.09259259259259522
2024-07-03T16:30:00-04:00,0.054025,0.054025,0.054,0.054,34,151.83333333333334,0.09267840593142063,0.13901760889712453,0.09267840593142063
