time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-05,0.15655,0.15655,0.1342,0.13735,0,0,-8.798140770252331,3.950863213811409,-10.88977423638778
2004-01-26,0.13745,0.15035,0.13745,0.15015,0,0,9.319257371678198,9.464870768110673,0.07280669821622787
2004-02-16,0.152,0.15217,0.145,0.151,0,0,0.5661005661005589,1.3453213453213415,-3.42990342990344
2004-03-08,0.1519,0.1524,0.14485,0.15015,0,0,-0.5629139072847613,0.927152317880803,-4.072847682119198
2004-03-29,0.1541,0.1572,0.14925,0.1533,0,0,2.0979020979020886,4.695304695304696,-0.5994005994006075
2004-04-19,0.1517,0.15195,0.14175,0.14325,0,0,-6.555772994129161,-0.8806262230919701,-7.534246575342469
2004-05-10,0.14285,0.1525,0.14285,0.1525,0,0,6.457242582897041,6.45724258289704,-0.27923211169283313
2004-05-31,0.1525,0.1553,0.14895,0.15385,0,0,0.8852459016393377,1.8360655737704894,-2.327868852459015
2004-06-21,0.15575,0.1622,0.1557,0.1622,0,0,5.4273643158921185,5.4273643158921185,1.2024699382515558
2004-07-12,0.16335,0.16705,0.15645,0.1581,1089,36.3,-2.527743526510493,2.990135635018491,-3.545006165228116
2004-08-02,0.15685,0.16305,0.15025,0.1516,5139,207.6,-4.111321948134079,3.130929791271354,-4.965211891208094
2004-08-23,0.14905,0.15205,0.14765,0.15005,3228,315.2,-1.022427440633261,0.29683377308705694,-2.6055408970976313
2004-09-13,0.15065,0.1546,0.14952,0.15305,1548,366.8,1.999333555481508,3.0323225591469503,-0.3532155948017346
2004-10-04,0.1531,0.16135,0.14925,0.16135,2339,444.76666666666665,5.423064358052925,5.423064358052925,-2.4828487422410963
2004-10-25,0.1603,0.1638,0.15877,0.16267,3311,555.1333333333333,0.8180973039975301,1.5184381778741916,-1.5990083669042447
2004-11-15,0.1647,0.17482,0.16415,0.17482,4637,709.7,7.469109239564759,7.469109239564759,0.9098174217741324
2004-12-06,0.17377,0.17542,0.1674,0.17522,5973,908.8,0.22880677268046234,0.3432101590207006,-4.244365633222749
2004-12-27,0.17617,0.17617,0.17477,0.17525,368,921.0666666666667,0.017121333181145004,0.542175550736221,-0.25681999771714326
2005-01-03,0.17685,0.17685,0.16125,0.16637,4588,1074,-5.067047075606276,0.9129814550642044,-7.988587731811688
2005-01-24,0.1668,0.16765,0.15855,0.1634,1506,1124.2,-1.7851776161567594,0.7693694776702551,-4.700366652641699
2005-02-14,0.165,0.17317,0.1646,0.17105,3176,1230.0666666666666,4.681762545899644,5.979192166462669,0.7343941248470056
2005-03-07,0.16982,0.17332,0.15855,0.15885,4117,1367.3,-7.132417421806498,1.3270973399590726,-7.307804735457475
2005-03-28,0.15807,0.163,0.1554,0.15887,1789,1426.9333333333334,0.012590494176908607,2.6125275417060214,-2.1718602455146243
2005-04-18,0.15865,0.16715,0.1586,0.16535,2204,1500.4,4.078806571410578,5.211808396802406,-0.16995027380878724
2005-05-09,0.1641,0.16422,0.1505,0.1517,2615,1587.5666666666666,-8.255216208043542,-0.6833988509222815,-8.980949501058362
2005-05-30,0.15025,0.15077,0.14355,0.15002,3899,1717.5333333333333,-1.107448912326971,-0.61305207646672,-5.372445616348049
2005-06-20,0.1476,0.14995,0.1445,0.1449,1441,1765.5666666666666,-3.412878282895605,-0.04666044527395463,-3.6795093987468324
2005-07-11,0.1458,0.15232,0.1458,0.15145,3084,1868.3666666666666,4.520358868184955,5.12077294685991,0.6211180124223681
2005-08-01,0.1512,0.1575,0.1512,0.15242,2991,1968.0666666666666,0.6404754044239014,3.994717728623308,-0.1650709805216244
2005-08-22,0.15292,0.15952,0.15265,0.15845,2836,2062.6,3.956173730481569,4.658181341031358,0.1508988321742606
2005-09-12,0.15862,0.15862,0.1535,0.15635,2963,2161.366666666667,-1.3253392237298947,0.10728936573051673,-3.1240138845061596
2005-10-03,0.15442,0.15445,0.14942,0.15057,3195,2267.866666666667,-3.6968340262232045,-1.2152222577550271,-4.432363287495997
2005-10-24,0.15025,0.15107,0.14712,0.14762,1689,2324.1666666666665,-1.9592216244935963,0.33207146177857516,-2.2912930862721717
2005-11-14,0.147,0.15725,0.147,0.15712,4221,2464.866666666667,6.435442351984831,6.5235062999593545,-0.41999729034006883
2005-12-05,0.15705,0.15905,0.15335,0.1567,4888,2627.8,-0.2673116089613057,1.2283604887983621,-2.39943991853362
2005-12-26,0.1563,0.1574,0.1563,0.15715,389,2640.766666666667,0.2871729419272533,0.44671346522016986,-0.25526483726867344
2006-01-02,0.15765,0.16675,0.15765,0.16602,2260,2716.1,5.644288895959267,6.108813235762009,0.3181673560292717
2006-01-23,0.1667,0.16677,0.16,0.16297,3606,2836.3,-1.8371280568606174,0.45175280086736613,-3.6260691482953846
2006-02-13,0.1616,0.16577,0.161,0.1619,2705,2926.4666666666667,-0.6565625575259344,1.7181076271706428,-1.2088114376879178
2006-03-06,0.16,0.16097,0.15635,0.15875,3935,3021.3333333333335,-1.9456454601605846,-0.5744286596664527,-3.4280420012353305
2006-03-27,0.15835,0.16662,0.158,0.1628,2050,2918.366666666667,2.5511811023622033,4.957480314960623,-0.47244094488189026
2006-04-17,0.16437,0.16755,0.16095,0.16462,2662,2899.5,1.117936117936111,2.9176904176904204,-1.1363636363636305
2006-05-08,0.1647,0.16545,0.1487,0.15262,3725,2972.0666666666666,-7.28951524723605,0.504191471267176,-9.6707568946665
2006-05-29,0.15262,0.15262,0.14452,0.14452,2450,2975.766666666667,-5.307299174420126,0,-5.307299174420126
2006-06-19,0.14435,0.14435,0.13205,0.14,1864,2927.5333333333333,-3.1275947965679465,-0.11763077774702704,-8.62856352061999
2006-07-10,0.14,0.14545,0.13712,0.14465,2738,2864.233333333333,3.321428571428562,3.89285714285713,-2.057142857142873
2006-07-31,0.14475,0.1487,0.14175,0.14217,2233,2739.5666666666666,-1.71448323539579,2.7998617352229505,-2.004839267196691
2006-08-21,0.14197,0.14247,0.1347,0.13505,7083,2963.4,-5.008088907645767,0.21101498206374236,-5.254273053386794
2006-09-11,0.1344,0.13677,0.1273,0.1277,3835,2938.3,-5.44242873009996,1.2736023694927798,-5.7386153276564285
2006-10-02,0.12825,0.13292,0.12432,0.13217,3018,2988.7,3.5003915426781527,4.0877055599060315,-2.646828504306976
2006-10-23,0.13167,0.13835,0.12875,0.1379,4039,3017.4666666666667,4.3353257168797645,4.6757963229174475,-2.587576605886363
2006-11-13,0.1379,0.14077,0.1359,0.138,3661,3002.266666666667,0.07251631617115084,2.081218274111684,-1.4503263234227715
2006-12-04,0.1411,0.14345,0.1402,0.141,4513,3093.0666666666666,2.1739130434782425,3.949275362318828,1.5942028985507097
2006-12-25,0.14,0.142,0.14,0.14112,341,3030.9666666666667,0.08510638297872974,0.709219858156029,-0.7092198581560092
2007-01-01,0.1428,0.1437,0.13442,0.13895,5588,3130.0666666666666,-1.5376984126984163,1.8282312925170061,-4.747732426303843
2007-01-22,0.13985,0.14,0.13605,0.1385,4613,3153.866666666667,-0.3238575026987969,0.755667506297246,-2.087081684059004
2007-02-12,0.137,0.1412,0.13467,0.13467,5703,3295.9333333333334,-2.765342960288808,1.949458483754498,-2.7653429602888084
2007-03-05,0.13252,0.138,0.132,0.1378,5573,3378.9,2.324199896042173,2.4727110715081304,-1.9826241924704873
2007-03-26,0.1372,0.1396,0.13435,0.1382,2582,3365.266666666667,0.2902757619738634,1.3062409288824355,-2.5036284470246795
2007-04-16,0.13842,0.1438,0.13842,0.1438,4566,3422.9333333333334,4.052098408104213,4.052098408104213,0.15918958031837782
2007-05-07,0.1444,0.1447,0.13927,0.14042,2016,3391.366666666667,-2.3504867872044652,0.6258692628650793,-3.150208623087626
2007-05-28,0.14005,0.14067,0.13622,0.13707,4617,3438.766666666667,-2.38570004272895,0.17803731662156408,-2.9910269192422603
2007-06-18,0.1396,0.14205,0.13807,0.14115,3032,3483.5333333333333,2.976581308820311,3.633180126942447,0.7295542423579202
2007-07-09,0.142,0.14575,0.13992,0.14052,4637,3497.4,-0.4463336875664128,3.258944385405592,-0.8714133900106331
2007-07-30,0.1403,0.142,0.1303,0.13487,5488,3517.4,-4.020779960148032,1.0532308568175215,-7.272986051807577
2007-08-20,0.13487,0.1399,0.13407,0.13767,2270,3580.1,2.076073255727736,3.7295173129680483,-0.5931637873507789
2007-09-10,0.13767,0.14587,0.13687,0.14485,4781,3664.133333333333,5.215370087891349,5.956272245224096,-0.5810997312413708
2007-10-01,0.14375,0.14752,0.14255,0.14655,3255,3652.4333333333334,1.1736278909216482,1.8432861580945845,-1.5878494994822203
2007-10-22,0.14325,0.15352,0.14325,0.1498,3647,3683.8333333333335,2.217673149095855,4.756055953599438,-2.2517911975435174
2007-11-12,0.14892,0.15122,0.1412,0.14652,2657,3641.233333333333,-2.1895861148197446,0.9479305740988018,-5.740987983978636
2007-12-03,0.1458,0.14985,0.1397,0.14025,4896,3736.1,-4.279279279279277,2.2727272727272725,-4.654654654654668
2007-12-24,0.1407,0.14512,0.1407,0.1436,1072,3683.1,2.3885918003565,3.472370766488403,0.32085561497324644
2008-01-07,0.1427,0.14615,0.1365,0.13837,4251,3700.633333333333,-3.642061281337056,1.7757660167130893,-4.944289693593311
2008-01-28,0.1385,0.13885,0.12645,0.12952,4186,3758.5,-6.39589506395895,0.3468960034689659,-8.61458408614583
2008-02-18,0.1303,0.13407,0.1255,0.1257,3280,3805.7,-2.949351451513272,3.512970969734403,-3.1037677578752287
2008-03-10,0.1245,0.128,0.11802,0.1209,5007,3881.3333333333335,-3.818615751789986,1.8297533810660274,-6.109785202863967
2008-03-31,0.12022,0.12767,0.12022,0.1271,1853,3868.6666666666665,5.128205128205126,5.599669148056255,-0.5624483043837882
2008-04-21,0.1273,0.1319,0.1272,0.1283,1238,3673.8333333333335,0.9441384736428065,3.776553894571203,0.07867820613691323
2008-05-12,0.12882,0.13285,0.12802,0.1309,890,3575.6666666666665,2.0265003897116065,3.5463756819953223,-0.21823850350740648
2008-06-02,0.13,0.13,0.11965,0.1236,6248,3683.3333333333335,-5.57677616501145,-0.6875477463712634,-8.594346829640935
2008-06-23,0.1212,0.12817,0.1209,0.1275,1505,3598.866666666667,3.1553398058252435,3.6974110032362497,-2.1844660194174814
2008-07-14,0.1292,0.13675,0.12822,0.13667,3182,3582.9,7.192156862745107,7.25490196078432,0.5647058823529401
2008-08-04,0.13667,0.1373,0.125,0.1297,2475,3514.9666666666667,-5.099875612789934,0.46096436672275676,-8.53881612643595
2008-08-25,0.12885,0.13147,0.11935,0.12197,5530,3687.9333333333334,-5.959907478797235,1.3646877409406273,-7.979953739398621
2008-09-15,0.1215,0.1233,0.11585,0.116,3104,3605.133333333333,-4.894646224481422,1.0904320734606967,-5.017627285398049
2008-10-06,0.1125,0.1125,0.08,0.08905,10870,3813.7,-23.23275862068965,-3.017241379310347,-31.03448275862069
2008-10-27,0.0887,0.10417,0.0887,0.0948,11609,4010.5666666666666,6.457046603031994,16.97922515440763,-0.39303761931499537
2008-11-17,0.09715,0.1016,0.0925,0.09657,5859,4020.1,1.8670886075949449,7.172995780590718,-2.426160337552739
2008-12-08,0.09885,0.1022,0.09445,0.10075,5564,4119.5,4.328466397431917,5.829967898933412,-2.195298747022882
2008-12-29,0.1029,0.1057,0.1029,0.1057,219,3974.6,4.913151364764263,4.913151364764263,2.133995037220843
2009-01-05,0.10565,0.10565,0.09522,0.09657,2809,4001.0333333333333,-8.637653736991481,-0.047303689687803185,-9.91485335856197
2009-01-26,0.0976,0.10365,0.09655,0.09995,402,3860.5333333333333,3.500051775913839,7.33146940043492,-0.020710365537958353
2009-02-17,0.0991,0.10115,0.09305,0.09512,1215,3799.9666666666667,-4.832416208104053,1.2006003001500813,-6.903451725862935
2009-03-09,0.0961,0.1053,0.0942,0.1025,5038,3813.3333333333335,7.758620689655171,10.702270815811616,-0.9671993271656749
2009-03-30,0.10125,0.1111,0.10117,0.11032,1406,3677.266666666667,7.629268292682935,8.390243902439035,-1.2975609756097541
2009-04-20,0.10865,0.1203,0.10835,0.1193,1684,3657.733333333333,8.139956490210299,9.046410442349531,-1.7857142857142854
2009-05-11,0.1187,0.1256,0.1132,0.1251,882,3527.766666666667,4.861693210393953,5.280804694048605,-5.1131601005867635
2009-06-01,0.12627,0.12627,0.1204,0.12145,7123,3656.7,-2.9176658673061446,0.935251798561155,-3.7569944044764156
2009-06-22,0.1205,0.12815,0.11897,0.11977,2658,3623.733333333333,-1.3832853025936607,5.516673528200893,-2.041992589543019
2009-07-13,0.1203,0.1292,0.11842,0.12737,1525,3586,6.345495533105126,7.873424062787014,-1.1271603907489387
2009-08-03,0.128,0.12997,0.1213,0.1275,1880,3485.4666666666667,0.1020648504357311,2.0412970087147606,-4.7656434011148665
2009-08-24,0.1275,0.133,0.12617,0.13175,5747,3641.3,3.333333333333336,4.313725490196082,-1.0431372549019589
2009-09-14,0.13175,0.13515,0.1275,0.1292,1493,3549.366666666667,-1.9354838709677398,2.5806451612903123,-3.2258064516129057
2009-10-05,0.1292,0.13772,0.129,0.13252,1180,3449.1666666666665,2.56965944272445,6.594427244582042,-0.15479876160991157
2009-10-26,0.1326,0.135,0.1244,0.134,1965,3405.3333333333335,1.1168125565952378,1.8714156353757998,-6.127376999698161
2009-11-16,0.13475,0.137,0.1308,0.13435,4163,3377.2,0.26119402985073825,2.2388059701492558,-2.3880597014925438
2009-12-07,0.1334,0.13492,0.12677,0.13057,7438,3563.366666666667,-2.8135467063639785,0.42426497953108666,-5.641979903237814
2009-12-28,0.13152,0.13385,0.13137,0.13367,1664,3577.5666666666666,2.3742054070613614,2.512062495213299,0.6126981695642151
2010-01-04,0.135,0.13615,0.12992,0.13,3246,3656.1,-2.7455674422084284,1.8553153287947797,-2.8054163237824516
2010-01-25,0.12997,0.13335,0.1267,0.12897,2519,3531.8,-0.7923076923076948,2.576923076923071,-2.538461538461536
2010-02-16,0.12897,0.135,0.12765,0.135,4715,3638.8,4.675505931612008,4.675505931612008,-1.0234938357757524
2010-03-08,0.1344,0.13565,0.13157,0.1326,12932,3963.8,-1.7777777777777874,0.4814814814814694,-2.5407407407407527
2010-03-29,0.1333,0.1368,0.13285,0.13395,5799,4074.6,1.0180995475113255,3.167420814479645,0.18853695324283581
2010-04-19,0.13272,0.13525,0.12545,0.12925,6776,4116.133333333333,-3.508771929824568,0.9705113848450879,-6.34565136244868
2010-05-10,0.1324,0.13322,0.1236,0.13107,5404,4192.8,1.408123791102505,3.0715667311412003,-4.3713733075435215
2010-06-01,0.1312,0.1312,0.1281,0.13112,12032,4231.533333333334,0.03814755474173692,0.09918364232854104,-2.2659647516594195
2010-06-21,0.13127,0.13127,0.12732,0.1305,3464,3960.0333333333333,-0.4728492983526401,0.11439902379500554,-2.898108602806588
2010-07-12,0.12995,0.13615,0.12945,0.13615,6356,3976.6,4.3295019157088035,4.3295019157088035,-0.8045977011494219
2010-08-02,0.13562,0.1384,0.1352,0.13602,3718,3915.0666666666666,-0.09548292324641316,1.6525890561880292,-0.6977598237238387
2010-08-23,0.13547,0.1391,0.13355,0.13715,11887,4304,0.8307601823261228,2.2643728863402437,-1.8159094250845462
2010-09-13,0.13815,0.14257,0.13792,0.14257,2399,4290.333333333333,3.951877506379882,3.951877506379882,0.5614290922347744
2010-10-04,0.1413,0.14567,0.1413,0.14282,3070,4379.266666666666,0.17535245844146763,2.174370484674189,-0.8907904888826494
2010-10-25,0.14372,0.14682,0.14055,0.14312,5611,4525.8,0.2100546141996882,2.8007281893292277,-1.5894132474443317
2010-11-15,0.1433,0.14567,0.13975,0.14567,3048,4459.466666666666,1.7817216321967557,1.7817216321967557,-2.354667411961979
2010-12-06,0.1452,0.14657,0.14355,0.14657,9490,4728.933333333333,0.6178348321548788,0.6178348321548788,-1.455344271298128
2010-12-27,0.14677,0.15027,0.14677,0.15027,323,4683.566666666667,2.5243910759364,2.5243910759364,0.13645357167224237
2011-01-03,0.1503,0.1503,0.1401,0.14077,5554,4839.3,-6.321953816463687,0.01996406468357126,-6.767817927730076
2011-01-24,0.14077,0.14177,0.1363,0.1369,2545,4686.7,-2.7491653051076312,0.7103786318107558,-3.1753924841940764
2011-02-14,0.13687,0.1453,0.13577,0.1448,2796,4691.3,5.770635500365243,6.135865595325068,-0.8254200146091981
2011-03-07,0.14522,0.14557,0.13845,0.14425,11403,5020.566666666667,-0.37983425414366234,0.5317679558010999,-4.385359116022115
2011-03-28,0.14397,0.14882,0.14397,0.14582,4939,5122.533333333334,1.0883882149046904,3.168110918544207,-0.19410745233968996
2011-04-18,0.14505,0.15157,0.14502,0.14795,1691,4987.333333333333,1.4607049787409085,3.943217665615145,-0.5486215882594947
2011-05-09,0.14777,0.14777,0.14185,0.14415,4457,5086.133333333333,-2.5684352821899274,-0.12166272389319754,-4.1230145319364615
2011-05-31,0.14485,0.1493,0.1435,0.14572,10093,5383.233333333334,1.0891432535553163,3.5726673603884755,-0.45091918140826337
2011-06-20,0.14552,0.14835,0.14305,0.14717,4157,5456.3,0.9950590172934444,1.8048311830908739,-1.8322810870161805
2011-07-11,0.1469,0.1486,0.14185,0.14845,6989,5550.5,0.8697424746891373,0.971665420941778,-3.6148671604267117
2011-08-01,0.14945,0.14945,0.13642,0.13805,14271,5778.266666666666,-7.005725833614007,0.6736274840013479,-8.103738632536198
2011-08-22,0.13792,0.14247,0.13702,0.13702,5254,5897.933333333333,-0.746106483158278,3.2017385005432866,-0.746106483158278
2011-09-12,0.134,0.1374,0.11875,0.12252,14857,6284.966666666666,-10.58239673040432,0.27733177638300344,-13.333819880309452
2011-10-03,0.1218,0.12682,0.11975,0.12275,9142,6505.733333333334,0.18772445315050135,3.509631080639883,-2.260855370551754
2011-10-24,0.12597,0.12877,0.12142,0.1259,5266,6524.1,2.5661914460285247,4.904276985743379,-1.083503054989815
2011-11-14,0.12405,0.1245,0.116025,0.1245,2256,6168.233333333334,-1.1119936457506054,-1.1119936457506059,-7.843526608419387
2011-12-05,0.1252,0.1252,0.11745,0.121375,7831,6235.966666666666,-2.510040160642572,0.5622489959839407,-5.662650602409639
2011-12-27,0.12135,0.122375,0.12035,0.122375,477,6026,0.8238928939237908,0.8238928939237907,-0.8444902162718835
2012-01-03,0.123,0.124975,0.120575,0.1248,1552,5897.6,1.9816138917262485,2.1246169560776345,-1.4708886618998946
2012-01-23,0.12485,0.131875,0.124725,0.12835,5733,5687.633333333333,2.84455128205128,5.669070512820511,-0.060096153846147304
2012-02-13,0.12955,0.134075,0.12835,0.132975,1572,5624.566666666667,3.6034281262173886,4.460459680560973,0
2012-03-05,0.132075,0.13305,0.128075,0.12835,8463,5694.8,-3.4780973867268417,0.05640157924421274,-3.6849031772889758
2012-03-26,0.1303,0.130625,0.1238,0.124775,6370,5783.2,-2.7853525516166693,1.7724970783015186,-3.544994156603037
2012-04-16,0.12475,0.1285,0.12475,0.12725,8612,5674.033333333334,1.9835704267681864,2.985373672610704,-0.020036064916848062
2012-05-07,0.127325,0.127325,0.118575,0.11895,4084,5730.2,-6.5225933202357576,0.05893909626718408,-6.817288801571711
2012-05-29,0.11895,0.1202,0.1159,0.118075,15398,6141.133333333333,-0.7356031946195882,1.0508617065994126,-2.564102564102561
2012-06-18,0.118725,0.12355,0.116475,0.119825,5186,6126.966666666666,1.4821088291340265,4.636883336862159,-1.3550709294939691
2012-07-09,0.119825,0.12165,0.11635,0.12165,1196,6065.233333333334,1.5230544544126796,1.5230544544126796,-2.9000625912789535
2012-07-30,0.12165,0.123225,0.119075,0.119475,4710,5905.9,-1.7879161528976542,1.294697903822447,-2.1167283189477963
2012-08-20,0.11975,0.121975,0.117725,0.121975,5759,6087.1,2.0924879681941846,2.0924879681941846,-1.4647415777359294
2012-09-10,0.121975,0.1223,0.1188,0.1188,9855,6230.466666666666,-2.6029924164787843,0.26644804263169153,-2.6029924164787843
2012-10-01,0.1181,0.118175,0.1112,0.1146,4730,6303.3,-3.535353535353543,-0.5260942760942766,-6.397306397306406
2012-10-22,0.115325,0.115325,0.1125,0.1143,9149,6515.066666666667,-0.26178010471203716,0.6326352530541042,-1.832460732984285
2012-11-12,0.1143,0.1143,0.111,0.1121,6027,6335.866666666667,-1.92475940507436,0,-2.8871391076115462
2012-12-03,0.1121,0.116825,0.1121,0.115525,19379,6817.2,3.0553077609277413,4.214986619090092,0
2012-12-24,0.11515,0.116725,0.11515,0.115775,715,6784.666666666667,0.21640337589266423,1.0387362042847803,-0.3246050638389962
2013-01-07,0.115525,0.115525,0.10965,0.111125,7258,6878.033333333334,-4.016411142301879,-0.2159360829194561,-5.290434031526672
2013-01-28,0.110675,0.1135,0.1087,0.11255,3792,6668,1.2823397075365541,2.137232845894265,-2.182227221597297
2013-02-19,0.112425,0.11285,0.1092,0.11,9179,6835.4,-2.2656597067969764,0.26654820079965225,-2.976454908929358
2013-03-11,0.109825,0.109825,0.105975,0.107375,11323,6979.866666666667,-2.3863636363636385,-0.15909090909090418,-3.6590909090909096
