time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-09-16,0.09072,0.0923,0.09072,0.09227,0,0,-0.05415944540727313,-0.021663778162918312,-1.7331022530329334
2002-09-30,0.09255,0.09425,0.09255,0.09387,0,0,1.7340414002384201,2.145876232795053,0.303457245041713
2002-10-14,0.09387,0.09727,0.09387,0.09727,0,0,3.622030467668052,3.622030467668052,0
2002-10-28,0.09805,0.10115,0.09767,0.10115,0,0,3.9888968849594004,3.9888968849594004,0.411226482985516
2002-11-11,0.10115,0.10472,0.10052,0.10472,0,0,3.529411764705872,3.529411764705872,-0.62283737024222
2002-11-25,0.10695,0.10927,0.10695,0.1084,0,0,3.5141329258976346,4.344919786096268,2.129488158899933
2002-12-09,0.10967,0.1127,0.1066,0.10885,0,0,0.4151291512915183,3.9667896678966774,-1.6605166051660478
2002-12-23,0.11012,0.11575,0.1099,0.11575,0,0,6.338998621956825,6.338998621956825,0.9646302250803815
2003-01-06,0.1148,0.1151,0.11067,0.11067,0,0,-4.388768898488121,-0.5615550755939624,-4.388768898488122
2003-01-20,0.1086,0.11562,0.1086,0.11562,0,0,4.472756844673349,4.472756844673349,-1.8704255895906772
2003-02-03,0.1155,0.1191,0.1155,0.11895,0,0,2.88012454592631,3.009859885832898,-0.1037882719252683
2003-02-17,0.11787,0.12307,0.11787,0.1227,0,0,3.1525851197982373,3.463640184951659,-0.9079445145018896
2003-03-03,0.12492,0.12652,0.1183,0.1183,0,0,-3.58598207008965,3.113284433577824,-3.58598207008965
2003-03-17,0.11782,0.1224,0.11782,0.12215,0,0,3.254437869822479,3.465765004226536,-0.40574809805579726
2003-03-31,0.12355,0.12575,0.12155,0.1255,0,0,2.7425296766271026,2.9471960704052442,-0.49119934506753127
2003-04-14,0.12515,0.13635,0.12515,0.13635,0,0,8.645418326693227,8.645418326693227,-0.2788844621513858
2003-04-28,0.13665,0.13867,0.13182,0.13595,0,0,-0.29336266960030244,1.7015034836816936,-3.3223322332233267
2003-05-12,0.1352,0.1352,0.123,0.12592,0,0,-7.377712394262585,-0.5516734093416704,-9.525560867966156
2003-05-26,0.1225,0.1257,0.12175,0.1234,0,0,-2.001270648030502,-0.17471410419313688,-3.3116264294790394
2003-06-09,0.126,0.12805,0.12025,0.1209,0,0,-2.0259319286871977,3.768233387358186,-2.5526742301458674
2003-06-23,0.1203,0.12895,0.1203,0.12745,0,0,5.417700578990914,6.6583953680728,-0.4962779156327457
2003-07-07,0.12772,0.12772,0.12425,0.12555,0,0,-1.490780698313074,0.2118477834444823,-2.510788544527272
2003-07-21,0.12675,0.13155,0.12675,0.1297,0,0,3.3054559936280494,4.77897252090801,0.9557945041816063
2003-08-04,0.12972,0.13365,0.12972,0.13265,0,0,2.274479568234372,3.045489591364673,0.015420200462600064
2003-08-18,0.1338,0.1338,0.1295,0.13355,0,0,0.6784771956276003,0.8669430833019316,-2.37467018469656
2003-09-01,0.13402,0.13477,0.12855,0.1327,0,0,-0.6364657431673453,0.9135155372519645,-3.7439161362785507
2003-09-15,0.13222,0.13855,0.13015,0.13665,0,0,2.976639035418222,4.4084400904295356,-1.9216277317257155
2003-09-29,0.13787,0.14345,0.13787,0.14155,0,0,3.585803146725222,4.9762166117819255,0.892791803878521
2003-10-13,0.14155,0.1435,0.13695,0.1435,0,0,1.3776050865418434,1.3776050865418434,-3.24973507594491
2003-10-27,0.14385,0.1442,0.14175,0.14267,0,0,-0.5783972125435524,0.4878048780487848,-1.2195121951219523
2003-11-10,0.14275,0.15245,0.14275,0.15245,0,0,6.854980023831227,6.854980023831227,0.056073456227655916
2003-11-24,0.1516,0.1608,0.1516,0.1593,0,0,4.493276484093142,5.477205641193832,-0.5575598556903835
2003-12-08,0.15497,0.15697,0.14137,0.14137,0,0,-11.25549278091651,-1.4626490897677336,-11.25549278091651
2003-12-22,0.1412,0.1506,0.1412,0.1506,0,0,6.5289665416991,6.528966541699099,-0.12025182146141589
2004-01-05,0.15655,0.15655,0.1342,0.13585,0,0,-9.794156706507314,3.950863213811409,-10.88977423638778
2004-01-19,0.1372,0.1434,0.1372,0.14025,0,0,3.2388663967611446,5.5576002944424,0.9937430990062488
2004-02-02,0.1408,0.15035,0.1401,0.15015,0,0,7.058823529411759,7.201426024955435,-0.10695187165776199
2004-02-16,0.152,0.15217,0.14755,0.15095,0,0,0.5328005328005299,1.3453213453213415,-1.731601731601744
2004-03-01,0.15045,0.1524,0.14485,0.14485,0,0,-4.041073203047363,0.9605829744948703,-4.041073203047363
2004-03-15,0.1469,0.15125,0.1458,0.15015,0,0,3.6589575422851217,4.418363824646178,0.6558508802209229
2004-03-29,0.1541,0.1572,0.1534,0.15595,0,0,3.8628038628038626,4.695304695304696,2.1645021645021667
2004-04-12,0.1569,0.1569,0.1445,0.14625,0,0,-6.219942289195264,0.6091696056428386,-7.342096825905749
2004-04-26,0.14735,0.14875,0.14175,0.14325,0,0,-2.0512820512820538,1.7094017094017109,-3.07692307692308
2004-05-10,0.14285,0.1485,0.14285,0.1485,0,0,3.6649214659685905,3.6649214659685905,-0.27923211169283313
2004-05-24,0.1494,0.1553,0.1494,0.1549,0,0,4.309764309764321,4.57912457912458,0.6060606060606142
2004-06-07,0.15397,0.15505,0.14895,0.15385,0,0,-0.6778566817301632,0.09683666881858155,-3.841187863137515
2004-06-21,0.15575,0.1609,0.1557,0.1609,0,0,4.582385440363992,4.582385440363992,1.2024699382515553
2004-07-05,0.1589,0.16615,0.1589,0.16615,0,0,3.26289620882536,3.26289620882536,-1.2430080795525011
2004-07-19,0.16705,0.16705,0.15645,0.1581,1089,36.3,-4.845019560637979,0.5416792055371724,-5.838098104122773
2004-08-02,0.15685,0.16305,0.153,0.15335,4333,180.73333333333332,-3.0044275774826086,3.130929791271354,-3.225806451612899
2004-08-16,0.15115,0.1537,0.14765,0.14765,1889,243.7,-3.7169872839908593,0.22823606129769614,-3.7169872839908593
2004-08-30,0.14875,0.15205,0.14875,0.15005,2145,315.2,1.625465628174728,2.9800203183203435,0.7450050795800816
2004-09-13,0.15065,0.15435,0.14952,0.15415,1043,349.96666666666664,2.732422525824739,2.8657114295234916,-0.3532155948017346
2004-09-27,0.15365,0.1546,0.15012,0.15115,1359,395.26666666666665,-1.9461563412260796,0.2919234511838975,-2.6143366850470358
2004-10-11,0.15115,0.16135,0.14925,0.16135,1485,444.76666666666665,6.74826331458815,6.748263314588149,-1.2570294409527043
2004-10-25,0.1603,0.1638,0.15877,0.16322,3020,545.4333333333333,1.158971180663161,1.5184381778741916,-1.5990083669042447
2004-11-08,0.1618,0.167,0.16025,0.166,1493,595.2,1.7032226442837917,2.3158926602132124,-1.8196299473103787
2004-11-22,0.16607,0.17482,0.16607,0.17482,3435,709.7,5.31325301204819,5.31325301204819,0.04216867469878727
2004-12-06,0.17377,0.17442,0.1674,0.1712,5627,897.2666666666667,-2.0707012927582724,-0.22880677268047833,-4.244365633222749
2004-12-20,0.1728,0.17617,0.17232,0.17525,714,921.0666666666667,2.365654205607475,2.9030373831775718,0.6542056074766416
2005-01-03,0.17685,0.17685,0.16125,0.16435,3927,1051.9666666666667,-6.21968616262482,0.9129814550642044,-7.9885877318116885
2005-01-17,0.16435,0.16765,0.16317,0.16737,778,1077.9,1.8375418314572531,2.007909948281106,-0.7179799209005093
2005-01-31,0.16577,0.1662,0.15855,0.1634,1389,1124.2,-2.371990201350302,-0.6990500089621823,-5.269761606022582
2005-02-14,0.165,0.17317,0.1646,0.1722,2686,1213.7333333333333,5.385556915544678,5.979192166462669,0.7343941248470056
2005-02-28,0.17195,0.17332,0.1674,0.169,2230,1288.0666666666666,-1.8583042973286767,0.650406504065046,-2.7874564459930307
2005-03-14,0.16882,0.16882,0.15855,0.15885,2377,1367.3,-6.005917159763325,-0.10650887573965295,-6.183431952662731
2005-03-28,0.15807,0.16255,0.1554,0.1613,1235,1408.4666666666667,1.5423355366698193,2.3292414227258478,-2.1718602455146243
2005-04-11,0.1625,0.1648,0.1571,0.16452,1227,1449.3666666666666,1.996280223186609,2.169869807811533,-2.603843769373843
2005-04-25,0.16397,0.16715,0.162,0.16535,1531,1500.4,0.5044979333819579,1.5985898371018683,-1.531728665207874
2005-05-09,0.1641,0.16422,0.1525,0.153,1857,1562.3,-7.469005140610825,-0.6833988509222815,-7.771394012700333
2005-05-23,0.1522,0.15362,0.14385,0.14592,1374,1608.1,-4.627450980392159,0.40522875816994075,-5.98039215686274
2005-06-06,0.14775,0.15077,0.14355,0.15002,3283,1717.5333333333333,2.809758771929819,3.3237390350877147,-1.6241776315789362
2005-06-20,0.1476,0.14995,0.1451,0.1451,830,1745.2,-3.279562724969991,-0.04666044527395474,-3.2795627249699906
2005-07-04,0.1445,0.15232,0.1445,0.15015,3059,1847.1666666666667,3.480358373535492,4.975878704341836,-0.4135079255685854
2005-07-18,0.14982,0.15182,0.14785,0.15145,636,1868.3666666666666,0.8658008658008631,1.1122211122211154,-1.5318015318015294
2005-08-01,0.1512,0.1575,0.1512,0.15715,2657,1956.9333333333334,3.7636183558930414,3.994717728623308,-0.1650709805216244
2005-08-15,0.1548,0.15515,0.1521,0.15422,1483,2006.3666666666666,-1.8644607063315402,-1.2726694241170868,-3.21349029589564
2005-08-29,0.15475,0.15952,0.15265,0.15845,1687,2062.6,2.7428349111658745,3.4366489430683433,-1.0180261963428792
2005-09-12,0.15862,0.15862,0.15392,0.15595,2720,2116.9666666666667,-1.5777847901546247,0.10728936573051673,-2.8589460397601805
2005-09-26,0.1551,0.15635,0.1513,0.1517,1525,2023.3666666666666,-2.7252324462968924,0.2564924655338145,-2.9817249118307245
2005-10-10,0.1517,0.15245,0.14942,0.15057,1913,2024.1666666666667,-0.7448912326961055,0.49439683586025096,-1.5029663810151643
2005-10-24,0.15025,0.15107,0.148,0.14877,1042,1987.4,-1.1954572624028663,0.33207146177857505,-1.7068473135418851
2005-11-07,0.14777,0.1496,0.147,0.1496,1107,1989.5333333333333,0.5579081804127157,0.5579081804127158,-1.1897559991934001
2005-11-21,0.15,0.15725,0.15,0.15712,3761,2069.6,5.026737967914437,5.113636363636357,0.2673796791443741
2005-12-05,0.15705,0.15905,0.15335,0.15495,4638,2174.7,-1.381109979633404,1.2283604887983621,-2.39943991853362
2005-12-19,0.15492,0.1574,0.15492,0.15715,639,2095.3333333333335,1.4198128428525378,1.581155211358508,-0.019361084220717917
2006-01-02,0.15765,0.16597,0.15765,0.16597,1924,2109.7,5.612472160356344,5.612472160356344,0.31816735602927165
2006-01-16,0.1662,0.16677,0.16255,0.16262,946,2026.7333333333333,-2.0184370669398195,0.4820148219557723,-2.0606133638609423
2006-01-30,0.1627,0.16445,0.16,0.16297,2996,1939.0333333333333,0.21522567949822724,1.1253228385192633,-1.611117943672355
2006-02-13,0.1616,0.16577,0.16135,0.1638,1306,1958.7666666666667,0.5092961894827253,1.7181076271706428,-0.9940479842915937
2006-02-27,0.16162,0.164,0.15757,0.15897,3626,1948.7333333333333,-2.948717948717949,0.12210012210012566,-3.8034188034188112
2006-03-13,0.15875,0.16097,0.15635,0.15875,1708,1979.7333333333333,-0.13839089136314886,1.2580990123922764,-1.6481097062338876
2006-03-27,0.15835,0.16662,0.158,0.1626,1860,1995.4333333333334,2.425196850393696,4.957480314960622,-0.47244094488189026
2006-04-10,0.16202,0.16755,0.16187,0.16665,1075,1941.7333333333333,2.4907749077490764,3.0442804428044345,-0.44895448954488354
2006-04-24,0.16502,0.167,0.16095,0.16462,1777,1926.6333333333334,-1.2181218121812205,0.21002100210022023,-3.42034203420341
2006-05-08,0.1647,0.16545,0.15342,0.15395,2934,1945.2,-6.4815939740007185,0.5041914712671761,-6.803547564086982
2006-05-22,0.15172,0.15355,0.14735,0.14935,1196,1943.9,-2.9879831113998003,-0.2598246183825992,-4.287106203312761
2006-06-05,0.15095,0.15095,0.14452,0.14452,2045,1971.1666666666667,-3.2340140609307,1.0713090056913226,-3.2340140609307
2006-06-19,0.14435,0.14435,0.13205,0.13937,1170,1959.1333333333334,-3.563520619983404,-0.11763077774702713,-8.62856352061999
2006-07-03,0.14007,0.14215,0.137,0.1381,1248,1938.8333333333333,-0.911243452679912,1.9946903924804513,-1.7005094353160528
2006-07-17,0.138,0.14545,0.13712,0.14465,2184,1965.8333333333333,4.7429398986241855,5.3222302679217925,-0.709630702389579
2006-07-31,0.14475,0.14795,0.1428,0.14677,1723,1913.8333333333333,1.465606636709306,2.281368821292774,-1.2789491876944283
2006-08-14,0.14655,0.1487,0.13785,0.13785,2882,1982.2333333333333,-6.0775362812563944,1.3149826258772142,-6.0775362812563944
2006-08-28,0.139,0.1412,0.1347,0.13505,4711,2037.3,-2.0311933260790695,2.430177729416026,-2.2850924918389652
2006-09-11,0.1344,0.13677,0.1291,0.12987,3083,2118.866666666667,-3.835616438356157,1.2736023694927798,-4.405775638652359
2006-09-25,0.13062,0.13097,0.12432,0.12702,2012,2097.366666666667,-2.194502194502209,0.8470008470008391,-4.273504273504283
2006-10-09,0.1271,0.13292,0.12685,0.13217,1758,2106.5333333333333,4.054479609510326,4.644937805070081,-0.13383719099354696
2006-10-23,0.13167,0.13647,0.12875,0.13482,2560,2135.633333333333,2.0049935688885414,3.253385791026706,-2.587576605886363
2006-11-06,0.13482,0.1399,0.1347,0.13755,3073,2147.4,2.02492211838007,3.76798694555704,-0.0890075656430862
2006-11-20,0.1369,0.14077,0.1369,0.138,2067,2165.4666666666667,0.3271537622682703,2.3409669211195934,-0.4725554343875039
2006-12-04,0.1411,0.14345,0.1402,0.14195,3883,2231.133333333333,2.862318840579696,3.949275362318828,1.59420289855071
2006-12-18,0.14152,0.14327,0.14,0.14112,971,2228.766666666667,-0.5847129270870006,0.9299048960901835,-1.373723141951377
2007-01-01,0.1428,0.1437,0.13442,0.1375,5074,2361,-2.565192743764161,1.8282312925170061,-4.747732426303843
2007-01-15,0.13725,0.14,0.13625,0.1364,1786,2295.1666666666665,-0.8000000000000127,1.8181818181818195,-0.9090909090909096
2007-01-29,0.13605,0.13955,0.13605,0.1385,3341,2251.9333333333334,1.539589442815263,2.3093841642228843,-0.2565982404692003
2007-02-12,0.137,0.14107,0.13667,0.14107,2699,2320.6,1.8555956678700278,1.8555956678700278,-1.3212996389891685
2007-02-26,0.1411,0.1412,0.1324,0.13622,4513,2406.9,-3.4380094988303638,0.09215283192740564,-6.145885021620481
2007-03-12,0.13737,0.138,0.132,0.1378,4064,2510.8333333333335,1.1598884157979725,1.3067097342534164,-3.0979298194097793
2007-03-26,0.1372,0.13932,0.13435,0.13917,1761,2469.6666666666665,0.9941944847605096,1.103047895500721,-2.5036284470246795
2007-04-09,0.1394,0.14202,0.13775,0.14107,4289,2569.1,1.365236760796158,2.047855141194237,-1.0203348422792102
2007-04-23,0.14145,0.1438,0.1396,0.1438,1098,2484.8333333333335,1.9352094704756577,1.9352094704756577,-1.0420358687176572
2007-05-07,0.1444,0.1447,0.141,0.14237,1365,2473.4,-0.9944367176634314,0.6258692628650795,-1.9471488178025205
2007-05-21,0.14235,0.14235,0.13845,0.14067,1599,2464.7,-1.1940717847861257,-0.0140479033504195,-2.753389056683295
2007-06-04,0.14005,0.14007,0.13622,0.13707,3669,2551.1666666666665,-2.5591810620601354,-0.426530177010016,-3.163432146157661
2007-06-18,0.1396,0.1405,0.13807,0.1405,1494,2541.733333333333,2.5023710512876747,2.502371051287675,0.7295542423579202
2007-07-02,0.14117,0.1425,0.1409,0.14227,2000,2510.6,1.259786476868323,1.4234875444839672,0.2846975088967855
2007-07-16,0.1423,0.14575,0.13992,0.14052,4175,2609.9,-1.2300555282209895,2.446053278976582,-1.651788852182483
2007-07-30,0.1403,0.142,0.13777,0.13822,2255,2616.9,-1.6367776828921123,1.0532308568175215,-1.9570167947623132
2007-08-13,0.1386,0.13887,0.1303,0.13887,4160,2716.5666666666666,0.47026479525393117,0.4702647952539313,-5.729995659094205
2007-08-27,0.13905,0.1399,0.13695,0.13767,1343,2719.733333333333,-0.8641175199827225,0.7417008713185016,-1.382588031972352
2007-09-10,0.13767,0.1412,0.13687,0.141,2683,2736.366666666667,2.4188276312922206,2.5641025641025683,-0.5810997312413708
2007-09-24,0.14155,0.14587,0.14105,0.14527,3702,2802.3333333333335,3.0283687943262585,3.4539007092198677,0.035460992907817235
2007-10-08,0.1454,0.14752,0.1434,0.14655,1651,2761.3,0.8811179183589202,1.5488400908652866,-1.2872582088524887
2007-10-22,0.14325,0.1535,0.14325,0.15345,2309,2681.233333333333,4.708290685772766,4.742408734220391,-2.2517911975435174
2007-11-05,0.15245,0.15352,0.1454,0.14815,1981,2644.5,-3.4538937764744215,0.04561746497229535,-5.246008471814925
2007-11-19,0.14797,0.14837,0.1412,0.14652,2014,2644.5666666666666,-1.1002362470469067,0.14849814377320147,-4.691191360108006
2007-12-03,0.1458,0.14985,0.143,0.143,3413,2699.733333333333,-2.402402402402418,2.2727272727272725,-2.402402402402418
2007-12-17,0.1423,0.1446,0.1397,0.14427,2160,2686.4,0.888111888111903,1.1188811188811316,-2.307692307692306
2007-12-31,0.14367,0.14512,0.1436,0.1436,395,2597.133333333333,-0.46440701462535805,0.5891730782560405,-0.46440701462535805
2008-01-07,0.1427,0.14615,0.1392,0.13975,2529,2612.5333333333333,-2.6810584958217216,1.7757660167130893,-3.0640668523676986
2008-01-21,0.1392,0.1413,0.131,0.13435,3444,2597.9,-3.8640429338103868,1.109123434704827,-6.261180679785336
2008-02-04,0.13435,0.13435,0.12645,0.12952,2464,2647.6666666666665,-3.5950874581317462,0,-5.880163751395601
2008-02-18,0.1303,0.13407,0.1275,0.1275,1555,2530.366666666667,-1.5596046942557091,3.512970969734403,-1.5596046942557091
2008-03-03,0.1275,0.1284,0.12437,0.127,5478,2653.4333333333334,-0.3921568627450984,0.7058823529411642,-2.4549019607843197
2008-03-17,0.12112,0.1226,0.11802,0.1209,1254,2583.866666666667,-4.803149606299219,-3.4645669291338583,-7.070866141732285
2008-03-31,0.12022,0.12652,0.12022,0.12615,1399,2540.5333333333333,4.342431761786616,4.648469809760134,-0.5624483043837882
2008-04-14,0.126,0.13015,0.12435,0.13,799,2416.733333333333,3.05192231470471,3.1708283789139715,-1.4268727705113038
2008-04-28,0.1314,0.1319,0.1281,0.1283,893,2311.0333333333333,-1.3076923076923133,1.46153846153845,-1.4615384615384714
2008-05-12,0.12882,0.13285,0.12865,0.12985,523,2269.766666666667,1.2081060015588432,3.5463756819953227,0.2727981293842472
2008-05-26,0.12902,0.13105,0.1265,0.12695,3702,2250.2,-2.233346168656131,0.9241432422025468,-2.5798998844820886
2008-06-09,0.12657,0.1268,0.11965,0.1236,2913,2310.7,-2.6388341866876766,-0.11815675462781505,-5.75029539188657
2008-06-23,0.1212,0.127,0.1209,0.12675,1180,2304.5333333333333,2.5485436893203883,2.750809061488673,-2.184466019417482
2008-07-07,0.12645,0.131,0.12625,0.129,1479,2300.5333333333333,1.7751479289940844,3.3530571992110487,-0.39447731755424087
2008-07-21,0.1306,0.13675,0.12832,0.13667,2028,2245.8333333333335,5.945736434108534,6.0077519379845015,-0.5271317829457473
2008-08-04,0.13667,0.1373,0.125,0.12595,2107,2266.266666666667,-7.843711128996858,0.46096436672275676,-8.53881612643595
2008-08-18,0.1278,0.13147,0.12655,0.1299,500,2216.266666666667,3.1361651448987544,4.3826915442635945,0.4763795156808168
2008-09-01,0.12775,0.12817,0.11935,0.12197,5398,2257.0333333333333,-6.104695919938409,-1.3317936874518717,-8.121632024634327
2008-09-15,0.1215,0.1233,0.1182,0.1202,2739,2273.1666666666665,-1.451176518816097,1.090432073460697,-3.0909239977043494
2008-09-29,0.11992,0.11992,0.10537,0.10565,1759,2193.133333333333,-12.10482529118137,-0.2329450915141451,-12.337770382695505
2008-10-13,0.1077,0.11157,0.08,0.08905,9476,2464.233333333333,-15.712257453857067,5.603407477520122,-24.27827733080927
2008-10-27,0.0887,0.10417,0.0887,0.0976,5426,2555.6666666666665,9.601347557551936,16.97922515440763,-0.39303761931499537
2008-11-10,0.10062,0.10062,0.0925,0.09492,8236,2706.8,-2.7459016393442646,3.094262295081961,-5.225409836065581
2008-11-24,0.09855,0.1016,0.0958,0.09657,3806,2778.633333333333,1.7383059418457627,7.037505267593754,0.9270965023177329
2008-12-08,0.09885,0.1022,0.09445,0.09972,5167,2873.9,3.2618825722273996,5.829967898933412,-2.195298747022882
2008-12-22,0.10077,0.1057,0.10047,0.1057,616,2828.4,5.9967910148415555,5.9967910148415555,0.7521058965102294
2009-01-05,0.10565,0.10565,0.09645,0.09785,859,2789.9,-7.426679280983912,-0.047303689687803185,-8.751182592242204
2009-01-20,0.09735,0.09987,0.09522,0.0971,2068,2745.0666666666666,-0.7664793050587644,2.0643842616249297,-2.687787429739404
2009-02-02,0.09655,0.10365,0.09655,0.09995,284,2682.5333333333333,2.9351184346034924,6.745623069001029,-0.5664263645726146
2009-02-17,0.0991,0.10115,0.09642,0.0986,330,2680.366666666667,-1.350675337668839,1.2006003001500813,-3.531765882941462
2009-03-02,0.0961,0.10012,0.09305,0.0976,4057,2731.3,-1.0141987829614474,1.5415821501014275,-5.628803245436105
2009-03-16,0.09832,0.1053,0.09815,0.1025,1866,2678.7,5.020491803278675,7.889344262295079,0.5635245901639294
2009-03-30,0.10125,0.10972,0.10117,0.1086,1339,2641.2,5.95121951219513,7.043902439024395,-1.2975609756097541
2009-04-13,0.10957,0.1134,0.1074,0.1134,477,2605.266666666667,4.419889502762429,4.419889502762429,-1.1049723756906138
2009-04-27,0.11327,0.1203,0.11155,0.1193,1274,2465.133333333333,5.202821869488538,6.084656084656088,-1.6313932980599684
2009-05-11,0.1187,0.12025,0.1132,0.12,661,2445.366666666667,0.5867560771165063,0.796311818943833,-5.1131601005867635
2009-05-26,0.1188,0.12627,0.1185,0.12372,1765,2457.5666666666666,3.100000000000001,5.224999999999999,-1.2500000000000009
2009-06-08,0.1228,0.12625,0.1204,0.12145,5579,2616.9,-1.834788231490458,2.0449401875202105,-2.6834788231490494
2009-06-22,0.1205,0.12815,0.11897,0.12565,1728,2644.733333333333,3.4582132564841577,5.516673528200893,-2.041992589543019
