time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-04-01,0.06905,0.071525,0.0683,0.069625,20105,41656.6,1.8653986832480065,4.645208485735203,-0.0731528895391289
2019-05-01,0.069625,0.070525,0.067,0.0685,37389,41952.1,-1.6157989228007192,1.2926391382405713,-3.770197486535012
2019-06-03,0.068475,0.07035,0.06585,0.07015,52030,42910.86666666667,2.408759124087589,2.700729927007285,-3.8686131386861304
2019-07-01,0.0704,0.071875,0.06915,0.069325,57912,43797.53333333333,-1.1760513186030024,2.4590163934426092,-1.4255167498218113
2019-08-01,0.06935,0.0694,0.064325,0.0659,87693,45757.36666666667,-4.9404976559682625,0.10818608005770747,-7.2124053371799555
2019-09-03,0.065575,0.06865,0.0651,0.0654,62744,45611.46666666667,-0.7587253414264046,4.172989377845225,-1.2139605462822383
2019-10-01,0.065425,0.06845,0.0643,0.065825,69482,46419.73333333333,0.6498470948012152,4.6636085626911274,-1.6819571865443483
2019-11-01,0.065775,0.0683,0.06555,0.068125,41335,46739.833333333336,3.494113178883419,3.759969616407148,-0.41777440182301184
2019-12-02,0.068075,0.0709,0.0672,0.0708,75016,48040.433333333334,3.926605504587151,4.073394495412843,-1.357798165137628
2020-01-01,0.070825,0.0711,0.066075,0.06615,63335,48151.3,-6.567796610169493,0.4237288135593147,-6.6737288135593325
2020-02-03,0.066125,0.067775,0.06305,0.063575,56901,48434.53333333333,-3.892668178382455,2.456538170823887,-4.686318972033266
2020-03-02,0.061525,0.065575,0.054575,0.055325,91220,49699.86666666667,-12.976799056232807,3.14589068029884,-14.15650806134488
2020-04-01,0.05555,0.0556,0.05115,0.05375,73735,50687.433333333334,-2.8468142792589255,0.49706281066425184,-7.546317216448258
2020-05-01,0.053775,0.0577,0.052475,0.056975,69588,51761.166666666664,5.9999999999999964,7.34883720930233,-2.372093023255811
2020-06-01,0.056975,0.0612,0.056575,0.057125,85977,52751.833333333336,0.2632733655111963,7.415533128565159,-0.7020623080298334
2020-07-01,0.057125,0.06085,0.057075,0.058425,72316,53874.6,2.2757111597374102,6.520787746170677,-0.08752735229759545
2020-08-03,0.05835,0.0603,0.056025,0.0589,66389,54799.26666666667,0.8130081300813061,3.2092426187419796,-4.107830551989729
2020-09-01,0.058875,0.06155,0.057375,0.0591,88719,56433.73333333333,0.33955857385398774,4.499151103565365,-2.5891341256366696
2020-10-01,0.05935,0.0618,0.059075,0.061425,50502,56954.5,3.9340101522842654,4.568527918781728,-0.042301184433159555
2020-11-02,0.06125,0.0661,0.0606,0.064525,53755,57041.566666666666,5.046805046805044,7.610907610907621,-1.3431013431013419
2020-12-01,0.064675,0.068125,0.064675,0.0675,64793,57726.566666666666,4.610616040294468,5.579232855482381,0.23246803564509477
2021-01-04,0.067525,0.06835,0.0633,0.065825,49878,58172.4,-2.481481481481496,1.2592592592592435,-6.222222222222236
2021-02-01,0.065525,0.0693,0.06535,0.06605,41416,57416.3,0.3418154196733809,5.279149259399933,-0.721610330421556
2021-03-01,0.06615,0.06765,0.064175,0.067,59091,57873.333333333336,1.4383043149129546,2.4224072672218084,-2.8387585162755515
2021-04-01,0.067125,0.07025,0.066775,0.068525,32773,57789.666666666664,2.2761194029850724,4.850746268656721,-0.33582089552239225
2021-05-03,0.06845,0.072925,0.0684,0.0726,48408,58050.1,5.9467347683327185,6.421014228383804,-0.1824151769427218
2021-06-01,0.07235,0.074475,0.06865,0.069475,61036,58402.333333333336,-4.304407713498626,2.582644628099176,-5.440771349862252
2021-07-01,0.06935,0.069925,0.066225,0.068,38674,58455.8,-2.123065851025535,0.6477150053976337,-4.6779417056494985
2021-08-02,0.068,0.070625,0.064375,0.0688,65649,59493.066666666666,1.1764705882352873,3.8602941176470416,-5.330882352941181
2021-09-01,0.068825,0.0709,0.0649,0.06575,75882,60458.1,-4.433139534883717,3.0523255813953556,-5.668604651162791
2021-10-01,0.065675,0.06925,0.064925,0.0664,51173,61493.7,0.9885931558935326,5.3231939163498145,-1.2547528517110358
2021-11-01,0.0658,0.067,0.060975,0.062825,75460,62762.73333333333,-5.384036144578305,0.9036144578313303,-8.170180722891565
2021-12-01,0.062725,0.064,0.060625,0.062075,77111,63598.76666666667,-1.193792280143267,1.8702745722244258,-3.5017906884202272
2022-01-03,0.062075,0.0659,0.061575,0.06465,73588,64121.3,4.1482078131292806,6.161900926298836,-0.8054772452678218
2022-02-01,0.0648,0.066875,0.0639,0.064925,83730,63989.2,0.4253673627223473,3.4416086620263027,-1.1600928074245949
2022-03-01,0.064875,0.068775,0.064175,0.0679,101065,65266.566666666666,4.58221024258761,5.929919137466317,-1.1551790527531778
2022-04-01,0.067825,0.06875,0.0617,0.06295,73615,65404.333333333336,-7.2901325478645,1.2518409425625974,-9.13107511045656
2022-05-02,0.06295,0.064625,0.061075,0.063775,81724,66750.63333333333,1.3105639396346191,2.6608419380460617,-2.9785544082605373
2022-06-01,0.0639,0.0659,0.060275,0.06085,110103,67920.2,-4.586436691493527,3.332026656213253,-5.488043904351229
2022-07-01,0.0608,0.061175,0.057375,0.059825,101940,69207.03333333334,-1.6844700082169237,0.5341002465078044,-5.7107641741988475
2022-08-01,0.0594,0.061825,0.0582,0.058275,71775,69702.83333333333,-2.5908900961136694,3.3430839949853652,-2.7162557459256185
2022-09-01,0.05825,0.0588,0.05445,0.054975,94047,69797.06666666667,-5.662805662805658,0.900900900900897,-6.5637065637065675
2022-10-03,0.05455,0.056525,0.053575,0.054225,80785,70032.06666666667,-1.3642564802182822,2.8194633924511066,-2.5466120964074674
2022-11-01,0.054325,0.059075,0.05375,0.058,70362,70057.86666666667,6.961733517750115,8.944213923467036,-0.8759797141539938
2022-12-01,0.0577,0.0592,0.055625,0.05855,76993,69758.4,0.9482758620689564,2.068965517241379,-4.0948275862068995
2023-01-03,0.0586,0.059675,0.0562,0.05725,53790,69140.86666666667,-2.2203245089666876,1.9214346712211803,-4.013663535439791
2023-02-01,0.0573,0.058875,0.053925,0.054375,57734,68852.36666666667,-5.021834061135375,2.8384279475982437,-5.807860262008736
2023-03-01,0.054575,0.05615,0.05335,0.05565,87747,68819.96666666666,2.3448275862068932,3.264367816091952,-1.8850574712643642
2023-04-03,0.055825,0.05595,0.053525,0.054375,36000,68336.56666666667,-2.291105121293798,0.5390835579514852,-3.8185085354896584
2023-05-01,0.054375,0.054775,0.050225,0.050525,71073,68913.83333333333,-7.080459770114941,0.7356321839080415,-7.632183908045979
2023-06-01,0.050525,0.054775,0.05015,0.052525,125058,70922.66666666667,3.9584364176150446,8.411677387431958,-0.7422068283028214
2023-07-03,0.0525,0.05715,0.05185,0.05575,99099,72563.36666666667,6.139933365064253,8.805330794859586,-1.2851023322227548
2023-08-01,0.0557,0.055775,0.0517,0.052975,95743,74374.26666666666,-4.977578475336322,0.044843049327349505,-7.264573991031387
2023-09-01,0.052875,0.0536,0.051575,0.052375,77762,74996.63333333333,-1.1326097215667827,1.1798017932987268,-2.642756016989143
2023-10-02,0.052,0.05345,0.05065,0.05345,86592,76790.6,2.0525059665871113,2.0525059665871113,-3.2935560859188495
2023-11-01,0.053425,0.05535,0.052625,0.052925,84959,78008.96666666666,-0.9822263797941959,3.5547240411599734,-1.5434985968194563
2023-12-01,0.05295,0.054775,0.0522,0.054325,63918,78105.03333333334,2.645252716107697,3.4955125177137414,-1.3698630136986234
2024-01-02,0.0543,0.0544,0.051775,0.052925,74531,79300.26666666666,-2.577082374597328,0.1380579843534262,-4.693971468016561
2024-02-01,0.0534,0.0537,0.05145,0.052,69166,79417.5,-1.7477562588568771,1.4643363249881869,-2.7869626830420353
2024-03-01,0.052025,0.054,0.0519,0.0525,72616,79308.63333333333,0.9615384615384626,3.84615384615385,-0.19230769230768452
2024-04-01,0.052425,0.054025,0.051325,0.05315,104776,81095.4,1.2380952380952472,2.904761904761902,-2.2380952380952297
2024-05-01,0.05305,0.05535,0.05285,0.053225,105474,82095.86666666667,0.14111006585136154,4.13922859830668,-0.5644402634054593
2024-06-03,0.0531,0.055625,0.0526,0.0546,212061,86594.2,2.5833724753405374,4.509159229685297,-1.1742602160638806
2024-07-01,0.05505,0.0555,0.0533,0.054725,117584,88060.73333333334,0.228937728937729,1.6483516483516443,-2.3809523809523854
2024-08-01,0.05475,0.05675,0.053325,0.056,142224,90010.53333333334,2.3298309730470503,3.700319780721789,-2.558245774326186
2024-09-03,0.055875,0.0583,0.055425,0.0576,140190,91314.7,2.8571428571428523,4.1071428571428505,-1.0267857142857126
2024-10-01,0.057475,0.057675,0.0557,0.056625,125167,93033.1,-1.6927083333333277,0.13020833333333126,-3.298611111111109
2024-11-01,0.056625,0.057775,0.054225,0.055275,106544,93860.43333333333,-2.384105960264908,2.0309050772626898,-4.238410596026489
2024-12-02,0.05535,0.056725,0.0525,0.05265,124267,94332.56666666667,-4.748982360922651,2.6232473993668024,-5.02035278154681
2025-01-02,0.05265,0.0544,0.0517,0.05335,114280,94743.9,1.329534662867995,3.3238366571699802,-1.8043684710351364
2025-02-03,0.052975,0.05455,0.051675,0.05345,128626,96638.93333333333,0.18744142455481905,2.2492970946579187,-3.139643861293351
2025-03-03,0.053425,0.055375,0.0534,0.054175,174811,99331.06666666667,1.3564078578110448,3.6014967259120736,-0.09354536950419945
2025-04-01,0.05425,0.0544,0.049875,0.053525,189288,102947.83333333333,-1.1998154130133787,0.4153207198892406,-7.937240424550065
2025-05-01,0.053525,0.05625,0.053275,0.05545,125245,104777.26666666666,3.596450256889297,5.091078935077064,-0.467071461933676
2025-06-02,0.055475,0.0566,0.054725,0.05615,105294,105720.63333333333,1.2623985572587904,2.0739404869251543,-1.307484220018028
2025-07-01,0.056125,0.057875,0.0525,0.054725,92333,107005.4,-2.537845057880669,3.072128227960827,-6.500445235975068
2025-08-01,0.05475,0.057125,0.0543,0.0566,43483,106530.36666666667,3.4262220191868336,4.385564184559159,-0.7766103243490212
