time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-21T11:20:00-04:00,0.056425,0.056425,0.056375,0.056425,102,37.266666666666666,-0.0442869796279845,-0.04428697962798449,-0.13286093888396577
2024-10-21T11:30:00-04:00,0.0564,0.0564,0.0564,0.0564,1,36.266666666666666,-0.04430660168365828,-0.04430660168365828,-0.04430660168365827
2024-10-21T11:40:00-04:00,0.056425,0.056425,0.056425,0.056425,2,36,0.044326241134759185,0.044326241134759185,0.04432624113475919
2024-10-21T11:50:00-04:00,0.056375,0.056375,0.056375,0.056375,1,35.733333333333334,-0.08861320336730424,-0.08861320336730424,-0.08861320336730427
2024-10-21T12:00:00-04:00,0.056375,0.056375,0.05635,0.056375,94,38.06666666666667,0,0,-0.04434589800444201
2024-10-21T12:10:00-04:00,0.0564,0.056425,0.0564,0.056425,25,37.63333333333333,0.08869179600887171,0.08869179600887171,0.044345898004429715
2024-10-21T12:30:00-04:00,0.05645,0.056475,0.05645,0.05645,47,38.6,0.04430660168364598,0.08861320336729196,0.04430660168364598
2024-10-21T12:40:00-04:00,0.05645,0.056475,0.05645,0.056475,16,38.56666666666667,0.044286979627984495,0.044286979627984495,0
2024-10-21T12:50:00-04:00,0.0565,0.0565,0.056475,0.056475,7,37.96666666666667,0,0.04426737494467319,0
2024-10-21T13:10:00-04:00,0.0565,0.0565,0.0565,0.0565,10,38.266666666666666,0.04426737494467319,0.04426737494467319,0.04426737494467319
2024-10-21T13:20:00-04:00,0.056475,0.056475,0.056475,0.056475,1,38.13333333333333,-0.04424778761062687,-0.04424778761062687,-0.04424778761062687
2024-10-21T13:30:00-04:00,0.056475,0.056475,0.056475,0.056475,2,38.13333333333333,0,0,0
2024-10-21T13:50:00-04:00,0.056475,0.056475,0.056475,0.056475,122,40.266666666666666,0,0,0
2024-10-21T14:20:00-04:00,0.056475,0.056475,0.056475,0.056475,5,37.3,0,0,0
2024-10-21T14:40:00-04:00,0.0565,0.0565,0.0565,0.0565,41,36.96666666666667,0.04426737494467319,0.04426737494467319,0.04426737494467319
2024-10-21T14:50:00-04:00,0.056525,0.056525,0.056475,0.0565,303,46.8,0,0.0442477876106146,-0.04424778761062687
2024-10-21T15:00:00-04:00,0.0565,0.0565,0.0565,0.0565,20,47.43333333333333,0,0,0
2024-10-21T15:30:00-04:00,0.0565,0.0565,0.0565,0.0565,1,47.233333333333334,0,0,0
2024-10-21T15:40:00-04:00,0.056525,0.056525,0.056525,0.056525,1,46.7,0.0442477876106146,0.0442477876106146,0.0442477876106146
2024-10-21T15:50:00-04:00,0.05655,0.05655,0.056525,0.056525,16,47.03333333333333,0,0.044228217602838016,0
2024-10-21T16:00:00-04:00,0.0565,0.0565,0.056475,0.0565,23,46.5,-0.044228217602825734,-0.044228217602825734,-0.08845643520566375
2024-10-21T16:10:00-04:00,0.0565,0.0565,0.0565,0.0565,1,45.46666666666667,0,0,0
2024-10-21T16:20:00-04:00,0.056525,0.056525,0.056525,0.056525,5,44.333333333333336,0.0442477876106146,0.0442477876106146,0.0442477876106146
2024-10-21T16:30:00-04:00,0.056525,0.056525,0.056525,0.056525,5,41.03333333333333,0,0,0
2024-10-21T16:40:00-04:00,0.056525,0.056525,0.0565,0.0565,6,39.53333333333333,-0.044228217602825734,0,-0.044228217602825734
2024-10-21T16:50:00-04:00,0.05645,0.056525,0.05645,0.0565,8,39.46666666666667,0,0.0442477876106146,-0.08849557522124148
2024-10-21T18:40:00-04:00,0.0565,0.0566,0.056375,0.056375,117,42.8,-0.22123893805309752,0.17699115044247066,-0.22123893805309752
2024-10-21T20:00:00-04:00,0.0565,0.05655,0.056475,0.056475,242,46.666666666666664,0.17738359201773113,0.31042128603104485,0.17738359201773113
2024-10-21T20:40:00-04:00,0.056475,0.0565,0.056475,0.0565,18,43.56666666666667,0.0442673749446732,0.0442673749446732,0
2024-10-21T20:50:00-04:00,0.056475,0.056475,0.056475,0.056475,13,41.833333333333336,-0.044247787610626865,-0.044247787610626865,-0.04424778761062687
2024-10-21T21:20:00-04:00,0.056525,0.056525,0.056525,0.056525,1,38.46666666666667,0.0885347498893341,0.0885347498893341,0.0885347498893341
2024-10-21T21:30:00-04:00,0.05655,0.05655,0.05655,0.05655,7,38.666666666666664,0.044228217602838016,0.044228217602838016,0.044228217602838016
2024-10-21T21:40:00-04:00,0.05655,0.05655,0.05655,0.05655,4,38.733333333333334,0,0,0
2024-10-21T22:00:00-04:00,0.05655,0.05655,0.05655,0.05655,1,38.733333333333334,0,0,0
2024-10-21T22:20:00-04:00,0.056525,0.056525,0.056525,0.056525,1,35.63333333333333,-0.04420866489832747,-0.04420866489832747,-0.04420866489832747
2024-10-22T00:30:00-04:00,0.05655,0.05655,0.05655,0.05655,2,34.86666666666667,0.04422821760283802,0.04422821760283802,0.04422821760283802
2024-10-22T01:00:00-04:00,0.05655,0.056575,0.05655,0.056575,8,33.56666666666667,0.0442086648983152,0.0442086648983152,0
2024-10-22T01:10:00-04:00,0.0566,0.0566,0.0566,0.0566,14,33.5,0.044189129474144495,0.044189129474144495,0.044189129474144495
2024-10-22T02:00:00-04:00,0.056575,0.056575,0.05655,0.05655,18,33.86666666666667,-0.08833922261483126,-0.04416961130741563,-0.08833922261483126
2024-10-22T02:30:00-04:00,0.05665,0.056675,0.05665,0.056675,18,34.13333333333333,0.2210433244916005,0.22104332449160052,0.17683465959327307
2024-10-22T02:40:00-04:00,0.056675,0.056675,0.056675,0.056675,11,34.46666666666667,0,0,0
2024-10-22T02:50:00-04:00,0.056675,0.0567,0.056675,0.0567,4,34.53333333333333,0.04411116012350639,0.04411116012350639,0
2024-10-22T03:00:00-04:00,0.0567,0.05685,0.0567,0.05685,581,49.833333333333336,0.2645502645502599,0.2645502645502599,0
2024-10-22T03:10:00-04:00,0.0568,0.0568,0.05675,0.05675,67,51.9,-0.1759014951627017,-0.08795074758134475,-0.1759014951627017
2024-10-22T03:20:00-04:00,0.056775,0.056775,0.056725,0.05675,62,52.6,0,0.0440528634361185,-0.04405286343613071
2024-10-22T03:30:00-04:00,0.05675,0.0568,0.05675,0.056775,30,43.5,0.04405286343611849,0.08810572687224921,0
2024-10-22T03:40:00-04:00,0.05675,0.056775,0.05675,0.056775,7,43.06666666666667,0,0,-0.044033465433724786
2024-10-22T03:50:00-04:00,0.056725,0.056775,0.056725,0.05675,52,44.766666666666666,-0.044033465433724786,0,-0.0880669308674618
2024-10-22T04:00:00-04:00,0.05675,0.056775,0.05675,0.056775,2,44.8,0.044052863436118486,0.04405286343611849,0
2024-10-22T04:10:00-04:00,0.05675,0.05675,0.056725,0.056725,4,44.4,-0.0880669308674618,-0.04403346543372478,-0.0880669308674618
2024-10-22T04:20:00-04:00,0.056675,0.056675,0.05665,0.05665,37,44.86666666666667,-0.13221683561039874,-0.088144557073591,-0.13221683561039874
2024-10-22T04:30:00-04:00,0.056625,0.056625,0.056625,0.056625,9,45.13333333333333,-0.044130626654893645,-0.04413062665489364,-0.044130626654893645
2024-10-22T04:50:00-04:00,0.05665,0.056675,0.05665,0.056675,35,46.13333333333333,0.08830022075055441,0.08830022075055441,0.044150110375271084
2024-10-22T05:00:00-04:00,0.05665,0.05665,0.056625,0.05665,39,47.266666666666666,-0.04411116012351862,-0.04411116012351862,-0.088222320247025
2024-10-22T05:20:00-04:00,0.056575,0.0566,0.05655,0.05655,74,49.53333333333333,-0.1765225066195868,-0.08826125330979953,-0.1765225066195868
2024-10-22T05:40:00-04:00,0.05655,0.05655,0.056525,0.056525,40,50.6,-0.04420866489832748,0,-0.04420866489832748
2024-10-22T05:50:00-04:00,0.056475,0.056475,0.056475,0.056475,7,46.93333333333333,-0.08845643520566375,-0.08845643520566375,-0.08845643520566375
2024-10-22T06:00:00-04:00,0.0565,0.056525,0.056475,0.056525,90,41.86666666666667,0.08853474988933409,0.08853474988933409,0
2024-10-22T06:10:00-04:00,0.05655,0.0566,0.05655,0.0566,3,41.36666666666667,0.13268465280848948,0.13268465280848948,0.044228217602838016
2024-10-22T06:30:00-04:00,0.056575,0.0566,0.056575,0.0566,76,43.46666666666667,0,0,-0.04416961130741563
2024-10-22T06:40:00-04:00,0.056625,0.05665,0.056625,0.05665,7,43.666666666666664,0.08833922261484353,0.08833922261484353,0.0441696113074279
2024-10-22T06:50:00-04:00,0.0566,0.0566,0.0566,0.0566,15,43.93333333333333,-0.08826125330979953,-0.08826125330979953,-0.08826125330979952
2024-10-22T07:00:00-04:00,0.056625,0.056625,0.0566,0.0566,8,44.06666666666667,0,0.044169611307427886,0
2024-10-22T07:30:00-04:00,0.05665,0.05665,0.05665,0.05665,44,45.5,0.08833922261484353,0.08833922261484353,0.08833922261484353
2024-10-22T07:40:00-04:00,0.05665,0.05665,0.056625,0.056625,115,49.3,-0.044130626654893645,0,-0.044130626654893645
2024-10-22T07:50:00-04:00,0.0566,0.0566,0.0566,0.0566,8,49.5,-0.044150110375283325,-0.044150110375283325,-0.044150110375283325
2024-10-22T08:00:00-04:00,0.056625,0.056625,0.056625,0.056625,1,49.266666666666666,0.044169611307427886,0.044169611307427886,0.044169611307427886
2024-10-22T08:10:00-04:00,0.056675,0.056675,0.056675,0.056675,2,48.86666666666667,0.08830022075055441,0.08830022075055441,0.08830022075055441
2024-10-22T08:20:00-04:00,0.0567,0.0567,0.0567,0.0567,5,48.43333333333333,0.04411116012350639,0.04411116012350639,0.04411116012350639
2024-10-22T08:30:00-04:00,0.05665,0.056675,0.056625,0.056675,9,48.13333333333333,-0.04409171075837257,-0.04409171075837257,-0.13227513227512994
2024-10-22T08:50:00-04:00,0.05665,0.05665,0.056625,0.056625,3,47.86666666666667,-0.08822232024702502,-0.04411116012351863,-0.08822232024702502
2024-10-22T09:00:00-04:00,0.05665,0.05665,0.05665,0.05665,1,47.766666666666666,0.04415011037527107,0.04415011037527108,0.04415011037527107
2024-10-22T09:10:00-04:00,0.056675,0.05675,0.056675,0.05675,60,30.4,0.17652250661959906,0.17652250661959906,0.04413062665490589
2024-10-22T09:20:00-04:00,0.05675,0.056775,0.056725,0.056775,43,29.6,0.0440528634361185,0.0440528634361185,-0.04405286343613072
2024-10-22T09:30:00-04:00,0.0568,0.05685,0.0568,0.056825,310,37.86666666666667,0.0880669308674618,0.13210039630118658,0.044033465433737005
2024-10-22T09:40:00-04:00,0.0568,0.0568,0.056775,0.056775,34,38,-0.08798944126705048,-0.04399472063351914,-0.08798944126705047
2024-10-22T09:50:00-04:00,0.0568,0.056825,0.05675,0.056825,141,42.46666666666667,0.0880669308674618,0.08806693086746178,-0.044033465433724786
2024-10-22T10:00:00-04:00,0.056775,0.056775,0.05675,0.056775,12,41.13333333333333,-0.08798944126705048,-0.08798944126705047,-0.1319841619005696
2024-10-22T10:10:00-04:00,0.05675,0.056775,0.056675,0.05675,649,62.7,-0.044033465433724786,0,-0.17613386173491136
2024-10-22T10:20:00-04:00,0.056775,0.0568,0.05675,0.056775,57,64.46666666666667,0.044052863436118486,0.08810572687224921,0
2024-10-22T10:30:00-04:00,0.056825,0.05685,0.0568,0.05685,13,63.666666666666664,0.13210039630118658,0.13210039630118658,0.044033465433737005
2024-10-22T10:40:00-04:00,0.056825,0.056875,0.056825,0.05685,109,67,0,0.043975373790684585,-0.04397537379067238
2024-10-22T10:50:00-04:00,0.05685,0.0569,0.05685,0.05685,33,66.93333333333334,0,0.08795074758135696,0
2024-10-22T11:00:00-04:00,0.05685,0.056875,0.056825,0.056825,58,67.56666666666666,-0.04397537379067238,0.043975373790684585,-0.04397537379067238
2024-10-22T11:10:00-04:00,0.056825,0.056825,0.0568,0.0568,206,71.96666666666667,-0.043994720633519134,0,-0.043994720633519134
2024-10-22T11:20:00-04:00,0.0568,0.056825,0.05675,0.056775,594,90.43333333333334,-0.04401408450704962,0.0440140845070374,-0.08802816901408703
2024-10-22T11:30:00-04:00,0.05675,0.05675,0.05675,0.05675,168,95.8,-0.044033465433724786,-0.04403346543372479,-0.044033465433724786
2024-10-22T11:40:00-04:00,0.056725,0.05675,0.0567,0.05675,186,99,0,0,-0.08810572687224921
2024-10-22T12:00:00-04:00,0.056775,0.056775,0.056775,0.056775,6,99.1,0.04405286343611849,0.04405286343611849,0.0440528634361185
2024-10-22T12:10:00-04:00,0.056775,0.056775,0.056775,0.056775,1,96.6,0,0,0
2024-10-22T12:20:00-04:00,0.056775,0.0568,0.056775,0.0568,32,97.43333333333334,0.044033465433737005,0.044033465433737005,0
2024-10-22T12:30:00-04:00,0.0568,0.056825,0.0568,0.0568,5,97.1,0,0.0440140845070374,0
2024-10-22T12:40:00-04:00,0.05675,0.056775,0.05675,0.056775,110,100.5,-0.04401408450704962,-0.044014084507049626,-0.08802816901408703
2024-10-22T12:50:00-04:00,0.05675,0.056775,0.05675,0.056775,13,99.46666666666667,0,0,-0.044033465433724786
2024-10-22T13:00:00-04:00,0.056775,0.056775,0.056775,0.056775,3,95.73333333333333,0,0,0
2024-10-22T13:10:00-04:00,0.05675,0.05675,0.05675,0.05675,4,95.6,-0.044033465433724786,-0.044033465433724786,-0.044033465433724786
2024-10-22T13:20:00-04:00,0.056775,0.056775,0.056775,0.056775,24,96.36666666666666,0.044052863436118486,0.044052863436118486,0.044052863436118486
2024-10-22T13:30:00-04:00,0.056775,0.0568,0.056775,0.0568,3,96.4,0.044033465433737005,0.044033465433737005,0
2024-10-22T13:40:00-04:00,0.056825,0.056825,0.0568,0.0568,123,100.33333333333333,0,0.0440140845070374,0
2024-10-22T13:50:00-04:00,0.0568,0.056825,0.0568,0.0568,3,100.13333333333334,0,0.0440140845070374,0
2024-10-22T14:00:00-04:00,0.0568,0.0568,0.056775,0.056775,7,100.26666666666667,-0.04401408450704962,0,-0.04401408450704962
2024-10-22T14:10:00-04:00,0.056775,0.056775,0.056775,0.056775,75,102.73333333333333,0,0,0
2024-10-22T14:20:00-04:00,0.05675,0.056775,0.05675,0.05675,7,100.96666666666667,-0.044033465433724786,0,-0.044033465433724786
2024-10-22T14:40:00-04:00,0.056775,0.0568,0.05675,0.056775,161,104.9,0.044052863436118486,0.08810572687224921,0
2024-10-22T14:50:00-04:00,0.0568,0.056825,0.056775,0.056775,238,102.5,0,0.0880669308674618,0
2024-10-22T15:00:00-04:00,0.056775,0.056825,0.056775,0.056825,258,109.96666666666667,0.0880669308674618,0.0880669308674618,0
2024-10-22T15:10:00-04:00,0.05685,0.05685,0.05685,0.05685,4,105.4,0.043994720633519134,0.043994720633519134,0.043994720633519134
2024-10-22T15:20:00-04:00,0.056825,0.056825,0.056825,0.056825,1,105.03333333333333,-0.04397537379067238,-0.04397537379067238,-0.04397537379067238
2024-10-22T15:30:00-04:00,0.0568,0.0568,0.0568,0.0568,18,84,-0.043994720633519134,-0.043994720633519134,-0.043994720633519134
2024-10-22T15:40:00-04:00,0.0568,0.0568,0.0568,0.0568,1,82.13333333333334,0,0,0
2024-10-22T15:50:00-04:00,0.0568,0.0568,0.0568,0.0568,8,81.96666666666667,0,0,0
2024-10-22T16:00:00-04:00,0.056775,0.056775,0.056775,0.056775,64,80.46666666666667,-0.04401408450704962,-0.04401408450704962,-0.04401408450704962
2024-10-22T16:20:00-04:00,0.056775,0.056775,0.056775,0.056775,22,80.1,0,0,0
2024-10-22T16:50:00-04:00,0.0568,0.056825,0.056775,0.056775,45,79.66666666666667,0,0.0880669308674618,0
2024-10-22T20:00:00-04:00,0.056775,0.056775,0.056775,0.056775,1,72.83333333333333,0,0,0
2024-10-22T20:20:00-04:00,0.0568,0.0568,0.0568,0.0568,1,53.06666666666667,0.044033465433737005,0.044033465433737005,0.044033465433737005
2024-10-22T20:30:00-04:00,0.0568,0.0568,0.0568,0.0568,1,47.5,0,0,0
2024-10-22T20:40:00-04:00,0.056775,0.056775,0.056775,0.056775,8,41.56666666666667,-0.04401408450704962,-0.04401408450704962,-0.04401408450704962
2024-10-22T20:50:00-04:00,0.056775,0.056775,0.056775,0.056775,1,41.4,0,0,0
2024-10-22T21:10:00-04:00,0.05675,0.05675,0.056725,0.05675,92,44.43333333333333,-0.044033465433724786,-0.044033465433724786,-0.0880669308674618
2024-10-22T21:20:00-04:00,0.05675,0.05675,0.05675,0.05675,19,44,0,0,0
2024-10-22T21:30:00-04:00,0.056725,0.056725,0.056725,0.056725,5,44,-0.04405286343613072,-0.04405286343613072,-0.04405286343613072
2024-10-22T21:40:00-04:00,0.0567,0.0567,0.0567,0.0567,2,40.4,-0.0440722785367955,-0.0440722785367955,-0.0440722785367955
2024-10-22T21:50:00-04:00,0.056725,0.056725,0.056725,0.056725,3,40.06666666666667,0.04409171075837258,0.04409171075837258,0.04409171075837258
2024-10-22T22:00:00-04:00,0.05675,0.05675,0.05675,0.05675,7,40.2,0.04407227853680773,0.04407227853680773,0.04407227853680773
2024-10-22T22:10:00-04:00,0.05675,0.05675,0.05675,0.05675,4,40.2,0,0,0
2024-10-22T22:20:00-04:00,0.056775,0.056775,0.056775,0.056775,12,39.8,0.04405286343611849,0.04405286343611849,0.04405286343611849
2024-10-22T22:40:00-04:00,0.056775,0.056775,0.056775,0.056775,15,40.2,0,0,0
2024-10-22T22:50:00-04:00,0.056775,0.056775,0.056775,0.056775,1,36.13333333333333,0,0,0
2024-10-22T23:20:00-04:00,0.05675,0.05675,0.05675,0.05675,1,36.06666666666667,-0.044033465433724786,-0.044033465433724786,-0.044033465433724786
2024-10-22T23:30:00-04:00,0.056725,0.056725,0.056725,0.056725,4,35.96666666666667,-0.04405286343613072,-0.04405286343613072,-0.04405286343613072
2024-10-22T23:40:00-04:00,0.056725,0.056725,0.056725,0.056725,1,33.5,0,0,0
2024-10-23T00:00:00-04:00,0.056725,0.056725,0.056725,0.056725,13,33.7,0,0,0
2024-10-23T01:00:00-04:00,0.05675,0.056775,0.05675,0.056775,14,28.8,0.08814455707360323,0.08814455707360323,0.04407227853680773
2024-10-23T01:10:00-04:00,0.056775,0.056775,0.056775,0.056775,2,20.933333333333334,0,0,0
2024-10-23T01:20:00-04:00,0.0568,0.0568,0.0568,0.0568,9,12.633333333333333,0.044033465433737005,0.044033465433737005,0.044033465433737005
2024-10-23T01:30:00-04:00,0.056875,0.056875,0.056875,0.056875,16,13.033333333333333,0.13204225352112442,0.13204225352112442,0.13204225352112442
2024-10-23T01:40:00-04:00,0.056875,0.056875,0.056875,0.056875,8,13.266666666666667,0,0,0
2024-10-23T01:50:00-04:00,0.0569,0.056925,0.0569,0.056925,15,13.166666666666666,0.08791208791209043,0.08791208791209043,0.043956043956039116
2024-10-23T02:00:00-04:00,0.0569,0.056925,0.05685,0.05685,55,14.966666666666667,-0.131752305665359,0,-0.131752305665359
2024-10-23T02:10:00-04:00,0.056825,0.056825,0.056825,0.056825,33,15.8,-0.04397537379067237,-0.04397537379067238,-0.04397537379067237
2024-10-23T02:20:00-04:00,0.056775,0.056775,0.05675,0.05675,27,14.566666666666666,-0.1319841619005696,-0.08798944126705048,-0.1319841619005696
2024-10-23T02:30:00-04:00,0.05675,0.05675,0.0567,0.056725,91,16.866666666666667,-0.04405286343613071,0,-0.08810572687224921
2024-10-23T02:40:00-04:00,0.056675,0.0567,0.056625,0.05665,28,16.3,-0.13221683561039874,-0.0440722785367955,-0.17628911414719423
2024-10-23T02:50:00-04:00,0.056725,0.056725,0.056625,0.056625,323,27.033333333333335,-0.044130626654893645,0.13239187996469315,-0.044130626654893645
2024-10-23T03:00:00-04:00,0.056625,0.0567,0.056625,0.056675,49,28.633333333333333,0.08830022075055441,0.13245033112582547,0
2024-10-23T03:10:00-04:00,0.056675,0.056725,0.056675,0.056725,56,30.466666666666665,0.08822232024701278,0.08822232024701278,0
2024-10-23T03:20:00-04:00,0.056725,0.056725,0.0567,0.0567,15,30.7,-0.0440722785367955,0,-0.0440722785367955
2024-10-23T03:30:00-04:00,0.056725,0.056725,0.056725,0.056725,15,31.166666666666668,0.04409171075837258,0.04409171075837257,0.04409171075837258
2024-10-23T03:40:00-04:00,0.056725,0.056725,0.056725,0.056725,1,28.133333333333333,0,0,0
