time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-05-23,0.1522,0.15362,0.1505,0.1517,758,1065.9666666666667,-0.8496732026143763,0.4052287581699408,-1.6339869281045767
2005-05-30,0.15025,0.15025,0.14385,0.14592,616,1062.6666666666667,-3.8101516150296684,-0.9558338826631554,-5.174686882003952
2005-06-06,0.14775,0.15077,0.1458,0.14675,2780,1145.6333333333334,0.5688048245614015,3.3237390350877147,-0.0822368421052504
2005-06-13,0.1444,0.15002,0.14355,0.15002,503,1122.3333333333333,2.2282793867120922,2.2282793867120922,-2.180579216354331
2005-06-20,0.1476,0.1489,0.1464,0.1489,303,1078.9666666666667,-0.7465671243834038,-0.7465671243834038,-2.4130115984535294
2005-06-27,0.14995,0.14995,0.1451,0.1451,527,1035.5,-2.552048354600401,0.705171255876424,-2.552048354600401
2005-07-04,0.1445,0.14535,0.1445,0.1449,611,871.8,-0.13783597518952861,0.17229496898690577,-0.4135079255685854
2005-07-11,0.1458,0.15232,0.1458,0.15015,2448,949.9,3.623188405797104,5.12077294685991,0.6211180124223685
2005-07-18,0.14982,0.15182,0.14785,0.15045,224,945.8333333333334,0.19980019980019614,1.1122211122211159,-1.5318015318015292
2005-07-25,0.14877,0.1515,0.1482,0.15145,412,947.3,0.6646726487205057,0.6979062811565273,-1.495513459621138
2005-08-01,0.1512,0.1549,0.1512,0.1542,743,882.8666666666667,1.815780785737869,2.277979531198421,-0.1650709805216244
2005-08-08,0.15392,0.1575,0.15367,0.15715,1914,904.9666666666667,1.9130998702983193,2.1400778210116713,-0.3437094682230886
2005-08-15,0.1548,0.15515,0.1521,0.15242,334,894.0666666666667,-3.009863188036914,-1.2726694241170864,-3.21349029589564
2005-08-22,0.15292,0.1545,0.15292,0.15422,1149,928.4666666666667,1.1809473822332999,1.3646503083584824,0.32804093950925095
2005-08-29,0.15475,0.15952,0.15265,0.15952,1245,950.3,3.4366489430683433,3.4366489430683433,-1.0180261963428792
2005-09-05,0.159,0.159,0.1574,0.15845,442,938.4,-0.6707622868605743,-0.3259779338013997,-1.3289869608826375
2005-09-12,0.15862,0.15862,0.1555,0.1555,2404,1011.2333333333333,-1.86178605238246,0.10728936573051656,-1.86178605238246
2005-09-19,0.15392,0.1569,0.15392,0.15595,316,939.5333333333333,0.2893890675241195,0.900321543408368,-1.0160771704180052
2005-09-26,0.1551,0.15635,0.1535,0.15635,243,931.3,0.2564924655338145,0.25649246553381455,-1.5710163513946824
2005-10-03,0.15442,0.15445,0.1513,0.1517,1282,916.0333333333333,-2.9740965781899504,-1.2152222577550271,-3.2299328429804923
2005-10-10,0.1517,0.152,0.14942,0.15195,1404,893.8,0.16479894528675043,0.19775873434409674,-1.5029663810151643
2005-10-17,0.15245,0.15245,0.1496,0.15057,509,900.5666666666667,-0.908193484698909,0.32905561039815756,-1.5465613688713333
2005-10-24,0.15025,0.1506,0.14807,0.14855,392,884.1,-1.3415687055854564,0.01992428770671595,-1.660357308892875
2005-10-31,0.14815,0.15107,0.148,0.14877,650,894.1333333333333,0.14809828340627784,1.696398519017181,-0.37024570851564786
2005-11-07,0.14777,0.14825,0.14712,0.14762,647,897.2333333333333,-0.7730053102104,-0.3495328359212344,-1.1090945755192663
2005-11-14,0.147,0.1496,0.147,0.1496,460,890.1333333333333,1.3412816691505283,1.341281669150528,-0.4199972903400687
2005-11-21,0.15,0.15342,0.15,0.15325,888,907.2666666666667,2.4398395721925046,2.55347593582887,0.2673796791443741
2005-11-28,0.15312,0.15725,0.1529,0.15712,2873,964.4666666666667,2.5252854812398122,2.610114192495924,-0.22838499184338612
2005-12-05,0.15705,0.15892,0.1563,0.15677,1761,998.3,-0.22275967413443043,1.1456211812627264,-0.521894093686364
2005-12-12,0.15782,0.15905,0.15335,0.15495,2877,1057.1666666666667,-1.1609364036486498,1.4543598902851338,-2.1815398354277007
2005-12-19,0.15492,0.15715,0.15492,0.1567,250,1040.2333333333333,1.1293965795417888,1.4198128428525378,-0.019361084220717917
2005-12-26,0.1563,0.1574,0.1563,0.15715,389,1032.6666666666667,0.2871729419272533,0.44671346522016986,-0.25526483726867355
2006-01-02,0.15765,0.16397,0.15765,0.16362,1383,986.1,4.117085587018756,4.339802736239257,0.3181673560292716
2006-01-09,0.16405,0.16597,0.16227,0.16597,541,987.3666666666667,1.436254736584781,1.436254736584781,-0.825082508250819
2006-01-16,0.1662,0.16675,0.16385,0.16602,336,988.4666666666667,0.03012592637223266,0.4699644514068825,-1.2773392781828106
2006-01-23,0.1667,0.16677,0.16255,0.16262,610,991.2333333333333,-2.0479460305987316,0.4517528008673658,-2.090109625346344
2006-01-30,0.1627,0.16445,0.1627,0.16415,1666,1026.4,0.9408436846636352,1.1253228385192633,0.049194441028178826
2006-02-06,0.1631,0.16402,0.16,0.16297,1330,989.1333333333333,-0.7188547060615211,-0.07919585744745117,-2.5281754492841837
2006-02-13,0.1616,0.16577,0.16135,0.16577,738,1006.2666666666667,1.7181076271706428,1.7181076271706428,-0.9940479842915937
2006-02-20,0.1645,0.16577,0.16332,0.1638,568,1011.4666666666667,-1.1883935573384807,0,-1.477951378415882
2006-02-27,0.16162,0.164,0.161,0.1619,1399,1033.3333333333333,-1.1599511599511678,0.1221001221001256,-1.7094017094017075
2006-03-06,0.16,0.16027,0.15757,0.15897,2227,1043.7666666666667,-1.8097591105620683,-1.0067943174799214,-2.6744904261890063
2006-03-13,0.15875,0.16097,0.15875,0.15985,327,1043.5333333333333,0.5535635654525961,1.2580990123922764,-0.13839089136314886
2006-03-20,0.15917,0.15917,0.15635,0.15875,1381,1051.2666666666667,-0.6881451360650546,-0.4253988113856655,-2.18955270566156
2006-03-27,0.15835,0.16182,0.158,0.16137,663,1031.8666666666666,1.650393700787409,1.9338582677165286,-0.47244094488189026
2006-04-03,0.163,0.16662,0.1626,0.1626,1197,1057.0333333333333,0.7622234616099529,3.253392823944957,0.762223461609953
2006-04-10,0.16202,0.16325,0.16187,0.1628,190,983.2333333333333,0.12300123001230368,0.39975399753998264,-0.4489544895448836
2006-04-17,0.16437,0.16755,0.16415,0.16665,885,1002.2,2.36486486486486,2.9176904176904204,0.8292383292383232
2006-04-24,0.16502,0.1658,0.16095,0.16577,1165,1032.9333333333334,-0.5280528052805233,-0.5100510051005038,-3.4203420342034105
2006-05-01,0.16622,0.167,0.16302,0.16462,612,1010.6,-0.6937322796646028,0.7419919165108335,-1.6589250165892515
2006-05-08,0.1647,0.16545,0.1587,0.15897,510,980.8,-3.432146762240304,0.5041914712671761,-3.596160855303111
2006-05-15,0.15747,0.15815,0.15342,0.15395,2424,1044.6333333333334,-3.1578285211046087,-0.5158205950808251,-3.4912247593885635
2006-05-22,0.15172,0.15355,0.1487,0.15262,791,1057.9333333333334,-0.863916856122116,-0.2598246183825992,-3.41019811627152
2006-05-29,0.15262,0.15262,0.14735,0.14935,405,1049.7666666666667,-2.142576333377012,0,-3.4530205739745754
2006-06-05,0.15095,0.15095,0.14682,0.14832,958,1060.1333333333334,-0.6896551724137951,1.0713090056913226,-1.694007365249417
2006-06-12,0.14885,0.14895,0.14452,0.14452,1087,1081.0333333333333,-2.5620280474649393,0.42475728155339243,-2.5620280474649393
2006-06-19,0.14435,0.14435,0.13205,0.1339,705,1074.9333333333334,-7.348463880431787,-0.11763077774702702,-8.62856352061999
2006-06-26,0.13365,0.13937,0.13365,0.13937,465,994.6666666666666,4.085138162808068,4.085138162808068,-0.18670649738610834
2006-07-03,0.14007,0.14215,0.137,0.14,694,959.1,0.45203415369162636,1.994690392480451,-1.700509435316053
2006-07-10,0.14,0.14007,0.13765,0.1381,554,881.6666666666666,-1.357142857142866,0.049999999999990496,-1.6785714285714417
2006-07-17,0.138,0.1438,0.13712,0.14165,1105,910.1666666666666,2.5706010137581443,4.1274438812454814,-0.709630702389579
2006-07-24,0.1422,0.14545,0.1417,0.14465,1079,933.1666666666666,2.1178962230850704,2.682668549241086,0.03529827038474731
2006-07-31,0.14475,0.14605,0.1428,0.14605,733,911.5,0.9678534393363376,0.9678534393363376,-1.2789491876944283
2006-08-07,0.14655,0.14795,0.14585,0.14677,990,926.4666666666667,0.49298185552892737,1.3009243409791065,-0.1369394043135952
2006-08-14,0.14655,0.1487,0.14175,0.14217,510,932.2666666666667,-3.1341554813654158,1.3149826258772142,-3.4203175035770412
2006-08-21,0.14197,0.14247,0.13785,0.13785,2372,991,-3.0386157417176554,0.21101498206374236,-3.0386157417176554
2006-08-28,0.139,0.1412,0.1377,0.13855,1013,969.2333333333333,0.5077983315197723,2.430177729416026,-0.10881392818281554
2006-09-04,0.1393,0.1394,0.1347,0.13505,3698,1048.1666666666667,-2.5261638397690387,0.6134969325153299,-2.7787802237459545
2006-09-11,0.1344,0.13677,0.13395,0.13407,2017,1090.8,-0.7256571640133349,1.2736023694927798,-0.814513143280259
2006-09-18,0.13572,0.13572,0.1291,0.12987,1066,1107.4,-3.1326918773774755,1.230700380398309,-3.707018721563364
2006-09-25,0.13062,0.13097,0.1273,0.1277,752,1085.8333333333333,-1.6709016709016749,0.8470008470008391,-1.9789019789019917
2006-10-02,0.12825,0.1292,0.12432,0.12702,1260,1053.6,-0.5324980422866201,1.1746280344557567,-2.646828504306976
2006-10-09,0.1271,0.13292,0.12685,0.13292,965,1074.8666666666666,4.644937805070081,4.644937805070081,-0.13383719099354696
2006-10-16,0.1322,0.13255,0.1302,0.13217,793,1055.2666666666667,-0.5642491724345478,-0.2783629250677171,-2.0463436653626244
2006-10-23,0.13167,0.13405,0.12875,0.13405,1146,1071.3666666666666,1.4224105318907412,1.4224105318907412,-2.587576605886363
2006-10-30,0.13275,0.13647,0.13165,0.13482,1414,1078.6,0.5744125326370704,1.805296531145099,-1.7903767251025837
2006-11-06,0.13482,0.13835,0.1347,0.1379,1479,1121.5666666666666,2.2845275181723776,2.618305889333931,-0.08900756564308643
2006-11-13,0.1379,0.1399,0.1359,0.13755,1594,1145.2,-0.2538071065989769,1.4503263234227715,-1.4503263234227715
2006-11-20,0.1369,0.1395,0.1369,0.1395,632,1127.4333333333334,1.4176663031624914,1.4176663031624914,-0.4725554343875039
2006-11-27,0.14067,0.14077,0.13747,0.138,1435,1154.8666666666666,-1.0752688172043017,0.9103942652329701,-1.4551971326164903
2006-12-04,0.1411,0.14237,0.1402,0.14097,1082,1173.9333333333334,2.1521739130434776,3.166666666666656,1.59420289855071
2006-12-11,0.141,0.14345,0.141,0.14195,2801,1186.5,0.6951833723487131,1.7592395545151325,0.021281123643310362
2006-12-18,0.14152,0.14327,0.14085,0.141,630,1181.1333333333334,-0.6692497358224772,0.9299048960901837,-0.7749207467418034
2006-12-25,0.14,0.142,0.14,0.14112,341,1179,0.08510638297872974,0.7092198581560291,-0.7092198581560094
2007-01-01,0.1428,0.1437,0.13657,0.13657,2713,1237.5,-3.224206349206348,1.828231292517006,-3.224206349206348
2007-01-08,0.13717,0.1383,0.13442,0.1375,2361,1279.9666666666667,0.6809694662078156,1.2667496521930215,-1.5742842498352387
2007-01-15,0.13725,0.1393,0.1366,0.13895,514,1273.6,1.0545454545454394,1.3090909090909062,-0.6545454545454631
2007-01-22,0.13985,0.14,0.13625,0.1364,1272,1300.5,-1.8351925152932689,0.755667506297246,-1.9431450161928612
2007-01-29,0.13605,0.13882,0.13605,0.13847,1839,1338.6666666666667,1.5175953079179008,1.774193548387101,-0.25659824046920043
2007-02-05,0.13795,0.13955,0.1375,0.1385,1502,1370.2666666666667,0.02166534267350495,0.7799523362461165,-0.7005127464432719
2007-02-12,0.137,0.13897,0.13667,0.13897,1321,1377.4666666666667,0.3393501805054139,0.3393501805054139,-1.3212996389891682
2007-02-19,0.14015,0.14107,0.13985,0.14107,1378,1387.4333333333334,1.5111175073756855,1.5111175073756855,0.6332301935669509
2007-02-26,0.1411,0.1412,0.13467,0.13467,3004,1463.1333333333334,-4.536754802580273,0.09215283192740564,-4.536754802580272
2007-03-05,0.13252,0.13622,0.1324,0.13622,1509,1480.4333333333334,1.150961609861139,1.1509616098611388,-1.6856018415385918
2007-03-12,0.13737,0.13737,0.132,0.132,2647,1551.6666666666667,-3.097929819409779,0.8442225811187668,-3.0979298194097793
2007-03-19,0.134,0.138,0.1333,0.1378,1417,1519.8333333333333,4.393939393939393,4.545454545454549,0.9848484848484813
2007-03-26,0.1372,0.13727,0.13435,0.13627,522,1503.4666666666667,-1.1103047895500753,-0.3846153846153868,-2.5036284470246795
2007-04-02,0.1361,0.13932,0.1361,0.13917,1239,1421.5,2.1281279812137566,2.2382035664489592,-0.12475232993322338
2007-04-09,0.1394,0.1396,0.13775,0.1382,821,1381.6333333333334,-0.6969892936696116,0.30897463533808556,-1.0203348422792102
2007-04-16,0.13842,0.14202,0.13842,0.14107,3468,1461.7,2.076700434153409,2.7641099855282327,0.1591895803183776
2007-04-23,0.14145,0.14327,0.1411,0.14135,520,1453.9666666666667,0.19848302261288886,1.5595094633869762,0.021266038137096654
2007-04-30,0.1399,0.1438,0.1396,0.1438,578,1431.2333333333333,1.73328616908384,1.73328616908384,-1.238061549345597
2007-05-07,0.1444,0.1447,0.1414,0.14272,616,1419.6,-0.7510431154381068,0.6258692628650793,-1.6689847009735834
2007-05-14,0.1434,0.14417,0.141,0.14237,749,1418.1333333333334,-0.2452354260089804,1.0159753363228552,-1.2051569506726647
2007-05-21,0.14235,0.14235,0.13927,0.14042,651,1401.6333333333334,-1.3696705766664377,-0.0140479033504195,-2.1774250193158613
2007-05-28,0.14005,0.14067,0.13845,0.14067,948,1386.1,0.17803731662156408,0.17803731662156405,-1.4029340549779232
2007-06-04,0.14005,0.14007,0.13622,0.13692,1552,1388.5333333333333,-2.665813606312649,-0.42653017701001594,-3.163432146157661
2007-06-11,0.1376,0.139,0.13707,0.13707,2117,1405.9666666666667,0.10955302366346142,1.5191352614665692,0.10955302366346142
2007-06-18,0.1396,0.14005,0.13847,0.13885,1221,1425.6,1.2986065513970992,2.174071642226607,1.021375939301096
2007-06-25,0.13825,0.1405,0.13807,0.1405,273,1386.8666666666666,1.1883327331652953,1.1883327331652953,-0.5617572920417739
2007-07-02,0.14117,0.14205,0.1411,0.14115,1538,1402.0666666666666,0.4626334519572839,1.1032028469750859,0.42704626334518814
2007-07-09,0.142,0.1425,0.1409,0.14227,462,1324.1,0.7934821112291959,0.9564293304994617,-0.17711654268508692
2007-07-16,0.1423,0.1449,0.14205,0.14422,1198,1343.0333333333333,1.370633302874801,1.8485977366978232,-0.15463555211920854
2007-07-23,0.1443,0.14575,0.13992,0.14052,2977,1430.9,-2.565524892525296,1.060879212314522,-2.9815559561780605
2007-07-30,0.1403,0.14047,0.13805,0.13957,1522,1391.2,-0.6760603472815303,-0.03558212354112911,-1.7577569029319668
2007-08-06,0.13967,0.142,0.13777,0.13822,733,1336.9333333333334,-0.9672565737622627,1.741061832772077,-1.2896754316830235
2007-08-13,0.1386,0.1386,0.1303,0.13487,3233,1427.5666666666666,-2.423672406308797,0.2749240341484527,-5.729995659094205
2007-08-20,0.13487,0.13887,0.13407,0.13887,927,1416.0666666666666,2.965818936753914,2.965818936753914,-0.5931637873507789
2007-08-27,0.13905,0.1399,0.13695,0.13925,646,1376.3,0.27363721466120783,0.7417008713185016,-1.3825880319723518
2007-09-03,0.1387,0.13925,0.13712,0.13767,697,1349.4666666666667,-1.1346499102334116,0,-1.5296229802513612
2007-09-10,0.13767,0.14025,0.13762,0.13762,1258,1347.3666666666666,-0.03631873320258183,1.8740466332534518,-0.03631873320258183
2007-09-17,0.13747,0.1412,0.13687,0.141,1425,1348.9333333333334,2.4560383665164904,2.6013660805115535,-0.5449789274814713
2007-09-24,0.14155,0.14587,0.14105,0.14485,2098,1318.7333333333333,2.7304964539007237,3.4539007092198677,0.035460992907817235
2007-10-01,0.14375,0.14527,0.14255,0.14527,1604,1321.9,0.28995512599240847,0.28995512599240847,-1.5878494994822203
2007-10-08,0.1454,0.14752,0.14365,0.1468,762,1259.0666666666666,1.0532112617883964,1.5488400908652866,-1.1151648654230124
2007-10-15,0.14597,0.14655,0.1434,0.14655,889,1241.4666666666667,-0.1702997275204361,-0.1702997275204361,-2.3160762942779387
2007-10-22,0.14325,0.15265,0.14325,0.15265,1134,1261.8666666666666,4.162401910610709,4.162401910610709,-2.2517911975435174
2007-10-29,0.15242,0.1535,0.15002,0.15345,1175,1259.7333333333333,0.5240746806419883,0.5568293481821089,-1.722895512610561
2007-11-05,0.15245,0.15352,0.1498,0.1498,1338,1276.9666666666667,-2.37862495927013,0.04561746497229502,-2.37862495927013
2007-11-12,0.14892,0.15122,0.1454,0.14815,643,1182.8,-1.1014686248331007,0.9479305740988017,-2.9372496662216205
2007-11-19,0.14797,0.14837,0.14725,0.14725,556,1184,-0.6074924063449287,0.14849814377320147,-0.607492406344929
2007-11-26,0.14445,0.1479,0.1412,0.14652,1458,1213.3333333333333,-0.49575551782681204,0.4414261460101947,-4.108658743633277
2007-12-03,0.1458,0.1493,0.14567,0.14887,1583,1245.5666666666666,1.6038766038765977,1.8973518973518817,-0.5801255801255918
2007-12-10,0.1482,0.14985,0.143,0.143,1830,1281.6,-3.9430375495398766,0.6582924699402222,-3.9430375495398766
2007-12-17,0.1423,0.14297,0.1397,0.14025,1483,1309.3333333333333,-1.9230769230769056,-0.02097902097900317,-2.307692307692306
2007-12-24,0.1407,0.1446,0.1407,0.14427,677,1300.3,2.866310160427804,3.101604278074861,0.32085561497324644
2007-12-31,0.14367,0.14512,0.1436,0.1436,395,1261.7333333333333,-0.46440701462535783,0.5891730782560405,-0.46440701462535805
2008-01-07,0.1427,0.14525,0.1425,0.14525,864,1219.9666666666667,1.1490250696378723,1.1490250696378723,-0.7660167130919343
2008-01-14,0.14565,0.14615,0.1392,0.13975,1665,1234.7666666666667,-3.7865748709122045,0.619621342512917,-4.1652323580034425
2008-01-21,0.1392,0.1413,0.1365,0.13837,1722,1283.0666666666666,-0.9874776386404438,1.109123434704827,-2.325581395348839
2008-01-28,0.1385,0.13885,0.131,0.13435,1722,1289.2,-2.9052540290525375,0.346896003468966,-5.326299053262982
2008-02-04,0.13435,0.13435,0.12645,0.12707,1433,1321.5666666666666,-5.418682545589884,0,-5.880163751395601
2008-02-11,0.12707,0.1315,0.12707,0.12952,1031,1316,1.9280711418903032,3.4862674116628765,0
2008-02-18,0.1303,0.1315,0.12752,0.12895,722,1240.8333333333333,-0.4400864731315526,1.5287214329833305,-1.5441630636195196
2008-02-25,0.1293,0.13407,0.1275,0.1275,833,1217.8666666666666,-1.12446684761536,3.9705312136486897,-1.12446684761536
2008-03-03,0.1275,0.1284,0.1255,0.1257,1725,1250.9333333333334,-1.41176470588235,0.7058823529411637,-1.5686274509803935
2008-03-10,0.1245,0.128,0.12437,0.127,3753,1268.2666666666667,1.0342084327764487,1.8297533810660274,-1.0580747812251485
2008-03-17,0.12112,0.12112,0.11867,0.11867,617,1257.9333333333334,-6.55905511811024,-4.629921259842517,-6.559055118110239
2008-03-24,0.11802,0.1226,0.11802,0.1209,637,1257.6333333333334,1.879160697733206,3.3117047273953,-0.5477374231060903
2008-03-31,0.12022,0.12652,0.12022,0.12517,707,1257.9666666666667,3.5318444995864438,4.648469809760133,-0.5624483043837883
2008-04-07,0.12517,0.12652,0.12102,0.12615,692,1239.1,0.7829352081169678,1.0785331948549892,-3.315490932332029
2008-04-14,0.126,0.12767,0.12435,0.1271,454,1206.7333333333333,0.7530717399920559,1.2049147839873116,-1.4268727705113038
2008-04-21,0.1273,0.13015,0.1272,0.13,345,1148.3,2.2816679779701134,2.3996852871754504,0.07867820613691334
2008-04-28,0.1314,0.13147,0.1295,0.1308,627,1115.7333333333333,0.6153846153846116,1.13076923076923,-0.3846153846153849
2008-05-05,0.1301,0.1319,0.1281,0.1283,266,1099.2,-1.9113149847094817,0.8409785932721635,-2.0642201834862446
2008-05-12,0.12882,0.13285,0.12882,0.13285,142,1074.3,3.546375681995322,3.5463756819953223,0.40530007794231704
2008-05-19,0.13255,0.1326,0.12865,0.12985,381,1049.2,-2.258185923974409,-0.1881821603312006,-3.161460293564177
2008-05-26,0.12902,0.13105,0.12802,0.1309,367,1022.2666666666667,0.80862533692722,0.9241432422025466,-1.4093184443588744
2008-06-02,0.13,0.13,0.1265,0.12695,3335,1088.8333333333333,-3.017570664629474,-0.6875477463712636,-3.3613445378151168
2008-06-09,0.12657,0.1268,0.11965,0.1202,2521,1151.4333333333334,-5.317053958251285,-0.11815675462781505,-5.75029539188657
2008-06-16,0.1209,0.1236,0.1207,0.1236,392,1145.9666666666667,2.8286189683860234,2.8286189683860234,0.4159733777038275
2008-06-23,0.1212,0.125,0.1209,0.12362,709,1121,0.016181229773456707,1.1326860841423936,-2.184466019417482
2008-06-30,0.12485,0.127,0.12352,0.12675,471,1083.9333333333334,2.5319527584533312,2.734185406892095,-0.08089305937549662
2008-07-07,0.12645,0.12817,0.12625,0.1275,325,1033.7666666666667,0.5917159763313613,1.1203155818540471,-0.394477317554241
2008-07-14,0.1292,0.131,0.12822,0.129,1154,1022.8,1.176470588235295,2.7450980392156885,0.56470588235294
2008-07-21,0.1306,0.13155,0.12832,0.13005,1270,1042.5666666666666,0.8139534883720894,1.9767441860465091,-0.5271317829457473
2008-07-28,0.13162,0.13675,0.13095,0.13667,758,1054.6666666666667,5.090349865436382,5.151864667435611,0.6920415224913586
2008-08-04,0.13667,0.1373,0.1279,0.1285,1070,1061.5333333333333,-5.977902977976154,0.46096436672275676,-6.416916660569254
2008-08-11,0.12945,0.12945,0.125,0.12595,1037,1040.6,-1.984435797665367,0.7392996108949466,-2.7237354085603136
2008-08-18,0.1278,0.12975,0.12655,0.1297,368,995.4666666666667,2.9773719730051633,3.017070265978561,0.47637951568081727
2008-08-25,0.12885,0.13147,0.12742,0.1299,132,942.4666666666667,0.15420200462604328,1.3646877409406273,-1.7579028527370886
2008-09-01,0.12775,0.12817,0.124,0.1251,1727,952.2666666666667,-3.6951501154734405,-1.3317936874518723,-4.54195535026943
2008-09-08,0.1251,0.1272,0.11935,0.12197,3671,1040.2666666666667,-2.501998401278972,1.6786570743405422,-4.596322941646676
2008-09-15,0.1215,0.12295,0.1182,0.12295,2467,1098.4333333333334,0.80347626465525,0.8034762646552501,-3.09092399770435
2008-09-22,0.12255,0.1233,0.11975,0.1202,272,1079.7333333333333,-2.236681577877188,0.28466856445709887,-2.6026840178934596
2008-09-29,0.11992,0.11992,0.11585,0.116,365,1034.4,-3.4941763727121424,-0.23294509151414522,-3.6189683860233
2008-10-06,0.1125,0.1125,0.10537,0.10565,1394,955.7666666666667,-8.922413793103457,-3.0172413793103474,-9.163793103448276
2008-10-13,0.1077,0.11157,0.09435,0.0985,8076,1204.4,-6.767628963558911,5.603407477520122,-10.695693327023182
2008-10-20,0.09645,0.09645,0.08,0.08905,1400,1229.8333333333333,-9.593908629441623,-2.081218274111686,-18.781725888324875
2008-10-27,0.0887,0.10417,0.0887,0.10137,3064,1308.4,13.8349241998877,16.97922515440763,-0.39303761931499537
2008-11-03,0.10082,0.1024,0.0976,0.0976,2362,1364.0666666666666,-3.719049028312119,1.0160797080003974,-3.7190490283121194
2008-11-10,0.10062,0.10062,0.09275,0.0948,6183,1555.0333333333333,-2.8688524590164044,3.0942622950819616,-4.9692622950819745
2008-11-17,0.09715,0.0977,0.0925,0.09492,2053,1611.9666666666667,0.12658227848102221,3.059071729957806,-2.426160337552739
2008-11-24,0.09855,0.1016,0.09855,0.0991,137,1595.6333333333334,4.403708386009259,7.037505267593754,3.8242730720606763
2008-12-01,0.09777,0.098,0.0958,0.09657,3669,1709.0666666666666,-2.552976791120071,-1.1099899091826346,-3.3299697275479287
2008-12-08,0.09885,0.10032,0.0965,0.0965,4859,1866.3,-0.07248627938283159,3.8831935383659557,-0.07248627938283159
2008-12-15,0.09582,0.1022,0.09445,0.09972,308,1863.8666666666666,3.3367875647668397,5.906735751295333,-2.124352331606214
2008-12-22,0.10077,0.10117,0.10047,0.10075,397,1864.8666666666666,1.0328920978740506,1.4540713999197683,0.7521058965102294
2008-12-29,0.1029,0.1057,0.1029,0.1057,219,1761,4.913151364764263,4.913151364764263,2.133995037220843
2009-01-05,0.10565,0.10565,0.10047,0.10047,751,1702,-4.947965941343424,-0.047303689687803185,-4.947965941343424
2009-01-12,0.0973,0.09855,0.09645,0.09785,108,1692.5333333333333,-2.6077436050562333,-1.9110182143923609,-4.001194386384005
2009-01-20,0.09735,0.0983,0.09522,0.09657,1950,1733.9,-1.3081246806336262,0.4598875830352498,-2.687787429739404
2009-01-26,0.0976,0.09987,0.0971,0.0971,118,1722.1333333333334,0.548824686755724,3.417210313762035,0.548824686755724
2009-02-02,0.09655,0.1033,0.09655,0.1033,183,1717.4,6.385169927909369,6.385169927909369,-0.5664263645726146
2009-02-09,0.10365,0.10365,0.09767,0.09995,101,1682.3,-3.2429816069699955,0.3388189738625389,-5.4501452081316515
2009-02-17,0.0991,0.09942,0.09642,0.09895,114,1643.7666666666667,-1.0005002501250635,-0.5302651325662859,-3.531765882941462
2009-02-23,0.09905,0.10115,0.09817,0.0986,216,1625.7,-0.35371399696816885,2.2233451237999065,-0.7882769075290579
2009-03-02,0.0961,0.0964,0.09305,0.09512,885,1619.5333333333333,-3.5294117647058796,-2.2312373225152067,-5.628803245436105
2009-03-09,0.0961,0.10012,0.0942,0.0976,3172,1690.7,2.6072329688814238,5.256518082422208,-0.9671993271656749
2009-03-16,0.09832,0.10265,0.09815,0.10215,935,1709.6,4.6618852459016376,5.174180327868851,0.5635245901639292
2009-03-23,0.10382,0.1053,0.10205,0.1025,931,1736.2333333333333,0.3426333822809484,3.0837004405286343,-0.09789525208027694
2009-03-30,0.10125,0.10887,0.10117,0.1088,610,1699,6.146341463414635,6.2146341463414645,-1.2975609756097541
2009-04-06,0.10972,0.10972,0.1072,0.1086,729,1600.9333333333334,-0.1838235294117574,0.8455882352941213,-1.4705882352941089
2009-04-13,0.10957,0.1111,0.1074,0.11032,67,1520.9333333333334,1.5837937384898704,2.302025782688768,-1.1049723756906138
2009-04-20,0.10865,0.1134,0.10835,0.1134,410,1525.5333333333333,2.7918781725888318,2.7918781725888318,-1.7857142857142854
2009-04-27,0.11327,0.11805,0.11155,0.1178,247,1521.6,3.8800705467372145,4.100529100529101,-1.6313932980599684
2009-05-04,0.11817,0.1203,0.1163,0.1193,1027,1509.3666666666666,1.273344651952463,2.1222410865874384,-1.273344651952463
2009-05-11,0.1187,0.11915,0.1132,0.11335,474,1255.9666666666667,-4.987426655490356,-0.1257334450963934,-5.1131601005867635
2009-05-18,0.115,0.12025,0.115,0.12,187,1215.5333333333333,5.866784296426985,6.087340097044542,1.4556682840758706
2009-05-26,0.1188,0.1256,0.1185,0.1251,221,1120.7666666666667,4.249999999999995,4.666666666666662,-1.2500000000000009
2009-06-01,0.12627,0.12627,0.12267,0.12372,1544,1093.5,-1.1031175059951979,0.9352517985611546,-1.9424460431654582
2009-06-08,0.1228,0.12625,0.12165,0.1226,4993,1053.8333333333333,-0.9052699644358196,2.0449401875202105,-1.6731328806983532
2009-06-15,0.12132,0.12295,0.1204,0.12145,586,1004.9333333333333,-0.9380097879282204,0.2854812398042439,-1.7944535073409522
2009-06-22,0.1205,0.1255,0.11897,0.12492,1034,1034.8333333333333,2.8571428571428577,3.3347056401811432,-2.041992589543019
2009-06-29,0.12392,0.12815,0.1238,0.12565,694,935.6666666666666,0.5843739993595967,2.5856548190842004,-0.8965738072366394
2009-07-06,0.12397,0.1241,0.11962,0.11977,930,804.7,-4.679665738161567,-1.2335853561480379,-4.799044966175891
2009-07-13,0.1203,0.12342,0.11842,0.12342,522,811.8333333333334,3.047507723136011,3.047507723136011,-1.127160390748939
