time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-03T04:40:00-05:00,0.052675,0.052675,0.052675,0.052675,5,21.1,-0.04743833017077276,-0.04743833017077276,-0.04743833017077276
2025-02-03T04:45:00-05:00,0.052625,0.052625,0.052625,0.052625,4,21.2,-0.0949216896060777,-0.0949216896060777,-0.0949216896060777
2025-02-03T04:55:00-05:00,0.052625,0.052625,0.052625,0.052625,1,21.033333333333335,0,0,0
2025-02-03T05:00:00-05:00,0.0526,0.0526,0.0526,0.0526,3,21,-0.04750593824227505,-0.04750593824227505,-0.04750593824227505
2025-02-03T05:05:00-05:00,0.052625,0.052625,0.052625,0.052625,2,19.633333333333333,0.047528517110260925,0.047528517110260925,0.047528517110260925
2025-02-03T05:15:00-05:00,0.05265,0.05265,0.05265,0.05265,3,18.566666666666666,0.047505938242288236,0.047505938242288236,0.047505938242288236
2025-02-03T05:25:00-05:00,0.052575,0.052575,0.052575,0.052575,1,17.3,-0.1424501424501531,-0.1424501424501531,-0.1424501424501531
2025-02-03T05:30:00-05:00,0.052625,0.052625,0.052625,0.052625,3,17.3,0.09510223490252293,0.09510223490252293,0.09510223490252293
2025-02-03T05:35:00-05:00,0.0526,0.0526,0.0526,0.0526,10,16.9,-0.04750593824227506,-0.04750593824227506,-0.04750593824227506
2025-02-03T05:40:00-05:00,0.0526,0.0526,0.0526,0.0526,11,15.5,0,0,0
2025-02-03T05:50:00-05:00,0.052625,0.05265,0.052625,0.05265,25,15.666666666666666,0.09505703422053505,0.09505703422053505,0.047528517110260925
2025-02-03T05:55:00-05:00,0.0526,0.0526,0.0526,0.0526,1,15.6,-0.09496676163343101,-0.09496676163343101,-0.09496676163343101
2025-02-03T06:00:00-05:00,0.0526,0.052625,0.0526,0.052625,20,15.8,0.04752851711026093,0.04752851711026093,0
2025-02-03T06:05:00-05:00,0.052625,0.052625,0.052625,0.052625,20,16.3,0,0,0
2025-02-03T06:15:00-05:00,0.052625,0.052625,0.052625,0.052625,3,12.066666666666666,0,0,0
2025-02-03T06:30:00-05:00,0.05255,0.052575,0.05255,0.052575,15,11.8,-0.09501187648456329,-0.09501187648456329,-0.14251781472683836
2025-02-03T06:35:00-05:00,0.0526,0.0526,0.0526,0.0526,7,11.7,0.04755111745126807,0.04755111745126807,0.04755111745126808
2025-02-03T06:45:00-05:00,0.05265,0.05265,0.05265,0.05265,6,11.766666666666667,0.09505703422053505,0.09505703422053505,0.09505703422053505
2025-02-03T06:55:00-05:00,0.0527,0.0527,0.0527,0.0527,8,10.933333333333334,0.09496676163341783,0.09496676163341783,0.09496676163341783
2025-02-03T07:00:00-05:00,0.0527,0.0527,0.0527,0.0527,1,8.2,0,0,0
2025-02-03T07:15:00-05:00,0.05275,0.052775,0.05275,0.052775,15,8.233333333333333,0.14231499051234464,0.14231499051234464,0.0948766603415587
2025-02-03T07:25:00-05:00,0.0528,0.052825,0.0528,0.052825,8,7.266666666666667,0.09474182851727994,0.09474182851727994,0.04737091425863997
2025-02-03T07:30:00-05:00,0.0528,0.0528,0.052775,0.052775,29,8.033333333333333,-0.094652153336478,-0.04732607666823899,-0.09465215333647799
2025-02-03T07:35:00-05:00,0.052775,0.0528,0.052775,0.0528,16,8.533333333333333,0.04737091425863996,0.04737091425863997,0
2025-02-03T07:40:00-05:00,0.0528,0.0528,0.052775,0.052775,15,8.566666666666666,-0.047348484848479644,0,-0.04734848484847964
2025-02-03T07:50:00-05:00,0.052775,0.052775,0.052775,0.052775,8,8.6,0,0,0
2025-02-03T07:55:00-05:00,0.052775,0.052775,0.052775,0.052775,5,8.566666666666666,0,0,0
2025-02-03T08:00:00-05:00,0.0528,0.052875,0.0528,0.052875,26,9.2,0.18948365703457304,0.18948365703457304,0.04737091425863997
2025-02-03T08:05:00-05:00,0.053,0.05305,0.052875,0.052925,387,22.033333333333335,0.09456264775413983,0.3309692671394829,0
2025-02-03T08:10:00-05:00,0.052925,0.052975,0.052875,0.052975,43,23.366666666666667,0.0944733112895634,0.0944733112895634,-0.0944733112895634
2025-02-03T08:15:00-05:00,0.052975,0.052975,0.0529,0.0529,30,24.2,-0.1415762151958446,0,-0.1415762151958446
2025-02-03T08:20:00-05:00,0.052875,0.052875,0.052875,0.052875,6,24.266666666666666,-0.04725897920605707,-0.04725897920605706,-0.04725897920605707
2025-02-03T08:25:00-05:00,0.052875,0.052875,0.052875,0.052875,6,24.433333333333334,0,0,0
2025-02-03T08:30:00-05:00,0.05285,0.05285,0.05285,0.05285,11,24.7,-0.04728132387706335,-0.04728132387706335,-0.04728132387706335
2025-02-03T08:35:00-05:00,0.05285,0.05285,0.0528,0.0528,33,25.733333333333334,-0.094607379375594,0,-0.094607379375594
2025-02-03T08:40:00-05:00,0.052775,0.0528,0.052775,0.0528,9,25.933333333333334,0,0,-0.04734848484847964
2025-02-03T08:45:00-05:00,0.052825,0.05285,0.052825,0.05285,43,27.333333333333332,0.09469696969697242,0.09469696969697242,0.04734848484847964
2025-02-03T08:50:00-05:00,0.052825,0.052825,0.0528,0.052825,12,27.633333333333333,-0.047303689687803574,-0.047303689687803574,-0.09460737937559399
2025-02-03T09:05:00-05:00,0.052825,0.052825,0.0528,0.052825,53,29.066666666666666,0,0,-0.047326076668238994
2025-02-03T09:10:00-05:00,0.052825,0.052875,0.052825,0.052875,31,29.733333333333334,0.09465215333649113,0.09465215333649113,0
2025-02-03T09:15:00-05:00,0.0529,0.052925,0.0529,0.052925,95,32.06666666666667,0.09456264775413983,0.09456264775413983,0.047281323877076474
2025-02-03T09:20:00-05:00,0.0529,0.0529,0.05285,0.052875,25,32.86666666666667,-0.0944733112895634,-0.04723665564477514,-0.14170996693433857
2025-02-03T09:25:00-05:00,0.052875,0.052875,0.05285,0.052875,87,35.1,0,0,-0.04728132387706335
2025-02-03T09:30:00-05:00,0.05285,0.052875,0.05285,0.052875,19,35.06666666666667,0,0,-0.04728132387706335
2025-02-03T09:35:00-05:00,0.052825,0.052825,0.052825,0.052825,71,37.333333333333336,-0.09456264775413983,-0.09456264775413983,-0.09456264775413983
2025-02-03T09:40:00-05:00,0.05285,0.052875,0.05285,0.052875,16,37.36666666666667,0.09465215333649113,0.09465215333649113,0.04732607666825214
2025-02-03T09:45:00-05:00,0.052875,0.052875,0.052825,0.05285,42,38.53333333333333,-0.04728132387706335,0,-0.09456264775413983
2025-02-03T09:50:00-05:00,0.052825,0.05285,0.052825,0.052825,29,39.3,-0.04730368968780357,0,-0.04730368968780357
2025-02-03T09:55:00-05:00,0.052825,0.05285,0.052825,0.05285,21,39.733333333333334,0.04732607666825212,0.04732607666825213,0
2025-02-03T10:00:00-05:00,0.052825,0.05285,0.0528,0.0528,105,43.2,-0.09460737937559402,0,-0.094607379375594
2025-02-03T10:05:00-05:00,0.0528,0.052825,0.052775,0.052775,95,45.86666666666667,-0.04734848484847964,0.04734848484847964,-0.04734848484847964
2025-02-03T10:10:00-05:00,0.05275,0.0528,0.05275,0.052775,72,48,0,0.04737091425863997,-0.04737091425865312
2025-02-03T10:15:00-05:00,0.05275,0.05275,0.052725,0.052725,34,48.166666666666664,-0.0947418285172931,-0.04737091425865313,-0.0947418285172931
2025-02-03T10:20:00-05:00,0.052725,0.053125,0.0527,0.053075,679,70.26666666666667,0.663821716453288,0.758653390232333,-0.04741583688952904
2025-02-03T10:25:00-05:00,0.0531,0.05315,0.05305,0.0531,276,78.96666666666667,0.047103155911453976,0.14130946773434883,-0.04710315591144088
2025-02-03T10:30:00-05:00,0.0531,0.05315,0.0531,0.05315,25,79.53333333333333,0.09416195856874092,0.09416195856874092,0
2025-02-03T10:35:00-05:00,0.05315,0.05315,0.053075,0.053075,109,83,-0.14111006585137464,0,-0.14111006585137464
2025-02-03T10:40:00-05:00,0.053075,0.0533,0.053025,0.05325,208,89.06666666666666,0.32972209138012537,0.4239284032030203,-0.09420631182288176
2025-02-03T10:45:00-05:00,0.053275,0.053275,0.0531,0.053175,58,78.1,-0.14084507042253275,0.046948356807519576,-0.28169014084506544
2025-02-03T10:50:00-05:00,0.053175,0.053225,0.053175,0.053225,32,77.73333333333333,0.09402914903620391,0.09402914903620392,0
2025-02-03T10:55:00-05:00,0.05325,0.053275,0.053225,0.053275,76,79.26666666666667,0.09394081728511307,0.09394081728511307,0
2025-02-03T11:00:00-05:00,0.053275,0.0533,0.05305,0.05315,1353,124.16666666666667,-0.23463162834350093,0.04692632566869497,-0.4223369310183069
2025-02-03T11:05:00-05:00,0.053175,0.0532,0.0531,0.0531,174,129.76666666666668,-0.09407337723424541,0.09407337723423234,-0.09407337723424541
2025-02-03T11:10:00-05:00,0.053175,0.053275,0.05315,0.053275,446,144.26666666666668,0.32956685499058674,0.32956685499058674,0.09416195856874093
2025-02-03T11:15:00-05:00,0.053275,0.053275,0.053225,0.05325,89,146.13333333333333,-0.04692632566870797,0,-0.09385265133740295
2025-02-03T11:20:00-05:00,0.053225,0.05325,0.0532,0.0532,78,148.43333333333334,-0.09389671361502616,0,-0.09389671361502616
2025-02-03T11:25:00-05:00,0.053225,0.053225,0.053175,0.053175,82,149.73333333333332,-0.04699248120300235,0.046992481203015385,-0.04699248120300235
2025-02-03T11:30:00-05:00,0.053175,0.053175,0.05315,0.05315,33,150.43333333333334,-0.04701457451809543,0,-0.04701457451809543
2025-02-03T11:35:00-05:00,0.053175,0.0532,0.053175,0.053175,126,152.86666666666667,0.04703668861711617,0.09407337723423234,0.04703668861711617
2025-02-03T11:40:00-05:00,0.053175,0.0532,0.053125,0.053125,254,160.3,-0.09402914903620392,0.04701457451809543,-0.09402914903620392
2025-02-03T11:45:00-05:00,0.0531,0.0531,0.053025,0.053025,10,157.46666666666667,-0.1882352941176394,-0.047058823529406574,-0.1882352941176394
2025-02-03T11:50:00-05:00,0.05305,0.0531,0.053025,0.0531,316,167.16666666666666,0.14144271570013894,0.14144271570013894,0
2025-02-03T11:55:00-05:00,0.053075,0.053075,0.052975,0.052975,89,167.23333333333332,-0.23540489642184576,-0.04708097928437699,-0.23540489642184578
2025-02-03T12:00:00-05:00,0.053,0.053,0.052975,0.053,57,168.5,0.04719207173194384,0.04719207173194384,0
2025-02-03T12:05:00-05:00,0.053025,0.053025,0.053025,0.053025,58,168.06666666666666,0.04716981132076262,0.04716981132076262,0.04716981132076262
2025-02-03T12:10:00-05:00,0.053025,0.053025,0.053025,0.053025,5,167.7,0,0,0
2025-02-03T12:15:00-05:00,0.053025,0.053025,0.053025,0.053025,5,166.46666666666667,0,0,0
2025-02-03T12:20:00-05:00,0.05305,0.05305,0.05305,0.05305,12,165.9,0.04714757190004196,0.04714757190004196,0.04714757190004196
2025-02-03T12:25:00-05:00,0.053075,0.053075,0.053075,0.053075,1,165.23333333333332,0.04712535344014561,0.04712535344014561,0.04712535344014561
2025-02-03T12:30:00-05:00,0.05305,0.05305,0.05305,0.05305,21,162.43333333333334,-0.04710315591144089,-0.04710315591144089,-0.04710315591144089
2025-02-03T12:35:00-05:00,0.053,0.053025,0.053,0.053025,23,160.03333333333333,-0.04712535344014561,-0.04712535344014561,-0.0942507068803043
2025-02-03T12:40:00-05:00,0.052975,0.05305,0.052975,0.053025,128,161.9,0,0.04714757190004196,-0.094295143800097
2025-02-03T12:45:00-05:00,0.053025,0.053025,0.053025,0.053025,3,160.86666666666667,0,0,0
2025-02-03T12:55:00-05:00,0.053025,0.053075,0.052925,0.05295,1094,174.7,-0.14144271570015202,0.09429514380008391,-0.188590287600194
2025-02-03T13:00:00-05:00,0.05295,0.052975,0.052875,0.052975,177,171.4,0.047214353163369555,0.04721435316336957,-0.1416430594900825
2025-02-03T13:05:00-05:00,0.052975,0.052975,0.052925,0.052925,29,171.53333333333333,-0.09438414346390075,0,-0.09438414346390077
2025-02-03T13:10:00-05:00,0.052925,0.05295,0.052925,0.05295,9,168.2,0.04723665564477514,0.047236655644775145,0
2025-02-03T13:20:00-05:00,0.052925,0.052925,0.052875,0.0529,20,161.93333333333334,-0.09442870632671294,-0.047214353163356475,-0.1416430594900825
2025-02-03T13:25:00-05:00,0.0529,0.0529,0.052875,0.052875,4,160.13333333333333,-0.04725897920605706,0,-0.04725897920605707
2025-02-03T13:30:00-05:00,0.0529,0.052925,0.0529,0.052925,53,160.83333333333334,0.09456264775413983,0.09456264775413983,0.04728132387707648
2025-02-03T13:35:00-05:00,0.052925,0.052925,0.052925,0.052925,1,158.33333333333334,0,0,0
2025-02-03T13:40:00-05:00,0.0529,0.0529,0.0529,0.0529,3,113.33333333333333,-0.047236655644775145,-0.047236655644775145,-0.047236655644775145
2025-02-03T13:45:00-05:00,0.052925,0.052925,0.052925,0.052925,7,107.76666666666667,0.04725897920604393,0.04725897920604393,0.04725897920604393
2025-02-03T13:50:00-05:00,0.052925,0.052925,0.052925,0.052925,8,93.16666666666667,0,0,0
2025-02-03T13:55:00-05:00,0.052925,0.052925,0.052925,0.052925,9,90.5,0,0,0
2025-02-03T14:00:00-05:00,0.052925,0.05295,0.052925,0.05295,26,88.76666666666667,0.047236655644775145,0.047236655644775145,0
2025-02-03T14:15:00-05:00,0.052975,0.052975,0.052975,0.052975,2,86.1,0.04721435316336957,0.04721435316336957,0.04721435316336957
2025-02-03T14:20:00-05:00,0.053,0.053025,0.053,0.053025,79,87.63333333333334,0.09438414346390077,0.09438414346390077,0.047192071731943834
2025-02-03T14:25:00-05:00,0.053025,0.053025,0.053025,0.053025,7,83.66666666666667,0,0,0
2025-02-03T14:30:00-05:00,0.053025,0.053025,0.053025,0.053025,14,75.66666666666667,0,0,0
2025-02-03T14:55:00-05:00,0.053025,0.053025,0.052975,0.053025,143,80.1,0,0,-0.094295143800097
2025-02-03T15:00:00-05:00,0.053,0.053,0.053,0.053,2,69.63333333333334,-0.047147571900055044,-0.047147571900055044,-0.047147571900055044
2025-02-03T15:20:00-05:00,0.05305,0.05305,0.05305,0.05305,26,67.53333333333333,0.09433962264151212,0.09433962264151212,0.09433962264151212
2025-02-03T15:30:00-05:00,0.05305,0.05305,0.05305,0.05305,2,65.7,0,0,0
2025-02-03T15:35:00-05:00,0.053075,0.053075,0.053075,0.053075,3,63.86666666666667,0.04712535344014561,0.04712535344014561,0.04712535344014561
2025-02-03T15:40:00-05:00,0.053075,0.053075,0.05305,0.05305,7,63.93333333333333,-0.04710315591144089,0,-0.04710315591144089
