time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-08-29,15.11,15.31,14.94,15.3,218,467.3,1.3245033112582854,1.3907284768211978,-1.0596026490066235
2005-09-06,15,15.04,14.6,14.7,161,469.53333333333336,-3.921568627450989,-1.6993464052287681,-4.575163398692817
2005-09-13,14.8,14.84,14.6,14.71,218,470.6,0.06802721088436448,0.9523809523809561,-0.6802721088435351
2005-09-20,14.6,15.19,14.6,14.84,627,475.76666666666665,0.8837525492861931,3.263086335825959,-0.7477906186267926
2005-09-27,14.8,14.8,14,14.02,797,486.73333333333335,-5.525606469002698,-0.2695417789757353,-5.660377358490566
2005-10-04,14,15.22,13.88,15.18,1468,498.76666666666665,8.27389443651926,8.559201141226827,-0.9985734664764534
2005-10-18,15.58,15.72,15.09,15.14,76,479.1333333333333,-0.26350461133069203,3.557312252964433,-0.5928853754940703
2005-10-25,14.93,15.13,14.39,14.53,177,473.23333333333335,-4.0290620871862695,-0.06605019815059299,-4.953764861294584
2005-11-01,14.62,14.63,13.41,13.5,119,476.1666666666667,-7.088781830695109,0.6882312456985645,-7.708189951823807
2005-11-08,13.41,13.56,13.41,13.56,10,474.03333333333336,0.4444444444444482,0.4444444444444481,-0.6666666666666652
2005-11-15,13.45,13.45,13.45,13.45,0,468.46666666666664,-0.8112094395280325,-0.8112094395280326,-0.8112094395280325
2005-11-22,13.28,13.36,13.11,13.21,21,461,-1.7843866171003604,-0.6691449814126383,-2.527881040892192
2005-11-30,13.24,14.31,13.02,14.23,77,454.5,7.721423164269489,8.32702498107494,-1.4383043149129544
2005-12-07,14.16,14.35,14.01,14.1,200,451,-0.9135628952916433,0.8432888264230449,-1.5460295151089292
2005-12-14,14.15,14.68,13.9,14.53,619,463.3333333333333,3.04964539007092,4.113475177304965,-1.4184397163120517
2005-12-21,14.45,14.45,14,14.11,629,443.8,-2.890571231933929,-0.5505849965588441,-3.647625602202336
2005-12-29,14.11,14.15,13.9,14.09,70,408,-0.14174344436569486,0.2834868887314027,-1.4883061658398238
2006-01-03,14,14.2,13.37,13.53,574,397.26666666666665,-3.974449964513843,0.7806955287437859,-5.110007097232084
2006-01-18,14.28,14.28,13.98,14.02,14,379.4,3.6215816703621595,5.543237250554324,3.3259423503326024
2006-01-25,13.79,13.95,13.1,13.19,446,389.06666666666666,-5.920114122681884,-0.49928673323823336,-6.562054208273895
2006-02-01,13.03,13.33,13.03,13.23,73,387.46666666666664,0.3032600454890142,1.0614101592115284,-1.2130401819560284
2006-02-15,13.67,13.67,12.87,12.99,41,386.1666666666667,-1.8140589569161012,3.3257747543461793,-2.7210884353741585
2006-02-23,12.94,12.94,12.62,12.75,98,387.8,-1.8475750577367223,-0.38491147036182216,-2.848344880677452
2006-03-02,12.68,13.01,12.63,12.85,184,390.96666666666664,0.7843137254901931,2.0392156862745083,-0.9411764705882293
2006-03-09,13.47,13.6,13.3,13.33,708,412.56666666666666,3.7354085603112877,5.836575875486381,3.501945525291837
2006-03-16,13.3,13.42,13.05,13.05,5453,587.7,-2.100525131282816,0.6751687921980487,-2.100525131282816
2006-03-23,13.07,13.15,12.77,12.83,2152,648.0333333333333,-1.6858237547892767,0.7662835249042118,-2.145593869731809
2006-03-30,12.69,12.81,12.55,12.56,1758,616.0333333333333,-2.104442712392826,-0.15588464536242852,-2.18238503507404
2006-04-06,12.56,12.75,12.37,12.72,639,597.7333333333333,1.2738853503184724,1.5127388535031807,-1.5127388535031947
2006-04-21,13,13,12.56,12.56,103,591,-1.2578616352201268,2.201257861635215,-1.2578616352201268
2006-04-28,12.6,12.735,12.51,12.7,283,593.1666666666666,1.1146496815286526,1.3933121019108197,-0.39808917197452787
2006-05-05,12.6,12.6,12.55,12.6,54,589.6,-0.7874015748031469,-0.7874015748031469,-1.1811023622047132
2006-05-19,15.05,15.39,14.58,15.05,418,596.2666666666667,19.444444444444454,22.14285714285715,15.714285714285717
2006-05-26,14.95,16.04,14.82,14.98,317,585.9333333333333,-0.46511627906976827,6.578073089700986,-1.5282392026578098
2006-06-05,15.07,17.31,15,17.02,388,572.3,13.618157543391183,15.554072096128161,0.13351134846461665
2006-06-12,17.22,19.57,16.45,16.99,2291,599.7333333333333,-0.17626321974148773,14.982373678025857,-3.3490011750881337
2006-06-19,16.95,17.01,15.67,15.75,3122,701.2666666666667,-7.298410829899933,0.11771630370808239,-7.769276044732187
2006-06-26,15.88,16.18,14.77,14.87,1609,749,-5.587301587301592,2.7301587301587285,-6.222222222222225
2006-07-03,14.65,15.45,14.58,15.43,4930,909.3666666666667,3.76597175521184,3.9004707464694017,-1.9502353732346949
2006-07-11,15.51,15.62,15.17,15.22,228,916.6333333333333,-1.360985093972774,1.2313674659753695,-1.6850291639662982
2006-07-18,15.75,15.8,15.75,15.8,7,916.8666666666667,3.8107752956636007,3.8107752956636007,3.4822601839684575
2006-07-25,15.8,15.8,15.09,15.36,103,919.6,-2.784810126582286,0,-4.493670886075955
2006-08-01,15.66,15.74,15.04,15.61,190,923.3666666666667,1.627604166666667,2.4739583333333384,-2.0833333333333353
2006-08-08,15.51,15.7,15.46,15.56,60,918.7,-0.3203074951953808,0.5765534913516968,-0.9609224855861536
2006-08-15,15.21,15.63,15.21,15.41,128,902.3333333333334,-0.9640102827763518,0.44987146529563166,-2.2493573264781466
2006-08-22,15.4,15.4,14.41,14.47,7942,1146.1,-6.099935107073326,-0.0648929266709915,-6.489292667099286
2006-08-29,14.61,14.8,13.89,14.07,980,1176.4333333333334,-2.7643400138217022,2.280580511402903,-4.0082930200414655
2006-09-06,14.24,15.31,14.22,14.96,1052,1192.3666666666666,6.325515280739165,8.813077469793889,1.0660980810234566
2006-09-13,15,15.38,14.8,14.82,4818,1352.5,-0.9358288770053509,2.807486631016042,-1.0695187165775408
2006-09-20,14.83,15.29,14.42,14.42,1204,1377.7666666666667,-2.6990553306342804,3.171390013495269,-2.6990553306342804
2006-09-27,14.55,15.08,14.5,14.7,3062,1477.4,1.9417475728155296,4.576976421636616,0.5547850208044389
2006-10-04,14.79,14.79,13.45,13.45,6643,1697.4666666666667,-8.503401360544217,0.612244897959183,-8.503401360544217
2006-10-11,14.54,14.6,13.68,13.68,838,1722.1333333333334,1.710037174721192,8.550185873605951,1.710037174721192
2006-10-18,13.64,13.72,12.81,12.81,968,1748.2666666666667,-6.359649122807012,0.29239766081872,-6.359649122807012
2006-10-25,12.8,12.8,12.15,12.15,1472,1773.7333333333333,-5.152224824355973,-0.07806401249024031,-5.152224824355973
2006-11-01,12.16,12.88,11.95,12.88,1010,1625.6333333333334,6.0082304526749,6.0082304526749,-1.6460905349794324
2006-11-08,12.9,12.9,12.52,12.52,121,1557.9333333333334,-2.7950310559006306,0.1552795031055867,-2.79503105590063
2006-11-15,12.49,12.5,12.24,12.5,706,1522.8666666666666,-0.15974440894568342,-0.15974440894568354,-2.2364217252396115
2006-11-22,12.57,13.5,12.52,12.6,750,1526.5666666666666,0.7999999999999973,8,0.1599999999999966
2006-11-30,12.6,12.97,12.4,12.59,1135,1560.9666666666667,-0.07936507936507764,2.936507936507944,-1.5873015873015817
2006-12-07,12.63,13.49,12.52,13.41,1321,1595.5666666666666,6.513105639396348,7.148530579825262,-0.5559968228753001
2006-12-14,13.4,13.84,13.25,13.37,6674,1816.2333333333333,-0.2982848620432579,3.206562266964949,-1.1931394481730064
2006-12-21,13.47,13.76,12.98,13.15,989,1835.2666666666667,-1.645474943904255,2.916978309648471,-2.916978309648458
2006-12-29,13.15,13.31,13.09,13.15,361,1836.7333333333333,0,1.2167300380228148,-0.45627376425855903
2007-01-03,13.1,14.05,12.98,13.82,2678,1913.0666666666666,5.095057034220531,6.8441064638783295,-1.292775665399239
2007-01-10,13.93,13.93,12.85,12.9,1408,1883.6333333333334,-6.657018813314037,0.7959479015918918,-7.018813314037631
2007-01-18,13.04,13.06,12.5,12.5,829,1807.2,-3.1007751937984525,1.240310077519381,-3.1007751937984525
2007-01-25,12.62,12.95,12.3,12.35,718,1777.5,-1.2000000000000028,3.5999999999999943,-1.5999999999999945
2007-02-01,12.31,13.05,12.15,12.8,373,1625.6,3.6437246963562835,5.668016194331993,-1.6194331983805612
2007-02-08,12.9,13.46,12.76,12.82,477,1633.9,0.15624999999999645,5.156250000000001,-0.3125000000000071
2007-02-15,12.48,12.73,12.15,12.2,455,1648.8333333333333,-4.836193447737918,-0.7020280811232436,-5.226209048361934
2007-02-23,12.28,15,12.25,14,1432,1693.1333333333334,14.754098360655748,22.950819672131153,0.40983606557377605
2007-03-02,14.2,15.07,13.52,13.65,1471,1735.8333333333333,-2.4999999999999982,7.642857142857144,-3.4285714285714315
2007-03-09,13.5,15.43,13.4,14.9,1915,1797.6666666666667,9.157509157509157,13.040293040293035,-1.8315018315018317
2007-03-16,14.55,15.27,13.38,13.79,1527,1844.3,-7.449664429530209,2.483221476510062,-10.201342281879192
2007-03-23,13.69,14.97,13.65,14.5,2471,1661.9333333333334,5.14865844815084,8.556925308194355,-1.0152284263959306
2007-03-30,14.3,14.88,13.83,14.05,1280,1671.9333333333334,-3.103448275862064,2.620689655172419,-4.620689655172414
2007-04-09,14,14.64,13.8,14,929,1667.8333333333333,-0.3558718861210015,4.1992882562277565,-1.7793594306049823
2007-04-16,13.86,13.86,13.1,13.46,1175,1546.4,-3.8571428571428514,-1.0000000000000036,-6.428571428571431
2007-04-23,13.57,14.09,13.5,13.55,1835,1567.4333333333334,0.668647845468052,4.680534918276367,0.2971768202080174
2007-04-30,13.55,14.06,13.48,13.6,2694,1555.1666666666667,0.3690036900368925,3.763837638376382,-0.5166051660516626
2007-05-07,13.58,14.45,13.55,14.16,1964,1399.2,4.117647058823533,6.249999999999997,-0.3676470588235216
2007-05-14,14.25,14.69,14.25,14.48,1763,1430.0333333333333,2.25988700564972,3.74293785310734,0.635593220338982
2007-05-21,14.35,14.75,14.11,14.65,1241,1439.1333333333334,1.17403314917127,1.8646408839778976,-2.555248618784537
2007-05-29,14.5,14.72,14.11,14.3,1545,1441.5666666666666,-2.3890784982935127,0.4778156996587051,-3.686006825938573
2007-06-05,14.43,15.53,14.39,14.88,3991,1540.9333333333334,4.055944055944057,8.601398601398591,0.6293706293706287
2007-06-12,15.26,15.52,14.55,14.87,2153,1608.6666666666667,-0.06720430107527964,4.301075268817196,-2.2177419354838714
2007-06-19,14.9,16.25,14.34,16.04,5516,1769,7.868190988567586,9.28043039677203,-3.5642232683254838
2007-06-26,15.88,16.73,15.56,15.86,2443,1825.4333333333334,-1.1221945137157094,4.301745635910232,-2.992518703241887
2007-07-03,16.5,16.7,15.66,16.7,1582,1840.3333333333333,5.296343001261033,5.296343001261033,-1.2610340479192894
2007-07-11,16.63,16.99,16.22,16.95,1756,1854.8333333333333,1.4970059880239521,1.7365269461077792,-2.8742514970059907
2007-07-18,17.01,18.27,16.99,18.18,3550,1750.7,7.256637168141595,7.787610619469029,0.2359882005899654
2007-07-25,18,21.43,17.79,20.55,5171,1890.1,13.036303630363042,17.876787678767876,-2.1452145214521483
2007-08-01,20.43,22.9,20.25,20.4,6227,2085.633333333333,-0.7299270072992812,11.43552311435522,-1.4598540145985435
2007-08-08,20.05,24.6,19.19,22.7,5455,2178.2,11.274509803921573,20.588235294117663,-5.931372549019595
2007-08-15,23.09,24.74,21.35,22.05,1202,2171.3333333333335,-2.863436123348011,8.986784140969158,-5.947136563876643
2007-08-22,21.95,24.3,21.21,24.29,1967,2209.266666666667,10.158730158730151,10.204081632653061,-3.8095238095238084
2007-08-29,23.54,24.1,21.57,23.06,1680,2241.3333333333335,-5.06381226842322,-0.782214903252358,-11.198023878139148
2007-09-06,23,25.24,22.42,22.7,2283,2305,-1.5611448395490002,9.453599306157848,-2.775368603642658
2007-09-13,22.78,22.88,20.13,20.3,4789,2448.733333333333,-10.572687224669599,0.7929515418502184,-11.321585903083701
2007-09-20,20.37,20.99,19.26,19.6,5752,2625.3,-3.4482758620689626,3.3990147783251117,-5.123152709359601
2007-09-27,19.27,20.09,19,19.99,4304,2721.0333333333333,1.9897959183673315,2.499999999999992,-3.0612244897959253
2007-10-04,19.85,20.14,18.5,18.65,4334,2816.4666666666667,-6.703351675837919,0.7503751875938076,-7.45372686343171
2007-10-11,18.36,21.42,18.22,20.9,4024,2886.766666666667,12.064343163538876,14.852546916890097,-2.3056300268096503
2007-10-18,21.27,24,20.77,21.6,5875,3031.7,3.349282296650731,14.832535885167472,-0.6220095693779859
2007-10-25,21.56,22,19.9,20.27,3006,3049.5333333333333,-6.157407407407415,1.8518518518518459,-7.870370370370383
2007-11-01,20.7,25.32,20.7,25.19,6295,3216.7,24.272323630981756,24.913665515540217,2.121361618154907
2007-11-08,25.21,26.88,23.79,25.12,10036,3520.266666666667,-0.2778880508138144,6.709011512504954,-5.557761016276308
2007-11-15,25.48,27.11,25.48,26.83,1338,3525.7,6.80732484076432,7.921974522292988,1.4331210191082775
2007-11-23,26.44,27,24.5,24.7,1280,3507.2,-7.938874394334697,0.6336190831159216,-8.684308609765184
2007-11-30,24.05,24.74,22.8,22.92,1313,3461.1666666666665,-7.206477732793512,0.1619433198380532,-7.692307692307687
2007-12-07,22.65,24.61,22.35,24.6,4818,3556.3,7.329842931937171,7.373472949389169,-2.486910994764399
2007-12-14,24.15,25.46,23.15,23.31,4834,3658.6666666666665,-5.2439024390244,3.4959349593495914,-5.894308943089442
2007-12-21,23.69,23.89,22.7,23.69,987,3650.2,1.6302016302016407,2.4882024882024965,-2.6169026169026144
2007-12-31,23.84,24.53,23.72,24.18,203,3605.4666666666667,2.0683832840861056,3.5457999155761915,0.12663571127056805
2008-01-02,27.97,27.97,23.98,25.6,1953,3537.5333333333333,5.872622001654267,15.674110835401155,-0.8271298593879209
2008-01-09,25.45,26.24,24.1,25.1,2218,3539.7,-1.953125,2.4999999999999893,-5.859375
2008-01-16,25.45,32.98,24.4,25.5,4294,3498.9666666666667,1.5936254980079623,31.39442231075695,-2.788844621513955
2008-01-24,24.61,26.21,24.5,25.55,3032,3518.6,0.19607843137255188,2.7843137254902004,-3.9215686274509802
2008-01-31,26.02,27.86,24.43,27.5,5183,3638.633333333333,7.632093933463794,9.041095890410954,-4.38356164383562
2008-02-07,27.65,27.9,25.4,25.55,2014,3647.233333333333,-7.090909090909089,1.4545454545454497,-7.636363636363641
2008-02-14,25.6,27,25.07,25.42,2751,3620.6,-0.508806262230916,5.675146771037179,-1.8786692759295516
2008-02-22,25.7,26.25,23.8,24.8,3475,3564.0666666666666,-2.4390243902439064,3.2651455546813466,-6.37293469708891
2008-02-29,26.36,27.6,24.8,26.94,6607,3576.733333333333,8.62903225806452,11.290322580645164,0
2008-03-07,27.22,27.99,25.2,26.36,6876,3624.1,-2.152932442464742,3.897550111358564,-6.458797327394217
2008-03-14,26.31,29.05,25.23,26.16,2085,3653.5333333333333,-0.758725341426401,10.204855842185134,-4.286798179059177
2008-03-24,25.5,26.7,25.12,26.54,3148,3692.9,1.452599388379201,2.064220183486235,-3.975535168195715
2008-03-31,26.32,26.45,24.42,25,1573,3689.3333333333335,-5.802562170308965,-0.339110776186887,-7.98794272795779
2008-04-07,24.7,25.03,23.6,24.95,794,3639.7,-0.20000000000000284,0.12000000000000455,-5.599999999999994
2008-04-14,25.08,25.08,22.65,22.8,683,3502.8333333333335,-8.61723446893787,0.5210420841683326,-9.218436873747498
2008-04-21,22.9,23.01,21.63,21.63,269,3320.0666666666666,-5.131578947368428,0.9210526315789511,-5.131578947368428
2008-04-28,21.5,21.95,20.6,20.61,46,3178.133333333333,-4.715672676837723,1.47942672214517,-4.761904761904751
2008-05-05,20.69,21.52,20.15,21.48,40,3035,4.221251819505099,4.415332362930617,-2.2319262493935024
2008-05-12,21.3,21.74,20.82,21.54,19,2901.5,0.27932960893854153,1.210428305400363,-3.072625698324023
2008-05-19,21.5,24.35,21.5,24.02,548,2723.9333333333334,11.513463324048285,13.045496750232138,-0.18570102135561362
2008-05-27,23.81,24.11,21.43,22.79,766,2649.266666666667,-5.120732722731059,0.3746877601998335,-10.782681099084096
2008-06-03,22.37,24.15,22.05,23.4,1486,2488.9666666666667,2.676612549363753,5.967529618253618,-3.247038174637993
2008-06-10,24.33,24.39,22.68,22.9,516,2171.633333333333,-2.1367521367521363,4.23076923076924,-3.076923076923072
2008-06-17,22.74,24,22.45,23.51,986,2159.9,2.663755458515297,4.803493449781666,-1.9650655021834031
2008-06-24,23.79,24.87,22.41,23.92,1426,2164.766666666667,1.7439387494683118,5.784772437260737,-4.678860059549134
2008-07-01,24.72,25.3,23.46,23.46,1273,2163.4333333333334,-1.9230769230769265,5.769230769230765,-1.923076923076927
2008-07-09,23.35,26.5,23.3,26.04,1415,2050,10.99744245524296,12.958226768968453,-0.6820119352088667
2008-07-16,25.59,26.01,22.7,22.7,824,1916.3333333333333,-12.82642089093702,-0.1152073732718808,-12.82642089093702
2008-07-23,22.51,24.42,22.21,22.93,630,1904.4333333333334,1.0132158590308382,7.577092511013227,-2.1585903083700373
2008-07-30,22.59,23.4,22.09,22.14,1149,1935.9666666666667,-3.445268207588308,2.0497165285651935,-3.663323157435673
2008-08-06,22.27,23.14,21.4,23,1759,1929.5,3.884372177055101,4.5167118337850045,-3.342366757000912
2008-08-13,23.05,23.77,22.44,23.48,985,1888.4,2.086956521739132,3.34782608695652,-2.4347826086956466
2008-08-20,23.65,23.65,22.72,23.3,390,1758.2666666666667,-0.7666098807495731,0.7240204429301453,-3.236797274275986
2008-08-27,23.25,23.51,22.45,23.15,372,1669.6,-0.6437768240343439,0.9012875536480722,-3.6480686695279028
2008-09-04,23.57,24.79,22.78,24.19,1284,1539.6333333333334,4.492440604751632,7.0842332613390955,-1.5982721382289307
2008-09-11,24.61,26.01,24.15,25.9,1272,1514.9,7.069036792062825,7.523770152955768,-0.16535758577925885
2008-09-18,25.83,27.31,23.94,26.69,6754,1648.3333333333333,3.0501930501930605,5.444015444015444,-7.567567567567557
2008-09-25,26.59,31,25.4,28.85,15262,2041.2333333333333,8.092918696140877,16.14837017609591,-4.8332708879730335
2008-10-02,29.77,36,29.4,35.38,6248,2029.2666666666667,22.634315424610055,24.78336221837088,1.906412478336212
2008-10-09,34.7,45.13,30.25,35.63,7634,2054.5333333333333,0.7066139061616745,27.557942340305253,-14.499717354437543
2008-10-16,35.6,40.97,34.85,39.7,6531,2202.733333333333,11.422958181307887,14.987370193657018,-2.1891664327813665
2008-10-23,39.25,45.92,38.85,44.39,4591,2250.8333333333335,11.813602015113343,15.667506297229213,-2.1410579345088196
2008-10-30,43,45.65,40.67,43.8,3114,2302.2,-1.3291281820229859,2.838477134489745,-8.380265825636402
2008-11-06,44.71,50.82,44.02,49.07,3841,2403.766666666667,12.031963470319642,16.027397260273982,0.502283105022844
2008-11-13,47.93,57.58,47.25,57.05,890,2410.6666666666665,16.262482168330948,17.34257183615243,-3.708987161198289
2008-11-20,56.75,60.87,50.61,50.61,2020,2469.0333333333333,-11.288343558282204,6.695880806310255,-11.288343558282204
2008-11-28,51,57.81,50.37,57.81,1224,2508.3,14.226437462951989,14.22643746295199,-0.47421458209840317
2008-12-05,58.5,60,51.7,53.45,1545,2558.4666666666667,-7.5419477599031275,3.78827192527244,-10.56910569105691
2008-12-12,53.92,54.5,48.22,48.9,2060,2626.5,-8.512628624883076,1.964452759588395,-9.784845650140324
2008-12-19,49.45,49.45,44.42,45.87,579,2627.5333333333333,-6.19631901840491,1.1247443762781273,-9.161554192229032
2008-12-29,45.04,47.05,41.98,42.88,297,2611.9,-6.518421626335284,2.572487464573795,-8.480488336603447
2009-01-02,42.76,43.85,38.5,42.8,2146,2633.9,-0.18656716417911667,2.262126865671639,-10.214552238805975
2009-01-09,42.31,49,41.02,46.37,1408,2663.633333333333,8.341121495327105,14.485981308411223,-4.158878504672884
2009-01-16,45.17,51.13,43.93,47.3,2204,2704.233333333333,2.0056070735389255,10.265257709726129,-5.2620228596075
2009-01-26,46.91,46.91,38.1,42.21,1782,2716.1,-10.761099365750521,-0.8245243128964077,-19.450317124735722
2009-02-02,42.5,43.4,38.65,40.15,2617,2760.9,-4.880360104240706,2.819237147595351,-8.434020374318887
