time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-05-30,12.725,13.5,12.2,12.975,1034624,859714.4666666667,0.3868471953578254,4.448742746615082,-5.609284332688599
2017-06-19,12.96,13.75,12.3,13.075,1274238,880733.2,0.7707129094412304,5.97302504816956,-5.202312138728315
2017-07-10,13.1,13.65,12.35,12.615,971114,890525.1333333333,-3.5181644359464554,4.397705544933086,-5.544933078393878
2017-07-31,12.65,15.7,12.32,15.125,1334947,917355.5666666667,19.89694807768529,24.455013872374153,-2.338485929449068
2017-08-21,15.05,15.2,13.6,14.325,1376551,958839.7666666667,-5.289256198347111,0.495867768595037,-10.082644628099176
2017-09-11,14.2,14.2,12.89,13.015,966316,959009.9666666667,-9.144851657940654,-0.8726003490401397,-10.017452006980793
2017-10-02,13,13.1,12,12.125,904349,961937.8333333334,-6.83826354206685,0.6530925854782872,-7.798693814829047
2017-10-23,12.15,14.09,12,13.825,1308796,983116.2666666667,14.020618556701026,16.20618556701031,-1.0309278350515463
2017-11-13,13.8,14.7,12.7,13.275,1067363,1000989.1666666666,-3.978300180831818,6.329113924050633,-8.1374321880651
2017-12-04,13.1,13.4,11.85,12.315,1094210,1005420.7666666667,-7.231638418079102,0.9416195856873824,-10.734463276836163
2017-12-26,12.35,12.55,12.1,12.465,167397,981103.9,1.2180267965895286,1.908241981323599,-1.7458384084449854
2018-01-02,12.45,12.99,11.5,12.525,929616,983948.1333333333,0.48134777376655036,4.211793020457284,-7.741676694745286
2018-01-22,12.65,29.27,12.35,19.025,2445614,1035369.8666666667,51.89620758483032,133.69261477045907,-1.3972055888223611
2018-02-12,19.25,20.05,16.15,18.275,926887,1021436.1333333333,-3.942181340341655,5.38764783180028,-15.111695137976348
2018-03-05,18.55,19.7,16,19.34,873282,1023071.3333333334,5.827633378932976,7.797537619699046,-12.44870041039671
2018-03-26,19.43,21.02,18.2,18.25,961348,1026072.3,-5.635987590486039,8.686659772492243,-5.894519131334026
2018-04-16,18.15,18.2,16.1,16.36,926093,1022947.7,-10.356164383561648,-0.2739726027397307,-11.780821917808211
2018-05-07,16.4,16.76,14.5,14.83,669453,1003263.0666666667,-9.352078239608797,2.4449877750611377,-11.369193154034226
2018-05-29,14.71,16.35,13.8,14.4,177357,980643.7666666667,-2.8995279838165864,10.249494268374924,-6.9453809844908925
2018-06-18,14.35,17.55,14.15,15.45,583968,957959.2666666667,7.291666666666659,21.875000000000004,-1.7361111111111107
2018-07-09,15.4,15.8,14.35,15.25,695660,958448.8,-1.294498381877018,2.2653721682847987,-7.1197411003236235
2018-07-30,15.25,16.65,13.75,14.98,987446,964419,-1.7704918032786856,9.18032786885245,-9.836065573770492
2018-08-20,14.95,16.25,14.7,16.16,852226,986649.3666666667,7.877169559412547,8.477970627503336,-1.8691588785046802
2018-09-10,16.1,16.15,14.75,14.95,718059,985445.8,-7.487623762376243,-0.061881188118821484,-8.725247524752476
2018-10-01,14.9,19.3,14.55,18.26,1340964,997938.4666666667,22.140468227424762,29.096989966555192,-2.6755852842809276
2018-10-22,18.4,21.45,16.7,17.67,1343944,1006461.3666666667,-3.2311062431544357,17.469879518072275,-8.543263964950723
2018-11-12,17.65,20.9,17.35,18.23,782789,997917.7666666667,3.169213355970564,18.2795698924731,-1.8109790605546134
2018-12-03,17.8,23.15,17.15,22.76,1151968,1000661.9333333333,24.849149753154144,26.988480526604487,-5.924300603400997
2018-12-24,22.95,24.4,21.2,21.3,669994,987057.3333333334,-6.4147627416520265,7.20562390158171,-6.854130052724088
2019-01-07,21.15,21.65,18.25,18.5,634923,972383.2,-13.14553990610329,1.6431924882629012,-14.319248826291084
2019-01-28,18.55,19.5,16.5,16.62,654642,959717.1333333333,-10.162162162162156,5.405405405405405,-10.81081081081081
2019-02-19,16.65,17.7,15.35,17,890958,946941.1333333333,2.286401925391088,6.498194945848365,-7.641395908543931
2019-03-11,17,17.55,15.5,16.32,710996,938270.5333333333,-3.9999999999999982,3.2352941176470633,-8.823529411764707
2019-04-01,16.25,16.55,15.25,15.55,644215,915246.1333333333,-4.718137254901958,1.4093137254901986,-6.55637254901961
2019-04-22,15.55,19.15,15.2,16.85,1405027,916195.3333333334,8.360128617363348,23.15112540192925,-2.250803858520909
2019-05-13,17.45,19.05,16.65,18.4,818890,911281.1333333333,9.198813056379803,13.056379821958453,-1.1869436201780583
2019-06-03,18.6,18.85,16.3,17.11,695735,904327.3333333334,-7.010869565217385,2.445652173913059,-11.413043478260859
2019-06-24,17.1,17.4,15.15,15.19,843362,888812.8666666667,-11.221507890122735,1.6949152542372832,-11.455289304500287
2019-07-15,15.15,18.35,14.9,17.65,1162720,891991.4333333333,16.1948650427913,20.803159973666897,-1.9091507570770183
2019-08-05,17.7,21.5,17.6,19.69,1323311,899628.1333333333,11.55807365439095,21.8130311614731,-0.2832861189801539
2019-08-26,20.15,20.5,17.4,17.6,802913,920812,-10.614525139664801,4.1137633316404205,-11.630269172168626
2019-09-16,17.8,20.55,17.25,18.7,999015,923125.3,6.249999999999988,16.76136363636363,-1.9886363636363722
2019-10-07,19,20.05,16.75,16.87,655999,863471.4666666667,-9.786096256684482,7.219251336898404,-10.427807486631014
2019-10-28,16.85,17.4,15.65,16.6,775630,858429.5666666667,-1.6004742145820963,3.141671606401882,-7.231772377000596
2019-11-18,16.65,18.05,15.95,16.32,832242,857061.5666666667,-1.6867469879518138,8.73493975903614,-3.9156626506024224
2019-12-09,16.25,18.05,16.15,16.95,540091,843019.6666666666,3.8602941176470527,10.600490196078434,-1.0416666666666772
2019-12-30,16.9,17.5,16.05,16.7,260564,820835.3666666667,-1.4749262536873156,3.244837758112098,-5.309734513274327
2020-01-06,17,18.15,15.25,16.28,768958,824152.2,-2.5149700598802287,8.682634730538918,-8.682634730538918
2020-01-27,16.65,18.35,15.85,16.11,980685,850929.8,-1.0442260442260547,12.714987714987716,-2.64127764127765
2020-02-18,15.95,33.05,15.95,30.65,1812400,891877.5333333333,90.25450031036623,105.15207945375542,-0.993171942892614
2020-03-09,32.3,66.45,29.5,44.75,941746,900080.4,46.00326264274063,116.8026101141925,-3.7520391517128835
2020-03-30,45.8,46.7,32,33.3,329119,878136.1666666666,-25.58659217877095,4.357541899441344,-28.49162011173184
2020-04-20,33.5,39.65,30.55,30.67,420475,863744.4666666667,-7.897897897897884,19.069069069069077,-8.258258258258248
2020-05-11,30.9,35.9,27.95,30.13,355554,851660.9666666667,-1.7606781871535793,17.052494294098455,-8.868601238995769
2020-06-01,30.4,38.15,26.75,34.55,504227,823769.7333333333,14.669764354463982,26.617988715565883,-11.218055094590106
2020-06-22,34.95,35.75,28.95,30.34,531569,796690.5666666667,-12.185238784370473,3.473227206946465,-16.208393632416783
2020-07-13,30.15,33.6,28.25,29.7,430030,784931.9333333333,-2.1094264996704037,10.744891232696116,-6.8885959129861565
2020-08-03,29.65,31,26.2,29.57,382875,759295.5,-0.4377104377104344,4.377104377104379,-11.784511784511785
2020-08-24,29.4,41,28.8,30.45,665982,759161.7666666667,2.975989178221167,38.65404125803178,-2.6039905309435216
2020-09-14,30.35,35.25,29.8,32.95,386363,750876.4333333333,8.21018062397374,15.763546798029559,-2.1346469622331643
2020-10-05,32.85,33,27.3,28.6,346241,740596.4,-13.201820940819426,0.15174506828527257,-17.147192716236727
2020-10-26,28.75,34.8,24.15,25.64,739781,735557.1666666666,-10.349650349650352,21.678321678321662,-15.559440559440569
2020-11-16,25.55,26.4,23.85,24.27,378767,724482.8666666667,-5.343213728549145,2.9641185647425807,-6.981279251170042
2020-12-07,24.1,28.4,23.6,25.66,337547,714260.6,5.727235269880513,17.016893283889573,-2.7606098063452746
2020-12-28,25.6,26.7,25.05,25.5,108130,671030.7,-0.6235385814497274,4.053000779423224,-2.3772408417770827
2021-01-04,25.45,28,24.65,26.44,662136,665805.5666666667,3.6862745098039262,9.803921568627452,-3.333333333333339
2021-01-25,26.4,33.8,26.05,28,975547,675132.6333333333,5.900151285930404,27.836611195158834,-1.4750378214826043
2021-02-16,27.85,30.25,26.25,27.28,947586,678606.7666666667,-2.5714285714285676,8.035714285714288,-6.25
2021-03-08,27,28.3,23.1,23.38,572860,658944.7666666667,-14.296187683284463,3.739002932551317,-15.322580645161288
2021-03-29,23.45,24.25,20.3,21.6,561932,633565.4666666667,-7.6133447390932325,3.721129170230971,-13.173652694610771
2021-04-19,21.65,23.2,20.5,20.65,684856,629630.2333333333,-4.39814814814816,7.407407407407398,-5.092592592592599
2021-05-10,20.65,27,20.2,20.75,725805,620523.2333333333,0.4842615012106606,30.750605326876524,-2.1791767554479384
2021-06-01,21,22.45,19.85,22.35,498828,615284.2,7.710843373493982,8.192771084337345,-4.337349397590354
2021-06-21,22.4,22.9,19,19.9,643983,610895.9666666667,-10.961968680089495,2.4608501118568107,-14.988814317673384
2021-07-12,19.9,24.4,19.4,21.95,583967,602620.1333333333,10.301507537688448,22.613065326633166,-2.5125628140703515
2021-08-02,21.95,23.9,20.1,22.2,540137,602621.6666666666,1.1389521640091118,8.883826879271068,-8.428246013667415
2021-08-23,22.2,22.9,20.2,22.65,479928,609933.8,2.027027027027024,3.1531531531531503,-9.00900900900901
2021-09-13,22.6,26.45,21.15,22.97,853315,612745.7,1.4128035320088315,16.77704194260486,-6.622516556291391
2021-10-04,22.9,24.3,20.55,21.2,689802,603049.6,-7.705703090988244,5.790161079669142,-10.535481062255107
2021-10-25,21.25,23.15,19.5,22,544139,560774.2333333333,3.77358490566038,9.198113207547166,-8.0188679245283
2021-11-15,22,30,21.7,28.25,861959,558114.6666666666,28.409090909090907,36.36363636363637,-1.3636363636363669
2021-12-06,28.25,28.5,21.95,23.35,627324,568054.8333333334,-17.345132743362825,0.8849557522123916,-22.300884955752213
2021-12-27,23.3,23.55,21.75,21.93,154251,559180.7,-6.081370449678808,0.8565310492505323,-6.852248394004288
2022-01-03,21.9,27.15,21.05,26.99,800363,574007.6666666666,23.07341541267669,23.803009575923387,-4.012767897856813
2022-01-24,26.95,30.95,23.35,26.65,1066366,592745.6333333333,-1.259725824379398,14.672100778065955,-13.48647647276768
2022-02-14,26.8,31.55,24.65,30.6,788726,601317.5333333333,14.82176360225142,18.386491557223273,-7.5046904315197
2022-03-07,31.1,32.95,24.8,24.97,239714,594973.6666666666,-18.398692810457522,7.679738562091508,-18.954248366013076
2022-03-28,25,27.05,23.1,26.15,559618,600865.1,4.725670804965958,8.32999599519424,-7.488986784140959
2022-04-18,26.2,33.1,24.05,30.83,946410,610212.7,17.89674952198853,26.577437858508617,-8.030592734225614
2022-05-09,31.15,33.65,28.1,28.15,652384,619080.0666666667,-8.692831657476486,9.14693480376257,-8.855011352578646
2022-05-31,28.05,32.4,26.25,30.67,577996,626805.2333333333,8.952042628774432,15.097690941385435,-6.7495559502664255
2022-06-21,30.1,31.06,27.2,27.4,483813,618272.9666666667,-10.661884577763296,1.2716009129442352,-11.313987610042393
2022-07-11,27.45,29.7,25,25.3,559243,624288.8333333334,-7.664233576642328,8.39416058394161,-8.759124087591236
2022-08-01,25.35,26.73,24.2,25.97,563499,631820.5666666667,2.6482213438735105,5.652173913043477,-4.347826086956527
2022-08-22,26,28,25.12,25.52,630303,649226.3333333334,-1.732768579129763,7.8167115902965,-3.2730073161339925
2022-09-12,25.45,31.68,24.95,30.83,790441,653503.1666666666,20.807210031347964,24.137931034482758,-2.2335423197492177
2022-10-03,31.1,32.55,28.45,29.5,682624,643739.0666666667,-4.313979889717803,5.578981511514755,-7.719753486863441
2022-10-24,29.5,30.05,25.1,27.21,682738,634910.8,-7.762711864406777,1.8644067796610195,-14.915254237288131
2022-11-14,27.29,27.88,23.8,24.05,496444,632363.6,-11.613377434766631,2.462330025725829,-12.532157295112093
2022-12-05,24,26.15,23.45,24.9,644863,635127.9666666667,3.5343035343035254,8.731808731808723,-2.4948024948024994
2022-12-27,24.8,25.17,24.2,24.55,116596,616185.9666666667,-1.405622489959831,1.084337349397603,-2.811244979919676
2023-01-03,24.45,24.9,21.6,22,513783,609118.5666666667,-10.38696537678208,1.4256619144602765,-12.016293279022399
2023-01-23,21.96,23.07,19.42,22.68,744675,617313.4666666667,3.09090909090909,4.863636363636365,-11.72727272727272
2023-02-13,22.7,23.6,20.65,20.67,562290,614590.3666666667,-8.862433862433853,4.05643738977073,-8.950617283950622
2023-03-06,20.7,27.55,20.1,24.01,1084882,631287.5333333333,16.158684083212382,33.284954039671014,-2.7576197387518153
2023-03-27,23.9,24.42,20.7,21.61,528559,630901.6,-9.995835068721373,1.7076218242399008,-13.785922532278224
2023-04-17,21.65,23.35,20.45,21.45,792831,641331.7,-0.7403979639056004,8.0518278574734,-5.367885238315596
2023-05-08,21.5,23.05,20.65,20.92,522455,630303.0333333333,-2.47086247086246,7.459207459207466,-3.729603729603733
2023-05-30,20.75,21.15,16.9,17.8,612517,627726.8666666667,-14.913957934990444,1.0994263862332545,-19.216061185468465
2023-06-20,17.89,18.56,16.2,16.89,608834,629883.3666666667,-5.1123595505617985,4.269662921348303,-8.988764044943828
2023-07-10,16.9,17.75,16.12,16.65,630260,622160.0666666667,-1.4209591474245231,5.091770278271163,-4.558910597986972
2023-07-31,16.58,19.8,16.28,18.98,817669,628504.9,13.993993993994007,18.918918918918934,-2.222222222222207
2023-08-21,18.95,19.03,15.9,16.11,590411,643043.5666666667,-15.121180189673343,0.2634351949420477,-16.227608008429925
2023-09-11,16.1,19.65,15.6,18.12,736362,640910.2,12.476722532588465,21.973929236499064,-3.165735567970204
2023-10-02,17.85,21,17.36,20.91,871139,634402.6333333333,15.39735099337748,15.89403973509933,-4.194260485651222
2023-10-23,20.65,21.62,16.2,17.4,851835,636506.2666666667,-16.786226685796272,3.3955045432807296,-22.525107604017215
2023-11-13,17.3,17.55,15.35,15.48,551451,646897.5,-11.03448275862068,0.8620689655172535,-11.781609195402295
2023-12-04,15.45,17.02,14.3,16.33,713137,652014.8,5.4909560723514055,9.948320413436686,-7.622739018087852
2023-12-26,16.33,16.35,15.15,15.32,145937,625332.3666666667,-6.184935701163491,0.12247397428048501,-7.225964482547447
2024-01-02,15.2,16.72,14.59,15.6,665006,625753.1,1.8276762402088735,9.138381201044377,-4.76501305483029
2024-01-22,15.6,15.82,14.6,15.57,750822,631513.9666666667,-0.19230769230768807,1.4102564102564141,-6.4102564102564115
2024-02-12,15.57,17.35,14.85,15.06,606518,635604.1333333333,-3.2755298651252396,11.432241490044966,-4.624277456647403
2024-03-04,15.1,16.97,14.96,15.6,782963,643061.4666666667,3.5856573705179224,12.682602921646735,-0.6640106241699844
2024-03-25,15.6,17.98,15.1,17.56,852192,652684.5666666667,12.564102564102559,15.25641025641026,-3.2051282051282057
2024-04-15,17.6,19.55,15.05,15.13,855471,660190.1666666666,-13.838268792710696,11.332574031890672,-14.29384965831434
2024-05-06,15.1,15.13,14.2,14.32,661042,655876.8666666667,-5.353602115003309,0,-6.146728354263063
2024-05-28,14.24,15.4,14.1,15.25,748108,658059.6666666666,6.494413407821227,7.5418994413407825,-1.536312849162016
2024-06-17,15.26,15.95,14.15,14.4,605006,655468.6,-5.573770491803277,4.590163934426225,-7.213114754098358
2024-07-08,14.39,18.02,14.05,16.65,861394,667633.6,15.624999999999986,25.138888888888882,-2.4305555555555536
2024-07-29,16.65,35,15.93,18.15,1593012,699238.5666666667,9.00900900900901,110.21021021021022,-4.3243243243243175
2024-08-19,18.15,21.6,17.25,21.35,841960,723417.3666666667,17.630853994490376,19.008264462809933,-4.958677685950406
2024-09-09,21.25,21.3,17.4,18.58,591831,726018.9666666667,-12.974238875878232,-0.2341920374707307,-18.501170960187366
2024-09-30,18.65,20.87,17.9,17.92,690871,724225.5,-3.552206673842825,12.325080731969877,-3.659849300322927
2024-10-21,17.95,19.8,15.7,15.78,799606,732136.0333333333,-11.941964285714297,10.491071428571422,-12.38839285714287
2024-11-11,15.7,17.75,15.45,16,544749,714131.6,1.3941698352344787,12.48415716096325,-2.091254752851711
2024-12-02,16,21.8,15.75,18.65,656879,718408.9333333333,16.562499999999993,36.25000000000001,-1.5625
2024-12-23,18.65,19,16.8,17.5,386640,704869.2333333333,-6.166219839142084,1.8766756032171656,-9.919571045576397
2025-01-06,17.4,20.1,17.15,17.32,587069,707023.0333333333,-1.0285714285714267,14.857142857142867,-2.000000000000008
2025-01-27,17.35,20.28,17.2,17.84,768102,712209.2,3.002309468822169,17.09006928406467,-0.692840646651276
2025-02-18,17.81,22.35,17.65,20.89,1097660,728503.4,17.096412556053817,25.280269058295975,-1.0650224215246709
2025-03-10,20.8,23.1,18.35,20.78,728612,731781.8,-0.5265677357587322,10.579224509334614,-12.158927716610814
2025-03-31,20.8,35,19.34,25.57,1185648,744047.7666666667,23.051010587102976,68.43118383060634,-6.929740134744952
2025-04-21,25.8,27.45,21.85,22.05,614277,744843.3,-13.766132186155648,7.35236605396949,-14.548298787641764
2025-05-12,21.9,22.77,18.75,21.06,538901,738261.2666666667,-4.489795918367356,3.2653061224489743,-14.965986394557826
2025-06-02,21.2,23.23,19.78,21.55,527988,726822.9,2.3266856600190025,10.30389363722698,-6.0778727445394
2025-06-23,22.5,22.8,19.65,20.48,593407,718208.6333333333,-4.9651972157772635,5.800464037122969,-8.816705336426924
2025-07-14,20.65,21.65,18.95,21.05,695160,722998.9333333333,2.783203125000001,5.712890624999991,-7.470703125000005
2025-08-04,21.1,21.23,18.5,20.35,666472,721443.4333333333,-3.325415676959616,0.8551068883610435,-12.114014251781475
