time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-04-03,12.7,13,12.37,12.55,2287,NaN,-2.02966432474629,1.4832162373145943,-3.434816549570658
2006-05-01,12.57,16.04,12.52,15.88,997,NaN,26.53386454183267,27.80876494023903,-0.23904382470120433
2006-06-01,15.6,19.57,14.77,14.87,7458,NaN,-6.3602015113350205,23.236775818639792,-6.989924433249378
2006-07-03,14.65,15.8,14.58,15.36,5268,NaN,3.295225285810359,6.254203093476811,-1.9502353732346949
2006-08-01,15.66,15.74,14.18,14.18,9020,2612.633333333333,-7.682291666666666,2.4739583333333384,-7.682291666666666
2006-09-01,14.15,15.38,13.89,14.61,8930,2907.3,3.032440056417487,8.462623413258118,-2.045133991537371
2006-10-02,14.67,14.98,12.15,12.15,11407,3194.8333333333335,-16.837782340862418,2.532511978097201,-16.837782340862418
2006-11-01,12.16,13.5,11.95,12.53,2980,3223.5333333333333,3.1275720164608956,11.111111111111107,-1.6460905349794324
2006-12-01,12.8,13.84,12.4,13.15,10087,3471.4666666666667,4.948124501197134,10.454908220271353,-1.0375099760574542
2007-01-03,13.1,14.05,12.3,12.35,5633,3623.1,-6.083650190114075,6.8441064638783295,-6.463878326996195
2007-02-01,12.31,15,12.15,13.5,2473,3659,9.311740890688263,21.457489878542514,-1.6194331983805608
2007-03-01,14.5,15.43,13.38,14.4,7973,3732.1666666666665,6.66666666666667,14.296296296296292,-0.8888888888888832
2007-04-02,14.3,14.64,13.1,13.88,5279,3882.866666666667,-3.611111111111109,1.6666666666666679,-9.027777777777784
2007-05-01,13.83,14.75,13.48,14.27,8546,4043.7,2.8097982708933626,6.268011527377515,-2.881844380403461
2007-06-01,14.11,16.73,14.11,16.19,14250,4450.833333333333,13.454800280308351,17.238962859145065,-1.1212333566923627
2007-07-02,15.9,21.43,15.66,20.55,12188,4792.233333333334,26.93020382952439,32.365657813465084,-3.2736256948733855
2007-08-01,20.43,24.74,19.19,22.54,15832,5232.366666666667,9.683698296836976,20.389294403892933,-6.618004866180045
2007-09-04,22.7,25.24,19.26,19.77,15775,5739.6,-12.289263531499554,11.978704525288373,-14.551907719609572
2007-10-01,19.8,24,18.22,20.27,19291,6346.333333333333,2.5290844714213456,21.396054628224586,-7.840161861406175
2007-11-01,20.7,27.11,20.7,24.35,19866,6886.133333333333,20.128268376911702,33.744449925999014,2.121361618154907
2007-12-03,24.5,25.46,22.35,24.18,11238,7239.933333333333,-0.6981519507186924,4.558521560574945,-8.213552361396303
2008-01-02,27.97,32.98,23.98,25.43,12019,7627.333333333333,5.169561621174525,36.39371381306864,-0.827129859387921
2008-02-01,24.9,27.9,23.8,26.3,13352,7913.8,3.4211561148250134,9.712937475422724,-6.409752261108922
2008-03-03,26.75,29.05,24.8,26.12,18364,8466.633333333333,-0.6844106463878319,10.456273764258555,-5.7034220532319395
2008-04-01,25.7,26.27,21.4,21.75,3252,8516.433333333332,-16.73047473200613,0.5742725880551252,-18.070444104134772
2008-05-01,21.95,24.35,20.15,21.43,1270,8553.6,-1.4712643678160937,11.954022988505754,-7.356321839080467
2008-06-02,21.96,24.87,21.96,23.92,4531,8651.633333333333,11.619225384974346,16.05226318245451,2.4731684554363103
2008-07-01,24.72,26.5,22.1,23,4428,8764.766666666666,-3.846153846153854,10.785953177257516,-7.608695652173914
2008-08-01,22.85,23.77,21.4,22.99,4179,8897.866666666667,-0.04347826086957207,3.3478260869565197,-6.956521739130441
2008-09-02,22.52,31,22.47,28.21,24026,9406.633333333333,22.70552414093085,34.841235319704225,-2.261852979556327
2008-10-01,28.49,45.92,28.49,45.56,26582,10216.466666666667,61.503013115916346,62.779156327543426,0.9925558312655003
2008-11-03,45,60.87,40.67,50.6,9068,10485.5,11.062335381913954,33.60403863037752,-10.733099209833187
2008-12-01,53.08,60,41.98,42.88,5660,10425.566666666668,-15.25691699604743,18.577075098814223,-17.03557312252965
2009-01-02,42.76,51.13,38.1,42.21,7540,10501.3,-1.5625000000000036,19.23973880597015,-11.147388059701495
2009-02-02,42.5,47.3,38.65,43.95,8626,10488.166666666666,4.122245913290694,12.058753849798617,-8.434020374318887
2009-03-02,44.88,47.1,37.96,43.85,8535,10475,-0.22753128555176616,7.1672354948805435,-13.62912400455063
2009-04-01,44.35,45,35.8,36.9,8345,10372.933333333332,-15.849486887115171,2.622576966932722,-18.358038768529088
2009-05-01,37.25,37.35,29.65,31.6,11113,10644.033333333333,-14.363143631436307,1.219512195121959,-19.64769647696477
2009-06-01,31.15,33.1,28.5,29.25,13996,10774.333333333334,-7.436708860759497,4.746835443037974,-9.810126582278485
2009-07-01,28.7,32.95,28.2,29.7,18892,11216.3,1.5384615384615365,12.64957264957266,-3.589743589743592
2009-08-03,29,31.1,27.55,30.9,28049,12068.833333333334,4.040404040404038,4.713804713804721,-7.239057239057233
2009-09-01,30.95,32.65,27.15,27.95,35100,12973.066666666668,-9.54692556634304,5.6634304207119746,-12.135922330097088
2009-10-01,28.04,29.55,24.75,27.65,51543,14515.2,-1.0733452593917736,5.72450805008945,-11.449016100178888
2009-11-02,27.6,28.7,24.8,27.1,52092,15966.733333333334,-1.9891500904159032,3.7974683544303827,-10.307414104882453
2009-12-01,26.8,28.9,24.45,25.75,37044,16726.533333333333,-4.98154981549816,6.642066420664196,-9.778597785977867
2010-01-04,25.1,25.7,22.45,25.25,38848,17615.2,-1.941747572815534,-0.19417475728155598,-12.815533980582527
2010-02-01,24.95,26.75,23.1,23.45,41120,18458.133333333335,-7.128712871287131,5.9405940594059405,-8.514851485148508
2010-03-01,23.2,23.3,20.85,20.95,47297,19508.866666666665,-10.660980810234543,-0.6396588486140669,-11.087420042643913
2010-04-01,20.68,23.1,19.44,22.95,57816,20793.033333333333,9.546539379474941,10.262529832935572,-7.20763723150357
2010-05-03,22.7,47.75,22.25,31.25,105766,23656.366666666665,36.16557734204793,108.06100217864925,-3.050108932461871
2010-06-01,32.05,34.3,26.9,34.1,47436,24862.966666666667,9.120000000000005,9.759999999999991,-13.920000000000005
2010-07-01,33.85,35.3,27.95,28.55,73052,26897.4,-16.275659824046922,3.5190615835776997,-18.035190615835784
2010-08-02,27.9,33.65,26.6,31.2,77391,29032.033333333333,9.281961471103322,17.863397548161114,-6.830122591943956
2010-09-01,30.45,30.8,26.85,28.15,84447,31234.8,-9.775641025641029,-1.2820512820512775,-13.942307692307685
2010-10-01,27.7,28.4,23.2,24.2,109376,34772.26666666667,-14.031971580817048,0.8880994671403197,-17.58436944937833
2010-11-01,23.95,26.35,20.6,25.75,160657,40085.166666666664,6.404958677685956,8.884297520661166,-14.876033057851231
2010-12-01,24.6,24.75,19.78,21.55,140119,44604.76666666667,-16.310679611650485,-3.883495145631068,-23.18446601941747
2011-01-03,21.25,23.34,19.05,20.4,183513,50574.26666666667,-5.336426914153142,8.30626450116009,-11.600928074245939
2011-02-01,20.15,23.1,18.15,20.25,185820,56628.96666666667,-0.7352941176470518,13.235294117647072,-11.029411764705884
2011-03-01,20.15,26,20.1,20.8,238528,63779.03333333333,2.716049382716053,28.39506172839506,-0.7407407407407334
2011-04-01,20.5,22.35,18.25,18.35,165878,68422.23333333334,-11.77884615384615,7.45192307692308,-12.259615384615389
2011-05-02,18.15,20.85,18.1,18.5,188424,74400.76666666666,0.8174386920980847,13.623978201634875,-1.362397820163487
2011-06-01,18.7,23.1,18.55,18.75,299323,84189.53333333334,1.3513513513513513,24.86486486486487,0.27027027027027417
2011-07-01,18.75,22.55,17.79,21.1,263314,92715.33333333333,12.53333333333334,20.266666666666673,-5.1200000000000045
2011-08-01,20.6,33.2,20.15,30.15,386544,105312.6,42.89099526066349,57.345971563981045,-4.502369668246459
2011-09-01,30.4,37.9,29.6,37.75,166685,110584.26666666666,25.2072968490879,25.70480928689884,-1.8242122719734564
2011-10-03,37.7,41.75,25.4,28.15,196967,116871.66666666667,-25.430463576158946,10.596026490066226,-32.71523178807947
2011-11-01,29.25,35.85,29,30.9,151099,121537.86666666667,9.769094138543519,27.353463587921862,3.019538188277089
2011-12-01,30.9,32.25,25.2,27.15,142063,125806.76666666666,-12.135922330097088,4.368932038834956,-18.44660194174757
2012-01-03,26.18,26.45,22.04,22.75,151096,130213.56666666667,-16.206261510128908,-2.578268876611416,-18.82136279926335
2012-02-01,22.45,26.15,20.15,23.99,249832,137606.33333333334,5.450549450549442,14.94505494505494,-11.428571428571436
2012-03-01,23.8,25.35,18.25,18.99,438786,151062.53333333333,-20.842017507294706,5.669028761984173,-23.926636098374317
2012-04-02,19.1,24.05,18.35,20.49,352251,161086.13333333333,7.898894154818326,26.645602948920498,-3.3701948393891357
2012-05-01,20.4,28.15,19.65,27.32,415360,173195.06666666668,33.33333333333334,37.38408979990239,-4.099560761346998
2012-06-01,28,29.4,21.85,21.95,436398,186506.86666666667,-19.655929721815525,7.613469985358705,-20.02196193265007
2012-07-02,21.45,23.45,20.05,21.62,421548,199263.53333333333,-1.50341685649202,6.83371298405467,-8.656036446469242
2012-08-01,21.4,22.07,17.9,21.16,474449,213707.83333333334,-2.127659574468089,2.081406105457906,-17.206290471785394
2012-09-04,21.15,21.5,17.15,18.01,521763,229523.36666666667,-14.886578449905475,1.6068052930056704,-18.950850661625715
2012-10-01,17.9,19.5,16.7,19.46,552475,246012,8.051082731815654,8.27318156579677,-7.273736812881744
2012-11-01,19.35,21.07,16.9,17.11,650004,264153.26666666666,-12.076053442959925,8.273381294964025,-13.15519013360741
2012-12-03,17.25,22,16.75,18.47,556438,281120,7.948568088836936,28.579777907656347,-2.104032729398009
2013-01-02,17.5,18.18,14.8,15.71,760544,304036.4,-14.943151055766094,-1.5701136978884627,-19.870059556036807
2013-02-01,15.61,18.05,14.8,16.67,712015,325190.5333333333,6.1107574793125465,14.894971355824314,-5.792488860598347
2013-03-01,17.05,17.38,14.35,15.56,807304,349285.76666666666,-6.658668266346737,4.259148170365911,-13.917216556688672
2013-04-01,15.6,17.63,14.75,15.37,953183,377412.6666666667,-1.2210796915167172,13.303341902313615,-5.205655526992292
2013-05-01,15.4,17.22,14.7,17.11,815821,399251.4666666667,11.320754716981133,12.036434612882237,-4.359141184124918
2013-06-03,16.85,20.48,16.5,18.9,994422,427728.23333333334,10.46171829339567,19.696084161309184,-3.565166569257741
2013-07-01,18.65,18.82,15.15,15.4,745623,446465.23333333334,-18.51851851851851,-0.4232804232804135,-19.841269841269835
2013-08-01,15.2,18.42,14.35,18.15,815915,467468.4,17.857142857142843,19.61038961038962,-6.818181818181824
2013-09-03,17.65,17.93,15.65,16.9,706650,483072.4666666667,-6.887052341597798,-1.2121212121212075,-13.774104683195585
2013-10-01,16.7,19.25,15,15.48,1024283,511685.9666666667,-8.402366863905316,13.905325443786992,-11.24260355029585
2013-11-01,15.5,16.65,14.7,15.15,737554,529990.3,-2.1317829457364343,7.5581395348837095,-5.038759689922488
2013-12-02,15.15,16.65,14.42,14.75,1073999,555812.8333333334,-2.6402640264026425,9.900990099009888,-4.818481848184821
2014-01-02,14.85,17.65,14.1,17.35,1158551,585654.0666666667,17.627118644067806,19.661016949152533,-4.406779661016952
2014-02-03,17.32,19.02,15.05,15.67,880343,602114.0333333333,-9.682997118155626,9.625360230547539,-13.25648414985591
2014-03-03,16.15,17.53,15.33,15.85,872988,625657.4666666667,1.1486917677089963,11.869814932992988,-2.1697511167836616
2014-04-01,15.84,17.38,15.15,15.7,790346,645436.7666666667,-0.9463722397476362,9.652996845425864,-4.416403785488955
2014-05-01,15.75,16.03,14.54,14.75,617413,660980.5666666667,-6.050955414012734,2.10191082802549,-7.388535031847135
2014-06-02,14.75,15.08,13.1,13.3,769743,681903.2333333333,-9.830508474576266,2.2372881355932206,-11.186440677966104
2014-07-01,13.3,15.5,12.62,15.5,831500,704583.3666666667,16.54135338345864,16.54135338345864,-5.112781954887229
2014-08-01,15.4,17.75,13.95,14.53,997900,729518.9666666667,-6.258064516129036,14.516129032258066,-10.000000000000005
2014-09-02,14.5,16.7,14.15,16.6,772299,740636.0666666667,14.246386785960095,14.934618031658637,-2.6152787336545007
2014-10-01,16.6,21.95,15.45,16.05,1728130,786498.7,-3.3132530120481967,32.228915662650586,-6.927710843373506
2014-11-03,16.05,16.8,14.75,15.95,571171,791692.4,-0.6230529595015666,4.672897196261683,-8.099688473520253
2014-12-01,16,20.17,15.1,18.21,945629,808666.7666666667,14.169278996865213,26.457680250783717,-5.329153605015672
2015-01-02,18.05,20.85,17.53,20.3,933139,825719.8,11.477210323997802,14.497528830313017,-3.7342119714442594
2015-02-02,20.2,20.87,16.89,17.4,608724,830195.6333333333,-14.285714285714295,2.807881773399016,-16.798029556650246
2015-03-02,17.35,18.82,16.65,17.815,854550,841288.5333333333,2.3850574712643855,8.160919540229896,-4.310344827586206
2015-04-01,17.79,18.4,15.95,16.605,788492,849155.7666666667,-6.792029188885774,3.28374964917203,-10.468706146505765
2015-05-01,16.6,17.15,15.4,15.815,864821,856316.3333333334,-4.757603131586877,3.282143932550426,-7.25685034628124
2015-06-01,15.8,17.9,15.15,17.355,1096641,874323.1,9.73759089472021,13.183686373695853,-4.204868795447355
2015-07-01,17.35,19.05,15.1,15.305,1236768,890197.2333333333,-11.812157879573615,9.766637856525499,-12.993373667530975
2015-08-03,15.35,23.45,14.75,23.425,1408194,913403.2,53.0545573342045,53.21790264619405,-3.6262659261679175
2015-09-01,23.4,26.8,18.17,22.145,1118064,923761.8666666667,-5.464247598719325,14.407684098185698,-22.43329775880469
2015-10-01,22.1,22.55,16.37,17.335,1021651,926044.1333333333,-21.720478663355152,1.8288552720704505,-26.078121472115594
2015-11-02,17.35,20.65,16.3,17.775,806559,925735.4,2.5382174790885372,19.12316123449667,-5.970579751946929
2015-12-01,17.8,22.09,16.9,18.885,987290,925497.6666666666,6.244725738396642,24.275668073136437,-4.922644163150493
2016-01-04,18.85,25.82,18.64,21.325,1205777,940836.1333333333,12.920307122054528,36.722266348954186,-1.2973259200423666
2016-02-01,21.3,26.1,20.92,22.185,1003672,947094.7,4.032825322391556,22.39155920281361,-1.8991793669402
2016-03-01,22.2,22.5,17.25,17.625,1034655,958028.2,-20.554428668018925,1.4198782961460523,-22.244759972954693
2016-04-01,17.6,19.72,16.95,18.975,1261255,965927.2666666667,7.659574468085115,11.886524822695028,-3.829787234042559
2016-05-02,19,20.15,17.05,17.465,1257014,983242.6,-7.957839262187097,6.192358366271394,-10.144927536231888
2016-06-01,17.5,25.65,16.45,18.315,1736017,1005309.8666666667,4.866876610363592,46.865158889206974,-5.811623246492989
2016-07-01,18.4,19.05,16.195,16.405,1258493,1008641.2666666667,-10.428610428610428,4.013104013104012,-11.575211575211581
2016-08-01,16.4,17.45,14.6,16.705,1349072,1024265.5666666667,1.8287107589149478,6.370009143553783,-11.00274306613838
2016-09-01,16.75,19.45,15.65,16.97,1802070,1055234.9666666666,1.5863513917988663,16.43220592636936,-6.315474408859611
2016-10-03,17,18.28,15.95,17.415,1267286,1071132.9666666666,2.6222746022392474,7.719505008839143,-6.010606953447257
2016-11-01,17.4,21.28,15.95,16.245,1407207,1097459.4333333333,-6.718346253229964,22.193511340798175,-8.412288257249498
2016-12-01,16.3,17.17,15.05,16.555,1120575,1109153.8333333333,1.9082794706063329,5.694059710680214,-7.356109572176056
2017-01-03,16.45,16.46,14,14.305,1217437,1122018.4,-13.59106010268801,-0.5738447598912648,-15.433403805496829
2017-02-01,14.3,15.82,13.8,15.325,1360686,1134111.2666666666,7.130373995106604,10.590702551555403,-3.5302341838517926
2017-03-01,15.35,15.38,13.35,13.565,1633953,1162833.0666666667,-11.484502446982054,0.3588907014681997,-12.88743882544861
2017-04-03,13.53,15.35,13,13.115,1392984,1151661.5333333334,-3.3173608551419047,13.15886472539624,-4.165130851455949
2017-05-01,13.1,15,12.25,12.665,1575685,1185145.3333333333,-3.431185665268784,14.372855508959207,-6.595501334349982
2017-06-01,12.67,13.75,12.2,12.675,1802382,1213703.7666666666,0.0789577575996967,8.56691669956574,-3.6715357283853134
2017-07-03,12.65,13.65,12.35,12.465,1438389,1230545.4333333333,-1.6568047337278173,7.692307692307689,-2.5641025641025723
2017-08-01,12.5,15.7,12.32,13.715,2035242,1278096.0333333334,10.028078620136382,25.952667468912953,-1.1632571199358168
2017-09-01,13.7,14.81,12.89,13.015,1571658,1301999.6333333333,-5.1039008384979905,7.9839591687932945,-6.015311702515489
2017-10-02,13,13.4,12,12.165,1571005,1328083.4,-6.530925854782954,2.9581252401075666,-7.798693814829047
2017-11-01,12.19,14.7,12.05,13.025,1472370,1348335.0333333334,7.069461570078104,20.83847102342787,-0.9453349773941504
2017-12-01,13,14.28,11.85,12.465,1498740,1361738.3333333333,-4.29942418426104,9.635316698656423,-9.021113243762
2018-01-02,12.45,14.55,11.5,13.675,1784293,1379989.1666666667,9.707180104292025,16.726835138387493,-7.741676694745286
2018-02-01,13.69,29.27,13,17.875,2330277,1410725.2666666666,30.71297989031078,114.04021937842776,-4.936014625228524
2018-03-01,17.95,20.42,16,19.21,1361523,1418840.5666666667,7.468531468531474,14.23776223776224,-10.48951048951049
2018-04-02,19.15,21.02,16.42,16.95,1259639,1426773.5,-11.76470588235295,9.422175950026022,-14.523685580426857
2018-05-01,16.97,17.6,14.5,15.85,996561,1433106.9,-6.489675516224187,3.8348082595870334,-14.454277286135689
2018-06-01,15.85,17.55,13.8,16.5,500465,1416879.4,4.100946372239749,10.725552050473192,-12.93375394321766
2018-07-02,16.4,17.15,14.35,15.05,1067652,1412275.2333333334,-8.787878787878784,3.9393939393939306,-13.030303030303033
2018-08-01,15.05,16.65,13.75,15.16,1387962,1425084.9,0.7308970099667729,10.631229235880383,-8.637873754152828
2018-09-04,15.1,16.25,14.75,14.95,1058637,1425884.3,-1.385224274406338,7.189973614775724,-2.7044854881266502
2018-10-01,14.9,21.45,14.55,19.8,2165989,1456042.1,32.44147157190637,43.47826086956522,-2.675585284280927
2018-11-01,19.75,20.9,16.7,18.23,1301708,1457531.9,-7.929292929292934,5.555555555555543,-15.656565656565663
2018-12-03,17.8,24.4,17.15,22.3,1523417,1450445.2333333334,22.325836533187054,33.84530992868896,-5.924300603400997
2019-01-02,22.2,23.45,17.7,17.77,1169201,1447468.8333333333,-20.313901345291487,5.156950672645735,-20.627802690582968
2019-02-01,17.8,18.05,15.45,16.35,832800,1430259.7666666666,-7.990996060776581,1.5756893640967986,-13.055711873944853
2019-03-01,16.35,17.7,15.35,16.32,1188063,1409792.8666666667,-0.18348623853211699,8.256880733944941,-6.116207951070347
2019-04-01,16.25,16.55,15.2,15.66,991129,1400587.6333333333,-4.044117647058824,1.4093137254901986,-6.8627450980392215
2019-05-01,15.7,19.15,15.5,18.4,1877003,1416247.5,17.496807151979553,22.2860791826309,-1.0217113665389537
2019-06-03,18.6,18.85,16.3,16.62,897122,1408799.0666666667,-9.673913043478247,2.445652173913061,-11.413043478260859
2019-07-01,16.45,17.35,14.9,17.22,1481980,1417617.1666666667,3.610108303249085,4.392298435619738,-10.34897713598075
2019-08-01,17.25,21.5,16.35,19.21,1932427,1436675.2,11.556329849012787,24.854819976771203,-5.052264808362355
2019-09-03,19.5,19.85,17.25,18.3,1121686,1419599.6333333333,-4.737116085372204,3.3315981259760576,-10.20301926080167
2019-10-01,18.4,20.55,16.45,16.75,1247079,1414736.1333333333,-8.46994535519126,12.295081967213115,-10.109289617486345
2019-11-01,16.75,17.4,15.65,16.375,989142,1395184.7,-2.2388059701492535,3.880597014925364,-6.567164179104476
2019-12-02,16.3,18.05,16.1,16.6,1063399,1370551.9333333333,1.3740458015267265,10.22900763358779,-1.679389312977091
2020-01-02,16.7,18.35,15.25,17.8,1375776,1368464.8333333333,7.228915662650598,10.542168674698795,-8.132530120481936
2020-02-03,17.85,25.7,15.85,23,1648731,1355581.1333333333,29.21348314606741,44.382022471910105,-10.955056179775287
2020-03-02,24.35,66.45,22.05,41.2,1705021,1360026.5666666667,79.1304347826087,188.91304347826087,-4.130434782608693
2020-04-01,41.45,44.95,31.35,33.6,495929,1324190.7,-18.446601941747574,9.101941747572823,-23.90776699029126
2020-05-01,33.95,37.5,27.95,30.13,542227,1293185.9333333333,-10.327380952380958,11.607142857142852,-16.815476190476197
2020-06-01,30.4,38.15,26.75,31.75,775779,1269087.2333333334,5.376700962495855,26.617988715565883,-11.218055094590106
2020-07-01,31.75,33.6,28.25,29.7,690047,1232612.3666666667,-6.4566929133858295,5.826771653543311,-11.023622047244094
2020-08-03,29.65,33.35,26.2,33.3,597757,1174861.7,12.121212121212114,12.289562289562298,-11.784511784511785
2020-09-01,33.2,41,29.8,32.9,770017,1155144.8333333333,-1.2012012012011972,23.123123123123136,-10.510510510510501
2020-10-01,32.8,35.25,27.3,33.5,643706,1134613.7333333334,1.8237082066869346,7.142857142857148,-17.021276595744673
2020-11-02,34,34.5,24.15,24.58,745274,1126237.5,-26.6268656716418,2.9850746268656714,-27.910447761194035
2020-12-01,24.55,28.4,23.6,25.5,588932,1129186.4,3.7428803905614387,15.541090317331166,-3.986981285598034
2021-01-04,25.45,33.8,24.65,32.4,1160927,1132295.5666666667,27.058823529411757,32.54901960784313,-3.333333333333339
2021-02-01,32.15,33.5,26.45,28.55,1063985,1121496.3333333333,-11.882716049382712,3.395061728395067,-18.364197530864196
2021-03-01,28.3,29.65,22.3,22.63,1075802,1122068.5,-20.735551663747817,3.8528896672504303,-21.89141856392294
2021-04-01,22.6,23.2,20.3,22.2,811790,1076928.5333333334,-1.9001325673884217,2.5187803800265147,-10.296067167476794
2021-05-03,22.2,27,20.2,20.75,1018218,1067478.8666666667,-6.531531531531528,21.62162162162162,-9.00900900900901
2021-06-01,21,22.9,19.35,19.7,779326,1042675.8333333334,-5.060240963855425,10.361445783132524,-6.746987951807222
2021-07-01,19.7,24.4,19,21.95,947452,1035284.2,11.421319796954318,23.857868020304565,-3.5532994923857837
2021-08-02,21.95,23.9,20.1,20.9,778209,1033464.5,-4.7835990888382725,8.883826879271068,-8.428246013667415
2021-09-01,20.9,26.45,20.2,23.55,1027910,1028126.0666666667,12.679425837320586,26.555023923444985,-3.3492822966507143
2021-10-01,23.55,24.5,20.25,21.02,958233,1027029.5333333333,-10.743099787685779,4.033970276008489,-14.012738853503187
2021-11-01,20.95,27.5,19.5,26,907457,994711.3333333334,23.691722169362514,30.827783063748814,-7.231208372978114
2021-12-01,26,30,21.75,21.93,1079046,1000775.4666666667,-15.653846153846153,15.384615384615385,-16.346153846153847
2022-01-03,21.9,30.95,21.05,25.56,1364202,996849.5333333333,16.552667578659367,41.13087095303237,-4.012767897856813
2022-02-01,25.6,31.35,23.35,28.11,1047103,967338.7333333333,9.976525821596248,22.652582159624423,-8.646322378716736
2022-03-01,28.2,32.95,23.65,24.77,624779,950775.1666666666,-11.881892564923515,17.21807186054786,-15.86623977232302
2022-04-01,24.8,31.3,23.1,30.83,931754,940264.3333333334,24.46507872426322,26.36253532498991,-6.742026645135237
2022-05-02,30.9,33.65,26.8,27.78,1145566,945478.4666666667,-9.892961401232558,9.14693480376257,-13.071683425235154
2022-06-01,27.8,32.4,26.25,29.31,789915,936362.3333333334,5.5075593952483715,16.630669546436273,-5.507559395248384
2022-07-01,29.33,29.9,25,25.3,771314,916213.6,-13.681337427499141,2.0129648584100988,-14.704878880928007
2022-08-01,25.35,28,24.2,26.97,902628,891343.5,6.600790513833985,10.671936758893278,-4.347826086956527
2022-09-01,27,31.68,24.95,30.83,1081615,870563.3,14.312198739340007,17.463848720800893,-7.489803485354097
2022-10-03,31.1,32.55,26.35,26.47,929761,885024.3666666667,-14.142069412909505,5.578981511514755,-14.53130068115471
2022-11-01,26.42,28.2,24.5,24.5,840312,894960.5333333333,-7.4423876086135206,6.535700793350966,-7.4423876086135206
2022-12-01,24.45,26.15,23.45,24.55,853192,897540.9666666667,0.20408163265306456,6.734693877551015,-4.285714285714288
2023-01-03,24.45,24.9,20.15,20.37,811533,901590.5,-17.026476578411405,1.4256619144602762,-17.922606924643592
2023-02-01,20.4,23.6,19.42,21.9,885412,911179,7.51104565537554,15.856651939126168,-4.663721158566517
2023-03-01,21.87,27.55,20.1,22.1,1386766,931737.3,0.9132420091324329,25.79908675799088,-8.219178082191767
2023-04-03,22.25,23.05,20.7,21.3,772833,936041.5333333333,-3.6199095022624466,4.298642533936647,-6.3348416289592855
2023-05-01,21.33,23.35,20.25,20.45,980233,943873.5,-3.9906103286385037,9.62441314553991,-4.929577464788736
2023-06-01,20.4,20.55,16.25,16.43,878850,953537.4333333333,-19.65770171149144,0.4889975550122312,-20.537897310513443
2023-07-03,16.4,18.56,16.12,16.36,932430,945920.8666666667,-0.42604990870359316,12.96409007912355,-1.886792452830182
2023-08-01,16.38,19.8,16.33,16.37,1110999,947488,0.06112469437653767,21.02689486552568,-0.18337408312959136
2023-09-01,16.37,19.65,15.6,18.12,986472,944510.3333333334,10.69028711056811,20.036652412950502,-4.703726328649976
