time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-21,633.9,635.8,609.6,621.1,1186,1672.7333333333333,-1.4752538071065917,0.85659898477157,-3.2994923857867953
2015-09-28,612.8,636.4,591.4,636.4,1538,1694.4,2.4633714377716878,2.4633714377716878,-4.781838673321533
2015-10-05,641.7,693.6,641.7,687.3,4279,1780.2333333333333,7.9981143934632275,8.988057825267134,0.8328095537397973
2015-10-12,687.1,692.6,668.2,689.8,2002,1790.4,0.3637421795431397,0.7711334206314664,-2.7789902517095753
2015-10-19,681.2,685,669.1,679.5,1762,1825.6666666666667,-1.493186430849515,-0.6958538706871491,-3.0008698173383492
2015-10-26,678.2,684.3,649,678.9,2199,1880.1,-0.08830022075055521,0.7064017660044084,-4.488594554819721
2015-11-02,673.9,716.4,672.9,694,3333,1960.7666666666667,2.224186183532188,5.523641184268669,-0.8837825894829874
2015-11-09,694.2,700.8,649.8,657,2999,2023.4333333333334,-5.3314121037463975,0.979827089337169,-6.368876080691649
2015-11-16,656.4,683.3,656.4,666.5,1756,2009.0333333333333,1.4459665144596654,4.003044140030434,-0.09132420091324533
2015-11-23,665.1,689.5,661.7,674.7,1235,1983.6666666666667,1.2303075768942304,3.45086271567892,-0.720180045011246
2015-11-30,677.8,684.1,633,643.8,2189,1954.7666666666667,-4.579813250333496,1.3932117978360719,-6.18052467763451
2015-12-07,627.2,634.2,599.8,602.7,1205,1943.2,-6.3839701770736115,-1.4911463187325116,-6.834420627524077
2015-12-14,597.4,622.6,585.7,585.7,2418,1972.5,-2.820640451302472,3.3018085282893606,-2.820640451302472
2015-12-21,588.8,621.3,580.4,615,586,1959.4,5.002561038074091,6.078197029195818,-0.9049001195151218
2015-12-28,604,615.1,594.8,603,452,1932.6333333333334,-1.951219512195122,0.01626016260162988,-3.284552845528463
2016-01-04,598.8,605.7,557.6,557.9,1591,1922.8,-7.479270315091215,0.4477611940298583,-7.529021558872301
2016-01-11,561.1,562.6,529.5,542.4,2073,1928.1666666666667,-2.7782756766445598,0.8424448825954554,-5.090518013980996
2016-01-19,545.9,559.1,497.3,554,3355,2019.0333333333333,2.138643067846612,3.07890855457228,-8.314896755162236
2016-01-25,545.9,580.4,529,580.4,2978,2074.133333333333,4.765342960288804,4.765342960288804,-4.512635379061372
2016-02-01,571.9,582.8,539.1,557.2,2324,2084.9,-3.997243280496197,0.4135079255685694,-7.115782219159193
2016-02-08,552.1,560,522.3,549.9,1911,2093.7,-1.3101220387652672,0.5025125628140621,-6.263460157932535
2016-02-16,559.6,580.3,548.5,565.7,1673,2110.8,2.873249681760332,5.528277868703397,-0.2545917439534424
2016-02-22,568,581.8,548.9,569.4,1688,2116.0333333333333,0.654056920629297,2.84603146544103,-2.9697719639384954
2016-02-29,573.1,614.6,562.1,606.7,1588,2090.766666666667,6.550755180892179,7.938180540920275,-1.2820512820512742
2016-03-07,605.6,622.6,595.4,621.2,2266,2036.3666666666666,2.3899785726059006,2.6207351244437085,-1.862535025548058
2016-03-14,614,636.6,605.2,633.3,3323,2081.5666666666666,1.9478428847391995,2.47907276239536,-2.5756600128783
2016-03-21,629.6,634.6,602.7,616.3,771,2044.6666666666667,-2.684351807989894,0.20527396178747326,-4.831833254381795
2016-03-28,617,624.3,603.1,607.9,1413,2018.5,-1.3629725782897903,1.2980691221807563,-2.1418140515982365
2016-04-04,608.2,624,597.7,622.3,1158,1996.9333333333334,2.3688106596479646,2.648461918078635,-1.6779075505839667
2016-04-11,625.9,642.9,618.7,633.5,988,1941.3,1.7997750281214924,3.3103004981520203,-0.5784991161818911
2016-04-18,619.6,669.7,619.2,669.1,2036,1969.6333333333334,5.61957379636938,5.7142857142857215,-2.2573007103393774
2016-04-25,664.9,686.5,656.8,672.7,2151,1990.0666666666666,0.538036167986851,2.600508145269762,-1.8382902406217407
2016-05-02,672.4,676.5,643.7,651.1,1481,1896.8,-3.2109409840939533,0.5648877657202251,-4.3109855804965065
2016-05-09,646.7,665.6,633.6,648.6,1161,1868.7666666666667,-0.38396559668253705,2.227000460758716,-2.6877591767777607
2016-05-16,657.5,666.9,643.4,660,1261,1852.0666666666666,1.7576318223866756,2.8214616096207146,-0.8017267961763868
2016-05-23,656.7,677.2,654.8,669.6,1282,1821.5,1.454545454545458,2.6060606060606126,-0.7878787878787947
2016-05-31,671,675.9,658.9,664.8,1352,1755.4666666666667,-0.7168458781362108,0.9408602150537564,-1.5979689366786207
2016-06-06,669.6,701.1,668.5,673.8,3388,1768.4333333333334,1.3537906137184115,5.46028880866427,0.5565583634175759
2016-06-13,668.7,679.1,648.1,666.1,4118,1847.1666666666667,-1.1427723360047393,0.7865835559513314,-3.8141881864054517
2016-06-20,677.8,689.3,661.1,661.2,1700,1862.6666666666667,-0.7356252814892624,3.4829605164389625,-0.7506380423359857
2016-06-27,661,687.2,640.1,685.4,1762,1848.4333333333334,3.660012099213541,3.932244404113732,-3.191167574107686
2016-07-05,676.6,682.1,662.9,676.1,925,1839.1,-1.356871899620653,-0.48147067405893695,-3.2827545958564346
2016-07-11,679.8,696.7,676.8,690.1,1715,1815.6666666666667,2.070699600650791,3.04688655524331,0.10353498003252959
2016-07-18,689,692.1,678,682.5,939,1827.4333333333334,-1.1012896681640374,0.2898130705694828,-1.7533690769453734
2016-07-25,677.4,678.2,654.8,673.5,2956,1910.9,-1.3186813186813187,-0.6300366300366234,-4.0586080586080655
2016-08-01,667.3,674.8,644.4,673.8,3214,1965,0.04454342984409121,0.19302152932441796,-4.320712694877509
2016-08-08,680,687.4,670.9,685.7,2365,1974.7333333333333,1.7661027010982624,2.0184030869694305,-0.4303947758978892
2016-08-15,690.4,708.2,686.4,703.5,2610,1949.9,2.595887414321125,3.281318360799183,0.10208546011374242
2016-08-22,695.6,701.6,689.2,692.6,3008,1950.9,-1.5493958777540837,-0.27007818052593846,-2.032693674484713
2016-08-29,691.5,701.5,676.5,688.8,2516,1957.3,-0.5486572336124844,1.2850129945134243,-2.324574068726541
2016-09-06,691.6,717.9,691,694.6,3566,2012.4666666666667,0.8420441347270715,4.224738675958192,0.31939605110337466
2016-09-12,691.9,705.9,670,674.3,4184,2096.1666666666665,-2.922545349841645,1.6268355888280954,-3.5416066801036603
2016-09-19,679.5,693.6,668.9,676.5,1720,2097.233333333333,0.3262642740619972,2.862227495180197,-0.8008304908794273
2016-09-26,678.3,709.1,660.7,705.7,4403,2191.0666666666666,4.31633407243164,4.818920916481895,-2.3355506282335483
2016-10-03,705.8,712.6,696.1,705.4,3774,2241.3333333333335,-0.04251098200369352,0.9777525860847351,-1.3603514241179002
2016-10-10,713.9,719.1,692.3,697.8,1787,2190.133333333333,-1.077402891976187,1.9421604763254954,-1.857102353274741
2016-10-17,697.3,711.7,690.3,701.5,1849,2226.0666666666666,0.5302378905130476,1.9919747778733294,-1.074806534823732
2016-10-24,702,706.1,688.7,694.1,2029,2246.6,-1.0548823948681365,0.655737704918036,-1.824661439771911
2016-10-31,690.7,693.7,669.3,676.4,4005,2341.5,-2.5500648321567563,-0.057628583777550424,-3.572972194208337
2016-11-07,686.8,712.2,684.8,694,3922,2439.3,2.6020106445890048,5.292726197516274,1.2418687167356564
2016-11-14,691.6,723,687.4,710.4,4570,2523.766666666667,2.3631123919308323,4.178674351585014,-0.9510086455331446
2016-11-21,722.1,731.4,718.2,726.6,2123,2522.8333333333335,2.280405405405412,2.956081081081081,1.0979729729729826
2016-11-28,725.6,759.4,699.8,747.4,5553,2658.5666666666666,2.8626479493531454,4.514175612441502,-3.68841178089734
2016-12-05,753.7,765.3,744.8,761.9,4047,2754.766666666667,1.94005887075194,2.394969226652392,-0.3478726251003508
2016-12-12,781.9,783.1,752.4,765.7,4519,2863.366666666667,0.49875311720699145,2.782517390733698,-1.2468827930174564
2016-12-19,765.1,767.1,760.3,764.2,1343,2865.4,-0.19589917722345562,0.18283923207522212,-0.7052370380044523
2016-12-27,766.6,768.8,752.3,753.8,981,2853.0333333333333,-1.3609002878827652,0.6019366657942827,-1.5571839832504697
2017-01-03,762.1,768.7,754.5,759.4,1611,2793.8,0.7429026266914334,1.976651631732567,0.09286282833643478
2017-01-09,754.5,754.6,740.3,743.8,2823,2750.633333333333,-2.054253357914146,-0.6320779562812686,-2.515143534369242
2017-01-17,746.5,749.9,740.8,745.3,1336,2738.5,0.20166711481581068,0.8201129335843,-0.40333422963162135
2017-01-23,741.8,752.9,735.1,742.1,1660,2735.1,-0.4293573057828971,1.0197236012344053,-1.3685764121830046
2017-01-30,738.4,738.4,718.3,733.6,3812,2831.3333333333335,-1.1453981943134348,-0.49858509634820725,-3.207114944077627
2017-02-06,734.6,735.7,706.1,732.2,3784,2900.3,-0.19083969465648543,0.2862595419847359,-3.7486368593238817
2017-02-13,731.8,736.7,716.9,718.8,3875,2998.1666666666665,-1.8301010652827219,0.6145861786397159,-2.0895930073750435
2017-02-21,725.5,727.5,705.5,708.4,2356,2978.1666666666665,-1.4468558708959345,1.2103505843071851,-1.850306065664991
2017-02-27,709.7,729.8,708.7,718.1,4079,3007,1.369282891022028,3.020892151326931,0.04234895539244321
2017-03-06,716.9,722,687.7,695.9,5636,3116.0333333333333,-3.0914914357331913,0.5430998468179888,-4.233393677760755
2017-03-13,699.3,705.7,685.5,699.6,6385,3241.866666666667,0.5316855870096342,1.408248311539024,-1.4944675959189508
2017-03-20,694.5,701.4,685.1,686,2796,3234.8,-1.943967981703834,0.25728987993138275,-2.0726129216695255
2017-03-27,679.6,707.9,679.2,699.4,4536,3302.133333333333,1.953352769679297,3.192419825072883,-0.9912536443148623
2017-04-03,699.8,714.4,691.1,703.5,2027,3250.8333333333335,0.586216757220478,2.1446954532456393,-1.1867314841292471
2017-04-10,706.3,713.5,691.3,692.5,2558,3196.633333333333,-1.5636105188343994,1.4214641080312722,-1.7341862117981586
2017-04-17,693.4,694.6,674.5,677.3,3190,3245.633333333333,-2.194945848375458,0.3032490974729276,-2.5992779783393503
2017-04-24,682.3,693.5,670.3,677.5,2784,3191.6666666666665,0.02952901225454685,2.391849992617754,-1.0335154289089032
2017-05-01,676.5,679,657.6,672.3,3029,3166.8333333333335,-0.7675276752767595,0.22140221402214033,-2.9372693726937236
2017-05-08,672.8,683.7,669.4,676,2132,3178.3333333333335,0.5503495463334889,1.6956715751896612,-0.4313550498289418
2017-05-15,686.4,687.6,665.8,679.2,2956,3215.233333333333,0.47337278106509545,1.7159763313609502,-1.5088757396449772
2017-05-22,682.1,682.5,660.1,663.7,2296,3224.133333333333,-2.2820965842167253,0.4858657243816187,-2.8121319199057746
2017-05-30,660,660.1,646.5,648,1295,3133.8,-2.3655265933403715,-0.5424137411481125,-2.59153231881875
2017-06-05,648,663.8,643.7,662.9,3044,3104.5333333333333,2.2993827160493794,2.4382716049382647,-0.6635802469135732
2017-06-12,668.9,672,650.2,662.9,8046,3220.4,0,1.3727560718057057,-1.9158244079046511
2017-06-19,662.7,662.9,636.9,644.2,1707,3206.5333333333333,-2.8209383014029163,0,-3.9221602051591495
2017-06-26,644.8,652.8,640.9,649.1,868,3050.366666666667,0.7606333436820827,1.3349891338093618,-0.5122632722757015
2017-07-03,651.9,665.2,633.6,639.7,4274,3057.9333333333334,-1.4481589893698934,2.4803574179633374,-2.387921737790787
2017-07-10,638,654.6,637.7,653.5,1524,2958.1,2.157261216195084,2.3292168203845516,-0.3126465530717524
2017-07-17,652.9,665,647,651.1,2536,2997.866666666667,-0.3672532517214959,1.7597551644988525,-0.9946442234123948
2017-07-24,651.9,670.5,648.3,664.3,2277,3041.0666666666666,2.0273383504837863,2.9795730302564856,-0.4300414682844522
2017-07-31,665.5,668.9,650.6,655.3,2723,3078.133333333333,-1.354809573987656,0.6924582267048054,-2.062321240403422
2017-08-07,653.3,654.3,637.6,637.9,1955,3049.2,-2.6552723943232075,-0.15260186174271329,-2.7010529528460148
2017-08-14,638.3,641.7,616.8,622,3813,3131.766666666667,-2.492553691801219,0.5957046559021897,-3.3077284840884187
2017-08-21,620.3,630.5,616.7,628.2,3260,3185.1,0.9967845659164061,1.3665594855305467,-0.8520900321543334
2017-08-28,630.2,635.7,619.9,634,2274,3133.8333333333335,0.9232728430436093,1.1938872970391594,-1.3212352753900138
2017-09-05,637.4,650.4,633.3,641.8,2154,3079.5,1.230283911671917,2.5867507886435295,-0.11041009463723106
2017-09-11,644.9,665.2,643.2,662.9,12593,3370.1,3.2876285447179847,3.645995637270192,0.21813649111874278
2017-09-18,662.1,678.2,661.4,676.7,4413,3438.6666666666665,2.0817619550460202,2.3080404284205867,-0.2262784733745663
2017-09-25,679.5,693.6,679.5,689.3,3418,3416.633333333333,1.861977242500356,2.4974139204965238,0.41377272055563086
2017-10-02,682.4,691.5,679.6,684.7,1055,3263.9333333333334,-0.6673436819962151,0.31916436965037676,-1.4072247207311666
2017-10-09,687.3,693.5,682.7,685.4,1364,3096.5666666666666,0.10223455527967462,1.2852344092303132,-0.2920987293705273
2017-10-16,688.5,690.9,677.2,681.8,1834,3064.5,-0.5252407353370329,0.8024511234315728,-1.196381674934335
2017-10-23,683.1,684.2,667.3,677.4,2011,2980.3333333333335,-0.6453505426811348,0.35200938691699785,-2.1267233792901146
2017-10-30,677.6,693.7,677,690.8,1308,2956.366666666667,1.9781517567168554,2.4062592264540994,-0.059049306170649185
2017-11-06,692.7,707.9,692.7,700.2,1658,2926.366666666667,1.3607411696583804,2.475390851187033,0.2750434279096831
2017-11-13,697.8,700.7,672.1,677.2,1410,2867.0333333333333,-3.2847757783490428,0.0714081690945445,-4.013139103113399
2017-11-20,674.8,683.7,672.9,681.6,1056,2809.4333333333334,0.6497341996455961,0.9598346131128175,-0.6349675132900279
2017-11-27,678.9,704.2,673.8,700,3642,2829.866666666667,2.6995305164319214,3.3157276995305196,-1.1443661971831085
2017-12-04,699.4,710.4,686.2,695.3,3427,2873.0333333333333,-0.6714285714285779,1.4857142857142824,-1.9714285714285649
2017-12-11,697,703.6,692.4,693.1,10535,3125.6666666666665,-0.3164101826549593,1.1937293254710295,-0.4170861498633651
2017-12-18,696.3,728.5,696.2,725.7,2644,3137.266666666667,4.703505987591981,5.107488096955703,0.44726590679555944
2017-12-26,727.9,733.1,726.9,728.4,1145,3132.266666666667,0.37205456800329806,1.019705112305357,0.1653575857792382
2018-01-02,734.4,756.1,730.2,755.8,3018,3131.4,3.7616694124107606,3.8028555738605223,0.2471169686985267
2018-01-08,754.7,780.8,753.2,779.7,5500,3046.5333333333333,3.162212225456482,3.307753373908442,-0.3440063508864659
2018-01-16,783.2,783.2,764.8,769.8,2109,3059.9333333333334,-1.2697191227395273,0.4488905989483136,-1.9109914069514031
2018-01-22,768.1,789.8,768.1,780.9,3631,3152.0333333333333,1.4419329696024974,2.5980774227071968,-0.22083658093010294
2018-01-29,776.9,780.5,725.7,728.7,3818,3136.8333333333335,-6.684594698424885,-0.05122294788064741,-7.068766807529764
2018-02-05,718.7,728.4,648.7,670.5,6185,3292.2,-7.986825854261019,-0.04116920543434448,-10.978454782489363
2018-02-12,679.8,690.8,670.2,684.5,5063,3376.4333333333334,2.087994034302758,3.027591349738994,-0.044742729306481266
2018-02-20,687.5,691.3,669.5,691.2,1959,3365.8333333333335,0.9788166544923369,0.9934258582907165,-2.191380569758948
2018-02-26,696,701.8,659,672.4,6189,3481.366666666667,-2.719907407407417,1.5335648148148016,-4.658564814814821
2018-03-05,669.2,687,668.1,686.9,4217,3556.766666666667,2.1564544913741823,2.171326591314697,-0.6395002974419919
2018-03-12,686.9,691.5,668.4,679.3,12198,3836.266666666667,-1.1064201484932337,0.6696753530353796,-2.693259571990101
2018-03-19,677.5,695.6,665.1,673.4,3181,3833.633333333333,-0.8685411452966255,2.3995289268364592,-2.0903871632562834
2018-03-26,681.3,690.8,664.5,679.6,3168,3863.4333333333334,0.9207009207009275,2.5839025839025807,-1.3216513216513184
2018-04-02,675.7,694.3,654.1,678.5,8284,4067.766666666667,-0.16185991759859075,2.163037080635658,-3.7522071806945254
2018-04-09,680.9,721.9,678.9,719.3,6418,3861.9333333333334,6.013264554163589,6.396462785556372,0.0589535740604239
2018-04-16,719.3,747,718.1,737.7,5240,3889.5,2.558042541359668,3.850966217155574,-0.16682886139301153
2018-04-23,736.7,751.1,727.8,743.3,6534,3993.366666666667,0.7591161718855779,1.8164565541548021,-1.3420089467263239
2018-04-30,742.5,750.3,729.3,742.9,9815,4285.366666666667,-0.053814072379924305,0.9417462666487287,-1.8834925332974575
2018-05-07,749.2,776.9,731,771.8,12696,4663.1,3.890160183066359,4.576659038901601,-1.6018306636155575
2018-05-14,775.3,792,771.7,785.6,2809,4695.6,1.7880279865250155,2.6172583570873345,-0.012956724540024389
2018-05-21,789,797.9,741.9,749,12883,5058,-4.658859470468434,1.5656822810590574,-5.562627291242368
2018-05-29,745.1,772.4,739.7,767.3,3329,5125.366666666667,2.4432576769025305,3.124165554072093,-1.2416555407209549
2018-06-04,771.9,777.5,755.2,772.7,19196,5709.966666666666,0.7037664537990476,1.3293366349537399,-1.5769581649941233
2018-06-11,772.2,778.9,746.2,747.9,15520,6180.3,-3.2095250420603167,0.8023812605150681,-3.4295328070402484
2018-06-18,749.7,766.5,740.2,758.6,4068,6280.7,1.4306725498061295,2.486963497793826,-1.0295494050006595
2018-06-25,755.4,773.8,738.1,766.5,9911,6489.666666666667,1.0413920379646688,2.003691009754802,-2.7023464276298443
2018-07-02,760.4,770.3,751.4,763.5,2709,6465.733333333334,-0.3913894324853229,0.4957599478147363,-1.969993476842795
2018-07-09,767.8,786.3,758.9,768.5,3419,6228.533333333334,0.6548788474132285,2.986247544204317,-0.6024885396201733
2018-07-16,760.8,764.5,745.8,754.2,2465,6222.566666666667,-1.8607677293428697,-0.520494469746259,-2.9538061158100257
2018-07-23,756.9,775.8,749.7,771.7,2884,6280.533333333334,2.32033943251127,2.8639618138424696,-0.5966587112171835
2018-07-30,776.8,781.5,753.8,757.8,4397,6326.5,-1.8012180899313321,1.2699235454191984,-2.3195542309187624
2018-08-06,759.9,769.4,750.1,757.2,5061,6311.866666666667,-0.07917656373712179,1.5307468989179234,-1.0160992346265416
2018-08-13,757.2,757.9,721.1,729.7,19208,6881.833333333333,-3.631801373481246,0.09244585314315001,-4.767564712097204
2018-08-20,731.9,753.5,731.4,749.1,3088,6863.733333333334,2.6586268329450427,3.2616143620665965,0.2329724544333196
2018-08-27,751.4,759.2,744.8,748.2,3106,6840,-0.12014417300760627,1.3482846081965054,-0.5740221599252527
2018-09-04,748.9,751.6,721,730.8,3232,6741.566666666667,-2.3255813953488493,0.45442395081528697,-3.6353916065223264
2018-09-10,735.8,748.5,728.2,745.3,6844,6800.933333333333,1.9841269841269842,2.422003284072256,-0.35577449370551584
2018-09-17,748.4,760.7,745,758.6,13304,7179.1,1.784516302160213,2.0662820340802486,-0.04025224741714134
2018-09-24,767.2,777.7,763,764.6,3002,7072.866666666667,0.7909306617453202,2.5177959398892726,0.5800158186132318
2018-10-01,767.3,784.6,767.3,778.7,3800,7058.966666666666,1.8441014909756765,2.615746795710175,0.35312581742086474
2018-10-08,772.6,790.7,725.2,736.4,11049,7020.666666666667,-5.432130473866709,1.5410299216643122,-6.870425067420059
2018-10-15,735.9,738.5,720.4,720.7,10690,7270.966666666666,-2.1319934818033586,0.28517110266159995,-2.172732210755025
2018-10-22,720.6,721,658.8,669.6,10707,7522.266666666666,-7.090328846954352,0.041626196753150324,-8.588871930068
2018-10-29,672.5,694,648,679.9,13206,7686.333333333333,1.5382317801672576,3.6439665471923504,-3.2258064516129066
2018-11-05,691.6,707.7,677.3,689.7,4294,7615.533333333334,1.4413884394764038,4.088836593616719,-0.38240917782027095
2018-11-12,690.8,696.2,649.1,675.4,13251,7882.566666666667,-2.073365231259978,0.9424387414818036,-5.886617369870962
2018-11-19,672,677.7,637.3,641.3,7558,7916.7,-5.048859934853424,0.3405389398874842,-5.641101569440335
2018-11-26,650,670.2,645.1,663.5,7183,7828.966666666666,3.4617183845314274,4.506471230313441,0.5925463901450287
2018-12-03,678.8,682.8,633.2,643.4,10414,7752.9,-3.029389600602867,2.9088168801808525,-4.566691785983414
2018-12-10,640.4,647.3,618.4,622.1,9506,7976.133333333333,-3.310537768106925,0.6061548026111248,-3.885607709045695
2018-12-17,616.8,625.8,560.5,565.3,28850,8508.366666666667,-9.130364893104014,0.5947596849381019,-9.901945024915612
2018-12-24,559,583,537.3,574.4,6542,8615.466666666667,1.6097647266937951,3.131080842030788,-4.953122235980896
2018-12-31,580,604.6,566.3,603.3,8642,8263.666666666666,5.031337047353757,5.257660167130927,-1.4101671309192243
2019-01-07,606.5,628.4,599.4,624.2,4433,7894.1,3.464279794463798,4.160450853638327,-0.6464445549477835
2019-01-14,620.5,643,617.8,642.8,2708,7848.766666666666,2.9798141621275085,3.0118551746235105,-1.0253123998718505
2019-01-22,635.7,636.6,617.2,632.7,6710,7742.066666666667,-1.5712507778469056,-0.9645301804604749,-3.982576228998119
2019-01-28,631.5,656.2,620.1,652.4,2570,7737.433333333333,3.113639955745208,3.7142405563458194,-1.9914651493598896
2019-02-04,648,655.9,623.7,632,2671,7712.5,-3.126916002452479,0.5364806866952789,-4.399141630901277
2019-02-11,628.5,664.7,627.7,664.2,2500,7713.666666666667,5.094936708860766,5.174050632911401,-0.6803797468354356
2019-02-19,660.8,672.5,657,660.1,1461,7666.233333333334,-0.6172839506172876,1.2496236073471776,-1.0840108401084079
2019-02-25,658.9,667,651.8,667,2116,7590.2,1.0452961672473833,1.0452961672473833,-1.2573852446599103
2019-03-04,670.2,671.2,635.6,641.1,5533,7605.933333333333,-3.883058470764614,0.6296851574212962,-4.707646176911541
2019-03-11,647.7,665.3,645.9,660.9,16513,7516.1,3.088441740758065,3.7747621275931884,0.7487131492746775
2019-03-18,663.6,680.1,658.6,661.2,2052,7481.566666666667,0.04539264639129481,2.905129369042222,-0.34801028899984177
2019-03-25,656.2,676,655.2,667,1622,7432.1,0.8771929824561333,2.2383545069570405,-0.9074410163339381
2019-04-01,671.5,682.2,662,681.9,2352,7402.766666666666,2.233883058470761,2.278860569715149,-0.7496251874062968
2019-04-08,682,687.7,673.9,680.9,1243,7216.066666666667,-0.14664906877841322,0.850564598914807,-1.1731925502273062
2019-04-15,679.4,686.5,675.3,676.8,387,6785.5,-0.6021442208841273,0.8224408870612457,-0.8224408870612457
2019-04-22,685.2,693,661.1,667.5,1774,6744.566666666667,-1.3741134751772983,2.3936170212766026,-2.3197399527186664
2019-04-29,665.5,672.2,640.3,646,4669,6773.533333333334,-3.2209737827715355,0.7041198501872727,-4.074906367041206
2019-05-06,642.6,649,632.1,644,2276,6481.1,-0.30959752321981426,0.46439628482972134,-2.1517027863777054
2019-05-13,637.7,649.5,629.9,640.8,3333,6235.866666666667,-0.49689440993789524,0.8540372670807453,-2.189440993788823
2019-05-20,641.5,649.9,613.1,617.8,3152,5984.033333333334,-3.5892634207240954,1.4200998751560585,-4.322721598002486
2019-05-28,618.5,618.5,590,590.1,1149,5582.133333333333,-4.483651667206205,0.11330527678861202,-4.499838135318866
2019-06-03,593.8,617.3,593.4,614.7,3787,5565.233333333334,4.168784951703104,4.609388239281466,0.5592272496187007
2019-06-10,619.5,623.5,606.9,611.4,5687,5313.1,-0.5368472425573563,1.4315926468195794,-1.2689116642264628
2019-06-17,608.9,643.2,608.5,640.9,5349,5239.466666666666,4.8249918220477594,5.20117762512268,-0.4743212299640134
2019-06-24,641.6,644.4,629.5,642.4,2057,5068.6,0.23404587299110613,0.5461070369792482,-1.778748634732404
2019-07-01,645.1,652.3,629.8,636.2,2064,4790.266666666666,-0.965130759651297,1.5410958904109553,-1.9613947696139513
2019-07-08,634.5,650.6,631.5,649.8,1550,4525.066666666667,2.1376925495127175,2.2634391700723,-0.7387613957874952
2019-07-15,649,649,622.5,632.1,1815,3623.9,-2.7239150507848464,-0.12311480455524082,-4.201292705447823
2019-07-22,634.1,643.3,625.7,628,1375,3451.6666666666665,-0.6486315456415159,1.771871539313389,-1.0124980224647961
2019-07-29,627.5,638,601.7,606.5,2270,3239.266666666667,-3.4235668789808917,1.5923566878980893,-4.187898089171967
2019-08-05,595.6,601.2,574.1,593.1,3183,3197.6,-2.209398186314918,-0.8738664468260433,-5.342126957955479
2019-08-12,590.4,596.7,558.5,572.5,2801,3200.7,-3.4732760074186513,0.6069802731411267,-5.833754847411908
2019-08-19,581.5,587.1,558.1,562.4,1830,3038.0333333333333,-1.7641921397379954,2.550218340611358,-2.515283842794756
2019-08-26,566.2,582.3,557,576.5,1998,3018.9666666666667,2.5071123755334326,3.5384068278805083,-0.9601706970127983
2019-09-03,568.9,594.5,565.2,591.6,2715,3020.4333333333334,2.619254119687775,3.1222896790980053,-1.9601040763226287
2019-09-09,595.7,619,595.6,612,8077,3206.3333333333335,3.4482758620689613,4.631507775523999,0.6761325219743071
2019-09-16,634.6,636,614.1,616.6,6810,3384.633333333333,0.7516339869281086,3.9215686274509802,0.3431372549019645
2019-09-23,612.4,618.5,597.2,599.4,1606,3367.633333333333,-2.7894907557573867,0.3081414206941253,-3.1462860849821563
2019-09-30,597.8,599.6,559,576.6,3501,3299.9,-3.8038038038037967,0.033366700033374275,-6.74007340674007
2019-10-07,576.6,586.5,560.9,581.9,3727,2873.7,0.9191814082552816,1.716961498439122,-2.7228581338883187
2019-10-14,576.3,589,572.8,572.8,1359,2850.6,-1.5638425846365398,1.2201409176834548,-1.5638425846365396
2019-10-21,572.1,598.9,572.1,597.9,1997,2863.1,4.381983240223468,4.55656424581006,-0.12220670391060273
2019-10-28,600.1,602.3,575.7,595.2,2138,2855.9666666666667,-0.45158053186150404,0.7359090148854284,-3.7129954841946704
2019-11-04,602.2,620.4,601.1,609.2,2904,2911.3333333333335,2.3521505376344085,4.2338709677419235,0.9912634408602115
2019-11-11,603.7,610.5,595.4,603,2004,2965.233333333333,-1.0177281680893047,0.21339461588968422,-2.2652659225213507
2019-11-18,597.5,605,582.5,599.5,3999,3039.4,-0.5804311774461027,0.33167495854063017,-3.399668325041459
2019-11-25,598.4,601.5,588.8,590,1441,2931.8,-1.58465387823186,0.3336113427856547,-1.7848206839032603
2019-12-02,591.8,599.6,579.2,598.4,4534,3007.0666666666666,1.4237288135593182,1.6271186440678005,-1.8305084745762634
2019-12-09,593.7,614.5,593.3,604.4,5957,3094.5333333333333,1.0026737967914439,2.6905080213903783,-0.8522727272727311
2019-12-16,609.3,618.7,609.3,617.4,10071,3325.1666666666665,2.1508934480476505,2.365982792852427,0.8107213765718031
2019-12-23,618.2,628,616.9,620.4,692,3309.9333333333334,0.48590864917395526,1.7168772270813124,-0.08098477486232591
2019-12-30,621.1,634.9,613.8,626,3036,3284.9,0.902643455834949,2.3372018052869117,-1.0638297872340463
2020-01-06,625.3,633.5,611.3,618.9,3143,3200.1,-1.134185303514381,1.1980830670926517,-2.348242811501605
2020-01-13,618.6,621,610.7,611.2,3862,3150.5333333333333,-1.2441428340604188,0.33931168201648454,-1.3249313297786285
2020-01-21,607.9,607.9,580.6,584.8,4973,3247.733333333333,-4.319371727748705,-0.5399214659685976,-5.006544502617805
2020-01-27,573.3,575.9,549.1,552.2,4920,3342.9333333333334,-5.574555403556756,-1.521887824897397,-6.104651162790686
2020-02-03,549.7,568.5,543,557.3,7631,3545.633333333333,0.9235784136182374,2.9518290474465685,-1.6660630206447022
2020-02-10,556.5,571,551.1,563.1,3565,3603.9666666666667,1.0407321012022372,2.458280997667333,-1.1125067288713317
2020-02-18,559.1,571,553.5,557.9,3348,3669.733333333333,-0.9234594210619864,1.4029479666133862,-1.7048481619605795
2020-02-24,539.6,540.3,447.9,476.6,10523,3944.8333333333335,-14.572504032980813,-3.1546872199318923,-19.716795124574297
