time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-02-13,736.8,745.8,732.6,745.8,349,396.3,2.220394736842096,2.220394736842096,0.4111842105263157
2012-02-17,750.5,759.1,745.1,759.1,207,382.9,1.7833199249128544,1.7833199249128544,-0.0938589434164564
2012-02-24,761.8,761.8,748.9,748.9,160,369.8333333333333,-1.3436964826768598,0.3556843630615112,-1.3436964826768603
2012-03-01,754.3,757.2,726.8,730,355,373.56666666666666,-2.5237014287621817,1.1082921618373704,-2.9509947923621342
2012-03-07,730.5,742.1,730.5,738.4,238,368.3,1.1506849315068464,1.6575342465753455,0.06849315068493134
2012-03-13,740.3,747.4,733.4,747.4,736,379.5,1.2188515709642471,1.2188515709642471,-0.6771397616468039
2012-03-19,749.4,753.5,712.6,714.4,228,371.8333333333333,-4.415306395504415,0.8161626973508193,-4.65614128980465
2012-03-23,714.4,729.3,712.6,712.6,266,374.3333333333333,-0.25195968645016187,2.0856662933930536,-0.25195968645016187
2012-03-29,709.6,724.4,703.4,718.2,260,370.6333333333333,0.7858546168958775,1.6559079427448715,-1.291046870614657
2012-04-04,709.2,713.1,694.7,696.2,297,370.6666666666667,-3.063213589529379,-0.7101086048454501,-3.2720690615427457
2012-04-10,691.6,697.8,682.1,686.7,277,368.6,-1.364550416546969,0.22981901752368694,-2.02528009192761
2012-04-16,689,697.2,680.6,690.8,717,383.73333333333335,0.5970583952235196,1.529051987767584,-0.888306392893552
2012-04-20,698.6,700.7,679.6,700.7,504,373.8666666666667,1.4331210191082935,1.4331210191082935,-1.6213086276780446
2012-04-26,696.7,727.1,696.5,723.3,149,355.8333333333333,3.2253460824889264,3.7676609105180496,-0.5994005994006057
2012-05-02,712.8,713.5,676.9,680.1,580,350.43333333333334,-5.9726254666113565,-1.3549011475183121,-6.4150421678418335
2012-05-08,666.6,681.6,664.9,672.7,239,337.76666666666665,-1.0880752830466074,0.2205558006175563,-2.2349654462579105
2012-05-14,664.1,664.1,643.3,643.3,195,333.8,-4.370447450572334,-1.2784302066300017,-4.370447450572334
2012-05-18,647.4,656.7,638.5,654.3,167,318.2,1.7099331571584022,2.0830094823566134,-0.7461526503963865
2012-05-24,654.2,665.8,639.4,641.1,240,313.46666666666664,-2.017423200366794,1.75760354577411,-2.2772428549594954
2012-05-31,639.8,641.6,611.2,624.1,708,331.7,-2.6516924036811726,0.07799095304944625,-4.663858992356882
2012-06-06,632.8,656.2,632.8,635.8,565,329.6,1.8746995673770117,5.143406505367733,1.3940073706136733
2012-06-12,639.6,654.3,633,654.3,695,342.46666666666664,2.9097200377477197,2.9097200377477197,-0.44039005976721524
2012-06-18,647.9,663.2,628.5,628.9,561,355.43333333333334,-3.8820113097967264,1.360232309338238,-3.943145346171474
2012-06-22,632.8,640,614.7,639.2,242,348.6,1.6377802512323214,1.7649864843377363,-2.2579106376212326
2012-06-28,634.2,679.4,634.2,679.4,384,347.56666666666666,6.289111389236535,6.289111389236535,-0.7822277847309134
2012-07-05,673.9,673.9,646.3,648.1,236,347.1,-4.607006181925222,-0.8095378274948484,-4.871945834559909
2012-07-11,653.7,670.8,649.2,669.3,487,356.5,3.271100138867448,3.502545903409957,0.16972689399784358
2012-07-17,673,687.5,666.5,687.1,387,360.1333333333333,2.6594949947706663,2.7192589272374192,-0.4183475272672874
2012-07-23,676.5,691,665,689.9,403,367.3666666666667,0.4075098238975339,0.5676029690001423,-3.216416824334161
2012-07-27,691.2,705.9,691.2,699.5,236,368.93333333333334,1.3915060153645489,2.3191766922742425,0.18843310624729215
2012-08-02,689.3,718.6,687.9,716.3,110,360.96666666666664,2.401715511079336,2.7305218012866366,-1.6583273766976443
2012-08-08,714.2,723.9,713.6,720,167,359.6333333333333,0.5165433477593251,1.061007957559685,-0.3769370375540879
2012-08-14,722.7,726.4,717.2,724.8,36,355.5,0.6666666666666604,0.8888888888888857,-0.38888888888888257
2012-08-20,724.9,728.3,715.2,715.2,88,346.6,-1.3245033112582658,0.4828918322295806,-1.3245033112582656
2012-08-24,710.1,722.5,710.1,715.8,285,348.1666666666667,0.08389261744965171,1.0206935123042442,-0.7130872483221508
2012-08-30,706.6,717.8,706.6,706.8,44,325.1,-1.2573344509639566,0.2794076557697681,-1.2852752165409238
2012-09-06,714.2,739.2,714.2,739.2,189,323.8,4.584040747028876,4.584040747028876,1.0469722693831485
2012-09-12,743.3,770.5,739.8,759.5,301,324.96666666666664,2.746212121212115,4.234307359307353,0.0811688311688189
2012-09-18,754.9,756.2,735.1,746.8,381,329,-1.6721527320605718,-0.43449637919683415,-3.212639894667541
2012-09-24,742.1,745,725.7,737.8,244,327.23333333333335,-1.205141938939475,-0.24102838778788893,-2.8253883235136463
2012-09-28,732,744.4,729.6,729.6,146,322.8666666666667,-1.111412306858218,0.8945513689346738,-1.111412306858218
2012-10-04,735.1,742.1,731.5,737.5,118,302.9,1.0827850877192948,1.713267543859649,0.2604166666666634
2012-10-10,733.5,734.4,721.9,729.3,429,300.4,-1.111864406779667,-0.4203389830508506,-2.1152542372881387
2012-10-16,735,750,733.8,738,410,309.1,1.1929247223364934,2.8383381324557857,0.6170300287947348
2012-10-22,737.8,739.4,710.8,717.8,277,299,-2.737127371273719,0.189701897018967,-3.68563685636857
2012-10-26,717.2,722.1,713.9,717.7,166,296.56666666666666,-0.013931457230413447,0.5990526609083405,-0.5433268319866227
2012-11-01,715.4,726.9,710.2,726.9,74,292.53333333333336,1.281872648739018,1.281872648739018,-1.0450048766894244
2012-11-07,709.1,709.1,694.6,696.3,148,291.9,-4.209657449442843,-2.448754986930796,-4.443527307745213
2012-11-13,695.1,695.8,678.2,687.8,386,296.76666666666665,-1.2207381875628318,-0.0718081286801664,-2.5994542582220177
2012-11-19,702,714.9,696.9,714.9,170,278.8333333333333,3.940098865949407,3.9400988659494076,1.3230590287874415
2012-11-26,707.4,716.2,693.8,710.8,487,276.23333333333335,-0.5735067841656205,0.18184361449154673,-2.9514617429011087
2012-11-30,711.9,715.8,703.6,707.5,743,277.8333333333333,-0.46426561620708423,0.7034327518289252,-1.0129431626336427
2012-12-06,708.3,720.3,705.5,718,744,283.93333333333334,1.4840989399293287,1.809187279151937,-0.2826855123674912
2012-12-12,721.6,727.1,709.8,717.5,435,290.3666666666667,-0.0696378830083566,1.2674094707520922,-1.1420612813370539
2012-12-18,721.8,731.8,717.2,720.3,633,298.6666666666667,0.3902439024390181,1.9930313588850108,-0.04181184668988913
2012-12-24,717.7,717.7,698.1,698.6,741,315.5,-3.0126336248785135,-0.36096071081492553,-3.082049146189078
2012-12-31,697.6,713.5,697.6,713.5,7,299.5,2.1328371027769792,2.1328371027769792,-0.1431434297165759
2013-01-02,724.7,738.7,719.9,731.8,694,309.73333333333335,2.564821303433771,3.5318850735809453,0.8969866853538861
2013-01-08,728.5,736.5,725.1,735.9,383,309.06666666666666,0.5602623667668793,0.6422519814156935,-0.9155506969117151
2013-01-14,737.6,751.7,733.4,747.4,392,314.26666666666665,1.5627123250441637,2.1470308465824255,-0.3397200706617747
2013-01-18,749.3,767.2,746.4,761.9,695,333.76666666666665,1.94005887075194,2.6491838373026586,-0.1337971635001338
2013-01-25,766,785.4,763.1,775.4,474,344,1.7718860742879643,3.0843942774642343,0.15750098438115837
2013-01-31,771.9,781.6,771,779.9,972,375.2,0.5803456280629351,0.7995873097756054,-0.5674490585504227
2013-02-06,775.6,785.7,773.3,781.8,604,392.4,0.24362097704833663,0.743685087831782,-0.846262341325814
2013-02-12,783.2,794.7,779.5,783.9,648,404.5,0.2686108979278617,1.65003837298543,-0.29419288820669665
2013-02-19,788.8,794.1,765.6,779.4,692,426.1,-0.5740528128587832,1.3011863758132474,-2.3344814389590454
2013-02-25,784.7,786.9,755.3,779.2,1302,463.2,-0.025660764690779048,0.962278675904542,-3.092122145239931
2013-03-01,773.4,785.1,768.4,781.6,1100,489.8333333333333,0.30800821355235847,0.7571868583162188,-1.3860369609856351
2013-03-07,781.5,794.3,781.1,790.3,716,501,1.1131013306038808,1.6248720573183126,-0.06397134083930389
2013-03-13,786.6,797.8,785.3,789,900,522.8666666666667,-0.16449449576109765,0.9490067063140581,-0.6326711375427053
2013-03-19,790.5,790.9,774.5,787.2,1162,556.7333333333333,-0.2281368821292718,0.24081115335867898,-1.837769328263625
2013-03-25,790.2,798.2,781.8,793,784,578.9333333333333,0.7367886178861731,1.3973577235772356,-0.6859756097561092
2013-03-29,794.1,795.4,770,772.3,715,588.4666666666667,-2.610340479192944,0.3026481715006277,-2.900378310214376
2013-04-04,771.5,787.5,759.9,785,1150,613.1333333333333,1.6444386896283891,1.9681470930985427,-1.6055936812119613
2013-04-10,787.1,796,747.7,747.7,1244,645.3666666666667,-4.751592356687892,1.4012738853503186,-4.751592356687892
2013-04-16,755.9,757.3,734.9,745.2,2542,724.5666666666667,-0.3343587000133743,1.2839374080513453,-1.7119165440684858
2013-04-22,749.3,781.9,743.2,773,4481,871.4666666666667,3.7305421363392313,4.924852388620495,-0.2683843263553407
2013-04-26,771.9,783.1,765.9,770,3349,978.1666666666666,-0.3880983182406208,1.3065976714100938,-0.9184993531694725
2013-05-02,774.3,809.3,770.9,805.8,1630,1019.6333333333333,4.649350649350644,5.103896103896098,0.11688311688311392
2013-05-08,803.9,809.9,795.8,802.2,1021,1048,-0.4467609828741512,0.5088111193844655,-1.2410027302060065
2013-05-14,805.3,821.7,804.4,821.1,1363,1077.2,2.356020942408374,2.4308152580403886,0.2742458239840353
2013-05-20,823.9,838.3,808.9,820.6,2055,1120.9333333333334,-0.06089392278650596,2.094750943855795,-1.4858117159907496
2013-05-24,813,830.6,810.4,821.5,1858,1158.0666666666666,0.1096758469412597,1.2186205215695831,-1.2429929320009805
2013-05-31,817.2,820.7,796.7,796.7,2096,1213.4333333333334,-3.0188679245282963,-0.09738283627510103,-3.0188679245282963
2013-06-06,794.8,814.8,792.1,797.7,1324,1236.4666666666667,0.1255177607631479,2.271871469812967,-0.5773816995104837
2013-06-12,805.7,812.1,791.5,809.2,1205,1251.9333333333334,1.4416447285947096,1.8051899210229378,-0.7772345493293275
2013-06-18,813.2,816.8,774.3,782.5,2649,1340,-3.2995551161641186,0.9391992090953917,-4.312901631240742
2013-06-24,780.5,793.7,760.6,786.8,2638,1404.8,0.5495207667731572,1.4313099041533603,-2.798722044728432
2013-06-28,786,796.7,781.3,789.8,2033,1459.8,0.38129130655821053,1.2582613116421062,-0.6990340620233861
2013-07-05,793.8,813.6,788.6,807.9,1757,1505.3,2.2917194226386455,3.0134211192707103,-0.15193719929095106
2013-07-11,818.1,820.2,809.4,813.1,1095,1518.6333333333334,0.64364401534844,1.522465651689574,0.18566654288897144
2013-07-17,815.8,837.8,814.8,834.5,1198,1542.7666666666667,2.6319025950067614,3.037756733489107,0.20907637436968782
2013-07-23,837.3,839.3,822.7,830.1,1721,1567.7333333333333,-0.5272618334331907,0.57519472738166,-1.4140203714799227
2013-07-29,826.2,838.3,817.5,837.4,769,1573.2333333333333,0.8794121190217989,0.9878327912299641,-1.5178894109143504
2013-08-02,832.3,833.5,820.8,823.7,478,1567.5666666666666,-1.6360162407451555,-0.46572725101504375,-1.9823262479102008
2013-08-08,829.2,829.8,819,823.6,499,1561.1333333333334,-0.012140342357657152,0.7405608838169125,-0.5705960908097665
2013-08-14,823,823,798.4,798.6,571,1536.7666666666667,-3.035454103933949,-0.0728508984944175,-3.0597377367654257
2013-08-20,799.3,817.3,798.2,817.3,1836,1561.3,2.341597796143242,2.341597796143242,-0.050087653393435794
2013-08-26,819.3,827,810.2,815.6,820,1564.7666666666667,-0.2080019576654757,1.186834699620708,-0.8687140584852452
2013-08-30,819,831.3,814.1,828.4,505,1551.6,1.5693967631191705,1.924963217263356,-0.18391368317802848
2013-09-06,832.1,844,822.9,844,783,1538.9666666666667,1.883148237566396,1.883148237566396,-0.6639304683727668
2013-09-12,839.9,843.9,838.3,842.9,278,1522.1,-0.13033175355450521,-0.011848341232230108,-0.6753554502369722
2013-09-18,840.5,853,835,836.7,1013,1532.0333333333333,-0.7355558191956261,1.1982441570767615,-0.9372404792976602
2013-09-24,836.7,842,832.9,834.9,725,1517.8666666666666,-0.21513087128003683,0.6334408987689679,-0.4541651727022909
2013-09-30,824.3,836.2,824.3,829.7,1015,1510.2333333333333,-0.6228290813270969,0.15570727033178444,-1.26961312732064
2013-10-04,828.5,837,814.6,819,620,1446.1666666666667,-1.289622755212733,0.8798360853320422,-1.8199349162347864
2013-10-10,825.6,849.7,824.7,845.2,962,1328.8666666666666,3.1990231990232045,3.748473748473754,0.6959706959707017
2013-10-16,851.9,872.4,851.9,865.7,591,1236.9333333333334,2.425461429247515,3.218173213440598,0.7927117841930823
2013-10-22,868.5,875.7,852.6,865.8,1090,1218.9333333333334,0.011551345731767082,1.155134573177775,-1.5132262908628884
2013-10-28,863.5,875.9,861.5,863,1322,1228.9666666666667,-0.32340032340031816,1.1665511665511692,-0.49665049665049144
2013-11-01,861.4,872.1,850.3,865.4,1417,1230.7666666666667,0.2780996523754318,1.0544611819235252,-1.4716106604866797
2013-11-07,867.9,869.3,850.1,858.7,1409,1209.2333333333333,-0.7742084585162852,0.45065865495724255,-1.767968569447649
2013-11-13,856.6,878.5,855.4,869.4,1242,1188.7,1.2460696401537126,2.30581110981716,-0.38430185163620223
2013-11-19,868.4,882,864,882,1677,1174.7333333333333,1.4492753623188432,1.4492753623188432,-0.6211180124223576
2013-11-25,877.7,877.7,861.4,864.1,1344,1175.4,-2.0294784580498835,-0.48752834467119666,-2.3356009070294808
2013-12-02,866.1,870.7,857.6,861,2454,1217.0333333333333,-0.35875477375304055,0.7638004860548575,-0.7522277514176601
2013-12-06,870,870,850.2,850.2,1399,1175.3666666666666,-1.254355400696859,1.0452961672473868,-1.254355400696859
2013-12-12,853.3,859.3,847.6,853.8,348,1099.0333333333333,0.4234297812279355,1.070336391437298,-0.30581039755351946
2013-12-18,851.3,873,847.3,867.9,1326,1075.4666666666667,1.6514406184118087,2.2487702037948054,-0.7613024127430312
2013-12-24,872.8,885.1,872.8,876.7,269,1025.8666666666666,1.0139416983523526,1.9817951376886789,0.5645811729461894
2013-12-31,878.7,884.1,875.8,884,91,992.4,0.8326679593931737,0.8440743697958226,-0.10265769362382693
2014-01-02,880.6,882.3,867.4,877,936,983.6666666666666,-0.7918552036199095,-0.1923076923076974,-1.8778280542986452
2014-01-08,877,877,851,852.3,1467,975.2,-2.8164196123147143,0,-2.9646522234891677
2014-01-14,858,866.3,854.6,860.4,1060,984.9,0.9503695881731811,1.6426141030153705,0.2698580312096759
2014-01-21,865.6,871.7,843,843.3,1108,1005.9,-1.9874476987447727,1.313342631334271,-2.0223152022315176
2014-01-27,842.6,847.5,834.4,844.4,1437,1037.1666666666667,0.13043993833748635,0.49804340092494315,-1.0553776829123653
2014-01-31,831.3,839.9,817.1,819.4,1154,1056.6,-2.9606821411653246,-0.5329227854097586,-3.233064898152529
2014-02-06,822.7,849,822.4,847.1,619,1016.0333333333333,3.380522333414699,3.6123993165731054,0.366121552355382
2014-02-12,850.6,863.3,838.6,863.3,529,1006.3333333333334,1.9124070357690863,1.9124070357690863,-1.0034234446936607
2014-02-19,864.4,883.6,863.6,877.2,576,1008.7,1.6101007760917516,2.3514421406231985,0.03475037646241952
2014-02-25,875.1,878.6,865.8,875.5,716,1006.4666666666667,-0.19379844961240833,0.15959872321021162,-1.299589603283184
2014-03-03,873.8,882.1,868,877.8,1145,1035.3666666666666,0.2627070245573906,0.7538549400342687,-0.8566533409480296
2014-03-07,880.7,882.1,865.3,871,855,1030.1,-0.7746639325586644,0.4898610161768135,-1.4240145819093188
2014-03-13,866.6,876.3,860.4,876,737,1030.5,0.574052812858783,0.6084959816303048,-1.2169919632606225
2014-03-19,871.6,876.7,858.9,868.6,1251,1038.3666666666666,-0.844748858447486,0.07990867579909189,-1.9520547945205506
2014-03-25,874.1,890.8,871.3,890.7,812,1044.7666666666667,2.5443241998618493,2.5558369790467337,0.31084503799216323
2014-03-31,894.5,908.1,888.3,905.5,791,1039.0666666666666,1.6616144605366514,1.9535197036039045,-0.26945099360054914
2014-04-04,909.8,912.7,886.3,899.3,897,1049.2666666666667,-0.6847045831032628,0.7951408061844334,-2.120375483158481
2014-04-10,895.7,907.6,884,907.6,1445,1061.1,0.9229400644946144,0.9229400644946145,-1.7013232514177645
2014-04-16,915.3,933.8,912.7,933.8,570,1036.0333333333333,2.8867342441604156,2.8867342441604156,0.5619215513442068
2014-04-22,928.4,941.4,927.3,931.3,595,1008.6333333333333,-0.26772328121653466,0.8138787748982677,-0.6960805311629901
2014-04-28,933.7,945.9,927.7,934.1,996,994.8666666666667,0.3006549983893556,1.5677010630301753,-0.3865564265005808
2014-05-02,933.9,952,933.4,951.2,845,981.6333333333333,1.8306391178674684,1.9162830532062924,-0.0749384434214801
2014-05-08,949.3,950.3,933.7,946.9,1035,960.2333333333333,-0.45206055508831655,-0.09461732548360913,-1.8397813288477713
2014-05-14,947.2,949.7,929.1,936.7,2010,982.4333333333333,-1.077199281867138,0.2957017636498118,-1.879818354630896
2014-05-20,935.8,947,932.9,941.8,1982,966.7,0.5444646098003532,1.0996049962634733,-0.4056795131845914
2014-05-27,944,953.6,940.2,952.7,2278,996,1.1573582501592792,1.2529199405393998,-0.16988744956465376
2014-06-02,955.1,961.2,949.4,959.9,1995,1050.9,0.7557468248136803,0.8922011126272698,-0.3463839613729472
2014-06-06,963.2,974,962.8,970.9,2076,1075.9,1.1459527034066048,1.468903010730287,0.3021148036253753
2014-06-12,978.5,990,973,988.4,732,1091.3333333333333,1.802451333813987,1.9672468843341253,0.21629416005768076
2014-06-18,985.1,1014.9,985.1,1012.7,980,1120.9666666666667,2.4585188182921964,2.6811007689194657,-0.33387292594091
2014-06-24,1011,1012.5,986.9,1000.4,1493,1139.5333333333333,-1.2145748987854317,-0.019749185346109144,-2.5476449096474836
2014-06-30,999.5,1008.7,996.1,1003.1,924,1121.4333333333334,0.2698920431827314,0.8296681327469082,-0.42982806877248647
2014-07-07,1000.7,1001.7,987.2,992.3,1474,1135.2333333333333,-1.0766623467251588,-0.1395673412421471,-1.5850862326786939
2014-07-11,989.2,1003.2,982.1,1003.2,1911,1162,1.0984581275823933,1.0984581275823935,-1.0279149450770868
2014-07-17,1002.2,1004.9,985.1,998.8,1728,1171.7,-0.4385964912280793,0.1694577352472021,-1.8042264752791088
2014-07-23,999.6,1009,990,995.8,1369,1178.8666666666666,-0.30036043251902284,1.0212254705646822,-0.8810572687224625
2014-07-29,995.8,1001.1,950.2,957.9,1342,1202.9666666666667,-3.805985137577825,0.5322353886322623,-4.5792327776661885
2014-08-04,958.2,976.2,946,949.9,2592,1271.7333333333333,-0.8351602463722725,1.910429063576581,-1.2423008664787534
2014-08-08,953.1,974.8,950.2,961.3,2240,1327.2,1.20012632908727,2.621328560901145,0.031582271818093366
2014-08-14,963.6,974.6,954.6,973,1429,1350.9666666666667,1.2171018412566363,1.3835431186934433,-0.6969728492666111
2014-08-20,972.3,978.7,965.7,978.3,1338,1357.4,0.5447070914696767,0.5858170606372092,-0.7502569373072924
2014-08-26,980.5,987.9,977.3,987.1,605,1349.0666666666666,0.8995195747725717,0.9812940815700728,-0.10221813349688236
2014-09-02,985.7,985.7,958,969.9,999,1357.8,-1.7424779657582865,-0.14182960186404392,-2.948029581602677
2014-09-08,964.2,964.2,937.5,948.7,2094,1385.9,-2.185792349726769,-0.5876894525208713,-3.340550572223938
2014-09-12,945.1,958.6,929.2,944,1633,1413.2666666666667,-0.4954147781174285,1.0435332560345711,-2.0554442921893115
2014-09-18,942.3,944.7,920.3,921.6,1819,1447.5333333333333,-2.372881355932201,0.07415254237288615,-2.510593220338988
2014-09-24,918.8,926.6,904.8,917,2338,1495.5666666666666,-0.49913194444444686,0.5425347222222222,-1.822916666666674
2014-09-30,915.8,918.2,869,881,2405,1527.5666666666666,-3.925845147219193,0.1308615049073114,-5.2344601962922575
2014-10-06,883,890.7,844.7,845.8,2031,1576.2666666666667,-3.9954597048808225,1.1010215664018213,-4.120317820658338
2014-10-10,844.5,852.8,774.8,803.9,3175,1662.2666666666667,-4.953889808465356,0.8276188224166471,-8.394419484511706
2014-10-16,786.6,859.1,786,857.2,968,1661.3333333333333,6.630177882821255,6.866525687274542,-2.2266451051125733
2014-10-22,858.6,864.8,828.9,836.2,1218,1673.7666666666667,-2.4498366775548304,0.8866075594960225,-3.301446570228659
2014-10-28,842,874.3,835.5,873.8,1679,1695.2333333333333,4.496531930160238,4.556326237742156,-0.08371203061469101
2014-11-03,874.1,880.4,835,866.7,2320,1705.5666666666666,-0.8125429159990745,0.7553215838864755,-4.440375371938654
2014-11-07,869.7,888.1,861.3,863.6,3404,1752.9666666666667,-0.35767855082497085,2.469135802469133,-0.6230529595015684
2014-11-13,857.9,863.1,838.8,857.1,773,1702.8,-0.7526632700324224,-0.057897174617878466,-2.871699861046789
2014-11-19,856.5,889.3,855.6,876.5,1413,1683.4,2.2634465056586133,3.756854509392128,-0.17500875043752195
2014-11-25,878,878.2,785,800.1,1141,1652.2333333333333,-8.716486023958925,0.19395322304621176,-10.439247005134057
2014-12-02,800.2,820.5,795.6,804.6,460,1643.1666666666667,0.562429696287964,2.5496812898387673,-0.562429696287964
