time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-03-15,737.5,753.5,730.8,732.2,328,470.03333333333336,-0.718644067796604,2.169491525423729,-0.9084745762711927
2012-03-22,721.7,729.3,712.6,712.6,323,462.8666666666667,-2.6768642447418767,-0.39606664845671835,-2.6768642447418767
2012-03-29,709.6,724.4,703.4,709.3,328,453.3666666666667,-0.4630928992422212,1.6559079427448715,-1.291046870614657
2012-04-05,706.4,713.1,682.1,682.1,369,448.53333333333336,-3.8347666713661264,0.5357394614408668,-3.8347666713661264
2012-04-12,683.5,697.8,680.6,692.4,710,456.2,1.5100425157601451,2.301715291013038,-0.21990910423691545
2012-04-19,692.5,700.7,679.6,700.7,648,463.76666666666665,1.1987290583477856,1.1987290583477856,-1.8486424032351179
2012-04-26,696.7,727.1,696.5,710.2,192,453.3666666666667,1.3557870700727843,3.7676609105180496,-0.599400599400606
2012-05-03,708.7,708.7,664.9,674.6,756,463.3666666666667,-5.012672486623489,-0.21120811039143916,-6.378484933821468
2012-05-10,681.2,681.6,648.2,648.2,155,457.3666666666667,-3.9134301808479064,1.0376519418914911,-3.9134301808479064
2012-05-17,650.2,656.7,638.5,654.3,227,451.8666666666667,0.9410675717371042,1.3113236655353286,-1.4964517124344408
2012-05-24,654.2,665.8,626.2,635.5,355,447.6333333333333,-2.8732997096133204,1.75760354577411,-4.294666055326289
2012-06-01,623.2,656.2,611.2,644.3,768,442.6,1.3847364280094343,3.257277734067671,-3.823760818253337
2012-06-08,638.4,648.1,633,643.4,1050,442.9,-0.13968648145273588,0.5897873661337991,-1.7538413782399433
2012-06-15,645.2,663.2,628.5,628.9,596,440.23333333333335,-2.253652471246503,3.077401305564201,-2.3158221945912305
2012-06-22,632.8,644.3,614.7,644.3,282,434.1,2.4487199872793726,2.448719987279373,-2.2579106376212326
2012-06-29,662,679.4,656.4,662.6,368,420.73333333333335,2.8402917895390454,5.447772776656841,1.8780071395312778
2012-07-09,656.5,666.4,646.3,666.4,648,435.6666666666667,0.5734983398732201,0.5734983398732201,-2.4600060368246406
2012-07-16,664.5,687.5,661.5,687.1,438,428,3.1062424969988065,3.166266506602645,-0.7352941176470553
2012-07-23,676.5,702.4,665,701.8,433,430.53333333333336,2.139426575462077,2.2267501091544104,-3.216416824334161
2012-07-30,702.6,706.8,687.9,704.1,281,437.1,0.3277286976346634,0.7124536905101171,-1.9806212596181216
2012-08-06,707.9,723.9,705.7,723.1,177,424.46666666666664,2.6984803294986506,2.8121005538985875,0.22724044879988958
2012-08-13,720.5,726.4,717.2,724.8,61,409.26666666666665,0.23509887982297473,0.45636841377402204,-0.815931406444472
2012-08-20,724.9,728.3,710.1,719,104,406.8,-0.8002207505518704,0.4828918322295806,-2.028145695364229
2012-08-27,717.9,722.5,706.6,714.1,283,404.76666666666665,-0.681502086230873,0.48678720445062584,-1.724617524339357
2012-09-04,713,736.2,706.8,731,188,400.9,2.3666153199831923,3.0948046492087973,-1.0222657891051767
2012-09-11,734.4,770.5,734.4,759.5,332,399.8333333333333,3.8987688098495212,5.403556771545827,0.46511627906976427
2012-09-18,754.9,756.2,735.1,742.2,475,408.23333333333335,-2.2778143515470646,-0.43449637919683415,-3.212639894667541
2012-09-25,745,745,725.7,737.7,238,409.5,-0.6063055780113178,0.3772568040959249,-2.2231204527081645
2012-10-02,736.6,740.9,729.6,736.5,140,401.56666666666666,-0.16266775111834697,0.43378066964889944,-1.0980073200488034
2012-10-09,742.1,742.1,721.9,729.3,465,390.6,-0.9775967413442017,0.7603530210454885,-1.982348947725733
2012-10-16,735,750,729.9,733.7,456,394.8666666666667,0.6033182503770864,2.8383381324557853,0.08227067050596792
2012-10-23,719.8,719.9,710.8,719,237,392,-2.0035436827041084,-1.8808777429467174,-3.121166689382594
2012-10-30,719,726.1,710.2,715.8,224,388.53333333333336,-0.44506258692629297,0.9874826147427012,-1.2239221140472816
2012-11-06,720.6,726.9,694.6,696.3,158,381.5,-2.7242246437552393,1.5507124895222162,-2.9617211511595323
2012-11-13,695.1,705.1,678.2,703.9,452,372.9,1.0914835559385354,1.2638230647709419,-2.5994542582220177
2012-11-20,700.9,714.9,696.9,702,265,360.1333333333333,-0.2699247052138056,1.5627219775536298,-0.9944594402614007
2012-11-28,694.7,716.2,693.8,703.6,853,382.1666666666667,0.22792022792023114,2.0227920227920295,-1.1680911680911745
2012-12-05,706.9,720.3,704,718,960,388.96666666666664,2.046617396247865,2.3735076748152264,0.05685048322910413
2012-12-12,721.6,731.8,709.8,731.1,474,399.6,1.8245125348189446,1.9220055710306345,-1.1420612813370539
2012-12-19,731.1,731.1,711.5,712.3,756,417.23333333333335,-2.5714676514840744,0,-2.6808918068663687
2012-12-27,712.7,713.5,697.6,713.5,586,424.93333333333334,0.16846834199074046,0.16846834199074062,-2.0637371893864853
2013-01-02,724.7,738.7,719.9,729.9,802,426.06666666666666,2.298528381219338,3.5318850735809453,0.8969866853538861
2013-01-09,731.7,739.6,725.6,739.4,454,406.2,1.3015481572818195,1.3289491711193375,-0.5891217975065015
2013-01-16,738.8,761.8,737.1,758.9,703,409.76666666666665,2.637273464971599,3.0294833648904484,-0.311063024073567
2013-01-24,763.8,785.4,760.1,775.4,679,423,2.1741994992752667,3.491896165502702,0.15812359994729813
2013-01-31,771.9,781.6,771,780.1,1150,449.06666666666666,0.6061387670879606,0.7995873097756054,-0.5674490585504228
2013-02-07,780,787.1,773.3,786.6,682,450.2,0.833226509421869,0.8973208563004743,-0.8716831175490408
2013-02-14,784.4,794.7,765.6,771,938,466.8666666666667,-1.9832189168573637,1.0297482837528633,-2.6697177726926014
2013-02-22,776.8,786.9,755.3,779.2,1448,500.7,1.0635538261997466,2.0622568093385185,-2.0363164721141436
2013-03-01,773.4,786.9,768.4,785.9,1285,534.1666666666666,0.8598562628336668,0.9881930184804841,-1.3860369609856351
2013-03-08,789.9,796.6,784.3,796.6,1222,569,1.3614963735844314,1.3614963735844314,-0.20358824277898235
2013-03-15,796.1,797.8,774.5,781.2,1106,603.8333333333334,-1.9332161687170448,0.1506402209389821,-2.7742907356264155
2013-03-22,784.3,798.2,781.8,793,1049,635.3333333333334,1.5104966717869883,2.176139272913466,0.07680491551458113
2013-03-29,794.1,795.4,766.2,771.2,926,656.7666666666667,-2.7490542244640546,0.3026481715006277,-3.3795712484237015
2013-04-05,759.9,796,759.9,792.1,1370,696.1666666666666,2.7100622406638974,3.2157676348547657,-1.4652489626556102
2013-04-12,786.7,786.7,734.9,746.8,2291,761.4666666666667,-5.718974876909489,-0.6817321045322533,-7.22131044060094
2013-04-19,752.2,781.9,741.5,773,5545,930.4666666666667,3.508302088912701,4.700053561863956,-0.709694697375463
2013-04-26,771.9,783.1,765.9,780.5,4034,1057,0.9702457956015524,1.3065976714100938,-0.9184993531694725
2013-05-03,787.3,809.9,787,806.5,1358,1097.6,3.3311979500320303,3.7668161434977554,0.8327994875080076
2013-05-10,802.4,813.8,795.8,806.9,1752,1140.5,0.04959702417854661,0.905145691258519,-1.3267203967761991
2013-05-17,812.7,838.3,808.9,820.6,2274,1201.1,1.6978559920684158,3.891436361383068,0.2478621886231256
2013-05-24,813,830.6,804.5,804.5,2321,1270.5666666666666,-1.9619790397270316,1.2186205215695831,-1.9619790397270318
2013-06-03,806.8,813,792.1,812.4,2338,1341.0333333333333,0.9819763828464858,1.0565568676196395,-1.5413300186451184
2013-06-10,814.8,814.8,791.5,798.8,1701,1392.4666666666667,-1.6740521910388997,0.29542097488921426,-2.5726243229935966
2013-06-17,807.3,816.8,774.3,782.5,2772,1469.8,-2.040560841261887,2.2533800701051576,-3.0671006509764647
2013-06-24,780.5,793.7,760.6,783.3,3132,1565.3666666666666,0.10223642172523384,1.4313099041533603,-2.798722044728432
2013-07-01,788.8,808.9,783.5,805,2377,1616.1666666666667,2.770330652368192,3.2682241797523335,0.02553300140432091
2013-07-09,811.2,820.2,806.7,818.8,1779,1643.4666666666667,1.7142857142857084,1.8881987577639807,0.21118012422360813
2013-07-16,820.2,837.8,809.4,834.5,1433,1675.4333333333334,1.9174401563263368,2.3204689789936497,-1.1480214948705396
2013-07-23,837.3,839.3,820.8,823.3,1826,1711.1,-1.3421210305572253,0.5751947273816602,-1.6417016177351762
2013-07-30,824,838.3,817.5,831.4,890,1721.2333333333333,0.9838454998178094,1.8219361107737155,-0.7044819628324979
2013-08-06,831.7,831.7,820,822.2,662,1716.5666666666666,-1.1065672359874825,0.036083714216991636,-1.3711811402453664
2013-08-13,821.7,825.1,798.4,798.6,660,1723.4333333333334,-2.8703478472391173,0.35271223546582064,-2.8946728289953865
2013-08-20,799.3,822.2,798.2,815.9,2012,1767.0666666666666,2.1662910092662098,2.9551715502128753,-0.050087653393435794
2013-08-27,811,827,810.2,821.3,974,1776.9,0.661845814438041,1.3604608407893153,-0.6986150263512603
2013-09-04,819.9,837.9,819,837.7,820,1765.9,1.9968342871058191,2.0211859247534427,-0.2800438329477602
2013-09-11,837.7,844,834.3,842.9,416,1757.0333333333333,0.6207472842306234,0.752059209740952,-0.40587322430465456
2013-09-18,840.5,853,833.9,837.6,1148,1764.0333333333333,-0.6287815873769078,1.1982441570767615,-1.0677423181872108
2013-09-25,838.4,842,824.3,834.4,1005,1749.2666666666667,-0.3820439350525365,0.5253104106972275,-1.5878701050620903
2013-10-02,830.5,837,821.1,821.1,1155,1744.9333333333334,-1.5939597315436187,0.3116011505273278,-1.5939597315436187
2013-10-09,819.9,849.7,814.6,845.2,1027,1738.4333333333334,2.9350870783095875,3.4831323833881407,-0.7916209962245768
2013-10-16,851.9,875.7,851.9,870.4,940,1732.9,2.9815428300993765,3.60861334595362,0.7927117841930824
2013-10-23,862.9,872.7,852.6,872.7,1154,1736.4,0.2642463235294197,0.2642463235294197,-2.045036764705877
2013-10-30,874.7,875.9,850.3,863.2,2152,1777.2666666666667,-1.0885756846568122,0.36667812535807626,-2.566746877506599
2013-11-06,869.7,872,850.1,858.7,1583,1784.3666666666666,-0.5213160333642262,1.0194624652455924,-1.517608897126972
2013-11-13,856.6,878.5,855.4,870.9,1626,1762.2,1.4207522999883464,2.30581110981716,-0.38430185163620223
2013-11-20,875.3,882,867.2,871.9,2194,1650.5,0.11482374555057984,1.2745435756114392,-0.42484785853713763
2013-11-27,867.8,873.2,857.6,863.8,2303,1592.8,-0.9290056199105428,0.14909966739305758,-1.6400963413235412
2013-12-05,861,870,850.2,850.2,1993,1613.9666666666667,-1.5744385274368962,0.7177587404491833,-1.5744385274368962
2013-12-12,853.3,863.2,847.3,863.1,913,1586,1.5172900494001387,1.529051987767584,-0.3410962126558563
2013-12-19,860.3,879.2,858.5,879.2,840,1538.2,1.8653690186536929,1.8653690186536929,-0.5329625767581998
2013-12-27,879.8,885.1,875.8,884,281,1470.2,0.5459508644221969,0.6710646041856207,-0.3867151956324034
2014-01-02,880.6,882.3,867.4,871,1247,1433.8333333333333,-1.4705882352941173,-0.1923076923076974,-1.8778280542986452
2014-01-09,871.7,873.1,851,860.5,1713,1434.2333333333333,-1.2055109070034442,0.24110218140069145,-2.2962112514351323
2014-01-16,860.8,871.7,854.6,861.1,1338,1386.4333333333334,0.06972690296339601,1.3015688553166818,-0.6856478791400322
2014-01-24,852.9,853,834.4,844.4,1710,1339.0333333333333,-1.939379862965979,-0.9406572988038582,-3.1006851701312326
2014-01-31,831.3,839.9,817.1,831.2,1301,1303.1666666666667,-1.5632401705352832,-0.5329227854097585,-3.233064898152529
2014-02-07,836,850.6,831.9,848.4,786,1270.0666666666666,2.0692974013474412,2.333974975938399,0.08421559191529493
2014-02-14,850.9,873.4,850.5,863.6,595,1242.1333333333334,1.791607732201797,2.9467232437529467,0.24752475247525021
2014-02-24,870,883.6,865.8,875.5,912,1211.6666666666667,1.3779527559055091,2.3158869847151458,0.25474756831865814
2014-03-03,873.8,882.1,868,880,1381,1228.0333333333333,0.5139920045688178,0.7538549400342687,-0.8566533409480295
2014-03-10,878.5,881.4,860.4,863,966,1238.1666666666667,-1.9318181818181817,0.1590909090909065,-2.2272727272727297
2014-03-17,868.4,876.3,858.9,870.7,1500,1266.1666666666667,0.8922363847045243,1.5411355735805277,-0.47508690614137006
2014-03-24,875.8,890.8,868.2,890.7,953,1230.8666666666666,2.2970024118525325,2.3084874239117847,-0.28712530148156656
2014-03-31,894.5,912.7,888.3,901,1086,1234.6,1.156393847535641,2.469967441338273,-0.2694509936005491
2014-04-07,896.1,901.2,884,884.1,1384,1253.4,-1.875693673695891,0.022197558268595596,-1.8867924528301887
2014-04-14,888.1,928.2,888.1,928.1,1046,1274.4,4.976812577762697,4.988123515439433,0.45243750706933605
2014-04-21,929.3,941.4,927.3,931.3,782,1262.2,0.3447904320655031,1.433035233272272,-0.08619760801638487
2014-04-28,933.7,945.9,927.7,937.4,1353,1273.8,0.6549983893482254,1.5677010630301753,-0.3865564265005808
2014-05-05,934,952,933.4,936.1,903,1265.4,-0.1386814593556598,1.5574994666097741,-0.4267121826328142
2014-05-12,941.5,949.7,929.1,933.1,2010,1298.1666666666667,-0.32047858134814655,1.4528362354449336,-0.7477833564790086
2014-05-19,932.4,947,932.4,941.8,2602,1353.5666666666666,0.9323759511306324,1.4896581288179163,-0.07501875468867703
2014-05-27,944,955.1,940.2,951,2703,1405.2,0.9768528349968195,1.412189424506272,-0.16988744956465376
2014-06-03,950.5,974,949.6,969,2434,1414.6,1.8927444794952681,2.4185068349106205,-0.14721345951629625
2014-06-10,969.7,990,962.8,989.2,1770,1420.8333333333333,2.0846233230134206,2.1671826625387,-0.6398348813209541
2014-06-17,984.4,1014.9,984.2,1012.7,1154,1405.1,2.3756570966437525,2.5980590376061397,-0.5054589567327133
2014-06-24,1011,1012.5,986.9,1001.1,1848,1393.5666666666666,-1.1454527500740617,-0.019749185346109144,-2.5476449096474836
2014-07-01,1005.4,1008.7,991.2,994.4,1324,1360.9333333333334,-0.6692638098092144,0.7591649185895537,-0.9889121965837555
2014-07-09,997.4,1001.7,982.1,988,2215,1368.3333333333333,-0.64360418342719,0.7341110217216481,-1.2369267900241308
2014-07-16,992.8,1004.9,985.1,998.8,2143,1409.3333333333333,1.093117408906878,1.7105263157894715,-0.29352226720647545
2014-07-23,999.6,1009,990,993.5,1824,1442.1333333333334,-0.5306367641169358,1.0212254705646822,-0.8810572687224625
2014-07-30,997.8,1001.1,948.5,952.7,2516,1516.6333333333334,-4.1066935078007,0.7649723200805256,-4.529441368897836
2014-08-06,950.5,974.8,946,958.9,2650,1563.4,0.6507819880340016,2.319722892830892,-0.7032644064238527
2014-08-13,963.4,974.6,954.6,973,1982,1572.3666666666666,1.4704348732923165,1.6372927312545673,-0.4484304932735379
2014-08-20,972.3,987.9,965.7,982.9,1503,1577.8666666666666,1.017471736896195,1.5313463514902341,-0.7502569373072924
2014-08-27,983.8,987.1,970.9,976.7,909,1551.1666666666667,-0.6307864482653305,0.4273069488249106,-1.2208769966425883
2014-09-04,977.5,979.3,937.5,946.8,1911,1571.5,-3.0613289648817537,0.26620251868535977,-4.0135148971024925
2014-09-11,937.6,958.6,929.2,944,2346,1623.5,-0.29573299535276254,1.2463033375580976,-1.8588931136459559
2014-09-18,942.3,944.7,907.5,921.6,2398,1683.6,-2.372881355932201,0.07415254237288615,-3.8665254237288136
2014-09-25,921.2,923.1,885,888.2,2911,1750.2333333333333,-3.624131944444442,0.16276041666666666,-3.971354166666669
2014-10-02,882.5,890.7,854,879.1,2721,1794.9,-1.0245440216167552,0.28146813780680024,-3.8504841251970325
2014-10-09,872.2,872.9,774.8,803.9,3738,1887.3,-8.554203162325111,-0.7052667500853197,-11.864406779661024
2014-10-16,786.6,864.3,786,844.7,1323,1881.4,5.075258116681189,7.513372309988801,-2.226645105112574
2014-10-23,854.8,871.8,828.9,859.5,1931,1914,1.752101337753043,3.208239611696449,-1.870486563276911
2014-10-30,853.6,880.4,835,856.4,2136,1949,-0.3606748109365938,2.4316463059918534,-2.8504944735311226
2014-11-06,851.6,888.1,849.4,863.6,4199,2042.8333333333333,0.8407286314806219,3.7015413358243863,-0.817375058383933
2014-11-13,857.9,863.6,838.8,862.4,855,2036.4666666666667,-0.13895321908291403,0,-2.871699861046789
2014-11-20,871.9,889.3,850.9,851.7,2062,2079.133333333333,-1.2407235621521258,3.119202226345081,-1.3334879406307978
2014-11-28,801.1,820.5,785,811.6,647,2055.6,-4.708230597628275,-3.6632617118703825,-7.831396031466483
2014-12-05,803.3,805,750.6,751.3,1144,2063.633333333333,-7.429768358797445,-0.8132084770823091,-7.516017742730409
2014-12-12,741.8,781.5,729,778.8,2351,2075,3.660322108345535,4.019699188074012,-2.9681884733129182
2014-12-19,785.5,808.2,780.6,801.3,567,2007.1666666666667,2.889060092449923,3.7750385208012447,0.23112480739600283
2014-12-29,804.8,808.8,789,791.9,171,1922.7666666666667,-1.1730937227006093,0.935979034069637,-1.535005615874199
2015-01-02,788.2,796.2,745.5,767.7,632,1862.7,-3.055941406743267,0.5429978532643096,-5.8593256724333855
2015-01-09,768.9,768.9,717.9,726.5,905,1833.8666666666666,-5.3666796925882565,0.15631105900741588,-6.4869089488081375
2015-01-16,739.3,775,738.2,769.8,565,1814.2333333333333,5.960082587749477,6.675843083275981,1.6104611149346244
2015-01-26,766,779,731.5,751,1042,1787.3666666666666,-2.4421927773447596,1.1951156144453163,-4.975318264484276
2015-02-02,761.4,803.2,758.1,797,962,1775.3,6.125166444740346,6.95073235685753,0.9454061251664481
2015-02-09,799,820,783.3,820,575,1720.6333333333334,2.8858218318695106,2.885821831869511,-1.7189460476788012
2015-02-17,814.2,822.9,792.4,800.7,1149,1687.5,-2.35365853658536,0.35365853658536306,-3.3658536585365884
2015-02-24,805.1,807.2,775.6,782.6,684,1649.5,-2.260522043212192,0.8117896840264769,-3.1347570875483974
2015-03-03,783.9,790.4,760.6,761.1,869,1594.6,-2.7472527472527473,0.9966777408637816,-2.811142346026067
2015-03-10,753.3,757.9,737.1,755.2,1798,1566.2,-0.7751937984496093,-0.420444094074372,-3.1533307055577455
2015-03-17,749.4,774.3,741.8,765.2,1576,1552.6666666666667,1.3241525423728815,2.5291313559321913,-1.7743644067796729
2015-03-24,765.8,780,759.1,778.1,723,1526.6666666666667,1.6858337689492913,1.9341348667015097,-0.7971772085729251
2015-03-31,777.5,792.7,769,790,496,1512.9,1.5293664053463536,1.876365505719062,-1.1695154864413344
2015-04-07,787.6,803.4,783.5,791.9,913,1479.6333333333334,0.2405063291139211,1.6962025316455667,-0.8227848101265823
2015-04-14,798,830.5,797.8,820.6,1356,1446.6333333333334,3.624194974112899,4.874352822326054,0.7450435661068288
2015-04-21,821.1,828.2,809.4,817.8,2154,1438.5,-0.3412137460394917,0.9261515963928861,-1.3648549841579385
2015-04-28,818.3,832.1,815.7,825.3,2728,1432.4,0.917094644167278,1.7485937882122853,-0.2567865003668268
2015-05-05,831.1,834.9,796.5,800.7,2340,1419.7,-2.9807342784441913,1.1632133769538378,-3.4896401308615
2015-05-12,801,812.1,797,805.3,1494,1344.9,0.5744973148494954,1.423754215061818,-0.46209566629199994
2015-05-19,800.3,804.4,785.3,787.9,1548,1352.4,-2.160685458835214,-0.11175959269837055,-2.483546504408295
2015-05-27,787.6,793.5,778.6,785.8,1087,1324.2666666666667,-0.26653128569615725,0.7107500951897477,-1.180352836654392
2015-06-03,782.9,788.5,766.3,770.9,1616,1306.9333333333334,-1.8961567828964083,0.3435988801221743,-2.481547467548995
2015-06-10,780.9,782.2,759.5,771.6,1448,1215.2333333333333,0.09080295758205281,1.4658191723959098,-1.4787910234790476
2015-06-17,767,774.5,757.9,769.9,2017,1253.9666666666667,-0.22032141005703026,0.3758424053913916,-1.7755313634007317
2015-06-24,767.2,771.7,745.2,750.7,410,1198.9,-2.4938303675801965,0.23379659696065308,-3.208208858293276
2015-07-01,751.5,751.5,722.5,725.9,2374,1256.4666666666667,-3.3035833222325914,0.10656720394298047,-3.756493938990282
2015-07-09,735.4,746.7,729.1,730.8,2084,1287.8,0.6750241080038544,2.865408458465363,0.4408320705331379
2015-07-16,734.3,736.3,706.2,708.3,1177,1248.6666666666667,-3.0788177339901477,0.752599890530925,-3.366174055829216
2015-07-23,709.4,712.9,680.5,712,960,1261.7666666666667,0.5223775236481782,0.6494423266977303,-3.9248905830862566
2015-07-30,710.8,712.6,669.3,669.5,2211,1329.7666666666667,-5.969101123595506,0.08426966292135152,-5.997191011235961
2015-08-06,667.6,704.6,660.9,703.1,3813,1435.8,5.018670649738615,5.242718446601946,-1.2845407020164332
2015-08-13,698.8,701.1,668.4,669.5,2402,1485.7,-4.778836580856211,-0.2844545583842981,-4.935286587967578
2015-08-20,668.6,673.1,590,609.8,1826,1527.7333333333333,-8.917102315160575,0.5377147124719974,-11.874533233756534
2015-08-27,621.3,665.6,621.3,644.8,2313,1570.1,5.739586749754018,9.150541161036417,1.8858642177763194
2015-09-03,645.9,658.4,627,636.1,2092,1607.7666666666667,-1.3492555831265403,2.10918114143921,-2.7605459057071897
2015-09-11,629.5,656.1,622.7,645.4,2679,1677.9,1.4620342713409769,3.144159723313944,-2.106587014620339
2015-09-18,636.8,638.6,609.6,618.3,1328,1683.8666666666666,-4.198946389835763,-1.053610164239224,-5.546947629377123
2015-09-25,625.1,625.3,591.4,611.2,1509,1711.3666666666666,-1.1483098819343214,1.1321365033155426,-4.350638848455439
2015-10-02,604.4,692.2,603.8,691.6,3844,1810.5333333333333,13.154450261780102,13.252617801047121,-1.2107329842932084
2015-10-09,693.6,693.6,668.2,689.4,2430,1831.6,-0.31810294968190433,0.2891844997108155,-3.3834586466165377
2015-10-16,692.2,692.6,669.1,681.7,1613,1832.8333333333333,-1.1169132579054153,0.4641717435451183,-2.9445894981142957
2015-10-23,683.1,685,649,673.5,2077,1877.9666666666667,-1.2028751650286116,0.4840839078773587,-4.796831450784809
2015-10-30,676.5,716.4,669.3,699.2,3379,1974.0666666666666,3.8158871566444015,6.3697104677060095,-0.6236080178173786
