time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-05-16,733.2,747.1,723,730.7,10,NaN,-1.1899932386747742,1.0277214334009497,-2.231237322515213
2011-05-18,745.8,753.4,741.1,745.6,9,NaN,2.03914055015738,3.1066100999041915,1.4232927329957543
2011-05-20,737.5,752.6,731,734.6,9,NaN,-1.475321888412017,0.938841201716738,-1.9581545064377717
2011-05-24,752.5,761.5,741.5,760.4,10,NaN,3.512115436972496,3.6618567928124115,0.9392866866321774
2011-05-26,757.6,771.1,751.7,762.9,71,NaN,0.32877432930036843,1.407154129405582,-1.1441346659652725
2011-05-31,774.1,776.3,750.9,753.5,87,NaN,-1.2321405164503838,1.7564556298335272,-1.5729453401494298
2011-06-02,754.2,758.8,744.6,751.6,106,NaN,-0.252156602521563,0.7033842070338361,-1.1811546118115432
2011-06-06,750.8,753.9,734.3,737.1,110,NaN,-1.929217668972858,0.3060138371474128,-2.3017562533262463
2011-06-08,742.4,751.5,736.3,747.9,130,NaN,1.465201465201459,1.9536019536019504,-0.10853344186678449
2011-06-10,743.5,743.5,714.9,721.3,128,30.633333333333333,-3.55662521727504,-0.5883139457146649,-4.412354592860008
2011-06-14,732.7,740.3,714.3,718.1,198,37.233333333333334,-0.4436434215998797,2.634132815749341,-0.9704699847497573
2011-06-16,718.9,725.9,711.7,717.3,185,43.4,-0.11140509678318733,1.0861996936359775,-0.8912407742654194
2011-06-20,717.7,736.6,711.6,734.1,113,47.166666666666664,2.3421162693433804,2.690645476090906,-0.7946465913843485
2011-06-22,729.2,740.8,704.8,722.7,115,51,-1.5529219452390652,0.9126821958861098,-3.9912818417109475
2011-06-24,721,724.3,705.2,714.4,99,54.3,-1.1484710114847194,0.22139200221390742,-2.42147502421475
2011-06-28,719.2,747.6,719.1,742.9,142,59.03333333333333,3.9893617021276597,4.647256438969771,0.6578947368421115
2011-06-30,748.3,761.5,746,760.9,122,63.1,2.4229371382420246,2.5037017095167617,0.41728361825279614
2011-07-05,762.5,768.9,757.6,763.7,107,66.66666666666667,0.36798528058878555,1.0513865159679328,-0.4336969378367663
2011-07-07,773.6,776.6,761.4,769.4,188,72.93333333333334,0.74636637423071,1.6891449522063606,-0.3011653790755622
2011-07-11,754.5,758.2,747.6,748.2,167,78.5,-2.755393813361052,-1.455679750454891,-2.8333766571354246
2011-07-13,753.1,764.2,747.9,748.4,332,89.56666666666666,0.026730820636184482,2.1384656508954825,-0.04009623095429937
2011-07-15,757.4,771.1,757.3,765.9,339,100.86666666666666,2.338321753073223,3.033137359700701,1.1892036344200931
2011-07-19,771.9,782.6,771.6,778.9,241,108.9,1.69734952343648,2.1804413108760996,0.7442224833529241
2011-07-21,782.9,798.5,782.8,796.5,265,117.73333333333333,2.259596867377073,2.516369238669922,0.5007061240210524
2011-07-25,787.4,799.9,787.1,789.9,126,121.93333333333334,-0.8286252354048993,0.42686754551161066,-1.1801632140615164
2011-07-27,784.5,786.7,771.2,773.5,299,129.7,-2.0762121787568018,-0.40511457146473373,-2.3673882769970795
2011-07-29,762.1,777.4,756.6,764.6,215,133.06666666666666,-1.1506140917905594,0.504201680672266,-2.184873949579829
2011-08-02,757.7,767,720.8,738.1,486,147.46666666666667,-3.4658645043159817,0.31388961548521804,-5.728485482605293
2011-08-04,718.7,719.6,653.5,681.2,326,158.2,-7.708982522693399,-2.506435442351985,-11.461861536377189
2011-08-08,658.5,660.9,610.4,657.1,434,172.3,-3.5378743394010606,-2.9800352319436385,-10.393423370522617
2011-08-10,641.9,673.9,628.9,670.1,308,182.23333333333332,1.9783898949931515,2.5566884796834506,-4.291584233754382
2011-08-12,674.6,693,665.1,691.9,341,193.3,3.2532457842113045,3.4174003880017874,-0.7461572899567228
2011-08-16,683.2,695.4,672.8,682.4,327,203.9,-1.3730307847954908,0.5058534470299176,-2.760514525220411
2011-08-18,656.7,657.6,629.6,632.9,92,206.63333333333333,-7.253810082063305,-3.63423212192262,-7.73739742086752
2011-08-22,640.8,655.2,624.6,653.2,172,210,3.2074577342392274,3.5234634223416132,-1.3114236056248938
2011-08-24,648.6,666.9,641.9,646.1,173,212.86666666666667,-1.0869565217391344,2.0973668095529594,-1.7299448867115839
2011-08-26,641.6,677.5,630.6,676.6,363,221.43333333333334,4.720631481194861,4.859928803590772,-2.399009441262962
2011-08-30,674.7,695.8,666.8,686,246,225.96666666666667,1.389299438368309,2.8377180017735633,-1.4484185634052718
2011-09-01,686.8,695.8,655,661.6,197,228.2,-3.5568513119533494,1.428571428571422,-4.518950437317784
2011-09-06,642.1,678.8,635.4,678.1,355,235.76666666666668,2.493954050785973,2.5997581620314283,-3.960096735187431
2011-09-08,676.1,684.9,643.9,648.3,118,233.1,-4.394632060168126,1.0028019466155367,-5.043503907978181
2011-09-12,639.8,657.5,633.2,653.4,125,231.1,0.7866728366497027,1.419096097485739,-2.3291685947863505
2011-09-14,645.2,672.5,642,672.3,226,234.86666666666667,2.892561983471071,2.92317110498929,-1.744719926538105
2011-09-16,675.2,676.9,647.2,660.6,170,236.7,-1.7402945113788388,0.6842183549010894,-3.733452327829825
2011-09-20,662.4,671.1,627.3,628.6,185,239.56666666666666,-4.844081138359067,1.589464123524069,-5.0408719346049145
2011-09-22,603.5,605.3,581.9,586.1,215,242,-6.761056315622017,-3.706649697741023,-7.429207763283493
2011-09-26,588,632.3,578.8,617,171,243.63333333333333,5.27213786043337,7.882613888414934,-1.2455212421088664
2011-09-28,617.6,623.2,589.8,602.4,287,249.63333333333333,-2.3662884927066488,1.0048622366288562,-4.408427876823346
2011-09-30,591.3,598.5,563.6,563.9,67,245.6,-6.391102257636122,-0.6474103585657334,-6.440903054448864
2011-10-04,548.6,605.7,541.6,604.2,124,244.16666666666666,7.146657208724962,7.412661819471551,-3.954601879765908
2011-10-06,601.1,620.4,596.5,607.8,323,243.86666666666667,0.5958291956305706,2.6812313803376258,-1.274412446209872
2011-10-10,625.1,642.5,624.5,636.2,48,234.16666666666666,4.672589667653849,5.709114840408037,2.7476143468246215
2011-10-12,642.2,650.1,627.3,640.1,94,229.26666666666668,0.6130147752279118,2.184847532222568,-1.398931153725258
2011-10-14,654,665.3,651.3,653.7,202,227.16666666666666,2.1246680206217814,3.9368848617403427,1.7497266052179241
2011-10-18,649.2,681.5,645.3,667.7,182,229.03333333333333,2.141655193513844,4.252715312834626,-1.2849931161083203
2011-10-20,667.4,687.5,658.7,684.4,157,224.3,2.501123258948619,2.9654036243822004,-1.3479107383555489
2011-10-24,685.9,695.6,674.9,678.9,137,221.7,-0.8036236119228524,1.6364699006429055,-1.3880771478667446
2011-10-26,686.9,731.4,674.6,725,126,209.7,6.79039622919429,7.733097657976138,-0.6333775224628008
2011-10-28,718.7,731.3,696.4,696.4,272,207.9,-3.9448275862069,0.8689655172413726,-3.9448275862068996
2011-11-01,665.2,696.2,664.8,695.4,528,211.03333333333333,-0.14359563469270542,-0.028719126938531292,-4.537622056289492
2011-11-03,703.9,715.1,695.7,712.4,268,209.7,2.4446361806154733,2.8329019269485256,0.04314063848145899
2011-11-07,712.4,728.2,704.2,727.8,422,212.4,2.1617069062324505,2.217855137563176,-1.1510387422796087
2011-11-09,703.4,712.9,693.9,707.6,409,215.13333333333333,-2.775487771365751,-2.047265732344047,-4.657873042044515
2011-11-11,718.9,724.8,706.5,712.9,333,223.16666666666666,0.7490107405313671,2.430751837196146,-0.15545505935557102
2011-11-15,715.2,718.9,701.5,701.7,174,223.23333333333332,-1.5710478327956139,0.841632767569084,-1.5991022583812564
2011-11-17,700.1,704.1,678.5,681.5,445,232.3,-2.878723101040337,0.34202650705429344,-3.306256234858208
2011-11-21,666.6,672,659.7,662.6,185,226.36666666666667,-2.7732942039618456,-1.3939838591342628,-3.198826118855459
2011-11-23,651.3,653.6,638.2,638.2,129,222.46666666666667,-3.6824630244491363,-1.3582855418050104,-3.6824630244491363
2011-11-28,661.5,677.8,656.5,672.6,209,222.86666666666667,5.390159824506421,6.204951425885287,2.867439674083352
2011-11-30,697.4,712.7,696.9,704.8,426,225.23333333333332,4.7873922093368915,5.961938745168008,3.612845673505791
2011-12-02,712.1,720.6,703.5,712,222,228.7,1.0215664018161243,2.2417707150964907,-0.18444948921679272
2011-12-06,713.6,716.5,700.9,705.3,160,229.86666666666667,-0.9410112359550626,0.6320224719101124,-1.558988764044947
2011-12-08,700.7,704.2,686.6,701.9,39,223.63333333333333,-0.4820643697717252,-0.15596200198495802,-2.6513540337444965
2011-12-12,687.5,697.9,675.8,678.6,122,222.03333333333333,-3.31956119105285,-0.569881749536971,-3.7184784157287396
2011-12-14,667.4,670.4,653.4,654.7,532,233.6,-3.5219569702328286,-1.208370173887422,-3.7135278514588927
2011-12-16,661.4,664.5,649.4,649.4,96,229.63333333333333,-0.809531082938761,1.4968687948678714,-0.809531082938761
2011-12-20,669.4,684,669.4,682.7,153,229.03333333333333,5.127810286418242,5.327995072374503,3.079765937788728
2011-12-22,686.1,695.4,686.1,695.4,156,224.66666666666666,1.8602607294565594,1.8602607294565594,0.49802255749230673
2011-12-27,695.6,699.2,683.6,684,88,225.36666666666667,-1.6393442622950785,0.5464480874317039,-1.6968651136036752
2011-12-29,687.6,692.6,686.8,691.5,84,224.03333333333333,1.0964912280701755,1.2573099415204712,0.40935672514619226
2012-01-03,705.2,712.6,704.1,712.4,306,223.46666666666667,3.0224150397686156,3.0513376717281306,1.822125813449027
2012-01-05,705.3,708.3,701.3,703.7,141,226.56666666666666,-1.2212240314430005,-0.5755193711398126,-1.5581134194272916
2012-01-09,704.5,718.1,704.5,713.5,306,233.63333333333333,1.3926389086258282,2.0463265596134685,0.11368480886740873
2012-01-11,705,705,698,698,109,230.53333333333333,-2.172389628591451,-1.1913104414856344,-2.172389628591451
2012-01-13,691.6,702.4,688.8,698.9,211,231.5,0.12893982808022608,0.630372492836673,-1.3180515759312386
2012-01-18,699.6,715.9,699.6,713.8,39,227.56666666666666,2.131921591071681,2.4323937616254114,0.10015739018458225
2012-01-20,715.6,718.9,709.3,718.9,94,226.13333333333333,0.7144858503782605,0.7144858503782605,-0.630428691510227
2012-01-24,711.6,726.3,709,726.3,111,225.63333333333333,1.029350396439001,1.029350396439001,-1.3771039087494754
2012-01-26,730.6,730.6,712.4,714.9,133,221,-1.569599339116065,0.5920418559823859,-1.9138097205011675
2012-01-30,705.8,716,704.1,706.8,145,208.23333333333332,-1.1330255979857353,0.15386767380053473,-1.5107007973143034
2012-02-01,711.4,717.3,709.7,715.8,117,203.2,1.2733446519524618,1.4855687606112056,0.4102999434069172
2012-02-03,722.2,735.4,722.2,735.4,69,191.43333333333334,2.7381950265437305,2.7381950265437305,0.8941044984632708
2012-02-07,731.3,741.7,729.9,737.2,132,182.2,0.24476475387545138,0.8566766385640561,-0.7478923035082948
2012-02-09,733.8,738.5,727.5,729.6,57,173,-1.0309278350515494,0.17634291915354783,-1.3157894736842166
2012-02-13,736.8,737.1,732.6,737.1,293,176.96666666666667,1.0279605263157894,1.0279605263157894,0.4111842105263157
2012-02-15,736.6,745.8,735,745.8,56,164,1.180301180301171,1.180301180301171,-0.28490028490028796
2012-02-17,750.5,757.5,745.1,754.4,142,162.56666666666666,1.1531241619737227,1.5687851971037874,-0.0938589434164564
2012-02-22,755.5,759.1,751.5,759.1,65,160.43333333333334,0.6230116648992637,0.6230116648992637,-0.3844114528101773
2012-02-24,761.8,761.8,756.4,760,60,155.46666666666667,0.11856145435383703,0.35568436306151124,-0.3556843630615262
2012-02-28,759.8,760.9,748.9,748.9,100,144.6,-1.460526315789477,0.11842105263157596,-1.460526315789477
2012-03-01,754.3,757.2,747.4,747.4,156,142.4,-0.2002937641874749,1.1082921618373704,-0.2002937641874749
2012-03-05,736.6,742.8,726.8,730,199,143.7,-2.328070644902325,-0.6154669521006186,-2.756221568102759
2012-03-07,730.5,742.1,730.5,742.1,24,143.2,1.6575342465753455,1.6575342465753458,0.06849315068493134
2012-03-09,742.1,742.1,738.4,738.4,214,146.26666666666668,-0.498585096348207,0,-0.49858509634820725
2012-03-13,740.3,746.4,736.5,737.5,579,147.83333333333334,-0.12188515709642161,1.0834236186348862,-0.2573131094257824
2012-03-15,737.5,747.4,733.4,747.4,157,149.86666666666667,1.342372881355929,1.342372881355929,-0.5559322033898336
2012-03-19,749.4,753.5,740,740,71,147.13333333333333,-0.9900990099009872,0.8161626973508193,-0.9900990099009872
2012-03-21,735.8,736.5,712.6,714.4,157,147.16666666666666,-3.4594594594594623,-0.47297297297297314,-3.7027027027027
2012-03-23,714.4,729.3,713.8,727.9,184,150.36666666666667,1.8896976483762602,2.0856662933930536,-0.08398656215005929
2012-03-27,726.1,726.1,712.6,712.6,82,150.3,-2.101937079269124,-0.24728671520812684,-2.101937079269124
2012-03-29,709.6,717.8,703.4,717.8,173,145.86666666666667,0.7297221442604451,0.7297221442604451,-1.291046870614657
2012-04-02,715.5,724.4,715.5,718.2,87,144.06666666666666,0.055725828921717846,0.9194761772081392,-0.3204235162997986
2012-04-04,709.2,713.1,704.6,705.2,178,139.8,-1.8100807574491786,-0.7101086048454501,-1.8936229462545282
2012-04-06,705.2,705.2,694.7,696.2,119,140.13333333333333,-1.2762336925694837,0,-1.488939307997731
2012-04-10,691.6,692.2,682.1,682.1,140,137.76666666666668,-2.02528009192761,-0.5745475438092501,-2.02528009192761
2012-04-12,683.5,697.8,683.5,686.7,137,141.03333333333333,0.6743879196598774,2.301715291013038,0.20524849728778438
2012-04-16,689,696.5,680.6,694.1,75,140.4,1.077617591379056,1.4271151885830717,-0.888306392893552
2012-04-18,694.2,697.2,688.8,690.8,642,158.1,-0.47543581616482755,0.4466215242760442,-0.7635787350525959
2012-04-20,698.6,700.2,679.6,688.9,355,165.5,-0.2750434279096667,1.3607411696583804,-1.6213086276780446
2012-04-24,690.9,700.7,690.9,700.7,149,165.63333333333333,1.7128755987806747,1.7128755987806747,0.2903178980984178
2012-04-26,696.7,707.7,696.5,707.6,85,164.56666666666666,0.9847295561581242,0.999000999000999,-0.5994005994006059
2012-04-30,708.5,727.1,706.3,723.3,64,164.4,2.2187676653476442,2.7557942340305255,-0.1837196156020447
2012-05-02,712.8,713.5,698.9,698.9,142,164.73333333333332,-3.373427346882342,-1.354901147518313,-3.373427346882342
2012-05-04,681.8,683.6,676.9,680.1,438,177.43333333333334,-2.6899413363857425,-2.1891543854628637,-3.1478036915152385
2012-05-08,666.6,678.1,664.9,674.6,219,174.96666666666667,-0.8087046022643729,-0.2940744008234084,-2.23496544625791
2012-05-10,681.2,681.6,672.7,672.7,20,173.76666666666668,-0.2816483842276871,1.0376519418914911,-0.2816483842276871
2012-05-14,664.1,664.1,650.8,650.8,80,171.7,-3.2555373866508233,-1.2784302066300015,-3.2555373866508233
2012-05-16,653.9,661.3,643.3,643.3,115,173.36666666666667,-1.1524277811923787,1.6133988936693304,-1.1524277811923787
2012-05-18,647.4,653.5,638.5,653.5,89,174.33333333333334,1.5855743820923438,1.5855743820923436,-0.7461526503963866
2012-05-22,653.9,656.7,639.4,654.3,78,173.6,0.1224177505738262,0.4896710022953399,-2.1576128538638137
2012-05-24,654.2,655.6,645.9,651.7,68,170.66666666666666,-0.3973712364358719,0.19868561821795327,-1.2838147638697812
2012-05-29,661.3,665.8,639.4,641.1,172,169.76666666666668,-1.6265152677612433,2.1635721957955973,-1.8873714899493736
2012-05-31,639.8,641.6,620,620,147,173.86666666666667,-3.291218218686636,0.07799095304944625,-3.291218218686636
2012-06-04,622.4,624.8,611.2,624.1,561,185.43333333333334,0.661290322580649,0.7741935483870894,-1.41935483870967
2012-06-06,632.8,656.2,632.8,644.3,175,171.96666666666667,3.2366607915398062,5.143406505367732,1.3940073706136729
2012-06-08,638.4,648.1,635.6,635.8,390,179.73333333333332,-1.3192612137203166,0.5897873661337991,-1.350302654043137
2012-06-12,639.6,644,633,633,346,188.9,-0.44039005976721524,1.2897137464611586,-0.44039005976721524
2012-06-14,633.9,654.3,633.9,654.3,349,195.3,3.3649289099526003,3.3649289099526,0.14218009478672622
2012-06-18,647.9,659.9,646.6,658.9,83,191.93333333333334,0.7030414183096472,0.8558765092465266,-1.1768302002139588
2012-06-20,659.2,663.2,628.5,628.9,478,205.13333333333333,-4.553042950371832,0.6526028228866396,-4.613750189710119
2012-06-22,632.8,635.3,614.7,619.2,160,204.7,-1.542375576403233,1.0176498648433738,-2.2579106376212326
2012-06-26,620.9,640,617.6,639.2,82,204.53333333333333,3.229974160206718,3.3591731266149796,-0.2583979328165411
2012-06-28,634.2,663.7,634.2,663.7,116,202.46666666666667,3.8329161451814766,3.8329161451814766,-0.7822277847309135
2012-07-02,663.7,679.4,659.3,679.4,268,207.43333333333334,2.365526593340354,2.365526593340354,-0.6629501280699248
2012-07-05,673.9,673.9,659.9,662.6,24,203.56666666666666,-2.4727700912569843,-0.8095378274948484,-2.870179570209008
2012-07-09,656.5,663.7,646.3,648.1,212,206.06666666666666,-2.1883489284636277,0.16601267733172698,-2.4600060368246406
2012-07-11,653.7,660.5,649.2,655.1,389,216.53333333333333,1.080080234531708,1.9132849868847366,0.16972689399784313
2012-07-13,661.6,670.8,661.4,669.3,98,198.4,2.1676079987788017,2.3965806747061413,0.9616852388948183
2012-07-17,673,683.7,666.5,683.4,215,193.73333333333332,2.1066786194531635,2.151501568803241,-0.4183475272672874
2012-07-19,684.3,687.5,682.3,687.1,172,194.5,0.5414105940883882,0.5999414691249667,-0.16095990635060325
2012-07-23,676.5,680.9,670,670,207,198.56666666666666,-2.488720710231411,-0.9023431814874177,-2.488720710231411
2012-07-25,669.8,691,665,689.9,196,202.96666666666667,2.9701492537313396,3.1343283582089554,-0.7462686567164178
2012-07-27,691.2,705.9,691.2,703.4,97,201.46666666666667,1.9568053341063922,2.3191766922742425,0.18843310624729215
2012-07-31,701.9,702.5,691.5,699.5,139,191.5,-0.5544498151833916,-0.1279499573500109,-1.6917827694057406
2012-08-02,689.3,706.8,687.9,704.1,75,186.7,0.6576125804145851,1.0436025732666125,-1.6583273766976443
2012-08-06,707.9,718.6,705.7,716.3,35,187.2,1.7327084220991238,2.0593665672489703,0.22724044879988958
2012-08-08,714.2,723.9,714.2,721.3,126,188.73333333333332,0.6980315510261064,1.061007957559685,-0.29317325143095196
2012-08-10,713.6,723.1,713.6,720,41,186.26666666666668,-0.18023014002494864,0.24954942464994712,-1.0675169832247238
2012-08-14,722.7,722.7,717.2,718.2,20,183.96666666666667,-0.24999999999999367,0.37500000000000633,-0.3888888888888826
2012-08-16,721.1,726.4,721.1,724.8,16,181.9,0.9189640768588011,1.1417432470063953,0.4037872458925058
2012-08-20,724.9,728.3,719.8,720.4,40,180.96666666666667,-0.6070640176600411,0.48289183222958054,-0.6898454746136866
2012-08-22,719,722.4,715.2,715.2,48,176.83333333333334,-0.7218212104386357,0.27762354247640203,-0.7218212104386357
2012-08-24,710.1,722.5,710.1,719.4,247,180.16666666666666,0.5872483221476414,1.0206935123042442,-0.7130872483221508
2012-08-28,720,720,714.5,715.8,38,162.73333333333332,-0.5004170141784854,0.08340283569641682,-0.6811231581873752
2012-08-30,706.6,717.8,706.6,714.1,14,157.36666666666667,-0.2374965074042934,0.2794076557697681,-1.2852752165409238
2012-09-04,713,713,706.8,706.8,30,145.36666666666667,-1.0222657891051767,-0.15404005041311059,-1.0222657891051767
2012-09-06,714.2,734.2,714.2,733.9,142,138.56666666666666,3.834182229767972,3.8766270514997294,1.046972269383148
2012-09-10,735.8,739.2,731,739.2,47,128.5,0.7221692328655225,0.722169232865522,-0.39514920288867383
2012-09-12,743.3,755.6,739.8,755.6,187,131.96666666666667,2.2186147186147154,2.2186147186147154,0.08116883116881884
2012-09-14,770.5,770.5,759.5,759.5,114,119.83333333333333,0.5161461090524058,1.9719428268925328,0.5161461090524057
2012-09-18,754.9,756.2,743.4,743.4,269,123.46666666666667,-2.119815668202768,-0.4344963791968339,-2.119815668202768
2012-09-20,737.5,750.9,735.1,746.8,112,124.46666666666667,0.4573580844767253,1.0088781275221952,-1.11649179445789
2012-09-24,742.1,745,734.5,734.5,107,124.16666666666667,-1.6470273165506102,-0.24102838778788893,-1.64702731655061
2012-09-26,728.5,737.8,725.7,737.8,137,119.8,0.4492852280462838,0.4492852280462838,-1.198093941456767
2012-09-28,732,744.4,731.5,737.7,88,121.93333333333334,-0.01355380862020994,0.8945513689346738,-0.8538899430739978
2012-10-02,736.6,738.5,729.6,729.6,58,116.8,-1.0980073200488034,0.10844516741222099,-1.0980073200488034
2012-10-04,735.1,740.9,733.5,735.1,51,105.53333333333333,0.7538377192982457,1.5487938596491166,0.5345394736842075
2012-10-08,731.5,742.1,731.5,737.5,67,104.5,0.32648619235477855,0.9522513943681131,-0.48972928853217557
2012-10-10,733.5,734.4,722.4,729.5,284,106.8,-1.0847457627118644,-0.4203389830508507,-2.047457627118647
2012-10-12,726.7,729.7,721.9,729.3,145,105.9,-0.027416038382459984,0.027416038382459984,-1.041809458533245
2012-10-16,735,749.9,733.8,749.6,274,108.13333333333334,2.783491018785146,2.824626354038122,0.6170300287947348
2012-10-18,748.6,750,738,738,136,106.13333333333334,-1.5474919957310598,0.05336179295624044,-1.5474919957310598
2012-10-22,737.8,739.4,712.6,717.1,173,108.66666666666667,-2.8319783197831945,0.1897018970189671,-3.44173441734417
2012-10-24,716.5,718.8,710.8,717.8,104,107.5,0.09761539534234176,0.23706596011712897,-0.8785385580811695
2012-10-26,717.2,719,717.2,719,6,105.2,0.16717748676512198,0.16717748676512198,-0.08358874338254518
2012-10-30,719,722.1,713.9,717.7,160,109.36666666666666,-0.18080667593879754,0.4311543810848433,-0.7093184979137723
2012-11-01,715.4,726.1,710.2,710.2,50,106.83333333333333,-1.0450048766894244,1.1704054618921522,-1.0450048766894244
2012-11-05,710.6,726.9,710.6,726.9,24,106.26666666666667,2.351450295691344,2.3514502956913446,0.05632216277104729
2012-11-07,709.1,709.1,695.1,695.1,125,109.76666666666667,-4.374742055303337,-2.4487549869307963,-4.374742055303337
2012-11-09,694.6,702.4,694.6,696.3,23,110,0.17263703064306313,1.0502086030786875,-0.07193209610128015
2012-11-13,695.1,695.8,683.1,684.7,103,112.1,-1.665948585379852,-0.07180812868016662,-1.8957345971563886
2012-11-15,686.3,691.2,678.2,687.8,283,119.93333333333334,0.45275303052430393,0.9493208704542135,-0.9493208704542134
2012-11-19,702,705.1,696.9,701.6,125,115.86666666666666,2.00639720849085,2.5152660657167885,1.3230590287874415
2012-11-21,703.9,714.9,702,714.9,45,116.1,1.8956670467502785,1.8956670467502785,0.05701254275940393
2012-11-26,707.4,708.9,701.2,702,161,121,-1.8044481745698666,-0.8392782207301723,-1.9163519373338833
2012-11-28,694.7,716.2,693.8,710.8,326,130.86666666666667,1.2535612535612473,2.0227920227920295,-1.1680911680911745
2012-11-30,711.9,715.8,705.2,706.4,272,135.2,-0.6190208216094508,0.7034327518289252,-0.7878446820483834
2012-12-04,705.3,712,703.6,707.5,471,149.33333333333334,0.15571913929785142,0.792751981879958,-0.3963759909399709
2012-12-06,708.3,714.4,705.5,714.4,446,157.96666666666667,0.9752650176678413,0.9752650176678413,-0.2826855123674912
2012-12-10,716.5,720.3,712.7,718,298,164.1,0.5039193729003392,0.8258678611422141,-0.23796192609181577
2012-12-12,721.6,727.1,713,714.1,323,165.9,-0.5431754874651779,1.2674094707520922,-0.6963788300835655
2012-12-14,709.8,717.5,709.8,717.5,112,165.9,0.47612379218596523,0.4761237921859651,-0.602156560705793
2012-12-18,721.8,731.8,721.6,723.8,367,174.56666666666666,0.8780487804877986,1.9930313588850108,0.5714285714285745
2012-12-20,725.1,728.5,717.2,720.3,266,178.86666666666667,-0.483558994197292,0.6493506493506556,-0.9118541033434526
2012-12-24,717.7,717.7,711.5,712.3,162,181.33333333333334,-1.1106483409690406,-0.36096071081492553,-1.2217131750659385
2012-12-27,712.7,712.7,698.1,698.6,579,198.7,-1.9233469043942064,0.05615611399692416,-1.9935420468903458
2012-12-31,697.6,713.5,697.6,713.5,7,197.23333333333332,2.1328371027769792,2.1328371027769792,-0.14314342971657612
2013-01-02,724.7,735.7,719.9,729.5,395,208.16666666666666,2.242466713384723,3.11142256482131,0.8969866853538861
2013-01-04,731.9,738.7,729.5,731.8,299,208.66666666666666,0.31528444139821166,1.261137765592878,0
2013-01-08,728.5,731.7,725.1,727.8,210,210.83333333333334,-0.5465974309920744,-0.013664935774789333,-0.9155506969117152
2013-01-10,733.4,736.5,730.3,735.9,173,207.46666666666667,1.1129431162407286,1.1953833470733781,0.34350096180269307
2013-01-14,737.6,739.6,733.4,739.4,179,208.9,0.4756080989264846,0.5027857045794327,-0.3397200706617747
2013-01-16,738.8,751.7,737.1,747.4,213,210.23333333333332,1.0819583446037329,1.6635109548282485,-0.311063024073567
2013-01-18,749.3,761.8,746.4,761.8,410,220.43333333333334,1.9266791544019237,1.9266791544019237,-0.1337971635001338
2013-01-23,760.3,767.2,756.5,761.9,285,229.73333333333332,0.013126804935681635,0.7088474665266593,-0.6957206615909628
2013-01-25,766,770.3,763.1,767.3,268,233.33333333333334,0.7087544297151828,1.1025068906680637,0.15750098438115834
2013-01-29,770.7,785.4,770.7,775.4,206,238.53333333333333,1.0556496806985565,2.3589208914375113,0.4431122116512565
2013-01-31,771.9,781.1,771,780.8,531,255.43333333333334,0.6964147536755194,0.7351044622130574,-0.5674490585504228
2013-02-04,774.8,781.6,772.8,779.9,441,265.96666666666664,-0.11526639344262002,0.10245901639345134,-1.0245901639344264
