time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-04-19T06:00:00-04:00,767.8,767.8,767.8,767.8,1,NaN,0.5631958087753706,0.5631958087753706,0.5631958087753706
2011-04-20T06:00:00-04:00,786.8,786.8,786.8,786.8,1,NaN,2.4746027611357126,2.4746027611357126,2.4746027611357126
2011-04-21T06:00:00-04:00,788.2,788.2,788.2,788.2,1,NaN,0.17793594306050986,0.17793594306050986,0.17793594306050986
2011-04-25T06:00:00-04:00,788,788,788,788,1,NaN,-0.025374270489729178,-0.025374270489729178,-0.025374270489729178
2011-04-26T06:00:00-04:00,792.2,792.2,792.2,792.2,1,NaN,0.5329949238578738,0.5329949238578738,0.5329949238578738
2011-04-27T06:00:00-04:00,792.8,792.8,792.8,792.8,1,NaN,0.07573844988638084,0.07573844988638084,0.07573844988638084
2011-04-28T06:00:00-04:00,792.2,792.2,792.2,792.2,1,NaN,-0.07568113017153244,-0.07568113017153244,-0.07568113017153244
2011-04-29T06:00:00-04:00,805.2,805.2,805.2,805.2,1,NaN,1.6409997475384999,1.6409997475384999,1.6409997475384999
2011-05-02T06:00:00-04:00,807.4,807.4,790.5,791.2,11,1.3333333333333333,-1.7386984600099353,0.2732240437158384,-1.8256333830104379
2011-05-03T06:00:00-04:00,787.9,787.9,769.1,772.4,57,3.2,-2.376137512639038,-0.4170879676440935,-2.793225480283117
2011-05-04T06:00:00-04:00,762.2,763.4,755.3,761.9,86,6.033333333333333,-1.3593992749870534,-1.1651993785603314,-2.213878819264633
2011-05-05T06:00:00-04:00,750,754.8,737.5,744.7,30,7,-2.2575141094631754,-0.9318808242551546,-3.2025200157500953
2011-05-06T06:00:00-04:00,758.7,759.1,744.5,748.3,28,7.9,0.4834161407277975,1.9336645629112363,-0.026856452262662422
2011-05-09T06:00:00-04:00,760.3,760.3,760.3,760.3,1,7.9,1.6036349057864492,1.6036349057864492,1.6036349057864492
2011-05-10T06:00:00-04:00,759.5,764.9,759.5,764.9,3,7.966666666666667,0.6050243325003318,0.6050243325003318,-0.10522162304352944
2011-05-11T06:00:00-04:00,744.5,744.5,744.5,744.5,1,7.966666666666667,-2.6670152961171367,-2.6670152961171367,-2.6670152961171367
2011-05-12T06:00:00-04:00,743.4,743.4,743.4,743.4,1,7.966666666666667,-0.14775016789792117,-0.14775016789792117,-0.14775016789792117
2011-05-13T06:00:00-04:00,742.7,746.1,739.5,739.5,10,8.266666666666667,-0.5246166263115385,0.36319612590799644,-0.5246166263115385
2011-05-16T06:00:00-04:00,733.2,733.2,733.2,733.2,1,8.266666666666667,-0.8519269776876207,-0.8519269776876207,-0.8519269776876207
2011-05-17T06:00:00-04:00,730.7,730.7,730.7,730.7,2,8.3,-0.3409710856519367,-0.3409710856519367,-0.3409710856519367
2011-05-18T06:00:00-04:00,745.8,745.8,745.8,745.8,1,8.3,2.066511564253443,2.066511564253443,2.066511564253443
2011-05-19T06:00:00-04:00,745.7,748.5,741.5,745.6,9,8.566666666666666,-0.026816840976124023,0.36202735317780177,-0.5765620809868537
2011-05-20T06:00:00-04:00,737.5,745.4,737.5,745.4,2,8.6,-0.02682403433477005,-0.02682403433477004,-1.086373390557943
2011-05-22T18:00:00-04:00,745.4,745.4,745.4,745.4,1,8.6,0,0,0
2011-05-23T06:00:00-04:00,734.6,737.3,731.7,734.6,9,8.866666666666667,-1.4488865038905225,-1.0866648779178996,-1.83793936141668
2011-05-24T06:00:00-04:00,752.5,752.5,743.7,743.7,3,8.933333333333334,1.2387693983120096,2.4367002450313064,1.2387693983120098
2011-05-25T06:00:00-04:00,744.2,760.4,744.2,760.4,9,9.2,2.2455291112007436,2.2455291112007436,0.06723141051499248
2011-05-26T06:00:00-04:00,757.6,762.3,752.3,762.3,7,9.4,0.24986849026827684,0.24986849026827684,-1.065228826933196
2011-05-27T06:00:00-04:00,770.8,770.8,760,762.9,67,11.6,0.07870916961826352,1.1150465695920242,-0.3017184835366594
2011-05-31T06:00:00-04:00,774.1,774.1,762.9,771.2,18,12.166666666666666,1.0879538602700312,1.468082317472807,0
2011-06-01T06:00:00-04:00,770.9,772.3,753,753.5,69,14.433333333333334,-2.2951244813278064,0.1426348547717724,-2.359958506224072
2011-06-02T06:00:00-04:00,754.2,756.3,747.5,753.8,41,15.766666666666667,0.0398142003981361,0.371599203715986,-0.7962840079628402
2011-06-03T06:00:00-04:00,753.3,758,750.9,751.6,67,17.966666666666665,-0.2918546033430528,0.5571769700185786,-0.3847174316794876
2011-06-06T06:00:00-04:00,750.8,750.8,736.7,736.7,55,19.766666666666666,-1.9824374667376232,-0.10643959552954607,-1.9824374667376232
2011-06-07T06:00:00-04:00,742.7,744.7,736.5,737.1,57,21.633333333333333,0.054296185692952026,1.0859237138591014,-0.027148092846483785
2011-06-08T06:00:00-04:00,742.4,746.5,736.6,738.3,79,24.233333333333334,0.16280016280015353,1.2752679419346056,-0.0678334011667345
2011-06-09T06:00:00-04:00,741.4,750.5,740.5,747.9,53,25.966666666666665,1.300284437220645,1.652444805634572,0.29798185019640333
2011-06-10T06:00:00-04:00,743.5,743.5,732.8,732.8,100,29.266666666666666,-2.0189864955207946,-0.5883139457146647,-2.018986495520795
2011-06-13T06:00:00-04:00,737.7,737.9,716.8,721.3,30,29.9,-1.5693231441048037,0.6959606986899596,-2.183406113537118
2011-06-14T06:00:00-04:00,732.7,739.5,732.7,736.9,73,30.433333333333334,2.1627616802994627,2.5232219603493755,1.5804796894496174
2011-06-15T06:00:00-04:00,718.1,718.1,718.1,718.1,1,27.6,-2.551228117790739,-2.551228117790739,-2.5512281177907394
2011-06-16T06:00:00-04:00,718.9,725,712.8,718.5,100,29.933333333333334,0.055702548391585616,0.9608689597549054,-0.7380587661885625
2011-06-17T06:00:00-04:00,724.8,725,712.8,717.3,80,31.666666666666668,-0.16701461377871196,0.9046624913013221,-0.7933194154488581
2011-06-20T06:00:00-04:00,717.7,719.4,714.7,718.3,35,32.8,0.13941168269901016,0.29276453366792454,-0.3624703750174138
2011-06-21T06:00:00-04:00,723.9,736.4,723.9,734.1,79,35.333333333333336,2.1996380342475383,2.5198385075873624,0.7796185437839374
2011-06-22T06:00:00-04:00,729.2,740,729.2,730.9,38,36.56666666666667,-0.43590791445307797,0.803705217272848,-0.6674839940062631
2011-06-23T06:00:00-04:00,709.8,722.7,704.8,722.7,80,39.2,-1.1219045012997582,-1.1219045012997582,-3.570939937063897
2011-06-24T06:00:00-04:00,721,723.3,709.8,709.8,71,41.233333333333334,-1.7849730178497427,0.08302200083020739,-1.7849730178497427
2011-06-27T06:00:00-04:00,707.1,717.4,706.7,714.4,25,42.03333333333333,0.6480698788391128,1.0707241476472278,-0.43674274443503935
2011-06-28T06:00:00-04:00,719.2,734,719.2,733.3,51,43.666666666666664,2.645576707726761,2.7435610302351656,0.6718924972004576
2011-06-29T06:00:00-04:00,736,747.3,733.6,742.9,93,46.733333333333334,1.3091504159279999,1.9091776898949955,0.04091095049775917
2011-06-30T06:00:00-04:00,748.3,754.3,747.2,753.8,50,48.1,1.467223044824334,1.5345268542199457,0.5788127608022706
2011-07-01T06:00:00-04:00,750,760.9,746,760.9,73,50.46666666666667,0.9418944016980662,0.9418944016980662,-1.034757230034486
2011-07-05T06:00:00-04:00,762.5,768.1,762.5,765.3,65,52.6,0.57826258378236,0.9462478643711454,0.21027730319358962
2011-07-06T06:00:00-04:00,764.7,764.7,757.6,763.7,44,53.766666666666666,-0.20906833921336854,-0.07840062720500574,-1.0061413824643843
2011-07-07T06:00:00-04:00,773.6,775.7,769.1,774.5,69,55.96666666666667,1.4141678669634612,1.5712976299594081,0.7070839334817307
2011-07-08T06:00:00-04:00,762.7,769.4,762.4,769.4,66,57.86666666666667,-0.6584893479664327,-0.6584893479664329,-1.562298256939964
2011-07-11T06:00:00-04:00,754.5,758,748.2,750.3,50,59.3,-2.4824538601507697,-1.4816740317130201,-2.755393813361052
2011-07-12T06:00:00-04:00,748.7,756.5,748.2,748.2,106,60.6,-0.2798880447820751,0.8263361322137874,-0.2798880447820751
2011-07-13T06:00:00-04:00,753.1,764.2,752.6,753.6,146,64.86666666666666,0.7217321571772222,2.1384656508954825,0.5880780539962547
2011-07-14T06:00:00-04:00,760.4,762.7,748.2,748.4,188,68.83333333333333,-0.6900212314225111,1.2075371549893874,-0.7165605095541372
2011-07-15T06:00:00-04:00,757.4,769.4,757.3,769.4,150,72.46666666666667,2.8059861036878675,2.8059861036878675,1.1892036344200931
2011-07-18T06:00:00-04:00,766.2,766.9,760.8,765.9,106,73.76666666666667,-0.4548999220171561,-0.32492851572654,-1.1177540940993012
2011-07-19T06:00:00-04:00,771.9,779.6,771.9,779.6,138,76.53333333333333,1.7887452670061426,1.7887452670061426,0.7833920877399139
2011-07-20T06:00:00-04:00,782.6,782.6,777.3,778.9,105,78.13333333333334,-0.0897896357106267,0.3848127244740893,-0.29502308876347727
2011-07-21T06:00:00-04:00,782.9,793.8,782.9,793.4,163,80.93333333333334,1.8615996918731545,1.9129541661317213,0.5135447425856978
2011-07-22T06:00:00-04:00,795.9,797.7,790.1,796.5,104,82.63333333333334,0.39072346861608565,0.5419712629190911,-0.41593143433324364
2011-07-25T06:00:00-04:00,787.4,797.2,787.1,794.8,56,81.16666666666667,-0.21343377275581232,0.08788449466416137,-1.1801632140615164
2011-07-26T06:00:00-04:00,794.3,795.9,788.4,789.9,72,82.56666666666666,-0.6165072974333138,0.1383995973829923,-0.8052340211373903
2011-07-27T06:00:00-04:00,784.5,784.8,773.6,776.6,126,84.33333333333333,-1.6837574376503301,-0.6456513482719359,-2.0635523483985256
2011-07-28T06:00:00-04:00,772.7,780.8,771.3,773.5,90,87.3,-0.399175894926606,0.5408189544166793,-0.6824620139067819
2011-07-29T06:00:00-04:00,762.1,770.4,761.3,764.6,78,86.56666666666666,-1.1506140917905594,-0.40077569489334486,-1.577246283128642
2011-08-01T06:00:00-04:00,772.1,772.1,757,764.6,139,88.53333333333333,0,0.9809050483913159,-0.9939837823698696
2011-08-02T06:00:00-04:00,757.7,766.2,742.7,742.7,157,92.6,-2.864242741302639,0.209259743656817,-2.864242741302639
2011-08-03T06:00:00-04:00,742.8,742.8,720.9,738.1,205,96.8,-0.6193617880705564,0.013464386697173703,-2.9352362999865447
2011-08-04T06:00:00-04:00,718.7,718.7,682.7,685.6,189,101.83333333333333,-7.11285733640428,-2.6283701395474837,-7.505758027367563
2011-08-05T06:00:00-04:00,698.9,700,653.5,681.2,139,103.8,-0.6417736289381528,2.100350058343053,-4.682030338389734
2011-08-08T06:00:00-04:00,658.5,660.5,619.9,622.1,105,104.93333333333334,-8.675866118614213,-3.0387551379917856,-8.998825601879046
2011-08-09T06:00:00-04:00,628.1,657.2,611.4,657.1,187,110.33333333333333,5.626105127792959,5.6421797138723715,-1.7199807104967118
2011-08-10T06:00:00-04:00,641.9,656.6,630.9,633.4,139,113.26666666666667,-3.606756962410598,-0.07609191903819834,-3.9872165576015894
2011-08-11T06:00:00-04:00,641.9,670.1,632.3,670.1,171,115.86666666666666,5.794126934006954,5.794126934006954,-0.17366592990211904
2011-08-12T06:00:00-04:00,674.6,676.2,665.8,669.5,251,122.56666666666666,-0.08953887479481004,0.9103118937472052,-0.6416952693627919
2011-08-15T06:00:00-04:00,686,693,684.6,691.9,92,123.2,3.345780433159071,3.51008215085885,2.2554144884242002
2011-08-16T06:00:00-04:00,683.2,690,673.9,680.2,172,126.76666666666667,-1.6909958086428576,-0.27460615695909496,-2.6015320132967195
2011-08-17T06:00:00-04:00,689.6,695.3,680,682.4,155,130.46666666666667,0.32343428403409735,2.21993531314318,-0.02940311673038032
2011-08-18T06:00:00-04:00,656.7,656.7,641.1,644.6,54,129.96666666666667,-5.53927315357561,-3.7661195779601315,-6.0521688159437215
2011-08-19T06:00:00-04:00,639.3,648.1,631.4,632.9,40,129.1,-1.815079118833392,0.5429723859757991,-2.0477815699658777
2011-08-22T06:00:00-04:00,640.8,640.8,626.8,627.7,116,131.3,-0.8216147890661925,1.2482224680044205,-0.9638173487122805
2011-08-23T06:00:00-04:00,628.4,655.1,626.7,653.2,57,129.66666666666666,4.062450215070893,4.365142584036956,-0.15931177314003508
2011-08-24T06:00:00-04:00,648.6,658.7,647.6,658.7,82,127.53333333333333,0.8420085731781994,0.8420085731781994,-0.8573178199632612
2011-08-25T06:00:00-04:00,658.9,660.8,646,646.1,90,124.26666666666667,-1.9128586609989404,0.3188097768331424,-1.92804007894338
2011-08-26T06:00:00-04:00,641.6,659.6,631.1,657.1,194,125.73333333333333,1.7025228292833927,2.089459835938709,-2.321622039931899
2011-08-29T06:00:00-04:00,669.9,676.6,663.2,676.6,171,127.9,2.9675848424897273,2.9675848424897273,0.9283214122660208
2011-08-30T06:00:00-04:00,674.7,679.5,667.5,679.5,66,125.5,0.42861365651787997,0.42861365651787997,-1.3449600945906033
2011-08-31T06:00:00-04:00,690.2,695.1,680.4,686,182,128.06666666666666,0.9565857247976454,2.295805739514352,0.1324503311258245
2011-09-01T06:00:00-04:00,686.8,695.4,680.3,680.3,78,125.23333333333333,-0.8309037900874702,1.3702623906705507,-0.8309037900874702
2011-09-02T06:00:00-04:00,655,668.6,655,661.6,121,125.8,-2.7487872997207017,-1.7198294869910231,-3.7189475231515443
2011-09-06T06:00:00-04:00,642.1,654.4,636.6,654.4,128,128.2,-1.0882708585247953,-1.0882708585247953,-3.7787182587666264
2011-09-07T06:00:00-04:00,666.4,678.1,665.9,678.1,229,133.43333333333334,3.621638141809298,3.621638141809298,1.7573349633251834
2011-09-08T06:00:00-04:00,676.1,683.2,668.3,668.3,53,131,-1.445214570122411,0.7521014599616609,-1.4452145701224106
2011-09-09T06:00:00-04:00,656.5,663.8,644.7,648.3,66,130.2,-2.992667963489451,-0.6733502917851264,-3.5313481969175387
2011-09-12T06:00:00-04:00,639.8,650.9,635.3,649.5,33,128.7,0.18509949097640677,0.4010488971155364,-2.0052444855776645
2011-09-13T06:00:00-04:00,651.2,653.8,646.9,653.4,28,125,0.6004618937644307,0.6620477290223179,-0.400307929176293
2011-09-14T06:00:00-04:00,645.2,661.8,642.6,657.3,52,121.5,0.5968778696051389,1.2855831037649186,-1.6528925619834642
2011-09-15T06:00:00-04:00,668,672.4,662.2,672.3,176,120.53333333333333,2.2820629849383844,2.2972767381713104,0.7454739084132194
2011-09-16T06:00:00-04:00,675.2,675.2,667.2,670.9,105,117.73333333333333,-0.20824036888293573,0.4313550498289589,-0.7585899152164077
2011-09-19T06:00:00-04:00,650.8,665.7,647.8,660.6,67,115.33333333333333,-1.5352511551646975,-0.7750782530928502,-3.4431360858548254
2011-09-20T06:00:00-04:00,662.4,665,655.3,655.3,35,113,-0.8023009385407308,0.6660611565243684,-0.8023009385407307
2011-09-21T06:00:00-04:00,651.9,655.6,628.6,628.6,152,111.83333333333333,-4.074469708530434,0.045780558522824366,-4.074469708530434
2011-09-22T06:00:00-04:00,603.5,605.3,586.3,593,143,111.96666666666667,-5.663378937321034,-3.706649697741023,-6.7292395800191
2011-09-23T06:00:00-04:00,586.7,593.2,584,586.1,74,108.73333333333333,-1.163575042158512,0.033726812816196716,-1.5177065767284992
2011-09-26T06:00:00-04:00,588,607.4,579.6,607.4,23,101.13333333333334,3.634192117386104,3.6341921173861036,-1.1090257635215832
2011-09-27T06:00:00-04:00,626.7,631.3,614.5,617,151,103.1,1.5805070793546303,3.934804082976618,1.1689166941060294
2011-09-28T06:00:00-04:00,617.6,622.6,603.6,607.6,120,101.36666666666666,-1.5235008103727679,0.9076175040518675,-2.1717990275526704
2011-09-29T06:00:00-04:00,610.6,611.9,593.6,602.4,169,101.83333333333333,-0.8558262014483287,0.7077024358130274,-2.3041474654377883
2011-09-30T06:00:00-04:00,591.3,598,584.8,584.8,35,101.2,-2.9216467463479456,-0.7304116865869815,-2.9216467463479456
2011-10-03T06:00:00-04:00,578.1,578.1,563.9,563.9,34,101,-3.5738714090287242,-1.1456908344733125,-3.5738714090287242
2011-10-04T06:00:00-04:00,548.6,583.3,544.8,582.9,45,98.63333333333334,3.3693917361234256,3.440326298989178,-3.3871253768398697
2011-10-05T06:00:00-04:00,584.9,604.3,581.7,604.2,81,99.43333333333334,3.654143077714886,3.671298679018696,-0.20586721564589672
2011-10-06T06:00:00-04:00,601.1,615.6,601.1,615.6,29,97.66666666666667,1.8867924528301847,1.8867924528301847,-0.5130751406818971
2011-10-07T06:00:00-04:00,620.4,620.4,607.8,607.8,142,99.4,-1.267056530214436,0.7797270955165618,-1.267056530214436
2011-10-10T06:00:00-04:00,625.1,635.5,625.1,635.5,10,93.26666666666667,4.557420204014486,4.557420204014486,2.8463310299440723
2011-10-11T06:00:00-04:00,631.6,639.5,631.6,636.2,40,88.9,0.1101494885916674,0.6294256490952006,-0.6136900078678171
2011-10-12T06:00:00-04:00,642.2,645.6,638.7,640.8,45,88.2,0.7230430682175273,1.4775227915749727,0.392958189248664
2011-10-13T06:00:00-04:00,633.8,640.1,628.9,640.1,51,83.83333333333333,-0.10923845193507054,-0.10923845193507042,-1.8570536828963764
2011-10-14T06:00:00-04:00,654,664.5,651.7,664.5,166,86.76666666666667,3.8119043899390683,3.8119043899390688,1.8122168411185786
2011-10-17T06:00:00-04:00,664.4,664.4,653.7,653.7,38,84,-1.6252821670428825,-0.015048908954104157,-1.6252821670428825
2011-10-18T06:00:00-04:00,649.2,677.3,648.1,673.8,149,84.7,3.0748049564020055,3.6102187547804663,-0.856662077405541
2011-10-19T06:00:00-04:00,669.7,680.9,667.7,667.7,35,78.23333333333333,-0.9053131493024504,1.0537251409913955,-0.9053131493024502
2011-10-20T06:00:00-04:00,667.4,672.9,660.3,672.9,85,79.3,0.7787928710498624,0.7787928710498624,-1.1082821626479094
2011-10-21T06:00:00-04:00,682.4,686.1,677.1,684.4,74,79.56666666666666,1.7090206568583743,1.961658493089619,0.6241640659830652
2011-10-24T06:00:00-04:00,685.9,694.8,685.9,694.2,54,80.26666666666667,1.4319111630625465,1.5195791934541172,0.21917007597895966
2011-10-25T06:00:00-04:00,687.1,688.6,675.7,678.9,85,82.16666666666667,-2.203975799481427,-0.8066839527513718,-2.664938058196485
2011-10-26T06:00:00-04:00,686.9,694.1,676.3,694.1,56,82.3,2.2389158933569075,2.238915893356908,-0.38297245544263125
2011-10-27T06:00:00-04:00,720,731.1,712.1,725,72,78.83333333333333,4.451808096816017,5.330643999423714,2.593286269989915
2011-10-28T06:00:00-04:00,718.7,730.3,716.3,729.7,156,80.53333333333333,0.6482758620689717,0.7310344827586146,-1.2000000000000064
2011-10-31T06:00:00-04:00,715.7,715.7,696.4,696.4,118,82.23333333333333,-4.563519254488154,-1.9185966835685897,-4.563519254488154
2011-11-01T06:00:00-04:00,665.2,684,664.8,674.1,368,93.33333333333333,-3.202182653647323,-1.7805858701895432,-4.537622056289492
2011-11-02T06:00:00-04:00,688.7,696.2,684.4,695.4,162,93.66666666666667,3.1597685803293207,3.2784453345201046,1.5279632102061944
2011-11-03T06:00:00-04:00,703.9,715.1,695.7,715.1,141,93.6,2.8329019269485256,2.8329019269485256,0.04314063848145944
2011-11-04T06:00:00-04:00,707.1,713.5,701.4,712.4,129,95.43333333333334,-0.37756957068942043,-0.22374493077891522,-1.9158159697944408
2011-11-07T06:00:00-05:00,717.8,720.7,704.2,716.9,124,98.8,0.6316676024705221,1.165075800112306,-1.1510387422796087
2011-11-08T06:00:00-05:00,718.8,728.2,713,727.8,157,99,1.5204352071418576,1.5762309945599202,-0.5440089273259837
2011-11-09T06:00:00-05:00,703.4,712.8,694.3,695.8,238,102.93333333333334,-4.396812311074471,-2.061005770816158,-4.602912888156087
2011-11-10T06:00:00-05:00,705.5,711.5,696.4,707.6,173,103.06666666666666,1.6958896234550256,2.2563955159528666,0.08623167576890278
2011-11-11T06:00:00-05:00,718.9,724.6,718.7,721,177,107.8,1.893725268513281,2.402487280949689,1.5686828716789176
2011-11-14T06:00:00-05:00,717,718.9,706.5,712.9,158,111.93333333333334,-1.1234396671289903,-0.2912621359223331,-2.0110957004160888
2011-11-15T06:00:00-05:00,715.2,717.5,707.5,712,59,112.4,-0.1262449151353594,0.6452517884696343,-0.7574694908121724
2011-11-16T06:00:00-05:00,707.8,718.9,701.5,701.7,117,113.6,-1.4466292134831393,0.9691011235955024,-1.4747191011235954
2011-11-17T06:00:00-05:00,700.1,704.1,679.2,682.9,244,120.76666666666667,-2.6792076385920005,0.3420265070542935,-3.2064985036340317
2011-11-18T06:00:00-05:00,690.4,692.6,678.5,681.5,203,122.8,-0.20500805388782783,1.4204129447942666,-0.6443110265046093
2011-11-21T06:00:00-05:00,666.6,671.3,659.7,671.2,58,124.4,-1.5113719735876674,-1.4966984592810046,-3.198826118855459
2011-11-22T06:00:00-05:00,669.8,672,660.7,662.6,129,127.36666666666666,-1.2812872467222918,0.11918951132299682,-1.5643623361144217
2011-11-23T06:00:00-05:00,651.3,653.6,642.7,642.7,87,128.76666666666668,-3.003320253546631,-1.3582855418050104,-3.003320253546631
2011-11-25T06:00:00-05:00,645.2,647.8,638.2,638.2,44,128.53333333333333,-0.7001711529484984,0.7935273066749511,-0.7001711529484984
2011-11-28T06:00:00-05:00,661.5,666.1,656.5,661.4,121,127.03333333333333,3.635224067690368,4.3716703227828235,2.867439674083352
2011-11-29T06:00:00-05:00,663.7,677.8,663.7,672.6,90,128.76666666666668,1.6933776837012466,2.479588751133955,0.34774720290294336
2011-11-30T06:00:00-05:00,697.4,709.6,696.9,709.6,197,130.36666666666667,5.501040737436813,5.501040737436813,3.612845673505791
2011-12-01T06:00:00-05:00,707.3,712.7,701.3,704.8,231,136.9,-0.6764374295377769,0.436865839909812,-1.169673055242399
2011-12-02T06:00:00-05:00,712.1,713.4,703.5,703.5,93,137.16666666666666,-0.1844494892167926,1.2202043132803664,-0.1844494892167926
2011-12-05T06:00:00-05:00,716.7,720.6,707,712,131,139.06666666666666,1.2082444918265813,2.430703624733479,0.49751243781094534
2011-12-06T06:00:00-05:00,713.6,716.5,708,712.4,122,141.33333333333334,0.05617977528089568,0.6320224719101124,-0.5617977528089887
2011-12-07T06:00:00-05:00,703,708.9,700.9,705.3,40,139.83333333333334,-0.9966311061201605,-0.49129702414373955,-1.6142616507580012
2011-12-08T06:00:00-05:00,700.7,700.7,686.6,686.6,6,138.16666666666666,-2.6513540337444965,-0.652204735573502,-2.6513540337444965
2011-12-09T06:00:00-05:00,697.8,704.2,697.8,701.9,35,136.93333333333334,2.2283716865715046,2.563355665598605,1.6312263326536458
2011-12-12T06:00:00-05:00,687.5,687.5,675.8,683.9,49,133.36666666666667,-2.56446787291637,-2.051574298333093,-3.7184784157287396
2011-12-13T06:00:00-05:00,695.3,697.9,675.9,678.6,73,131.86666666666667,-0.7749671004532761,2.047082906857728,-1.1697616610615587
2011-12-14T06:00:00-05:00,667.4,670.4,655.1,656.8,131,123.96666666666667,-3.212496315944602,-1.2083701738874222,-3.463012083701739
2011-12-15T06:00:00-05:00,664,664,653.4,654.7,84,121.36666666666666,-0.3197320341047365,1.0962241169305793,-0.5176613885505446
2011-12-16T06:00:00-05:00,661.4,664.5,654.8,661.5,65,118.83333333333333,1.038643653581786,1.4968687948678714,0.015274171376188916
2011-12-19T06:00:00-05:00,656.3,657.2,649.4,649.4,33,115.63333333333334,-1.8291761148904042,-0.6500377928949288,-1.8291761148904042
2011-12-20T06:00:00-05:00,669.4,675.6,669.4,675.6,41,112.86666666666666,4.034493378503241,4.034493378503241,3.0797659377887276
2011-12-21T06:00:00-05:00,674,684,672.5,682.7,114,111.43333333333334,1.0509177027827148,1.243339253996444,-0.45885139135583497
2011-12-22T06:00:00-05:00,686.1,691.6,686.1,691.3,79,106.13333333333334,1.259704116009947,1.3036472828475139,0.4980225574923066
2011-12-23T06:00:00-05:00,695.4,695.4,695.4,695.4,1,100.4,0.5930854911037209,0.5930854911037209,0.5930854911037209
2011-12-27T06:00:00-05:00,695.6,699.1,695.6,697.5,27,95.4,0.30198446937015,0.5320678746045507,0.028760425654306254
2011-12-28T06:00:00-05:00,699.2,699.2,683.6,684,63,92.23333333333333,-1.935483870967742,0.24372759856631476,-1.9928315412186346
2011-12-29T06:00:00-05:00,687.6,691.6,686.8,691.4,27,91.16666666666667,1.0818713450292368,1.1111111111111145,0.40935672514619226
2011-12-30T06:00:00-05:00,690.8,692.6,690.4,691.5,59,89.23333333333333,0.014463407578828802,0.17356089094591343,-0.1446340757882557
2012-01-03T06:00:00-05:00,705.2,711.9,705.2,710.4,85,83.93333333333334,2.7331887201735325,2.9501084598698455,1.9812002892263263
2012-01-04T06:00:00-05:00,705.6,712.6,704.1,712.4,223,84.6,0.28153153153153143,0.309684684684691,-0.8868243243243179
2012-01-05T06:00:00-05:00,705.3,707.3,701.3,707.3,45,84.16666666666667,-0.715889949466595,-0.7158899494665949,-1.5581134194272914
2012-01-06T06:00:00-05:00,708.3,708.3,702.9,703.7,98,83.13333333333334,-0.5089778029124713,0.14138272303124555,-0.6220839813374773
