time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-12-04,334,338,321.25,326.2,7726,15121.466666666667,-1.9684447783621368,1.5777610818933134,-3.4560480841472576
2006-12-26,327.8,339.3,324.5,336,2158,14833.066666666668,3.0042918454935656,4.015941140404667,-0.5211526670754103
2007-01-01,338.7,350,325.2,342.6,11545,14494,1.964285714285721,4.166666666666666,-3.2142857142857175
2007-01-22,343,356.85,332,341.5,18652,14844.1,-0.3210741389375431,4.159369527145359,-3.093987157034449
2007-02-12,341.5,360.45,332.5,350.95,28633,15523.9,2.767203513909221,5.549048316251827,-2.635431918008785
2007-03-05,348.5,360,336.2,356,9131,15450.033333333333,1.4389514175808553,2.5787149166547976,-4.202877902835161
2007-03-26,353.8,388.95,350.2,380,12945,15490.2,6.741573033707865,9.255617977528088,-1.6292134831460707
2007-04-16,381.5,389.5,368,377.15,17023,15538.733333333334,-0.7500000000000062,2.5,-3.1578947368421053
2007-05-07,377.15,381.55,352,367.8,28996,16000.266666666666,-2.479119713641778,1.166644571125556,-6.668434309956245
2007-05-29,367.65,379,362,373.5,14223,16041.5,1.5497553017944505,3.0451332245785725,-1.576943991299622
2007-06-18,374,383,364.95,367.75,11424,15970.133333333333,-1.5394912985274432,2.5435073627844713,-2.2891566265060272
2007-07-09,370.75,375.8,358,361.8,9481,15511.833333333334,-1.6179469748470399,2.1889870836165906,-2.6512576478586
2007-07-30,363.7,370,325.25,328.55,23201,15668.966666666667,-9.190160309563295,2.2664455500276364,-10.10226644555003
2007-08-20,327.05,342.9,315.2,339.6,22374,16340.366666666667,3.3632628214883606,4.367676152792563,-4.063308476639787
2007-09-10,338.5,353,324.5,352.25,12658,16312.633333333333,3.724970553592455,3.9458186101295576,-4.4464075382803365
2007-10-01,353,387,346.95,369,15988,15978.6,4.755145493257629,9.865152590489709,-1.5046132008516713
2007-10-22,371,390.35,355,375,16001,15626.4,1.6260162601626016,5.785907859078597,-3.7940379403794036
2007-11-12,373,377.5,338,348.65,24210,15781.433333333332,-7.0266666666666735,0.666666666666667,-9.866666666666667
2007-12-03,353,363,345.25,360.95,7854,15500.133333333333,3.52789330273914,4.115875519862334,-0.9751900186433318
2007-12-24,362,382,358.5,369,5568,15112.233333333334,2.2302257930461313,5.831832663803854,-0.6787643717966446
2008-01-07,367,394.9,360.7,382,15752,14733.966666666667,3.523035230352303,7.018970189701891,-2.2493224932249354
2008-01-28,383,456,379.8,446.9,42920,15343.1,16.989528795811513,19.3717277486911,-0.5759162303664893
2008-02-19,448.5,600,445.65,490.05,54011,16907.633333333335,9.655403893488485,34.258223316178125,-0.2797046319087044
2008-03-10,490,521.9,422.25,444.4,27416,17522.3,-9.315375982042655,6.499336802367097,-13.835322926232019
2008-03-31,447.5,475.5,421.5,460,17483,17593.233333333334,3.5103510351035165,6.998199819982004,-5.153015301530148
2008-04-21,461,463.95,401.5,445.25,15878,17532.166666666668,-3.2065217391304355,0.8586956521739104,-12.717391304347824
2008-05-12,445,463.2,424,435,33942,18310.333333333332,-2.3020774845592364,4.031443009545197,-4.772599663110612
2008-06-02,435.5,484.85,417.5,476,13935,18468.3,9.425287356321839,11.459770114942534,-4.022988505747127
2008-06-23,478,484.9,441,455.3,11133,18409.733333333334,-4.348739495798316,1.869747899159659,-7.352941176470589
2008-07-14,458,458.5,362.5,371,19307,18385.6,-18.5152646606633,0.70283329672743,-20.382165605095544
2008-08-04,368.1,372.7,267.9,285,25252,18969.8,-23.180592991913745,0.45822102425875705,-27.78975741239893
2008-08-25,287.2,309,217.25,247.8,20267,19573.433333333334,-13.052631578947366,8.421052631578947,-23.771929824561404
2008-09-15,247.8,260,194,205,15476,19704.466666666667,-17.27199354317999,4.923325262308309,-21.71105730427765
2008-10-06,202.65,211.3,165.05,171,15391,19595.766666666666,-16.585365853658537,3.0731707317073225,-19.487804878048777
2008-10-27,172.5,238.3,167.05,219,18785,19267.5,28.070175438596486,39.35672514619883,-2.309941520467831
2008-11-17,215,222.8,160.3,162.9,17984,19562.6,-25.616438356164373,1.735159817351601,-26.803652968036523
2008-12-08,163.6,188,163.6,177.5,5352,19309.5,8.962553713934923,15.408225905463471,0.42971147943523036
2008-12-29,178,204.05,176.25,194.15,4244,18883.533333333333,9.38028169014085,14.957746478873247,-0.704225352112676
2009-01-05,195,207.95,176.1,196,9397,18230.233333333334,0.9528714911151148,7.107906258047893,-9.296935359258311
2009-01-26,195,218.8,187.3,216.5,15891,18285.833333333332,10.459183673469388,11.632653061224495,-4.438775510204076
2009-02-17,216.5,222,179.05,206.9,16812,18465.433333333334,-4.434180138568125,2.540415704387991,-17.29792147806004
2009-03-09,202.5,229.9,190.4,222,10247,18490.966666666667,7.298211696471723,11.1164813919768,-7.974867085548574
2009-03-30,222,242.95,212.1,235,8377,17996.833333333332,5.8558558558558556,9.436936936936933,-4.459459459459461
2009-04-20,233.6,248.9,209.1,243.7,17834,17845.5,3.7021276595744634,5.914893617021279,-11.021276595744684
2009-05-11,242.3,245.8,220.75,236.7,22584,18176.366666666665,-2.8723840787853927,0.8617152236356267,-9.417316372589244
2009-06-01,239.95,266.85,236,248,16643,18198.2,4.773975496408962,12.737642585551345,-0.295732995352763
2009-06-22,246.9,255.8,230.5,235.45,11942,18062.9,-5.060483870967747,3.1451612903225854,-7.056451612903227
2009-07-13,232.15,265,225.1,264.8,16160,17794.566666666666,12.465491611807188,12.550435336589516,-4.395837757485664
2009-08-03,265,286,262,284.95,23856,18327.966666666667,7.609516616314191,8.006042296072504,-1.057401812688826
2009-08-24,281,301,280,294.4,19457,18790.933333333334,3.3163712932093317,5.63256711703808,-1.7371468678715525
2009-09-14,294.95,308.7,283.9,299.5,17966,18864.733333333334,1.7323369565217468,4.857336956521744,-3.5665760869565224
2009-10-05,300.5,341.95,296.5,337,15114,17937.866666666665,12.520868113522537,14.173622704507508,-1.001669449081803
2009-10-26,338.5,359,315,357.45,24321,16948.2,6.068249258160234,6.528189910979229,-6.528189910979229
2009-11-16,356,393.8,350,379.3,32367,17113.233333333334,6.11274304098476,10.169254441180591,-2.084207581479924
2009-12-07,379,389.75,346,389.65,17070,17099.466666666667,2.7287107830213464,2.755075138412863,-8.779330345373058
2009-12-28,388.25,410,382.2,407.8,3945,16701.7,4.658026433979221,5.2226356987039715,-1.9119722828179109
2010-01-04,409.85,474.5,408,440.1,35877,16766.2,7.920549288867094,16.356056890632658,0.04904364884747148
2010-01-25,430,448.8,380.05,418.15,40171,17640.733333333334,-4.987502840263587,1.9768234492160843,-13.644626221313338
2010-02-16,418,480,414.5,476.7,39085,18572.466666666667,14.00215233767787,14.791342819562365,-0.8728925026904157
2010-03-08,478.6,483.6,440.1,455.3,29810,18922.566666666666,-4.489196559681137,1.4474512271869173,-7.677784770295777
2010-03-29,459.7,552,457,531.85,34685,19237,16.81309027015155,21.2387436854821,0.3733801888864461
2010-04-19,527.55,573.6,485,510.2,52546,20312.966666666667,-4.070696624988255,7.849957694838771,-8.808874682711295
2010-05-10,514.25,550.05,391.2,461.85,77329,22374.733333333334,-9.4766758134065,7.810662485299876,-23.324186593492747
2010-06-01,456.4,495.9,419.4,491.4,26485,22744.533333333333,6.398181227671312,7.37252354660603,-9.191295875284194
2010-06-21,493,506.3,424,456.95,32507,23201.933333333334,-7.010582010582009,3.0321530321530394,-13.715913715913711
2010-07-12,458.5,500.95,435.25,500,29901,23599.166666666668,9.421162052741003,9.629062260641208,-4.748878433088958
2010-08-02,500,518.6,459.05,476.2,35488,24603.7,-4.760000000000002,3.720000000000004,-8.189999999999998
2010-08-23,477.85,533.65,473.45,519.85,33127,25566.466666666667,9.166316673666534,12.064258714825701,-0.5774884502309954
2010-09-13,522,582.65,515.55,575.8,43811,26713.6,10.762720015389041,12.080407809945168,-0.827161681254221
2010-10-04,574.85,606.25,556.1,591.1,42810,27610.9,2.657172629385215,5.288294546717618,-3.4213268496005442
2010-10-25,593.75,743.5,589.95,678.95,75086,29553.366666666665,14.862121468448658,25.782439519539835,-0.19455252918287558
2010-11-15,673.65,780,625.65,769.8,78590,31831.466666666667,13.380955887767861,14.883275646218419,-7.8503571691582685
2010-12-06,770,776,714,756.7,35808,32745.833333333332,-1.701740711873203,0.8054040010392374,-7.248636009353074
2010-12-27,756,804.9,747,803.5,7487,32400.933333333334,6.184749570503496,6.369763446544195,-1.281881855424877
2011-01-03,803.3,829.85,740,822.4,51289,33357.76666666667,2.3522090852520194,3.279402613565653,-7.902924704418171
2011-01-24,816.75,839.5,776.25,813.7,49459,34451.63333333333,-1.0578793774318984,2.079280155642026,-5.611624513618675
2011-02-14,814,862,756.3,813.2,63322,36164.3,-0.0614477080004916,5.9358485928474805,-7.054196878456444
2011-03-07,813.5,820.9,687,751,68371,37904.666666666664,-7.648794884407286,0.9468765371372276,-15.51893753074275
2011-03-28,750,805.25,736.1,770,56490,38992.46666666667,2.5299600532623163,7.223701731025299,-1.9840213049267614
2011-04-18,764.2,800,697.2,715.2,69708,40667.5,-7.116883116883111,3.896103896103896,-9.45454545454545
2011-05-09,716.25,761.25,695.75,759.25,65605,42255.46666666667,6.15911633109619,6.438758389261738,-2.7195190156599613
2011-05-31,761.05,819.75,743.55,746,49033,43386.1,-1.7451432334540664,7.968389858412908,-2.0678300954889752
2011-06-20,743.8,788.9,721.1,779.85,43639,44030.03333333333,4.537533512064346,5.75067024128686,-3.3378016085790856
2011-07-11,773.9,847.55,747.75,830.25,51976,44683.666666666664,6.462781304096938,8.681156632685765,-4.116176187728412
2011-08-01,828.25,850.2,706,753.15,79234,46755.8,-9.286359530261972,2.402890695573628,-14.965371875940981
2011-08-22,755.6,794.8,736,739.2,41465,48006.46666666667,-1.852220673172666,5.530106884418771,-2.2771028347606688
2011-09-12,737.4,741.8,605,613.6,64163,48949.333333333336,-16.991341991341994,0.351731601731589,-18.15476190476191
2011-10-03,610,647.25,535,614.4,52656,49365.5,0.1303780964797845,5.484028683181222,-12.809647979139507
2011-10-24,619.6,683.7,615.65,661,49874,49725.13333333333,7.584635416666671,11.27929687500001,0.20345052083333393
2011-11-14,662,670.8,565.6,644.25,57743,50656.23333333333,-2.534039334341907,1.4826021180030189,-14.432677760968227
2011-12-05,648.1,690,600.5,659.55,53595,51286.566666666666,2.3748544819557553,7.1012805587892895,-6.790842064415988
2011-12-27,659.5,669,621.05,655.8,9779,49861,-0.5685694791903573,1.4327950875597066,-5.8373133196876665
2012-01-03,658,682.75,607,679,47125,48854.2,3.537663921927424,4.109484598963106,-7.441293077157664
2012-01-23,679.35,718.65,670,702.55,61076,50007.23333333333,3.46833578792341,5.8394698085419705,-1.3254786450662737
2012-02-13,704,725.85,676.4,715.8,58162,50862.4,1.8859867625080067,3.3164899295423913,-3.722155006761082
2012-03-05,715,715.05,650.4,660,52722,51623.1,-7.795473595976524,-0.10477787091366286,-9.136630343671415
2012-03-26,658,674.75,629,644.5,42667,51862.4,-2.3484848484848486,2.234848484848485,-4.696969696969696
2012-04-16,643.4,686.2,635.5,650.25,42330,52169.166666666664,0.8921644685802947,6.470131885182319,-1.3964313421256787
2012-05-07,649.1,655.5,584.25,589.5,70131,53046.5,-9.34256055363322,0.8073817762399074,-10.149942329873126
2012-05-29,594.1,641.9,588.7,626.4,42167,53025.066666666666,6.25954198473282,8.888888888888886,-0.13570822731127308
2012-06-18,625,636.5,560.6,577.35,51647,52243.76666666667,-7.830459770114935,1.6123882503192881,-10.504469987228601
2012-07-09,578.5,588,555.9,577.5,37175,50863.26666666667,0.025980774227067904,1.8446349701221059,-3.715250714471299
2012-07-30,579.05,608.8,562.35,607.45,46745,51227.833333333336,5.186147186147194,5.419913419913412,-2.6233766233766196
2012-08-20,607.75,658,597,654.5,53024,52745.73333333333,7.745493456251536,8.321672565643254,-1.7203061980409984
2012-09-10,654.4,705.8,617.45,637.55,68341,53314.13333333333,-2.5897631779984795,7.838044308632537,-5.66080977845683
2012-10-01,636.7,677.05,620.5,626.85,47716,53256.03333333333,-1.6782997411967582,6.195592502548821,-2.6743000548976483
2012-10-22,623,631.6,586.95,606,61478,53194.566666666666,-3.326154582435993,0.7577570391640744,-6.36515912897822
2012-11-12,606,691.35,602.1,686.25,73634,53370,13.242574257425744,14.08415841584159,-0.6435643564356397
2012-12-03,686.35,706,671.35,679.15,65252,53662.066666666666,-1.0346083788706775,2.877959927140255,-2.1712204007285942
2012-12-24,682.3,718.85,681,687.5,25470,52187.46666666667,1.229478024000592,5.845542221895022,0.27239932268276856
2013-01-07,688.05,742.1,663.2,741.95,78816,52627.833333333336,7.920000000000006,7.941818181818185,-3.534545454545448
2013-01-28,739.65,777.6,734.4,755,99345,54304.9,1.7588786306354809,4.804905990969739,-1.017588786306364
2013-02-19,757.2,788.45,708.3,783.7,100785,56209.76666666667,3.8013245033112644,4.430463576158947,-6.185430463576165
2013-03-11,783.4,784.65,727.3,773,55367,56322.8,-1.3653183616179718,0.12121985453616624,-7.196631364042375
2013-04-01,772,784.8,647.5,677.7,90187,56687.9,-12.32858990944372,1.5265200517464366,-16.235446313065978
2013-04-22,677.1,716.9,666.2,707.5,64156,57444.26666666667,4.397225911170127,5.784270326102984,-1.6969160395455205
2013-05-13,708,764.9,700,749.95,90235,58313.333333333336,6.000000000000007,8.113074204946994,-1.0600706713780919
2013-06-03,748.65,772.5,655.3,677.5,60125,58562.3,-9.6606440429362,3.006867124474958,-12.620841389425975
2013-06-24,675.55,731.85,629.4,721.4,60897,58929.73333333333,6.479704797047967,8.022140221402218,-7.099630996309966
2013-07-15,721.45,754,714.1,731.15,50964,58703.76666666667,1.3515386747990021,4.51899085112282,-1.0119212642084774
2013-08-05,729.6,769.5,712,751.15,70758,59275.86666666667,2.735416809136292,5.245161731518843,-2.6191615947479967
2013-08-26,752.5,755,682.25,702.5,70032,61284.3,-6.476735671969643,0.5125474272781769,-9.172602010250946
2013-09-16,700.5,738.95,692.5,700.15,56012,61580.53333333333,-0.3345195729537398,5.188612099644135,-1.4234875444839856
2013-10-07,701.7,754.35,695.6,742.7,61777,61603.9,6.077269156609308,7.741198314646869,-0.6498607441262522
2013-10-28,744.75,765,722.5,733.15,81016,62365.7,-1.2858489295812667,3.0025582334724596,-2.7198061128315665
2013-11-18,733.4,742.8,708.95,734.5,77964,63207.1,0.1841369433267439,1.3162381504466996,-3.3008252063015666
2013-12-09,736.5,744.9,692.65,711.4,46825,63345.7,-3.144996596324033,1.4159292035398199,-5.697753573859772
2013-12-30,711.9,733.65,706.6,727.5,10345,62279.53333333333,2.263143098116394,3.1276356480179928,-0.6747258926061219
2014-01-06,731.2,753.3,726.95,735.2,47835,61536.333333333336,1.0584192439862605,3.546391752577313,-0.07560137457044047
2014-01-27,735.25,740.45,695.5,736.35,73668,62586.36666666667,0.15642002176278258,0.7140914036996735,-5.399891186071823
2014-02-18,736.85,785,726.5,783.25,92497,63948.03333333333,6.369253751612682,6.606912473687782,-1.33767909282271
2014-03-10,782.05,802.45,746.3,775.5,88251,65650.56666666667,-0.989466964570699,2.451324609000963,-4.717523140759662
2014-03-31,773.1,817,761.25,796.1,70121,66429.76666666666,2.6563507414571275,5.3513862024500325,-1.8375241779497102
2014-04-21,795.1,822,766.9,801.5,75091,67165.33333333333,0.6783067453837428,3.253360130636852,-3.667880919482483
2014-05-12,801,844.65,796,836.2,94317,68031.2,4.329382407985034,5.383655645664376,-0.6862133499688086
2014-06-02,836.25,864.6,806.35,822.3,77005,69007.5,-1.6622817507773364,3.396316670652951,-3.569720162640519
2014-06-23,821.65,877.75,810.5,874.45,56689,68847.86666666667,6.341967651708635,6.743281040982615,-1.4349993919494048
2014-07-14,874.2,890,861.6,866.4,63747,68518.3,-0.9205786494367967,1.778260620961742,-1.4694951112127648
2014-08-04,864.55,902.75,837.5,888.5,104223,69817.33333333333,2.5507848568790426,4.195521698984306,-3.3356417359187414
2014-08-25,888.2,913,822,838,88233,71909.43333333333,-5.6837366347777145,2.7574563871693867,-7.484524479459765
2014-09-15,837.55,850.65,752.25,756,82349,72027.2,-9.785202863961814,1.509546539379472,-10.232696897374701
2014-10-06,756.15,812.75,729.95,781.35,74466,71197.9,3.3531746031746064,7.506613756613757,-3.445767195767189
2014-10-27,779.8,809,746.45,766.45,73275,70280.9,-1.9069559096435622,3.5387470403788286,-4.466628271581235
2014-11-17,770,814.7,761.6,802.8,69757,70760.56666666667,4.742644660447506,6.295257355339552,-0.632787526909782
2014-12-08,803.35,823,775,817.3,45996,69287.53333333334,1.8061783756851018,2.516193323368217,-3.4628799202790184
2014-12-29,818.55,819,791.3,794.85,8484,67431.8,-2.746849382111824,0.20800195766548946,-3.18120641135446
2015-01-05,800.25,820,746,775,73026,66858.16666666667,-2.4973265395986695,3.1641190161665693,-6.145813675536267
2015-01-26,777.9,799,758,790.2,64201,66994.03333333334,1.9612903225806515,3.096774193548387,-2.193548387096774
2015-02-17,791.25,833.6,774.25,820,70336,67308.66666666667,3.771197165274608,5.492280435332824,-2.018476335105042
2015-03-09,818.3,829.05,737.65,737.65,64536,67761.06666666667,-10.042682926829272,1.1036585365853604,-10.042682926829272
2015-03-30,738.5,788,723,784.4,56085,67271.96666666666,6.337694028333221,6.825730359926798,-1.9860367382905135
2015-04-20,782.45,803,755,800.4,51405,66651.06666666667,2.039775624681285,2.371239163691997,-3.7480877103518586
2015-05-11,800,802.35,769,776.75,63674,66906.46666666666,-2.9547726136931507,0.24362818590705215,-3.923038480759618
2015-06-01,778.15,779.9,705.35,707.5,55968,66712.83333333333,-8.915352429996782,0.4055358867074319,-9.19214676536852
2015-06-22,705.75,708.75,629.25,650.9,74834,66506.76666666666,-8.000000000000004,0.17667844522968199,-11.060070671378092
2015-07-13,650.45,667.6,595,610.8,58162,65846.7,-6.160700568443697,2.5656782915962584,-8.588108772468885
2015-08-03,610,626.8,586.55,602.4,78579,66905.16666666667,-1.3752455795677765,2.6195153896529146,-3.970203012442698
2015-08-24,601.8,603.9,520,593.95,70856,68922.2,-1.4027224435590857,0.2490039840637448,-13.678618857901725
2015-09-14,593.05,700.6,578.65,699.75,71104,69697.83333333333,17.812947217779264,17.95605690714706,-2.575974408620265
2015-10-05,699.75,724.95,667.65,694.25,60880,69271.56666666667,-0.7859949982136492,3.601286173633447,-4.5873526259378385
2015-10-26,693.8,694.5,533.4,540,71166,68560.53333333334,-22.218221101908533,0.036010082823190626,-23.168887288440768
2015-11-16,540,574.5,522.55,566.6,73897,68082.06666666667,4.925925925925931,6.388888888888889,-3.2314814814814916
2015-12-07,569.05,573.75,540.1,560,40845,67106.2,-1.164842922696792,1.2619131662548497,-4.677020825979527
2015-12-28,559.9,564.9,540.6,563.15,8420,64883.833333333336,0.562499999999996,0.8749999999999959,-3.46428571428571
2016-01-04,562.8,563.3,451.5,496.8,71158,64111.86666666667,-11.781940868329924,0.026635887418978488,-19.82597886886264
2016-01-25,500.2,531.4,487.95,523.5,67227,63785.933333333334,5.3743961352657,6.964573268921088,-1.781400966183579
2016-02-16,524.75,563.85,480,555.8,73811,64356.666666666664,6.170009551098367,7.7077363896848174,-8.30945558739255
2016-03-07,555.8,608.15,549.7,574.7,56283,64107.86666666667,3.4005037783375482,9.41885570349047,-1.0975170924792934
2016-03-28,573,584.55,533,569.65,56756,62525.63333333333,-0.8787193318253119,1.7139377066295296,-7.2559596311118915
2016-04-18,569.65,636.1,561.5,608.45,67178,61823.8,6.811199859562901,11.665057491442123,-1.4307030632844695
2016-05-09,603.25,613,523,540.15,75871,61607.86666666667,-11.225244473662595,0.7478017914372508,-14.043881995233797
2016-05-31,538.45,571,527.45,534.5,53388,60905.26666666667,-1.0460057391465298,5.711376469499218,-2.3511987410904247
2016-06-20,530.65,620.5,530.55,618.5,65801,60656.13333333333,15.715622076707202,16.089803554724043,-0.7390084190832638
2016-07-11,619.6,715.9,613.25,711.8,77128,60901.833333333336,15.084882780921577,15.747776879547287,-0.8488278092158448
2016-08-01,712.25,747.5,681.8,710.5,75864,61897.433333333334,-0.18263557178982204,5.015453779151455,-4.214667041303737
2016-08-22,709.45,712,657.7,675.65,63054,63716.433333333334,-4.904996481351164,0.2111189303307528,-7.4313863476424995
2016-09-12,674.35,728,651.5,723.15,64539,63433.53333333333,7.0302671501517064,7.748094427588252,-3.574335824761338
2016-10-03,722,727.95,615.1,623.85,80835,63988,-13.731590956233143,0.6637627048330321,-14.941575053585005
2016-10-24,620.4,698.65,610.55,672.45,93010,64743.8,7.79033421495552,11.99006171355293,-2.131922737837632
2016-11-14,674.1,776,667.1,743.45,91315,65636.43333333333,10.558405829429697,15.398914417428797,-0.79559818573872
2016-12-05,743.45,755,652.15,659,65942,65965,-11.359203712421822,1.5535678256775771,-12.28058376487996
2016-12-27,660,687.8,657.55,679.8,11707,64641.73333333333,3.156297420333832,4.3702579666160775,-0.2200303490136637
2017-01-03,679.8,794.15,678.15,789.25,66265,64728.1,16.10032362459548,16.821123859958817,-0.24271844660193842
2017-01-23,788.5,798,711.7,784.95,73323,65306.6,-0.5448210326259044,1.1086474501108654,-9.825783972125429
2017-02-13,784.6,795.85,754.5,774.15,69997,65145.36666666667,-1.3758838142556937,1.3886234792024938,-3.8792279763042288
2017-03-06,770.75,815.8,740.7,808.95,65861,65402,4.49525285797327,5.380094296970869,-4.320868048827737
2017-03-27,811.9,816.45,785,795.45,57480,64698.7,-1.6688299647691451,0.9271277582050805,-2.960627974534896
2017-04-17,793.75,830.35,768.55,813.8,79631,64991.2,2.306870324973274,4.38745364259224,-3.381733609906354
2017-05-08,810.1,818.5,748.5,789.5,100727,65978.63333333333,-2.985991644138603,0.5775374784959508,-8.024084541656421
2017-05-30,789.5,891.35,789,864.1,77925,66546.8,9.449018366054467,12.900569981000636,-0.06333122229259036
2017-06-19,863.6,889.95,824.3,837,58005,66108.1,-3.1362110866797845,2.99155190371485,-4.605948385603527
2017-07-10,835.35,885,826,880.45,56119,65515.5,5.191158900836326,5.734767025089606,-1.3142174432497011
2017-07-31,881.6,935.4,865.45,924.5,67873,66416.43333333333,5.003123402805378,6.2411266965756065,-1.7036742574819692
2017-08-21,925.9,997.5,922.8,929.7,71731,68526.8,0.5624661979448398,7.8961600865332615,-0.18388318009735483
2017-09-11,928.5,953,898.1,934.95,50482,67837.6,0.5646982897708939,2.506184790792724,-3.3989458965257633
2017-10-02,936,1005,904.3,971,59954,67595.16666666667,3.855821166907316,7.492379271618797,-3.278250173806095
2017-10-23,973.15,1023.25,948.35,993.35,54794,66961.26666666666,2.3017507723995903,5.381050463439753,-2.332646755921728
2017-11-13,993.15,1023.95,973.25,1016.75,67887,67348.06666666667,2.3556651734031284,3.0804852267579426,-2.0234559822821785
2017-12-04,1014,1034.45,973.6,1030.8,56058,67324.8,1.3818539463978317,1.740840914679129,-4.243914433243175
2017-12-26,1027.6,1064.5,1027.6,1055.15,11065,65454.36666666667,2.3622429181218605,3.2693053938688448,-0.31043849437330673
2018-01-02,1058.2,1133,1056.6,1098.8,51606,64645.53333333333,4.136852580201854,7.378097900772392,0.13742121973177446
2018-01-22,1102.6,1109.35,952.5,973.4,91612,65919.66666666667,-11.412449945394973,0.9601383327266069,-13.314524936294136
2018-02-12,971.5,1060.3,969.9,987,84025,66527.13333333333,1.397164577768649,8.927470721183479,-0.3595644133963436
2018-03-05,991.35,1002.1,957,969.35,58954,65921.33333333333,-1.7882472137791265,1.5298885511651488,-3.0395136778115504
2018-03-26,971,984.35,890.85,980.65,86650,66280.86666666667,1.1657296126270134,1.5474286893279001,-8.098210140816011
2018-04-16,983.6,1047.75,934.4,963.2,87770,67104.73333333334,-1.7794320093815257,6.842400448682,-4.716259623718963
2018-05-07,961.6,1003.7,954.3,975.1,65934,67151.23333333334,1.2354651162790673,4.2047342192691035,-0.9240033222591455
2018-05-29,977.6,1026,968,984.9,51409,66170.36666666667,1.005025125628136,5.219977438211463,-0.7281304481591655
2018-06-18,981.3,993.9,925.3,948,60279,65079.333333333336,-3.746573256168137,0.9137983551629612,-6.051375774190275
2018-07-09,948,962.8,853.3,920.3,73850,64497.166666666664,-2.921940928270047,1.5611814345991513,-9.989451476793255
2018-07-30,921.3,934.3,815.2,889,90045,65300.6,-3.401064870151033,1.5212430729110074,-11.420189068781909
2018-08-20,886.3,980.3,886.3,965.8,62615,66997.53333333334,8.638920134983124,10.269966254218216,-0.3037120359955061
2018-09-10,965.1,1085,954,1064.6,65446,66970.23333333334,10.229861254918198,12.342099813626014,-1.221785048664315
2018-10-01,1064.5,1089.5,1032.4,1072,66322,66736.86666666667,0.6950967499530432,2.338906631598732,-3.02461018222805
2018-10-22,1071,1137.3,1054.5,1099.5,75715,66927.46666666666,2.565298507462687,6.091417910447757,-1.632462686567164
2018-11-12,1099.7,1198,1077.7,1168.6,65401,66912.13333333333,6.284674852205539,8.95861755343338,-1.982719417917231
2018-12-03,1150.2,1210.2,1135.8,1160.8,59825,66990.3,-0.6674653431456408,3.5598151634434485,-2.8067773404073213
2018-12-24,1158.2,1249.1,1158,1239.8,23175,65108.433333333334,6.805651274982772,7.606822880771878,-0.24121295658166408
2019-01-07,1239.7,1396.4,1230.8,1323.4,67298,63994.13333333333,6.743023068236824,12.631069527343131,-0.7259235360542023
2019-01-28,1319.9,1412.5,1284,1408.7,63750,63521.63333333333,6.445519117424811,6.732658304367531,-2.9771799909324534
2019-02-19,1407.9,1553,1406.2,1471.2,74685,64077.63333333333,4.436714701497834,10.243486902818198,-0.1774685880599134
2019-03-11,1470.1,1576.9,1303.2,1354.3,80100,64877,-7.945894507884727,7.184611201740079,-11.419249592169658
2019-04-01,1348.9,1413,1292.5,1410,58113,64551.666666666664,4.112825814073695,4.334342464741937,-4.56324300376578
2019-04-22,1409.6,1457.2,1256.5,1348,73909,64624.26666666667,-4.397163120567376,3.347517730496457,-10.886524822695035
2019-05-13,1342.6,1378.9,1291.7,1324,48377,64554.1,-1.7804154302670625,2.2922848664688495,-4.17655786350148
2019-06-03,1326.6,1525.1,1305,1495.5,54903,64385.73333333333,12.953172205438065,15.188821752265854,-1.4350453172205437
2019-06-24,1491.4,1600.5,1491.4,1540.3,49134,64197.066666666666,2.995653627549311,7.0210631895687055,-0.2741558007355338
2019-07-15,1541.9,1568.9,1378.2,1403.1,60482,63950.23333333333,-8.907355709926641,1.8567811465299053,-10.523923910926438
2019-08-05,1402.5,1490.9,1390,1452,58928,64045.9,3.4851400470387066,6.25757251799588,-0.9336469246668031
2019-08-26,1452.5,1616.5,1447,1603.3,48720,65301.066666666666,10.420110192837463,11.329201101928374,-0.34435261707988984
2019-09-16,1604.5,1672.1,1563.2,1639.6,58507,65531.1,2.2640803343104814,4.291149504147692,-2.5010914987837527
2019-10-07,1645.4,1761,1605,1741,51352,64189.1,6.184435228104421,7.404244937789711,-2.1102707977555446
2019-10-28,1741,1799.2,1644.3,1673.6,63094,63491.4,-3.8713383113153412,3.3429063756461836,-5.554279149913845
2019-11-18,1674.4,1853.2,1670.9,1851.9,55426,63373.8,10.65368068833653,10.73135755258127,-0.16132887189291445
2019-12-09,1850.2,1974.6,1785.3,1875.1,59183,62458.23333333333,1.2527674280468606,6.625627733678914,-3.5963064960311106
2019-12-30,1878,1958.3,1872.3,1956.4,12537,59950.46666666667,4.33576875899953,4.437096688176633,-0.14932536931363405
2020-01-06,1958.4,2427,1955.8,2322,102325,61163.5,18.687384992843995,24.054385606215494,-0.0306685749335584
2020-01-27,2324.2,2400.1,2151.2,2335.2,68955,61748.36666666667,0.568475452196374,3.3634797588285927,-7.355727820844107
2020-02-18,2331.9,2815.5,2322.1,2462.2,56848,61634,5.438506337786913,20.567831449126423,-0.5609797875984892
2020-03-09,2469.9,2478.1,1355.1,2145.4,52100,60909,-12.8665421168061,0.6457639509381892,-44.96385346438145
