time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-02-04T02:00:00-05:00,516.9,517,514,516.5,27,24.133333333333333,0.11630160883892668,0.21321961620469526,-0.3682884279899161
2000-02-04T10:00:00-05:00,516.5,530,515,525,60,26.1,1.6456921587608906,2.6137463697967087,-0.29041626331074544
2000-02-07T02:00:00-05:00,535,544,529,540,43,26.433333333333334,2.857142857142857,3.619047619047619,0.7619047619047619
2000-02-07T10:00:00-05:00,539,542,536.2,540.9,35,26.633333333333333,0.16666666666666252,0.37037037037037024,-0.7037037037036953
2000-02-07T18:00:00-05:00,536.6,549.9,536.6,549.9,4,25.833333333333332,1.6638935108153077,1.6638935108153077,-0.7949713440561942
2000-02-08T02:00:00-05:00,560,577,560,565,52,26.5,2.745953809783601,4.928168757955996,1.836697581378437
2000-02-08T10:00:00-05:00,565,580,565,579.8,52,27.266666666666666,2.6194690265486646,2.6548672566371683,0
2000-02-08T18:00:00-05:00,579,580,579,580,2,26.666666666666668,0.0344946533287418,0.0344946533287418,-0.13797861331492836
2000-02-09T02:00:00-05:00,577,588,570,587,60,27.666666666666668,1.206896551724138,1.3793103448275863,-1.7241379310344827
2000-02-09T10:00:00-05:00,588,598,584,588.5,39,27.933333333333334,0.2555366269165247,1.8739352640545146,-0.5110732538330494
2000-02-09T18:00:00-05:00,589,589,584,584,2,26.933333333333334,-0.7646559048428208,0.08496176720475779,-0.7646559048428208
2000-02-10T02:00:00-05:00,575,582,571,572,42,27.366666666666667,-2.054794520547945,-0.3424657534246575,-2.2260273972602738
2000-02-10T10:00:00-05:00,571,580,571,578.5,31,27.6,1.1363636363636362,1.3986013986013985,-0.174825174825175
2000-02-10T18:00:00-05:00,570.2,570.2,570.2,570.2,1,26.3,-1.4347450302506402,-1.4347450302506404,-1.4347450302506404
2000-02-11T02:00:00-05:00,579,600,579,591,49,27.3,3.6478428621536225,5.226236408277789,1.5433181339880664
2000-02-11T10:00:00-05:00,592,600,592,598.85,46,27.633333333333333,1.3282571912013572,1.5228426395939088,0.16920473773265643
2000-02-14T02:00:00-05:00,570.1,608,570.1,608,31,28.533333333333335,1.5279285296818865,1.5279285296818865,-4.800868330967688
2000-02-14T10:00:00-05:00,608,609,604,605.4,28,28.533333333333335,-0.42763157894737214,0.16447368421052633,-0.6578947368421053
2000-02-14T18:00:00-05:00,606.1,615,606.1,615,2,27.2,1.5857284440039678,1.585728444003968,0.11562603237529656
2000-02-15T02:00:00-05:00,625,655,625,647,61,28.966666666666665,5.203252032520325,6.504065040650407,1.6260162601626016
2000-02-15T10:00:00-05:00,650,662,646,658.35,63,30.666666666666668,1.754250386398767,2.3183925811437405,-0.15455950540958274
2000-02-15T18:00:00-05:00,659,659,659,659,1,30.666666666666668,0.09873167767904256,0.09873167767904256,0.09873167767904267
2000-02-16T02:00:00-05:00,664,700,664,698,49,31.8,5.918057663125948,6.22154779969651,0.7587253414264037
2000-02-16T10:00:00-05:00,697,720,685,711.15,78,33.766666666666666,1.8839541547277907,3.151862464183381,-1.862464183381089
2000-02-17T02:00:00-05:00,730,747,721,721,54,33.96666666666667,1.3850805034099731,5.04113056317233,1.3850805034099731
2000-02-17T10:00:00-05:00,725,725,695,705.55,83,35.43333333333333,-2.142857142857149,0.554785020804438,-3.6061026352288486
2000-02-17T18:00:00-05:00,696.1,696.1,688,688,3,35.46666666666667,-2.4874211607965355,-1.3393806250442821,-2.4874211607965355
2000-02-18T02:00:00-05:00,720,720,665,675,64,36.06666666666667,-1.88953488372093,4.651162790697675,-3.343023255813953
2000-02-18T10:00:00-05:00,672,710,662,701.25,52,37.333333333333336,3.888888888888889,5.185185185185185,-1.925925925925926
2000-02-21T18:00:00-05:00,749,779,720.8,774,8,37.4,10.37433155080214,11.0873440285205,2.7878787878787814
2000-02-22T02:00:00-05:00,775,787,730,779.9,72,38.9,0.7622739018087827,1.6795865633074936,-5.684754521963823
2000-02-22T10:00:00-05:00,787,835,785,816.8,78,39.5,4.731375817412486,7.06500833440185,0.6539299910244933
2000-02-22T18:00:00-05:00,816,816,816,816,1,38.1,-0.09794319294808496,-0.09794319294808496,-0.09794319294808451
2000-02-23T02:00:00-05:00,780,780,710,725,66,39.13333333333333,-11.151960784313726,-4.411764705882353,-12.990196078431374
2000-02-23T10:00:00-05:00,730,740,720,720,29,39.96666666666667,-0.6896551724137936,2.068965517241379,-0.6896551724137936
2000-02-24T02:00:00-05:00,700,720,690,705,28,39.166666666666664,-2.083333333333333,0,-4.166666666666666
2000-02-24T10:00:00-05:00,699,705,692,697.4,28,38.36666666666667,-1.0780141843971665,0,-1.8439716312056738
2000-02-25T02:00:00-05:00,692,700,665,700,27,39.2,0.372813306567253,0.37281330656725303,-4.645827358761109
2000-02-25T10:00:00-05:00,700,700,680,689,21,37.9,-1.5714285714285716,0,-2.857142857142857
2000-02-28T02:00:00-05:00,720,725,715,715,8,36.86666666666667,3.773584905660378,5.2249637155297535,3.773584905660377
2000-02-28T10:00:00-05:00,718,724,712,721.2,10,37.13333333333333,0.8671328671328733,1.2587412587412588,-0.4195804195804196
2000-02-29T02:00:00-05:00,725,725,716,716,9,36.03333333333333,-0.7210205213533063,0.5268996117581745,-0.7210205213533063
2000-02-29T10:00:00-05:00,718,718,710,712,16,35.53333333333333,-0.5586592178770949,0.27932960893854747,-0.8379888268156425
2000-02-29T18:00:00-05:00,710,710,710,710,1,35.53333333333333,-0.2808988764044944,-0.28089887640449446,-0.2808988764044944
2000-03-01T02:00:00-05:00,715,727,680,695,21,34.6,-2.112676056338028,2.3943661971830985,-4.225352112676056
2000-03-01T10:00:00-05:00,690,695,681,682.9,20,33.733333333333334,-1.7410071942446075,0,-2.014388489208633
2000-03-02T02:00:00-05:00,665,667,655,665,26,33.56666666666667,-2.6211744032801256,-2.3283057548689383,-4.085517645336063
2000-03-02T10:00:00-05:00,665,670,657,658.9,53,34.4,-0.9172932330827102,0.7518796992481205,-1.2030075187969924
2000-03-03T02:00:00-05:00,640.1,660,630,646,42,35.733333333333334,-1.9578084686598842,0.16694490818030394,-4.386098042191528
2000-03-03T10:00:00-05:00,655,657,650,650,13,34.13333333333333,0.6191950464396285,1.702786377708978,0.6191950464396285
2000-03-06T02:00:00-05:00,645,650,641,641,5,32.2,-1.3846153846153846,0,-1.3846153846153846
2000-03-06T10:00:00-05:00,646,651,646,650,10,32.5,1.4040561622464902,1.5600624024960998,0.7800312012480499
2000-03-07T02:00:00-05:00,633,649,632.9,645,13,31.3,-0.7692307692307692,-0.15384615384615374,-2.6307692307692343
2000-03-07T10:00:00-05:00,644,670,644,665.5,24,29.5,3.1782945736434107,3.8759689922480614,-0.1550387596899223
2000-03-08T02:00:00-05:00,665.5,700,665.5,695,30,28.7,4.432757325319309,5.184072126220887,0
2000-03-08T10:00:00-05:00,697,715,697,704.7,26,26.8,1.3956834532374165,2.877697841726619,0.28776978417266186
2000-03-09T02:00:00-05:00,702.85,702.85,690,690,12,27.1,-2.085994040017035,-0.26252305945792864,-2.085994040017035
2000-03-09T10:00:00-05:00,685,690,675.25,687,14,25.433333333333334,-0.4347826086956521,0,-2.1376811594202896
2000-03-10T02:00:00-05:00,687.5,700,687.5,700,6,23.9,1.8922852983988359,1.8922852983988356,0.0727802037845704
2000-03-10T10:00:00-05:00,695,700,670,700,7,23.866666666666667,0,0,-4.285714285714286
2000-03-13T02:00:00-05:00,696,696,685,685,4,21.6,-2.142857142857143,-0.5714285714285714,-2.142857142857143
2000-03-13T10:00:00-05:00,687,687,685,685,4,19.133333333333333,0,0.291970802919708,0
2000-03-14T02:00:00-05:00,690,690,685,690,9,19.4,0.7299270072992701,0.7299270072992701,0
2000-03-14T10:00:00-05:00,690,690,687,690,7,17.433333333333334,0,0,-0.43478260869565216
2000-03-15T02:00:00-05:00,691,705,691,705,17,17.033333333333335,2.1739130434782608,2.1739130434782608,0.1449275362318841
2000-03-15T10:00:00-05:00,708,708,697,699,12,16.5,-0.8510638297872339,0.42553191489361697,-1.1347517730496455
2000-03-16T02:00:00-05:00,702,719,702,712,20,16.233333333333334,1.859799713876967,2.861230329041488,0.4291845493562232
2000-03-16T10:00:00-05:00,712,715.25,710.5,713,12,15.733333333333333,0.1404494382022472,0.4564606741573032,-0.2106741573033708
2000-03-17T02:00:00-05:00,713,717,710,710,22,15.766666666666667,-0.42075736325385693,0.5610098176718092,-0.42075736325385693
2000-03-17T10:00:00-05:00,709,713,709,710,8,15.766666666666667,0,0.42253521126760557,-0.14084507042253525
2000-03-20T02:00:00-05:00,709,710,702.5,708,6,15.633333333333333,-0.28169014084507044,0,-1.056338028169014
2000-03-20T10:00:00-05:00,703,710,675,678.4,15,15.833333333333334,-4.180790960451981,0.2824858757062147,-4.661016949152542
2000-03-21T02:00:00-05:00,680,680,678.25,678.25,21,16,-0.022110849056600657,0.23584905660377695,-0.022110849056600657
2000-03-21T10:00:00-05:00,678.25,678.5,650.5,655,51,17.666666666666668,-3.427939550313306,0.03685956505713231,-4.0914117213416885
2000-03-22T02:00:00-05:00,655,670,655,664,16,17.5,1.374045801526718,2.2900763358778624,0
2000-03-22T10:00:00-05:00,659,661,650.5,652.05,14,17.3,-1.79969879518073,-0.4518072289156625,-2.033132530120482
2000-03-23T02:00:00-05:00,645.1,648,638,645,35,17.6,-1.0812054290315092,-0.6211180124223533,-2.1547427344528725
2000-03-23T10:00:00-05:00,645,658,640,642,18,16.433333333333334,-0.4651162790697674,2.0155038759689923,-0.7751937984496124
2000-03-24T02:00:00-05:00,638,638,615.1,622,44,16.5,-3.115264797507788,-0.6230529595015577,-4.190031152647972
2000-03-24T10:00:00-05:00,621,622,617,618,16,16.6,-0.6430868167202575,0,-0.8038585209003215
2000-03-26T18:00:00-05:00,618,618,618,618,1,16.466666666666665,0,0,0
2000-03-27T02:00:00-05:00,610,612,605,611,11,16.5,-1.132686084142395,-0.9708737864077669,-2.103559870550162
2000-03-27T10:00:00-05:00,615,620,612,614.75,11,16.433333333333334,0.613747954173486,1.4729950900163664,0.16366612111292955
2000-03-28T02:00:00-05:00,616.5,620,616,620,11,16,0.8540056933712891,0.8540056933712891,0.20333468889792597
2000-03-28T10:00:00-05:00,622,622,615,615.55,14,15.466666666666667,-0.7177419354838782,0.32258064516129037,-0.8064516129032258
2000-03-28T18:00:00-05:00,607,607,607,607,1,14.633333333333333,-1.3890017057915613,-1.3890017057915611,-1.3890017057915613
2000-03-29T02:00:00-05:00,620,620,610.5,610.5,12,14.633333333333333,0.5766062602965405,2.14168039538715,0.5766062602965405
2000-03-29T10:00:00-05:00,610,612,610,610,4,14.3,-0.08190008190008191,0.24570024570024573,-0.08190008190008191
2000-03-30T02:00:00-05:00,610,610,605,610,8,14.366666666666667,0,0,-0.819672131147541
2000-03-30T10:00:00-05:00,605,605,595,602.8,19,14.766666666666667,-1.1803278688524665,-0.819672131147541,-2.459016393442623
2000-03-31T02:00:00-05:00,600,600,555,595,43,16.066666666666666,-1.2939615129396076,-0.46449900464498256,-7.929661579296608
2000-03-31T10:00:00-05:00,592,600,584.9,595.5,37,17.166666666666668,0.08403361344537807,0.8403361344537814,-1.6974789915966424
2000-04-03T02:00:00-04:00,585,588,578,587,18,17.466666666666665,-1.4273719563392109,-1.2594458438287155,-2.938706968933669
2000-04-03T10:00:00-04:00,581,588,580,582,12,17.633333333333333,-0.8517887563884157,0.17035775127768304,-1.192504258943782
2000-04-04T02:00:00-04:00,582,585,582,585,5,17.233333333333334,0.5154639175257731,0.5154639175257731,0
2000-04-04T10:00:00-04:00,584,598,582,592.35,18,17.433333333333334,1.2564102564102604,2.2222222222222223,-0.5128205128205128
2000-04-05T02:00:00-04:00,595,599,590,597,12,17.166666666666668,0.7850088630032882,1.1226470836498652,-0.39672490925973203
2000-04-05T10:00:00-04:00,593,599,593,595.7,13,17.2,-0.21775544388608947,0.3350083752093802,-0.6700167504187605
2000-04-06T02:00:00-04:00,590,590,585,589.5,11,16.833333333333332,-1.0407923451401786,-0.9568574785966164,-1.7962061440322383
2000-04-06T10:00:00-04:00,590,596.5,585,586,11,16.933333333333334,-0.5937234944868532,1.1874469889737065,-0.7633587786259541
2000-04-07T02:00:00-04:00,585,585,577,579,13,17.166666666666668,-1.1945392491467577,-0.17064846416382262,-1.5358361774744027
2000-04-07T10:00:00-04:00,575,579,572,579,11,17.033333333333335,0,0,-1.2089810017271159
2000-04-10T02:00:00-04:00,566.6,568,550,555,44,17.8,-4.145077720207254,-1.8998272884283247,-5.008635578583765
2000-04-10T10:00:00-04:00,555,560,555,555,12,16.5,0,0.9009009009009008,0
2000-04-11T02:00:00-04:00,548,563,546,563,20,16.633333333333333,1.4414414414414414,1.4414414414414414,-1.6216216216216217
2000-04-11T10:00:00-04:00,558,568,558,565.2,18,16.766666666666666,0.39076376554174885,0.8880994671403196,-0.8880994671403196
2000-04-12T02:00:00-04:00,562,565.2,562,563,8,15.866666666666667,-0.389242745930652,0,-0.5661712668082175
2000-04-12T10:00:00-04:00,564.9,566,562,562,14,15.733333333333333,-0.17761989342806395,0.5328596802841918,-0.17761989342806395
2000-04-13T02:00:00-04:00,564,564,560,560,17,14.833333333333334,-0.3558718861209964,0.3558718861209964,-0.3558718861209964
2000-04-13T10:00:00-04:00,560,562,559,560.7,7,14.533333333333333,0.1250000000000081,0.35714285714285715,-0.17857142857142858
2000-04-14T02:00:00-04:00,563,579,563,579,14,14.966666666666667,3.2637774210807837,3.2637774210807837,0.4102015337970313
2000-04-14T10:00:00-04:00,570,581,570,580.95,13,15.033333333333333,0.33678756476684724,0.34542314335060453,-1.5544041450777202
2000-04-16T18:00:00-04:00,570,570,570,570,1,14.7,-1.8848437903434108,-1.8848437903434108,-1.8848437903434108
2000-04-17T02:00:00-04:00,577,578.5,575,577,14,14.8,1.2280701754385963,1.4912280701754388,0.8771929824561404
2000-04-17T10:00:00-04:00,576,581,576,577.5,9,14.633333333333333,0.08665511265164638,0.6932409012131715,-0.17331022530329276
2000-04-18T02:00:00-04:00,579,581,579,581,7,14.833333333333334,0.6060606060606061,0.6060606060606061,0.2597402597402597
2000-04-18T10:00:00-04:00,582,587,581,585.15,14,14.9,0.7142857142857104,1.0327022375215147,0
2000-04-19T02:00:00-04:00,583,583,570.2,570.2,16,15.3,-2.5549004528753194,-0.36742715543022775,-2.5549004528753194
2000-04-19T10:00:00-04:00,575.75,578,574,574.3,13,15.466666666666667,0.7190459487898822,1.3679410733076034,0.6664328305857512
2000-04-20T02:00:00-04:00,565.1,565.1,560,561,9,15.133333333333333,-2.315862789482841,-1.6019502002437631,-2.489987811248469
2000-04-20T10:00:00-04:00,563,569.9,562.1,562.1,10,14.033333333333333,0.1960784313725532,1.5864527629233474,0.1960784313725532
2000-04-24T02:00:00-04:00,563,565.9,562.5,565.25,5,12.966666666666667,0.560398505603981,0.6760362924746405,0.07116171499732739
2000-04-24T10:00:00-04:00,565,565.4,565,565.4,4,12.5,0.026536930561694372,0.026536930561694372,-0.044228217602830605
2000-04-25T02:00:00-04:00,564,579.9,564,579.9,5,12.266666666666667,2.564556066501592,2.564556066501592,-0.24761230986911517
2000-04-25T10:00:00-04:00,571,580,571,578.75,12,12.5,-0.19831005345748887,0.01724435247456846,-1.5347473702362437
2000-04-26T02:00:00-04:00,571.2,576,566.1,575,11,12.266666666666667,-0.6479481641468683,-0.47516198704103674,-2.185745140388765
2000-04-26T10:00:00-04:00,575,575,573,574.9,10,12.2,-0.017391304347829983,0,-0.34782608695652173
2000-04-27T02:00:00-04:00,577,588,576,578,19,12.4,0.5392242129065964,2.278657157766572,0.1913376239346013
2000-04-27T10:00:00-04:00,586,595,579.9,594,16,12.566666666666666,2.768166089965398,2.941176470588235,0.32871972318338705
2000-04-28T02:00:00-04:00,600,625,600,603,28,13.133333333333333,1.5151515151515151,5.218855218855219,1.0101010101010102
2000-04-28T10:00:00-04:00,615,625,615,620.6,10,13.033333333333333,2.9187396351575496,3.6484245439469323,1.9900497512437811
2000-05-01T02:00:00-04:00,620,620,614,618,10,13,-0.41894940380277523,-0.09668063164679719,-1.0634869481147315
2000-05-01T10:00:00-04:00,622,649.9,622,630,22,12.266666666666667,1.9417475728155336,5.161812297734624,0.6472491909385114
2000-05-02T02:00:00-04:00,620.1,630,588,595,15,12.366666666666667,-5.555555555555555,0,-6.666666666666667
2000-05-02T10:00:00-04:00,595,600,592,599,19,12.333333333333334,0.6722689075630255,0.8403361344537815,-0.5042016806722689
2000-05-03T02:00:00-04:00,587,590,578,580,13,12.166666666666666,-3.1719532554257093,-1.5025041736227043,-3.5058430717863103
2000-05-03T10:00:00-04:00,585,600,585,593.25,15,12.4,2.2844827586206895,3.4482758620689657,0.8620689655172415
2000-05-03T18:00:00-04:00,572.1,572.1,572.1,572.1,1,11.966666666666667,-3.565107458912765,-3.5651074589127654,-3.5651074589127654
2000-05-04T02:00:00-04:00,571.1,585,569.9,585,21,12.1,2.254850550603037,2.2548505506030376,-0.3845481559168058
2000-05-04T10:00:00-04:00,589,589,585,588.5,10,12.2,0.5982905982905984,0.6837606837606838,0
2000-05-05T02:00:00-04:00,580,581,580,580,9,12.033333333333333,-1.4443500424808833,-1.274426508071368,-1.4443500424808835
2000-05-05T10:00:00-04:00,580,586,580,585.4,8,11.866666666666667,0.931034482758617,1.0344827586206897,0
2000-05-08T02:00:00-04:00,580,584,580,583,7,12.066666666666666,-0.40997608472838687,-0.23915271609155742,-0.9224461906388756
2000-05-08T10:00:00-04:00,584,584,584,584,2,11.666666666666666,0.17152658662092624,0.17152658662092624,0.17152658662092624
2000-05-09T02:00:00-04:00,589.4,589.4,581,583,6,11.566666666666666,-0.17123287671232879,0.9246575342465714,-0.5136986301369862
2000-05-09T10:00:00-04:00,585,588.5,581,584.35,14,11.8,0.23156089193825435,0.9433962264150944,-0.34305317324185247
2000-05-10T02:00:00-04:00,579.5,583,577,583,8,11.6,-0.2310259262428378,-0.2310259262428378,-1.2578078206554328
2000-05-10T10:00:00-04:00,583,584.5,581,583.6,9,11.366666666666667,0.10291595197255965,0.2572898799313894,-0.34305317324185247
2000-05-11T02:00:00-04:00,578,579,576,577,9,11.233333333333333,-1.1309115832762204,-0.7882111034955488,-1.3022618231665564
2000-05-11T10:00:00-04:00,580,581,577,577.6,6,11.133333333333333,0.10398613518197974,0.6932409012131715,0
2000-05-12T02:00:00-04:00,575,575,572.5,572.5,9,11.1,-0.8829639889196714,-0.4501385041551287,-0.8829639889196714
2000-05-12T10:00:00-04:00,576,576,573,573.5,6,11.133333333333333,0.1746724890829694,0.6113537117903931,0.0873362445414847
2000-05-15T02:00:00-04:00,571,572,562.1,570,31,12.033333333333333,-0.6102877070619006,-0.2615518744551002,-1.987794245858758
2000-05-15T10:00:00-04:00,573,573,566.1,567.5,11,12.233333333333333,-0.43859649122807015,0.5263157894736842,-0.6842105263157856
2000-05-16T02:00:00-04:00,565.5,575,565.5,570,7,12.066666666666666,0.4405286343612335,1.3215859030837005,-0.3524229074889868
2000-05-16T10:00:00-04:00,571,579.9,571,576,14,12.166666666666666,1.0526315789473684,1.736842105263154,0.175438596491228
2000-05-17T02:00:00-04:00,568,579.9,568,579.9,6,12.033333333333333,0.6770833333333294,0.6770833333333295,-1.3888888888888888
2000-05-17T10:00:00-04:00,570,573,570,572.25,6,11.6,-1.3191929643041864,-1.189860320744952,-1.7071908949818897
2000-05-18T02:00:00-04:00,572.9,572.9,572.25,572.25,3,11.166666666666666,0,0.11358671909130225,0
2000-05-18T10:00:00-04:00,573.5,574.5,573.5,574.5,4,10.366666666666667,0.39318479685452157,0.39318479685452157,0.218435998252512
2000-05-19T02:00:00-04:00,575,592,575,583.1,15,10.533333333333333,1.496953872932989,3.0461270670147953,0.08703220191470842
2000-05-19T10:00:00-04:00,585,585,574.5,578.5,19,10.833333333333334,-0.7888869833647782,0.32584462356370736,-1.4748756645515388
2000-05-22T02:00:00-04:00,573.5,573.5,565,567,19,10.733333333333333,-1.9878997407087293,-0.8643042350907519,-2.33362143474503
2000-05-22T10:00:00-04:00,569,572,568,570.1,6,10.433333333333334,0.5467372134038839,0.8818342151675485,0.17636684303350947
2000-05-23T02:00:00-04:00,566,570,566,570,12,10.2,-0.017540782318895443,-0.017540782318895443,-0.7191720750745523
2000-05-23T10:00:00-04:00,575,578,575,575,6,9.966666666666667,0.8771929824561403,1.4035087719298245,0.8771929824561404
2000-05-24T02:00:00-04:00,565,570,564.1,570,10,9.8,-0.8695652173913043,-0.8695652173913042,-1.8956521739130396
2000-05-24T10:00:00-04:00,568,569,566,569,11,10.133333333333333,-0.17543859649122806,-0.17543859649122806,-0.7017543859649122
2000-05-25T02:00:00-04:00,565,566,565,566,2,9.5,-0.5272407732864675,-0.5272407732864675,-0.7029876977152899
2000-05-25T10:00:00-04:00,564,566,563,565,13,9.6,-0.176678445229682,0,-0.5300353356890459
2000-05-26T02:00:00-04:00,563,565,563,565,4,9.433333333333334,0,0,-0.35398230088495575
2000-05-26T10:00:00-04:00,566,566,565,565.5,5,9.333333333333334,0.08849557522123894,0.17699115044247787,0
2000-05-30T02:00:00-04:00,565.5,565.5,565,565.5,5,9.266666666666667,0,0,-0.08841732979664013
2000-05-30T10:00:00-04:00,567,572,567,570.2,5,9.366666666666667,0.8311229000884255,1.1494252873563218,0.2652519893899204
2000-05-31T02:00:00-04:00,574,574,570,572.75,6,9.366666666666667,0.4472115047351726,0.6664328305857513,-0.03507541213610055
2000-05-31T10:00:00-04:00,570,581.85,570,581.85,14,9.366666666666667,1.5888258402444386,1.5888258402444386,-0.48013967699694454
