time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-02-05,1060,1084,1000,1010,791,449.8333333333333,-4.279012462683039,2.7342084063877086,-5.226745012557465
2001-02-12,980,990,961,979,1117,463.7,-3.0693069306930694,-1.9801980198019797,-4.851485148514851
2001-02-20,975,980,841,855,819,476.43333333333334,-12.665985699693568,0.10214504596527085,-14.096016343207353
2001-02-26,855,860,750,766,706,467.9,-10.409356725146198,0.5847953216374269,-12.280701754385964
2001-03-05,753,860,745,812.35,443,454.3333333333333,6.050913838120108,12.27154046997389,-2.7415143603133156
2001-03-12,795,811,780,810.5,146,441.2,-0.22773435095710237,-0.16618452637410286,-3.982273650520099
2001-03-19,805,809,775,780,76,431.03333333333336,-3.763109191856878,-0.1850709438618137,-4.380012338062924
2001-03-26,772,774,734,744,125,429.46666666666664,-4.615384615384616,-0.7692307692307693,-5.897435897435897
2001-04-02,730,739,683,692.55,357,434.9,-6.915322580645167,-0.6720430107526881,-8.198924731182796
2001-04-09,685,693,656,657.85,134,412.1333333333333,-5.010468558226833,0.06497725795972065,-5.27759728539455
2001-04-16,660,789.9,660,705.55,387,406.56666666666666,7.250893060728117,20.07296496161738,0.32682222391122284
2001-04-23,725.8,733,685,688.3,145,400.96666666666664,-2.444901140953867,3.890581815604854,-2.912621359223295
2001-04-30,680,695,665,680,217,399.1666666666667,-1.2058695336335836,0.9734127560656756,-3.385151823332843
2001-05-07,677,677.5,650.5,656,339,406.26666666666665,-3.5294117647058822,-0.36764705882352944,-4.338235294117647
2001-05-14,640,658.5,626.95,652,272,405.1,-0.6097560975609757,0.38109756097560976,-4.428353658536579
2001-05-21,646,665,642.5,660,925,415.53333333333336,1.2269938650306749,1.9938650306748467,-1.4570552147239262
2001-05-29,670,670,636,640,188,408,-3.0303030303030303,1.5151515151515151,-3.6363636363636362
2001-06-04,640,640,615,620.8,266,409.93333333333334,-3.000000000000007,0,-3.90625
2001-06-11,615,619,590.1,610,271,395,-1.7396907216494772,-0.2899484536082401,-4.945231958762876
2001-06-18,605,630,605,618,178,394.56666666666666,1.3114754098360655,3.278688524590164,-0.8196721311475406
2001-06-25,617,617,595,599.95,124,383.3333333333333,-2.9207119741100254,-0.1618122977346279,-3.7216828478964405
2001-07-02,605,605,574.5,577,138,370.76666666666665,-3.825318776564721,0.8417368114009425,-4.242020168347369
2001-07-09,575,580,550,555,104,356.3666666666667,-3.8128249566724435,0.5199306759098787,-4.679376083188909
2001-07-16,548,558,476,479.3,268,356.46666666666664,-13.639639639639636,0.5405405405405406,-14.234234234234233
2001-07-23,480,480,450,454.75,263,361.6,-5.122052993949513,0.1460463175464195,-6.113081577300232
2001-07-30,447,489,426,486.95,589,373.03333333333336,7.080813633864759,7.531610775151182,-6.322155030236394
2001-08-06,478,485,437,475,273,368.96666666666664,-2.454050723893621,-0.4004517917650663,-10.257726665982132
2001-08-13,478,478,428,450,403,368.3,-5.263157894736842,0.631578947368421,-9.894736842105264
2001-08-20,449,460,441,449.5,562,365.3666666666667,-0.11111111111111072,2.2222222222222223,-2
2001-08-27,448,479,435,453,442,368.93333333333334,0.778642936596218,6.562847608453838,-3.225806451612903
2001-09-03,451.8,465.8,451.8,454.65,111,346.26666666666665,0.36423841059602147,2.8256070640176625,-0.264900662251653
2001-09-10,457,459,455,459,15,309.53333333333336,0.9567799406136638,0.9567799406136639,0.07698229407236834
2001-09-17,462,470,442,442,122,286.3,-3.703703703703703,2.3965141612200433,-3.7037037037037033
2001-09-24,435,440,355,357,133,267.2,-19.230769230769234,-0.4524886877828056,-19.683257918552037
2001-10-01,335,360,318,347.5,264,261.23333333333335,-2.6610644257703093,0.8403361344537816,-10.92436974789916
2001-10-08,343,357,338,355.8,133,260.8,2.3884892086330964,2.7338129496402876,-2.7338129496402885
2001-10-15,360,368,321,321,327,269.1666666666667,-9.780775716694775,3.428892636312532,-9.780775716694775
2001-10-22,316,343,305,343,93,268.1,6.853582554517134,6.853582554517133,-4.984423676012461
2001-10-29,361,361,314,335,199,262.8333333333333,-2.332361516034986,5.247813411078718,-8.454810495626822
2001-11-05,330,335,320.2,325.5,407,271.93333333333334,-2.8358208955223883,0,-4.417910447761198
2001-11-12,326,342,310,342,363,271.1333333333333,5.0691244239631335,5.0691244239631335,-4.761904761904762
2001-11-19,342,347,329,335,297,276.2,-2.0467836257309937,1.461988304093567,-3.8011695906432745
2001-11-26,335,350.4,330,350.4,672,291.3666666666667,4.597014925373127,4.597014925373127,-1.4925373134328357
2001-12-03,360,429.8,357,418,198,286.6666666666667,19.29223744292238,22.659817351598186,1.8835616438356229
2001-12-10,424,429.5,370.5,400.25,286,287.1333333333333,-4.246411483253588,2.751196172248804,-11.363636363636363
2001-12-17,408,414,391,410.8,181,262.3333333333333,2.635852592129922,3.4353529044347284,-2.311055590256089
2001-12-24,405,449.5,405,449.5,140,260.73333333333335,9.420642648490746,9.420642648490746,-1.4118792599805285
2001-12-31,444.5,448,424.2,425.5,141,256.56666666666666,-5.339265850945496,-0.3337041156840943,-5.628476084538379
2002-01-07,426,439.5,420,433.35,188,253.8,1.8448883666275027,3.290246768507638,-1.2925969447708576
2002-01-14,434,435.5,405,414.85,248,256.1333333333333,-4.269066574362524,0.49613476404753154,-6.54205607476636
2002-01-22,410,410,375,388.15,451,267.03333333333336,-6.43606122694951,-1.1690972640713564,-9.605881643967704
2002-01-28,376,390,355.5,370,322,273.1666666666667,-4.676027309030008,0.47661986345485574,-8.411696509081535
2002-02-04,376,383,362,374,358,281.6333333333333,1.0810810810810807,3.513513513513513,-2.1621621621621623
2002-02-11,376,396,364,378.65,763,298.1333333333333,1.2433155080213845,5.88235294117647,-2.6737967914438503
2002-02-19,365,380,365,369.8,294,299.1666666666667,-2.3372507592763676,0.3565297768387756,-3.6049121880364394
2002-02-25,365,385,365,373,594,299.3333333333333,0.86533261222282,4.110329908058407,-1.2979989183342378
2002-03-04,376,378,359,374,224,297.7,0.26809651474530827,1.3404825737265416,-3.753351206434316
2002-03-11,370.9,378,363,369,232,292,-1.3368983957219251,1.06951871657754,-2.941176470588235
2002-03-18,370.9,383,370,381.05,165,278.76666666666665,3.2655826558265613,3.7940379403794036,0.2710027100271004
2002-03-25,379,403,379,388.9,614,284.5,2.0600971001180857,5.76039889778244,-0.5379871407951742
2002-04-01,385,394,360.2,362,611,301.1666666666667,-6.916945230136276,1.3113911031113457,-7.379789148881458
2002-04-08,365,375,360,370,301,310.7,2.209944751381215,3.591160220994475,-0.5524861878453038
2002-04-15,370,379.5,368,374.25,166,312.1666666666667,1.1486486486486487,2.5675675675675675,-0.5405405405405406
2002-04-22,370,376,365,366.8,247,315.96666666666664,-1.9906479625918476,0.4676018704074818,-2.4716098864395457
2002-04-29,370,370,346,351.05,964,339.3,-4.293893129770993,0.8724100327153731,-5.670665212649948
2002-05-06,370,370,346.5,354,445,349.7,0.8403361344537785,5.398091439965813,-1.2961116650049886
2002-05-13,360,382,348.5,374.5,915,369.3,5.790960451977401,7.909604519774012,-1.5536723163841808
2002-05-20,360,385,346,351,1442,414.26666666666665,-6.275033377837117,2.803738317757009,-7.610146862483311
2002-05-28,350.2,356,343,347.4,443,422.4,-1.0256410256410318,1.4245014245014245,-2.2792022792022797
2002-06-03,347,358,345,351.4,453,423.93333333333334,1.1514104778353484,3.0512377662636796,-0.6908462867012024
2002-06-10,346.5,348.5,331,334.25,1005,445.3333333333333,-4.880478087649396,-0.8252703471826912,-5.805350028457591
2002-06-17,334.25,337,328,328,330,446.43333333333334,-1.869857890800299,0.8227374719521316,-1.869857890800299
2002-06-24,325,325,314,319.2,355,435.8666666666667,-2.682926829268296,-0.9146341463414633,-4.2682926829268295
2002-07-01,314.5,322,314,319,197,435.8333333333333,-0.06265664160400641,0.877192982456144,-1.6290726817042573
2002-07-08,325,327.5,317,320,334,437.43333333333334,0.3134796238244514,2.664576802507837,-0.6269592476489028
2002-07-15,319,326,318.5,324,284,440.8666666666667,1.25,1.875,-0.46875
2002-07-22,324,335,316.5,334.45,646,457.73333333333335,3.225308641975305,3.3950617283950617,-2.314814814814815
2002-07-29,330,336,313,317.3,878,482.3,-5.127821796980109,0.4634474510390225,-6.413514725669006
2002-08-05,316,324,316,321.1,375,488.53333333333336,1.197604790419165,2.1115663410022023,-0.40970690198550574
2002-08-12,325.8,325.8,318.2,319.1,486,496.46666666666664,-0.6228589224540642,1.4637184677670472,-0.9031454375584036
2002-08-19,321,323,318,322,1387,527.6666666666666,0.9088060169225876,1.22218740206831,-0.3447195236603017
2002-08-26,324,380,323,327.8,1295,560.1,1.8012422360248483,18.012422360248447,0.31055900621118016
2002-09-02,318.5,331.4,317.2,331.4,489,564.4666666666667,1.0982306284319603,1.0982306284319598,-3.2336790726052542
2002-09-09,329,338.5,328,338.5,222,546.4333333333333,2.1424260712130425,2.1424260712130425,-1.0259505129752498
2002-09-16,339,339,330.2,331,66,538.8333333333334,-2.2156573116691285,0.14771048744460868,-2.451994091580506
2002-09-23,333,333.5,314.2,315.1,486,535.2333333333333,-4.803625377643498,0.7552870090634441,-5.0755287009063474
2002-09-30,315,329,313,316,444,542.5666666666667,0.2856236115518813,4.411298000634711,-0.6664550936210798
2002-10-07,316,325.5,312,321.4,259,543.4666666666667,1.7088607594936638,3.0063291139240507,-1.2658227848101267
2002-10-14,317.5,324,315.2,319,221,545.3333333333334,-0.7467330429371428,0.8089607965152528,-1.929060360920967
2002-10-21,317,324.5,309,311.4,516,542.0666666666667,-2.382445141065838,1.7241379310344827,-3.1347962382445136
2002-10-28,312,317.5,306,309.75,473,537.4666666666667,-0.5298651252408404,1.958895311496475,-1.7341040462427675
2002-11-04,310,316,297.5,303.25,886,556.9666666666667,-2.0984665052461664,2.0177562550443904,-3.954802259887006
2002-11-11,299,299,283,292.1,1826,612.3,-3.6768342951360187,-1.401483924154988,-6.677658697444352
2002-11-18,289.5,289.5,272,272,1791,663.7666666666667,-6.881205066757968,-0.8901061280383508,-6.881205066757968
2002-11-25,267,270,263,266,533,649.4,-2.2058823529411766,-0.7352941176470588,-3.308823529411765
2002-12-02,262,264.5,242,251.25,867,663.4666666666667,-5.545112781954887,-0.5639097744360901,-9.022556390977442
2002-12-09,250.5,250.5,239.5,239.65,450,647.9666666666667,-4.616915422885571,-0.2985074626865672,-4.676616915422885
2002-12-16,235,248.8,226,229.7,689,622.8666666666667,-4.151888170248286,3.8180680158564595,-5.695806384310455
2002-12-23,225,239,224,238.75,170,613.7666666666667,3.939921636917724,4.048759251197219,-2.481497605572481
2002-12-30,234,242,232,241.55,362,610.7333333333333,1.1727748691099524,1.3612565445026177,-2.8272251308900525
2003-01-06,243,269.8,240.2,269.3,1147,615.4666666666667,11.48830469882012,11.695301179879941,-0.5588904988615289
2003-01-13,270,270,243,258,836,632.3333333333334,-4.196063869290757,0.2599331600445556,-9.766060155959899
2003-01-21,263,274,261,269,749,645.4666666666667,4.263565891472869,6.2015503875969,1.162790697674419
2003-01-27,268,270,255,259,868,667.8333333333334,-3.7174721189591082,0.37174721189591065,-5.204460966542751
2003-02-03,263,275,249,250.5,1190,696.3666666666667,-3.2818532818532815,6.177606177606178,-3.861003861003861
2003-02-10,248.5,259.8,248.5,254,943,718.3333333333334,1.3972055888223553,3.7125748502994056,-0.7984031936127742
2003-02-18,249,260,247,250.5,653,718.5666666666667,-1.3779527559055116,2.3622047244094486,-2.7559055118110236
2003-02-24,250.5,254,240.5,243.7,1599,742.6,-2.7145708582834374,1.3972055888223553,-3.992015968063872
2003-03-03,242.5,244.8,235,239.05,584,749.5666666666667,-1.9080837094788583,0.45137464095199953,-3.569963069347554
2003-03-10,240,244.5,226.25,234.4,492,749.7666666666667,-1.9451997490064863,2.2798577703409277,-5.354528341351187
2003-03-17,232,239,224,230,531,721.2333333333333,-1.87713310580205,1.9624573378839567,-4.436860068259388
2003-03-24,222.5,226,178,188,1041,712.7666666666667,-18.26086956521739,-1.7391304347826086,-22.608695652173914
2003-03-31,185,188,171.5,178.5,719,720.4333333333333,-5.053191489361701,0,-8.77659574468085
2003-04-07,177.6,177.6,166.5,172,631,734.0666666666667,-3.6414565826330536,-0.5042016806722721,-6.722689075630252
2003-04-14,168,170,145,152.75,932,762.9333333333333,-11.19186046511628,-1.1627906976744187,-15.697674418604652
2003-04-21,158,165,147.25,150.5,1284,789.5333333333333,-1.4729950900163669,8.01963993453355,-3.600654664484452
2003-04-28,148,157.5,147.5,154,504,791.5333333333333,2.3255813953488373,4.651162790697675,-1.9933554817275747
2003-05-05,152.5,166,152.5,155.5,706,806.4333333333333,0.974025974025974,7.792207792207792,-0.974025974025974
2003-05-12,154.5,164,153.5,159.85,1003,832.5,2.7974276527331154,5.466237942122187,-1.2861736334405145
2003-05-19,160,190,160,183,1612,869.0333333333333,14.482327181732881,18.861432593055994,0.0938379730997847
2003-05-26,187,208,176,185,1385,899.4333333333333,1.0928961748633874,13.661202185792352,-3.8251366120218586
2003-06-02,186,194.5,175.2,177.5,1256,911.7666666666667,-4.054054054054054,5.135135135135135,-5.297297297297304
2003-06-09,175.5,189.8,170,186,756,876.1,4.788732394366198,6.929577464788739,-4.225352112676056
2003-06-16,189,189,173.75,180,421,830.4333333333333,-3.225806451612902,1.612903225806452,-6.586021505376344
2003-06-23,181.25,184,173.2,176.5,381,825.3666666666667,-1.9444444444444444,2.2222222222222223,-3.777777777777784
2003-06-30,175,194,175,188,920,827.1333333333333,6.5155807365439085,9.91501416430595,-0.8498583569405103
2003-07-07,189,189,171,175.75,575,831.3,-6.515957446808512,0.5319148936170208,-9.042553191489363
2003-07-14,179.95,179.95,163,168.25,609,828.6333333333333,-4.267425320056899,2.389758179231857,-7.254623044096728
2003-07-21,165.5,172.25,160,167.5,926,853.8333333333334,-0.44576523031203585,2.37741456166419,-4.903417533432393
2003-07-28,168,187,168,185.25,1278,884.3666666666667,10.597014925373134,11.641791044776118,0.29850746268656714
2003-08-04,185.75,185.75,175,178.8,963,878.2333333333333,-3.481781376518212,0.2699055330634277,-5.53306342780027
2003-08-11,178,184,171,183,1567,902.6,2.348993288590597,2.908277404921694,-4.362416107382557
2003-08-18,183,198,179.5,195.15,2057,946.2,6.639344262295086,8.19672131147541,-1.9125683060109289
2003-08-25,198,208,195,201.8,3750,1042.2666666666667,3.4076351524468382,6.5846784524724535,-0.07686395080707431
2003-09-01,206.5,225,195.5,222,1663,1058.0333333333333,10.009910802775018,11.496531219028736,-3.12190287413281
2003-09-08,225,236,200,215,2131,1097.6333333333334,-3.153153153153152,6.306306306306306,-9.90990990990991
2003-09-15,210,227,203,222.75,1782,1135.2666666666667,3.604651162790698,5.5813953488372094,-5.5813953488372094
2003-09-22,222.25,225,203.2,211.55,1391,1128.3333333333333,-5.0280583613916905,1.0101010101010104,-8.776655443322115
2003-09-29,209,217.5,208,210.2,824,1136.3333333333333,-0.6381470101630926,2.812573859607652,-1.678090285984406
2003-10-06,210.2,220,205,210.5,1115,1157.1,0.1427212178877314,4.662226450999054,-2.4738344433872452
2003-10-13,210.5,213.5,182.5,196,2973,1238.5,-6.88836104513064,1.4251781472684089,-13.30166270783848
2003-10-20,196,204.8,192,198.05,1039,1238.4333333333334,1.0459183673469443,4.489795918367353,-2.040816326530612
2003-10-27,197,225,195,208.15,1499,1264.4333333333334,5.099722292350414,13.60767482958848,-1.540015147689983
2003-11-03,206,213,205,206,1504,1293.5333333333333,-1.0329089598847014,2.330050444391061,-1.5133317319240958
2003-11-10,210,210,195,203,1467,1311.3666666666666,-1.4563106796116505,1.9417475728155338,-5.339805825242718
2003-11-17,202,204.4,195,196,2825,1362.7333333333333,-3.4482758620689653,0.6896551724137958,-3.9408866995073892
2003-11-24,193,194.5,187,188.8,4295,1489.1,-3.6734693877550963,-0.7653061224489797,-4.591836734693878
2003-12-01,187,203,187,200,2533,1550,5.932203389830503,7.52118644067796,-0.9533898305084807
2003-12-08,203,218,203,212.1,2864,1612.0333333333333,6.049999999999997,9,1.5
2003-12-15,207,210,195.25,199.75,2230,1632.6333333333334,-5.8227251296558205,-0.9900990099009874,-7.944365865157941
2003-12-22,199.7,209.5,196.5,207.15,691,1609.5,3.704630788485611,4.881101376720901,-1.6270337922403009
2003-12-29,205,209.85,194,197.5,995,1600.8,-4.658460053101619,1.3034033309196182,-6.348056963552984
2004-01-05,199,209.5,198,208.55,2015,1642.7666666666667,5.594936708860766,6.075949367088607,0.2531645569620258
2004-01-12,211,229.2,208,219.65,4036,1763.2666666666667,5.322464636777748,9.90170222968112,-0.2637257252457499
2004-01-20,217.5,255.5,215,242.65,5006,1917.4333333333334,10.471204188481675,16.321420441611654,-2.1170043250626023
2004-01-26,246,250,222.55,231.55,4315,2030.6,-4.57449000618174,3.0290541932825032,-8.283535957139911
2004-02-02,232,246.8,222,241.55,3764,2136.9,4.318721658389116,6.586050529043402,-4.124379183761611
2004-02-09,244,251.25,237,244.2,4814,2277.0666666666666,1.097081349617047,4.015731732560542,-1.8836679776443845
2004-02-16,247,251,230,233,4045,2381.0333333333333,-4.586404586404582,2.7846027846027894,-5.81490581490581
2004-02-23,233,239.9,222,229.15,9573,2657.5333333333333,-1.6523605150214564,2.9613733905579425,-4.721030042918455
2004-03-01,232,256,232,252.75,4773,2784.5333333333333,10.298930831333184,11.717215797512544,1.2437268164957427
2004-03-08,256,284,256,278.55,5164,2904.4333333333334,10.207715133531162,12.363996043521267,1.2858555885262115
2004-03-15,282,287,265,278,3945,2967.366666666667,-0.19745108598097616,3.03356668461676,-4.864476754622155
2004-03-22,278,294,278,291.2,3073,2944.8,4.748201438848917,5.755395683453238,0
2004-03-29,290,318,285,305.95,5024,3056.8333333333335,5.065247252747253,9.203296703296708,-2.1291208791208756
2004-04-05,309,332.5,305,330.45,3330,3096.8,8.007844419022717,8.677888543879723,-0.31050825298250984
2004-04-12,332.95,344.7,297.5,313.75,6880,3266.733333333333,-5.053714631563016,4.312301407172038,-9.971251323952183
2004-04-19,318,328,254.2,280.85,8681,3509.733333333333,-10.486055776892425,4.541832669322709,-18.9800796812749
2004-04-26,281.2,281.2,232,258.3,6580,3701.6,-8.029197080291976,0.1246216841730341,-17.393626491009442
2004-05-03,256.4,270,231,242.15,3985,3797.266666666667,-6.2524196670538155,4.529616724738672,-10.569105691056913
2004-05-10,234.2,247,234.2,242.8,1238,3739.4333333333334,0.26842865992153886,2.002890770183768,-3.2830889944249506
2004-05-17,242.5,255.8,235,249.5,3922,3835.5333333333333,2.7594728171334384,5.354200988467875,-3.2125205930807295
2004-05-24,252,257.45,245.2,257.45,7853,4047.3333333333335,3.186372745490977,3.186372745490977,-1.7234468937875798
2004-06-01,259.45,259.45,238,244.4,2181,4069.9,-5.068945426296362,0.7768498737618956,-7.55486502233443
2004-06-07,242,247.5,215.2,219.55,2862,4116.4,-10.167757774140751,1.268412438625202,-11.947626841243869
2004-06-14,219.5,234.25,212.2,230,2342,4100.3,4.759735823274875,6.695513550444085,-3.347756775222054
2004-06-21,230,234.4,221,227.2,849,3985.4333333333334,-1.2173913043478315,1.9130434782608718,-3.91304347826087
2004-06-28,228,229.8,205,217,2325,3978.5,-4.4894366197183055,1.1443661971831087,-9.771126760563376
2004-07-05,217,229.95,217,225.3,1283,3925.8,3.824884792626734,5.967741935483866,0
2004-07-12,227,229.8,220,229.55,1525,3902.3,1.8863737239236573,1.9973368841544605,-2.3524189968930362
2004-07-19,228.7,232.4,220,222.75,1504,3929.4,-2.9623175778697495,1.2415595730777582,-4.160313657155309
2004-07-26,222.75,223.5,213,217.2,1481,3945.6,-2.4915824915824967,0.3367003367003367,-4.377104377104377
2004-08-02,219.4,223,211.2,214,2173,3950.866666666667,-1.4732965009208052,2.6703499079189736,-2.7624309392265194
2004-08-09,214,220,210.2,212,3288,3925.9333333333334,-0.9345794392523363,2.803738317757009,-1.7757009345794446
2004-08-16,214.5,228.5,213,225.5,3607,3879.3,6.367924528301887,7.783018867924528,0.4716981132075473
2004-08-23,224.6,225.4,209,213,4992,3901.866666666667,-5.543237250554324,-0.04434589800443245,-7.317073170731707
2004-08-30,212.9,218,210,212.3,3370,3888.733333333333,-0.3286384976525767,2.3474178403755865,-1.408450704225352
2004-09-06,212.5,212.5,205,207.8,1989,3794.5666666666666,-2.119642016015073,0.09420631182288686,-3.4385303815355677
2004-09-13,206,214,206,208.85,1757,3718.3,0.5052935514918109,2.9836381135707355,-0.8662175168431236
2004-09-20,210,224.5,205,223.75,2571,3484.9,7.1343069188412755,7.493416327507784,-1.8434282978214003
2004-09-27,223.9,228.8,217.5,222.8,3578,3445.0666666666666,-0.42458100558658707,2.2569832402234686,-2.793296089385475
2004-10-04,220,239.2,214.5,234.45,5570,3458.6,5.228904847396758,7.360861759425482,-3.725314183123883
2004-10-11,234,234,209.6,218.35,4037,3461.6666666666665,-6.867135849861374,-0.19193857965450611,-10.59927489869908
2004-10-18,218,220,212.6,215.95,1976,3425.1,-1.0991527364323366,0.7556675062972318,-2.633386764369132
2004-10-25,215.2,220,211,212.2,2628,3345.233333333333,-1.7365130817318823,1.8754341282704385,-2.29219726788608
2004-11-01,213.6,218.2,208,217.7,3332,3345.3,2.5918944392082945,2.8275212064090485,-1.9792648444863286
2004-11-08,217.8,222,212.2,221.15,4742,3274.0333333333333,1.584749655489213,1.9751952227836527,-2.5264124942581536
2004-11-15,222,223.5,214.5,220.3,4007,3118.233333333333,-0.3843545105132238,1.0626271761247996,-3.0070088175446554
2004-11-22,220.25,220.25,214,214,5586,3085.1,-2.8597367226509354,-0.022696323195647405,-2.8597367226509354
2004-11-29,215.3,217,205.5,206.75,8465,3234.4333333333334,-3.387850467289719,1.4018691588785046,-3.9719626168224296
2004-12-06,206.1,213,190,194.6,5585,3379.3333333333335,-5.87666263603386,3.0229746070133015,-8.101571946795646
2004-12-13,194.6,199.5,177,179.7,3151,3353.633333333333,-7.656731757451185,2.5179856115107944,-9.044193216855085
2004-12-20,170.6,189,170.6,188.45,1580,3144.5333333333333,4.869226488592098,5.1752921535893215,-5.063995548135779
2004-12-27,186,190,182,185.25,1367,3117.4,-1.6980631467232623,0.8224993366940891,-3.422658530114083
2005-01-03,181.7,186,177.5,184,1542,3073.4,-0.6747638326585697,0.4048582995951417,-4.183535762483131
2005-01-10,182.6,195.9,182.5,184.15,2694,3085.133333333333,0.08152173913043792,6.467391304347829,-0.8152173913043477
2005-01-18,184.5,192.8,183,192.1,1432,3104.5666666666666,4.317132772196572,4.697257670377413,-0.6244909041542251
2005-01-24,192,195,189,192.15,1231,3068.1,0.026028110359193946,1.5096304008329025,-1.6137428422696485
2005-01-31,191,193.5,181.5,182.05,3131,3129.7,-5.256310174342958,0.702576112412175,-5.5425448868071845
2005-02-07,182.5,185,177,184.95,5182,3251.6,1.5929689645701606,1.6204339467179283,-2.773963196923928
2005-02-14,184.95,189,181.1,183,3761,3326.8333333333335,-1.054339010543384,2.1897810218978164,-2.081643687483101
2005-02-22,182,187,181.8,183.9,7174,3516.6,0.4918032786885278,2.185792349726776,-0.6557377049180264
2005-02-28,182.25,219,182,210.05,8069,3713.133333333333,14.219684611201744,19.086460032626423,-1.0331702011963053
2005-03-07,212,213.8,197.1,202.95,2961,3702.233333333333,-3.380147583908604,1.7852892168531298,-6.165198762199484
2005-03-14,202.1,208,198.2,202.65,1901,3645.366666666667,-0.14781966001477365,2.4882976102488357,-2.340477950234048
2005-03-21,202.5,202.5,190,196.15,3130,3583.3,-3.2075006168270415,-0.07401924500370383,-6.242289661978784
2005-03-28,195,205.5,193,201.85,2233,3545.4,2.9059393321437614,4.766760132551616,-1.6059138414478742
2005-04-04,201.1,203,198.5,201,1189,3518.733333333333,-0.42110478077780256,0.5697299975229155,-1.6596482536537005
2005-04-11,200.5,202,196,199.55,3225,3567.6666666666665,-0.7213930348258649,0.4975124378109453,-2.4875621890547266
2005-04-18,199.5,207,197.25,201.5,3458,3597.233333333333,0.977198697068398,3.733400150338255,-1.1525933350037643
2005-04-25,202,206,194.05,197.9,3413,3591.733333333333,-1.786600496277913,2.2332506203473943,-3.697270471464014
2005-05-02,197.9,197.9,191.5,193.8,3939,3537.366666666667,-2.0717534108135394,0,-3.233956543708947
2005-05-09,194.6,197,187,189.25,2823,3496.9,-2.347781217750264,1.6511867905056699,-3.508771929824567
2005-05-16,189,193,185.8,187.85,4249,3572.6666666666665,-0.7397622192866609,1.9815059445178336,-1.8229854689564011
2005-05-23,187.45,190,182.2,184.35,14645,3973.233333333333,-1.8631887143997872,1.144530210274158,-3.007718924673945
2005-05-31,184.2,187.8,183.25,186.4,2495,3945.3333333333335,1.1120151885001415,1.8714401952807251,-0.5966910767561675
2005-06-06,186.5,193.8,185.5,186.5,3111,3890.9666666666667,0.05364806866952487,3.9699570815450675,-0.48283261802575417
2005-06-13,186,193,185.15,191.55,2543,3842.1666666666665,2.7077747989276206,3.485254691689008,-0.7238605898123294
2005-06-20,191.3,192.9,186.6,188.8,1750,3714.3,-1.4356564865570345,0.7047768206734504,-2.584181675802671
2005-06-27,188.7,191,177,179,2827,3526.366666666667,-5.190677966101701,1.1652542372881296,-6.250000000000005
2005-07-04,178.5,186,170.2,185.6,3662,3462.266666666667,3.687150837988824,3.910614525139665,-4.916201117318442
2005-07-11,185.5,186.2,180.1,183.75,2161,3429.266666666667,-0.996767241379307,0.32327586206896264,-2.9633620689655173
2005-07-18,184,205,183,195.55,5866,3572.133333333333,6.421768707483,11.564625850340136,-0.40816326530612246
2005-07-25,192.5,196.5,188,194.6,3320,3637.233333333333,-0.48580925594477975,0.48580925594476554,-3.8609051393505553
2005-08-01,195,197,190.5,191.6,2497,3669.0666666666666,-1.5416238437821173,1.2332990750256967,-2.106885919835557
2005-08-08,190.5,194.5,185.2,185.55,3802,3706,-3.1576200417536446,1.5135699373695228,-3.340292275574116
2005-08-15,186,187.25,181.5,183.1,5441,3839.633333333333,-1.3203988143357677,0.9161950956615406,-2.1827000808407497
2005-08-22,182,186.2,181,184,9810,4125.6,0.49153468050246074,1.6930638995084624,-1.1469142545057316
2005-08-29,184,188,180.1,185.8,4852,4182.966666666666,0.9782608695652235,2.1739130434782608,-2.1195652173913073
2005-09-05,185.1,186.9,183.5,186.4,905,4040.4,0.32292787944025525,0.5920344456404705,-1.2378902045209963
2005-09-12,186.4,193.95,182.5,193.45,3102,4018.4333333333334,3.782188841201708,4.050429184549347,-2.092274678111591
2005-09-19,194,208.9,192.2,199.25,8722,4070.0333333333333,2.9981907469630453,7.9865598345825894,-0.6461617989144481
2005-09-26,194,202.5,193.2,199.8,3326,3911.9333333333334,0.2760351317440457,1.6311166875784195,-3.0363864491844472
2005-10-03,199,205,192.1,204.55,2951,3911.6,2.3773773773773774,2.602602602602597,-3.8538538538538623
2005-10-10,206.45,217.7,203.9,210.2,7228,4089.1666666666665,2.7621608408701914,6.428746027866036,-0.31777071620630926
2005-10-17,209,219,208.8,212.05,2807,4078.4,0.880114176974321,4.186489058039967,-0.6660323501427103
2005-10-24,209,234,209,230.3,4757,4162.533333333334,8.606460740391416,10.351332232963918,-1.438340014147612
2005-10-31,231,233.75,220,226.35,4171,4261.933333333333,-1.7151541467650961,1.4980460269214024,-4.472427268779857
2005-11-07,226.1,251.8,223.4,250.05,4637,4309,10.470510271703121,11.243649215816221,-1.3032913629335052
2005-11-14,250.05,267.9,247,267,7512,4444.133333333333,6.778644271145766,7.138572285542876,-1.2197560487902463
2005-11-21,266.5,270.1,252,261.95,6416,4544.233333333334,-1.8913857677902657,1.1610486891385854,-5.617977528089888
2005-11-28,261.95,275,257,272.6,9302,4723,4.065661385760654,4.981866768467269,-1.8896736018324063
2005-12-05,274,300.5,271.2,290,5836,4823.433333333333,6.382978723404246,10.234776228906814,-0.5135730007336883
