time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-02-10,117.5,118.75,117,118,454,295.23333333333335,0.7255655142979038,1.3657703798548821,-0.1280409731114005
1993-02-11,118.25,120,118.25,118.85,406,305.7,0.7203389830508427,1.694915254237288,0.211864406779661
1993-02-12,116.25,117.5,115.5,115.95,200,296.3666666666667,-2.4400504838031063,-1.135885570046272,-2.8186790071518675
1993-02-16,115.5,116.5,114,116.3,348,293.8333333333333,0.30185424752047796,0.47434238896075653,-1.681759379042693
1993-02-17,115.5,116.25,114.46,114.9,532,299.6,-1.2037833190025722,-0.04299226139294687,-1.582115219260536
1993-02-18,110,114,110,113.35,572,302.7,-1.3489991296779906,-0.7832898172323809,-4.264577893820718
1993-02-19,110.75,111.5,107.35,107.35,614,315.3333333333333,-5.29333921482135,-1.6321129245699113,-5.29333921482135
1993-02-22,98.35,104,98.35,98.35,199,316.8333333333333,-8.383791336748953,-3.120633442012105,-8.383791336748953
1993-02-23,101.25,103.5,101,102.85,382,319.7,4.575495678698527,5.236400610066097,2.694458566344693
1993-02-24,100.5,100.9,98,98.1,263,323.06666666666666,-4.618376276130288,-1.8959649975692647,-4.715605250364603
1993-02-25,98.8,100.5,98.75,98.75,275,324.1,0.6625891946992919,2.4464831804281406,0.6625891946992919
1993-03-01,101.75,102.5,98,101.7,325,321.2,2.9873417721519018,3.79746835443038,-0.759493670886076
1993-03-02,107.7,107.7,107,107.7,181,320.56666666666666,5.899705014749262,5.899705014749262,5.211406096361845
1993-03-03,103,104,103,103.65,112,317.1,-3.7604456824512518,-3.435468895078925,-4.363974001857013
1993-03-04,103,104,103,103.55,65,309.8333333333333,-0.09647853352629854,0.3376748673420109,-0.6271104679208932
1993-03-05,103.9,104,103,103.5,207,306.3666666666667,-0.04828585224528938,0.4345726702076319,-0.5311443746982107
1993-03-08,102.5,103.5,102,102.6,104,298.56666666666666,-0.8695652173913099,0,-1.4492753623188406
1993-03-09,102.25,103,101.75,102.55,108,293.56666666666666,-0.04873294346978285,0.3898635477582902,-0.8284600389863493
1993-03-10,102.25,102.75,102,102.7,371,298.5,0.14627011214042485,0.1950268161872285,-0.5363237445148681
1993-03-11,104.5,106.5,104.5,105,117,298.1333333333333,2.239532619279452,3.700097370983444,1.7526777020447877
1993-03-12,105,105.5,104.5,105,72,293.1666666666667,0,0.4761904761904763,-0.47619047619047605
1993-03-15,105.5,105.5,105,105.25,238,294.96666666666664,0.2380952380952381,0.4761904761904762,0
1993-03-16,103.75,104,102.25,103.3,98,292.5,-1.8527315914489337,-1.187648456057007,-2.8503562945368173
1993-03-17,103.25,103.75,103.25,103.5,59,281.26666666666665,0.1936108422071663,0.43562439496612093,-0.04840271055178835
1993-03-18,102.5,103.75,102.5,103.55,114,278.1,0.048309178743958625,0.24154589371980675,-0.966183574879227
1993-03-19,104,105,103.75,104.7,152,274.6,1.1105746016417246,1.4002897151134746,0.19314340898117133
1993-03-22,106,106.5,105,105.35,303,262.23333333333335,0.6208213944603548,1.719197707736387,0.28653295128939554
1993-03-23,104.25,107,104.25,106,412,265.56666666666666,0.6169909824394928,1.5662078785002427,-1.0441385856668195
1993-03-24,106,108,106,107.95,543,269.43333333333334,1.8396226415094368,1.8867924528301887,0
1993-03-25,108.5,109.5,106.5,107.95,189,267.1666666666667,0,1.4358499305233878,-1.3432144511347872
1993-03-26,108,108.45,107,108.25,676,274.56666666666666,0.27790643816581484,0.4631773969430292,-0.880037054191758
1993-03-29,107.5,111.85,107.5,110,1030,295.3666666666667,1.6166281755196308,3.325635103926092,-0.6928406466512702
1993-03-30,110.5,113,110.5,112.25,256,297.23333333333335,2.0454545454545454,2.727272727272727,0.4545454545454546
1993-03-31,112,113,109.5,110,379,298.26666666666665,-2.0044543429844093,0.66815144766147,-2.4498886414253898
1993-04-01,111.5,112.5,111,111.5,244,288.6666666666667,1.3636363636363638,2.272727272727273,0.9090909090909092
1993-04-02,112.5,114,112.5,113.25,196,276.1333333333333,1.5695067264573992,2.242152466367713,0.8968609865470852
1993-04-05,113.25,114.5,113,114.35,244,263.8,0.9713024282560656,1.1037527593818985,-0.2207505518763796
1993-04-06,113.5,113.5,111.2,111.5,345,268.6666666666667,-2.4923480542194962,-0.7433318758198464,-2.7547004809794418
1993-04-07,109.5,110.35,107.5,108.5,291,265.6333333333333,-2.690582959641256,-1.031390134529153,-3.587443946188341
1993-04-08,110,111.5,109.75,110,20,257.53333333333336,1.382488479262673,2.764976958525345,1.1520737327188946
1993-04-12,110.5,111.5,110.25,111.1,115,252.2,0.9999999999999948,1.3636363636363635,0.2272727272727273
1993-04-13,111,111.75,110.75,111.5,182,247.43333333333334,0.36003600360036525,0.5850585058505902,-0.3150315031503099
1993-04-14,111.5,113.5,110.5,112.35,425,255.56666666666666,0.7623318385650173,1.7937219730941705,-0.8968609865470852
1993-04-15,112.5,113,110,111,338,263.1,-1.2016021361815703,0.5785491766800228,-2.091677792612367
1993-04-16,112.5,112.5,111,111.7,395,274.1,0.6306306306306331,1.3513513513513513,0
1993-04-19,113,115,112.75,113.8,266,276.06666666666666,1.8800358102059034,2.9543419874664254,0.9400179051029517
1993-04-20,113.5,114.75,113,114,910,302.93333333333334,0.175746924428825,0.8347978910369092,-0.7029876977152875
1993-04-21,113.5,118,112.5,117.55,340,310.6666666666667,3.114035087719296,3.508771929824561,-1.3157894736842104
1993-04-22,116,117,115.5,116.25,611,318.6666666666667,-1.1059123777116096,-0.46788600595491037,-1.743938749468309
1993-04-23,117.5,118,114,115,292,324.5,-1.0752688172043012,1.5053763440860215,-1.935483870967742
1993-04-26,117.5,118.75,116,117.25,235,329.93333333333334,1.9565217391304353,3.260869565217391,0.8695652173913042
1993-04-27,117.5,117.75,115.25,116.15,143,326.76666666666665,-0.9381663113006347,0.42643923240938175,-1.7057569296375266
1993-04-28,115.5,118,115.5,116.75,641,344.8666666666667,0.5165733964700767,1.592767972449414,-0.5596211795092603
1993-04-29,117.5,119.75,117.5,119.6,348,354.5,2.441113490364021,2.569593147751606,0.6423982869379015
1993-04-30,117.7,119.5,117.7,118.55,867,379.6,-0.87792642140468,-0.08361204013377455,-1.588628762541799
1993-05-03,120,120.5,116.1,116.45,401,387.9,-1.771404470687469,1.644875579924085,-2.0666385491353885
1993-05-04,115.5,117,115,115.05,304,387.93333333333334,-1.202232717904685,0.4723057106054076,-1.2451696006869926
1993-05-05,114.25,116.75,114.25,116.7,594,394,1.4341590612777102,1.4776184267709718,-0.6953498478922183
1993-05-06,118,122.7,118,120.75,341,387.26666666666665,3.4704370179948563,5.141388174807198,1.1139674378748903
1993-05-07,120.75,122,120,120,96,384.1666666666667,-0.6211180124223605,1.0351966873706004,-0.6211180124223601
1993-05-10,119.25,119.5,118.5,119.25,100,364.96666666666664,-0.625,-0.41666666666666674,-1.25
1993-05-11,118.5,119.25,118.5,118.8,421,344.6666666666667,-0.37735849056604015,0,-0.628930817610063
1993-05-12,120.25,122,118.5,121.05,133,340.56666666666666,1.8939393939393943,2.693602693602696,-0.2525252525252501
1993-05-13,122.5,123.5,122,122.1,272,337,0.8674101610904561,2.0239570425444056,0.7847996695580362
1993-05-14,119,120,118,119.85,218,336.1333333333333,-1.8427518427518428,-1.7199017199017153,-3.3579033579033526
1993-05-17,120,121,118.25,118.45,719,353.56666666666666,-1.1681268251981574,0.9595327492699255,-1.3350020859407543
1993-05-18,118.25,120.35,118.25,119.95,267,354.3333333333333,1.266357112705783,1.6040523427606515,-0.16884761502744006
1993-05-19,121.75,122,116.5,118.3,482,358.9,-1.3755731554814554,1.7090454355981635,-2.876198416006672
1993-05-20,117.5,118,117,118,142,353.93333333333334,-0.2535925612848666,-0.2535925612848666,-1.0989010989010966
1993-05-21,118,118.5,116.5,118.15,194,359.73333333333335,0.12711864406780143,0.423728813559322,-1.2711864406779663
1993-05-24,118.5,119.25,117.5,118,301,365.93333333333334,-0.12695725772323802,0.9310198899703718,-0.5501481168006819
1993-05-25,117,118.5,117,118.25,324,370.6666666666667,0.211864406779661,0.423728813559322,-0.847457627118644
1993-05-26,118.5,120,118,119.65,380,369.1666666666667,1.1839323467230494,1.4799154334038054,-0.21141649048625788
1993-05-27,121,124.75,120.5,124,132,362.3,3.6356038445465892,4.262432093606347,0.7104053489343872
1993-05-28,125,125,123,123.6,281,358.5,-0.3225806451612949,0.806451612903226,-0.8064516129032256
1993-06-01,123,125,121,122.15,656,371.5,-1.1731391585760427,1.1326860841423994,-2.1035598705501575
1993-06-02,122,122,119,120.3,146,346.03333333333336,-1.514531313958255,-0.12279983626688962,-2.578796561604589
1993-06-03,121,123.5,121,123.1,73,337.1333333333333,2.327514546965917,2.6600166251039092,0.5818786367414819
1993-06-04,123.75,124,122.5,123.4,144,321.56666666666666,0.2437043054427388,0.7311129163281931,-0.4874086108854545
1993-06-07,123,124.25,123,123.75,218,319.1,0.28363047001620284,0.688816855753642,-0.32414910858995594
1993-06-08,125,126.25,124,124,59,313.23333333333335,0.20202020202020202,2.0202020202020203,0.202020202020202
1993-06-09,123.25,125.5,123.25,124.5,149,313.43333333333334,0.4032258064516129,1.2096774193548387,-0.6048387096774194
1993-06-10,124.75,126.5,124.5,125.7,179,298.03333333333336,0.9638554216867493,1.6064257028112447,0
1993-06-11,127.5,127.5,125,125.05,108,290.03333333333336,-0.5171042163882306,1.4319809069212386,-0.5568814638027071
1993-06-14,125,125,123.8,124.35,270,270.1333333333333,-0.5597760895641766,-0.03998400639743882,-0.9996001599360257
1993-06-15,123,125.9,123,125.85,278,266.03333333333336,1.2062726176115803,1.2464817048653087,-1.0856453558504178
1993-06-16,126.25,128.5,126.25,127.5,275,265.06666666666666,1.3110846245530439,2.1056813667064014,0.31783869686134736
1993-06-17,127.75,128.5,127,127.9,337,256.5,0.31372549019608287,0.784313725490196,-0.392156862745098
1993-06-18,128,129,127.25,128,73,247.56666666666666,0.0781860828772434,0.8600469116497219,-0.5082095387021155
1993-06-21,127.75,127.9,127.5,127.75,142,249.1,-0.19531249999999997,-0.07812499999999556,-0.390625
1993-06-22,126.5,127.25,126.5,127,112,249.5,-0.5870841487279843,-0.3913894324853229,-0.9784735812133072
1993-06-23,126,127,125.5,127,77,238.03333333333333,0,0,-1.1811023622047243
1993-06-24,127.5,128.75,127.5,128.4,205,240.43333333333334,1.102362204724414,1.3779527559055118,0.39370078740157477
1993-06-25,129,129.5,128,129.5,229,239,0.8566978193146373,0.8566978193146373,-0.3115264797507833
1993-06-28,132,133,131,131.3,547,249.96666666666667,1.3899613899613987,2.7027027027027026,1.1583011583011582
1993-06-29,134.5,134.9,133.5,134.75,500,242.66666666666666,2.6275704493526186,2.741812642802737,1.6755521706016667
1993-06-30,135.5,138.3,135.5,137.4,361,245.8,1.9666048237476852,2.6345083487940713,0.5565862708719851
1993-07-01,137.5,142,137.5,140.2,589,249.36666666666667,2.0378457059679644,3.347889374090243,0.07278020378456646
1993-07-02,142.5,144.5,138.5,138.75,449,259.6,-1.0342368045648995,3.067047075606285,-1.2125534950071246
1993-07-06,139,140,135,138.4,446,268,-0.2522522522522481,0.900900900900901,-2.7027027027027026
1993-07-07,139.25,140,135.5,138,138,262.56666666666666,-0.28901734104046656,1.1560693641618456,-2.095375722543357
1993-07-08,137,137.5,135.75,136,360,263.76666666666665,-1.4492753623188406,-0.3623188405797102,-1.6304347826086956
1993-07-09,134.5,137.5,133.5,136.75,70,253.43333333333334,0.5514705882352942,1.1029411764705883,-1.8382352941176472
1993-07-12,136.75,138,136.75,137.5,114,252.83333333333334,0.5484460694698354,0.9140767824497258,0
1993-07-13,136,136.25,135.5,136.25,55,245.3,-0.9090909090909092,-0.909090909090909,-1.4545454545454546
1993-07-14,137,137,136,136.3,291,233.13333333333333,0.03669724770643035,0.5504587155963303,-0.1834862385321101
1993-07-15,137.75,138.5,136.5,138,111,231.96666666666667,1.2472487160674897,1.614086573734401,0.14673514306675617
1993-07-16,138.5,139,137,138,197,236.1,0,0.7246376811594203,-0.7246376811594203
1993-07-19,137,138.5,137,138.45,301,241.33333333333334,0.32608695652173086,0.36231884057971014,-0.7246376811594203
1993-07-20,139.25,139.25,137.55,138.45,132,238.46666666666667,0,0.5778259299386143,-0.6500541711809154
1993-07-21,138.25,138.3,137.25,137.5,204,243.3,-0.6861682918020864,-0.10834236186347224,-0.8667388949079008
1993-07-22,136.25,137.8,135.5,137.8,65,240.5,0.21818181818182647,0.21818181818182647,-1.4545454545454546
1993-07-23,138,138.5,137.3,137.7,173,240.3,-0.07256894049348528,0.5079825834542733,-0.362844702467344
1993-07-26,136.75,138.75,136.75,138.05,115,240.53333333333333,0.2541757443718393,0.7625272331154768,-0.689905591866368
1993-07-27,138.5,139,138.25,138.65,320,242.2,0.43462513582035084,0.688156465048887,0.14487504527344341
1993-07-28,139.25,141,139.25,140.2,155,238.1,1.1179228272628798,1.694915254237284,0.43274432023079284
1993-07-29,141,142,140.25,141.75,329,239.9,1.1055634807418055,1.283880171184031,0.03566333808845318
1993-07-30,142,143.9,140.5,143.55,444,243.46666666666667,1.2698412698412778,1.5167548500881873,-0.8818342151675485
1993-08-02,143.5,144,142.25,143.75,194,247.5,0.13932427725530383,0.3134796238244435,-0.9056078021595342
1993-08-03,143.25,144.4,143,144.4,460,258.1,0.4521739130434822,0.4521739130434822,-0.5217391304347827
1993-08-04,143.5,145,143.25,144,647,275.93333333333334,-0.2770083102493114,0.41551246537395725,-0.7963988919667628
1993-08-05,142.5,143,138,138,676,295.9,-4.166666666666666,-0.6944444444444444,-4.166666666666666
1993-08-06,137,138,135,136.35,352,300.8,-1.1956521739130475,0,-2.1739130434782608
1993-08-09,138.75,139.5,138,139.5,325,304,2.3102310231023147,2.3102310231023147,1.2101210121012143
1993-08-10,139,141,138.5,141,31,286.8,1.0752688172043012,1.0752688172043012,-0.7168458781362008
1993-08-11,140,141.5,139.5,140.15,96,273.3333333333333,-0.60283687943262,0.35460992907801425,-1.0638297872340425
1993-08-12,139,140.35,135,138.4,160,266.6333333333333,-1.248662147698894,0.14270424545129407,-3.6746343203710348
1993-08-13,137.5,139,137.5,138,126,251.2,-0.2890173410404666,0.43352601156068954,-0.6502890173410445
1993-08-16,139.9,139.9,138.5,139.1,320,246.9,0.7971014492753581,1.3768115942029027,0.3623188405797102
1993-08-17,137.5,138,137.45,137.45,211,239.06666666666666,-1.186196980589508,-0.7907979870596653,-1.186196980589508
1993-08-18,136.5,137.9,136.5,137.3,16,235,-0.10913059294287186,0.3273917788286773,-0.6911604219716179
1993-08-19,137.75,137.75,137.25,137.25,123,227.1,-0.03641660597233165,0.3277494537509021,-0.03641660597233165
1993-08-20,136,137.5,134.5,136.45,54,226.56666666666666,-0.5828779599271485,0.18214936247723132,-2.0036429872495445
1993-08-23,136.75,136.75,135.4,135.4,149,227.73333333333332,-0.7695126419933918,0.21986075485526668,-0.7695126419933918
1993-08-24,134,135,132,133.6,126,230.1,-1.3293943870014855,-0.29542097488922137,-2.51107828655835
1993-08-25,130,131,127.6,127.6,76,222.93333333333334,-4.491017964071856,-1.9461077844311336,-4.491017964071856
1993-08-26,121,122.5,120,120.5,65,221.4,-5.564263322884008,-3.996865203761751,-5.956112852664573
1993-08-27,119,122.6,118.5,122.6,49,216.46666666666667,1.7427385892116138,1.742738589211613,-1.6597510373443987
1993-08-30,123,125.5,123,125.45,78,209.03333333333333,2.3246329526916876,2.365415986949434,0.326264274061995
1993-08-31,125,125.4,124.25,125.4,85,207.46666666666667,-0.03985651654045208,-0.03985651654045208,-0.9565563969709068
1993-09-01,125,125,122.15,123,220,208,-1.9138755980861288,-0.3189792663476919,-2.59170653907496
1993-09-02,122.5,122.5,120.5,121.5,124,209.96666666666667,-1.2195121951219512,-0.40650406504065045,-2.0325203252032518
1993-09-03,122,123,121.5,121.7,441,218.9,0.16460905349794475,1.2345679012345678,0
1993-09-07,121,121,118,118.6,381,227.76666666666668,-2.5472473294987745,-0.5751848808545628,-3.0402629416598215
1993-09-08,117,117.5,116.25,116.6,537,235,-1.6863406408094435,-0.9274873524451891,-1.9814502529510916
1993-09-09,116.5,120.85,116.5,120,498,246.43333333333334,2.9159519725557512,3.644939965694683,-0.08576329331045818
1993-09-10,121,122,117,117.45,235,243.3,-2.1249999999999982,1.6666666666666667,-2.5
1993-09-13,117,117,114.25,114.25,155,233.66666666666666,-2.7245636441038763,-0.38314176245210985,-2.7245636441038763
1993-09-14,115.5,116.5,114.25,116.1,377,239.76666666666668,1.619256017505465,1.9693654266958427,0
1993-09-15,117.65,118.5,116.5,117.3,185,230.6,1.0335917312661524,2.067183462532305,0.34453057708872153
1993-09-16,120.25,122.75,120,121.05,160,214.36666666666667,3.1969309462915603,4.646206308610403,2.3017902813299256
1993-09-17,121,122,118,119.35,98,195.1,-1.4043783560512204,0.7847996695580362,-2.519619991738949
1993-09-20,120,121,120,120.9,260,192.03333333333333,1.298701298701308,1.3824884792626775,0.5446166736489366
1993-09-21,124.5,126,123.5,125.75,260,189.86666666666667,4.011579818031426,4.218362282878408,2.1505376344085976
1993-09-22,124.5,124.5,121.25,122.65,130,193.16666666666666,-2.4652087475149065,-0.9940357852882702,-3.578528827037773
1993-09-23,122.75,125,122.75,124.9,342,201.36666666666667,1.8344883815735828,1.9160211985324045,0.0815328169588212
1993-09-24,125,127,124,125.25,115,199.86666666666667,0.2802241793434703,1.6813450760608442,-0.7205764611689397
1993-09-27,125,125.75,124.5,124.5,152,200.73333333333332,-0.5988023952095809,0.3992015968063871,-0.5988023952095809
1993-09-28,124,124.5,123.5,124.05,348,201.66666666666666,-0.3614457831325324,0,-0.8032128514056224
1993-09-29,124.5,125.25,123.5,124.35,266,203.5,0.24183796856106188,0.9673518742442587,-0.44336960902861516
1993-09-30,124.5,126.95,124.5,125.7,422,217.03333333333333,1.085645355850429,2.0908725371934125,0.12062726176116262
1993-10-01,125.5,125.75,125,125.2,345,224.43333333333334,-0.3977724741447892,0.03977724741447686,-0.5568814638027071
1993-10-04,126,127,123.75,124.3,166,228.16666666666666,-0.7188498402555956,1.4376996805111797,-1.1581469648562321
1993-10-05,124.25,124.5,123.25,124,155,228.36666666666667,-0.24135156878519481,0.16090104585680032,-0.8447304907481875
1993-10-06,125,126,124.75,125.85,282,233.56666666666666,1.4919354838709633,1.6129032258064515,0.6048387096774194
1993-10-07,127,128,126.5,127.3,213,238.13333333333333,1.1521652761223702,1.7083829956297223,0.5164878823996867
1993-10-08,127.75,129,126.75,127.75,1480,285.3,0.3534956794972528,1.3354281225451712,-0.43205027494108184
1993-10-11,128.75,132.5,128.5,132.3,694,306.8,3.5616438356164473,3.7181996086105675,0.5870841487279844
1993-10-12,132.5,134.5,131.5,134.05,184,310.3333333333333,1.3227513227513228,1.6628873771730825,-0.6046863189720418
1993-10-13,133.5,135,133,134.5,404,320.96666666666664,0.335695635956724,0.7086907870197602,-0.7832898172323844
1993-10-14,134.5,136,133,134,399,326.93333333333334,-0.37174721189591076,1.1152416356877324,-1.1152416356877324
1993-10-15,133.6,134.5,128.1,131,181,328.8333333333333,-2.2388059701492535,0.3731343283582089,-4.40298507462687
1993-10-18,131,132.75,130.5,132.75,136,318.6666666666667,1.33587786259542,1.3358778625954197,-0.3816793893129775
1993-10-19,134,134,132,133.5,507,322.8666666666667,0.5649717514124294,0.9416195856873822,-0.5649717514124294
1993-10-20,133.7,134.7,133.5,133.7,267,313.8666666666667,0.1498127340823885,0.8988764044943734,0
1993-10-21,133,133,129,130.05,222,304.6666666666667,-2.72999252056842,-0.5235602094240753,-3.5153328347045543
1993-10-22,130,133,128.5,131.3,147,301.73333333333335,0.9611687812379852,2.2683583237216363,-1.1918492887351104
1993-10-25,131,132,130.5,131.95,422,310.6333333333333,0.4950495049504777,0.5331302361005243,-0.6092916984006179
1993-10-26,129,131.5,129,130,300,308.06666666666666,-1.4778325123152625,-0.3410382720727463,-2.2356953391436067
1993-10-27,130,132,130,130.55,209,308.8666666666667,0.4230769230769318,1.5384615384615385,0
1993-10-28,130,130.75,128,129.8,168,309.1333333333333,-0.5744925315970891,0.15319800842588172,-1.9532746074301122
1993-10-29,129.5,130.5,129.5,130,433,320.3,0.15408320493065375,0.5392912172573101,-0.2311248073960026
1993-11-01,129,130,126.5,127.35,186,317.8333333333333,-2.0384615384615428,0,-2.6923076923076925
1993-11-02,127.5,129,127,128.55,671,331.53333333333336,0.9422850412249839,1.295641931684339,-0.2748331370239452
1993-11-03,127.25,130.25,127.25,129.5,360,339.2,0.7390120575651409,1.322442629327101,-1.0112796577207401
1993-11-04,131,132,130,131.2,189,334.1,1.312741312741304,1.9305019305019304,0.3861003861003862
1993-11-05,132,133,129,129.45,220,337.6,-1.3338414634146343,1.371951219512204,-1.6768292682926744
1993-11-08,129.75,130,129,129.15,266,341.4,-0.23174971031284897,0.4248744689069226,-0.34762456546928444
1993-11-09,129.25,129.75,129.25,129.75,68,332.06666666666666,0.4645760743321674,0.46457607433216747,0.07742934572202426
1993-11-10,129.25,130,129,129.75,63,325.3,0,0.19267822736030832,-0.5780346820809248
1993-11-11,130.5,130.75,129.5,129.8,141,315.93333333333334,0.03853564547207042,0.770712909441233,-0.19267822736030826
1993-11-12,130.5,130.5,129.05,129.15,164,309.9,-0.5007704160246577,0.5392912172573101,-0.5778120184899845
1993-11-15,129.25,130.9,129.25,130.75,164,309.8333333333333,1.2388695315524538,1.3550135501355012,0.0774293457220242
1993-11-16,131.25,131.9,130.5,131.35,290,314.3333333333333,0.4588910133843169,0.8795411089866201,-0.1912045889101338
1993-11-17,129.5,129.75,128.5,129.4,581,324.3,-1.4845831747240112,-1.2181195279786785,-2.1697754092120247
1993-11-18,130.5,130.75,129.25,129.7,229,324.8333333333333,0.2318392581143609,1.043276661514679,-0.11591962905719155
1993-11-19,129,129.75,129,129.3,173,281.26666666666665,-0.30840400925210276,0.0385505011565237,-0.5397070161912018
1993-11-22,130,130,129,129.05,380,270.8,-0.1933488012374323,0.5413766434648016,-0.23201856148492755
1993-11-23,127.5,127.5,125.5,125.8,578,283.93333333333334,-2.5184037194885813,-1.2010848508330194,-2.750871755133678
1993-11-24,125.5,126.5,124.5,125.1,639,291.76666666666665,-0.5564387917329117,0.5564387917329117,-1.0333863275039723
1993-11-29,125.5,125.5,121.5,122.05,305,288.6333333333333,-2.4380495603517165,0.3197442046362955,-2.877697841726614
1993-11-30,123,123.5,120.55,120.55,70,284.93333333333334,-1.2290045063498567,1.1880376894715303,-1.2290045063498567
1993-12-01,121.5,123,121,122.85,215,287.56666666666666,1.907922024056406,2.0323517212774806,0.37328909166321256
1993-12-02,123.5,124.75,123.25,123.95,205,277.5,0.8954008954009025,1.5466015466015512,0.32560032560033025
1993-12-03,123.25,124.75,123.25,123.7,71,270.96666666666664,-0.2016942315449779,0.6454215409439268,-0.5647438483259402
1993-12-06,124.75,125.75,124.65,125.6,356,275.43333333333334,1.5359741309619979,1.6572352465642661,0.7679870654810048
1993-12-07,125,128.5,125,127.8,500,287.2,1.7515923566879006,2.308917197452234,-0.4777070063694222
1993-12-08,129,130.25,127.5,128.2,167,278.7,0.312989045383405,1.9170579029733983,-0.23474178403755647
1993-12-09,127.25,128,126.75,126.75,94,271.8333333333333,-1.1310452418096635,-0.15600624024960097,-1.1310452418096635
1993-12-10,126.75,127.25,126,127.25,58,266.8,0.39447731755424065,0.39447731755424065,-0.591715976331361
1993-12-13,127.5,128.5,127.5,128.15,93,264.3,0.7072691552062913,0.9823182711198428,0.1964636542239685
1993-12-14,128.25,128.25,127,127.3,188,256.1333333333333,-0.6632852126414426,0.07803355442839977,-0.897385875926653
1993-12-15,125.6,127,124.75,126.5,32,251,-0.6284367635506655,-0.23566378633149815,-2.003142183817751
1993-12-16,125.5,126.75,125.5,126.4,74,231.1,-0.07905138339920503,0.19762845849802374,-0.7905138339920947
1993-12-17,125.75,125.75,125,125.6,61,221.13333333333333,-0.6329113924050722,-0.5142405063291184,-1.1075949367088653
1993-12-20,126.25,127,125.5,126,214,221.96666666666667,0.3184713375796224,1.114649681528667,-0.07961783439489989
1993-12-21,125,126,125,126,284,224.1,0,0,-0.7936507936507936
1993-12-22,124.25,125.5,123.5,125.3,176,221.1,-0.5555555555555578,-0.3968253968253968,-1.9841269841269837
1993-12-23,125.3,126,125,125.65,31,219.86666666666667,0.2793296089385543,0.5586592178770973,-0.23942537909018125
1993-12-27,125,125.5,124,125.05,47,219.33333333333334,-0.47751691205730873,-0.11937922801432999,-1.313171508157585
1993-12-28,125.25,126,125.25,125.5,538,232.56666666666666,0.3598560575769715,0.7596961215513817,0.15993602558976638
